,Open,High,Low,Close,Volume
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,8082300.0
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,5278100.0
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,6123300.0
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,8939900.0
2021-12-05,118.99999745686848,121.2999979654948,118.47333272298177,120.51666514078777,8102633.333333333
2021-12-04,118.36999766031902,120.14999898274739,117.73666636149089,119.68333180745442,7265366.666666667
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,6428100.0
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,4919800.0
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,6287500.0
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,8172100.0
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,4372500.0
2021-11-28,117.09000142415364,117.98333231608073,116.33000183105469,116.76333363850911,4587233.333333333
2021-11-27,117.35000101725261,118.04666646321614,116.08000183105469,116.6366678873698,4801966.666666667
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,5016700.0
2021-11-25,118.14500045776367,118.67499923706055,116.95500183105469,117.58500289916992,5404750.0
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,5792800.0
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,8948300.0
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,3975800.0
2021-11-21,116.50999704996745,117.49333190917969,115.2933349609375,115.84666697184245,4612466.666666667
2021-11-20,117.0699971516927,117.64666748046875,115.57666778564453,116.04333241780598,5249133.333333333
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,5885800.0
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,3160300.0
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,4361500.0
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,3476400.0
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,3941000.0
2021-11-14,117.0999984741211,117.66666920979817,116.29000091552734,116.88333129882812,3540766.6666666665
2021-11-13,117.25,117.53333536783855,116.36000061035156,116.92666625976562,3140533.3333333335
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,2740300.0
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,3120900.0
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,4981100.0
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,3146800.0
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,7015000.0
2021-11-07,117.04333241780598,117.4066645304362,115.68666585286458,116.43333180745442,6221933.333333333
2021-11-06,116.8866678873698,117.3633321126302,115.5933329264323,116.80666605631511,5428866.666666667
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,4635800.0
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,4912200.0
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,6186900.0
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,10357800.0
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,7096800.0
2021-10-31,114.19666544596355,115.45333353678386,112.85333251953125,114.76333109537761,10246200.0
2021-10-30,113.14333089192708,115.18666585286458,112.13666534423828,114.71666463216145,13395600.0
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,16545000.0
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,5193300.0
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,4875300.0
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,5047400.0
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,5697400.0
2021-10-24,108.94333394368489,109.16666666666667,107.93666585286458,108.71333312988281,5336400.0
2021-10-23,108.80666605631511,109.19333394368489,108.12333170572917,108.92666625976562,4975400.0
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,4614400.0
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,4811800.0
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,5626800.0
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,4614900.0
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,7949400.0
2021-10-17,109.04333241780598,109.3133316040039,107.75333150227864,108.06333414713542,6844433.333333334
2021-10-16,109.09666697184245,109.63666534423828,108.41666666666667,108.69666798909505,5739466.666666667
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,4634500.0
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,7289500.0
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,5471100.0
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,6305800.0
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,4613800.0
2021-10-10,111.11000061035156,111.51666768391927,110.39999898274739,110.61999766031902,4749133.333333333
2021-10-09,111.08000183105469,111.63333384195964,110.51999918619792,110.89999898274739,4884466.666666667
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,5019800.0
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,7842600.0
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,5710300.0
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,7146900.0
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,9779200.0
2021-10-03,108.64333089192708,110.02999877929688,107.41666920979817,108.85000101725261,9389966.666666666
2021-10-02,108.44666544596355,109.86000061035156,107.14333597819011,108.96999867757161,9000733.333333334
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,8611500.0
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,7886400.0
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,6270100.0
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,6445600.0
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,4969600.0
2021-09-26,107.04333241780598,108.44333394368489,106.82666524251302,107.50333404541016,5258433.333333333
2021-09-25,106.95666758219402,108.24666849772136,106.63333384195964,107.28666687011719,5547266.666666667
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,5836100.0
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,5847800.0
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,6319100.0
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,6400400.0
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,7103400.0
2021-09-19,106.56666564941406,107.74333190917969,106.07333119710286,106.8433354695638,9454666.666666668
2021-09-18,107.03333282470703,107.99666595458984,106.58666483561198,107.2866694132487,11805933.333333334
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,14157200.0
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,5821800.0
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,7444300.0
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,6102700.0
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,7398900.0
2021-09-12,107.42000071207683,108.61999766031902,106.65999857584636,107.21333567301433,7472633.333333333
2021-09-11,107.4500020345052,108.46999867757161,106.50999959309895,106.94666798909505,7546366.666666667
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,7620100.0
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,10337100.0
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,10823200.0
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,12694200.0
2021-09-06,110.63249778747559,111.69499969482422,108.99499893188477,109.67749977111816,10861850.0
2021-09-05,110.81499862670898,111.81999969482422,109.66999816894531,110.32500076293945,9029500.0
2021-09-04,110.99749946594238,111.94499969482422,110.34499740600586,110.97250175476074,7197150.0
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,5364800.0
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,14719200.0
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,50943200.0
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,6021800.0
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,3260900.0
2021-08-29,120.0066630045573,120.81333414713542,119.5,120.24000040690105,3600566.6666666665
2021-08-28,120.17332967122395,120.72666676839192,119.45999908447266,119.91000111897786,3940233.3333333335
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,4279900.0
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,5035400.0
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,5241100.0
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,3831500.0
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,4748300.0
2021-08-22,119.23333485921223,120.12333170572917,118.69666798909505,119.18000030517578,4536366.666666667
2021-08-21,118.66666666666667,119.79666646321614,118.17333475748698,119.0,4324433.333333333
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,4112500.0
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,6145200.0
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,5586900.0
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,6551700.0
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,8180500.0
2021-08-15,116.6066665649414,118.00000254313152,116.37333170572917,117.76667022705078,6925800.0
2021-08-14,116.21333312988281,117.38000233968098,116.03666432698567,117.12333679199219,5671100.0
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,4416400.0
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,4863600.0
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,6840400.0
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,5120800.0
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,5277900.0
2021-08-08,114.80666859944661,115.31000264485677,113.96999867757161,114.18999735514323,5298733.333333333
2021-08-07,115.03333536783855,115.4300028483073,114.1999994913737,114.3199971516927,5319566.666666667
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,5340400.0
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,5132400.0
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,4602000.0
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,5902700.0
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,9245500.0
2021-08-01,117.5933329264323,117.87666575113933,115.64667002360027,115.73333231608073,9169400.0
2021-07-31,118.29666646321614,118.51333363850911,115.88333638509114,116.01666768391927,9093300.0
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,9017200.0
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,4632200.0
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,5650400.0
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,3773100.0
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,3730100.0
2021-07-25,118.07999928792317,118.53666687011719,117.36999766031902,117.92333475748698,3957100.0
2021-07-24,118.03000132242839,118.60333251953125,117.46999867757161,118.05666859944661,4184100.0
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,4411100.0
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,6257000.0
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,4133800.0
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,5581400.0
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,6762000.0
2021-07-18,117.08333333333333,117.44333394368489,114.7999979654948,116.1133321126302,6783366.666666667
2021-07-17,117.49666849772136,117.8866678873698,115.85999806722005,116.80666605631511,6804733.333333333
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,6826100.0
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,4544600.0
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,6543400.0
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,6540300.0
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,8148400.0
2021-07-11,116.63333638509114,118.00999959309895,116.4500020345052,117.27999877929688,7040066.666666666
2021-07-10,116.46666971842448,117.67000071207683,116.28000132242839,116.93000030517578,5931733.333333333
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,4823400.0
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,3948800.0
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,6695100.0
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,7172100.0
2021-07-05,115.00749778747559,115.79750061035156,114.54999732971191,115.59000205993652,6808950.0
2021-07-04,114.84499740600586,115.69499969482422,114.32999801635742,115.45000076293945,6445800.0
2021-07-03,114.68249702453613,115.59249877929688,114.10999870300293,115.30999946594238,6082650.0
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,5719500.0
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,5306900.0
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,5042600.0
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,5795100.0
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,5141800.0
2021-06-27,113.14000193277995,113.93666585286458,112.60666402180989,112.9933344523112,7331000.0
2021-06-26,113.02000172932942,113.76333109537761,112.37333170572917,112.98666890462239,9520200.0
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,11709400.0
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,7712300.0
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,3837300.0
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,4359900.0
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,4666100.0
2021-06-20,113.67333475748698,114.89999898274739,112.8633321126302,114.1933364868164,5582533.333333333
2021-06-19,113.6566670735677,114.5499979654948,112.95666758219402,113.65666961669922,6498966.666666667
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,7415400.0
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,4172300.0
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,6670200.0
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,3590500.0
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,4427600.0
2021-06-13,115.45999908447266,115.77333577473958,114.41666920979817,115.4066670735677,4442200.0
2021-06-12,115.8499984741211,116.06666819254558,114.64333597819011,115.41333262125652,4456800.0
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,4471400.0
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,6263800.0
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,4884000.0
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,4114200.0
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,5570100.0
2021-06-06,112.6066665649414,113.77666727701823,112.27333577473958,112.7933349609375,5131866.666666667
2021-06-05,112.50333404541016,113.44333394368489,112.21666971842448,112.57666778564453,4693633.333333333
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,4255400.0
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,6286100.0
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,8100700.0
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,6846200.0
2021-05-31,113.60749816894531,114.11249923706055,112.2450008392334,112.45749855041504,6910725.0
2021-05-30,113.51499938964844,114.23500061035156,112.45000076293945,112.70499801635742,6975250.0
2021-05-29,113.42250061035156,114.35750198364258,112.65500068664551,112.9524974822998,7039775.0
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,7104300.0
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,26406000.0
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,5802600.0
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,6574200.0
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,4821300.0
2021-05-23,116.89999643961589,117.2999979654948,115.74666341145833,115.9800033569336,5073466.666666667
2021-05-22,117.20999654134114,117.78999837239583,115.90333048502605,116.05000305175781,5325633.333333333
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,5577800.0
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,5526100.0
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,6433600.0
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,8174900.0
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,6183200.0
2021-05-16,116.96666463216145,117.66999816894531,116.49999745686848,116.73666636149089,6211633.333333333
2021-05-15,117.16333262125652,117.62999725341797,116.43999735514323,116.58333333333333,6240066.666666667
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,6268500.0
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,6558200.0
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,6208300.0
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,5784600.0
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,7093300.0
2021-05-09,116.37999725341797,117.10999806722005,115.63333384195964,116.06333414713542,6998266.666666667
2021-05-08,116.37999725341797,117.01999918619792,115.29666646321614,115.9066670735677,6903233.333333333
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,6808200.0
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,5803800.0
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,7021400.0
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,8151400.0
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,9138200.0
2021-05-02,112.09000142415364,114.16999816894531,111.09666442871094,113.62000020345052,9617266.666666666
2021-05-01,111.78000132242839,113.23999786376953,110.60333251953125,112.56000010172527,10096333.333333334
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,10575400.0
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,6766700.0
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,5116000.0
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,3522900.0
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,5202300.0
2021-04-25,110.94333140055339,111.9499994913737,110.41666666666667,111.38666534423828,5005200.0
2021-04-24,110.32666524251302,111.85999806722005,109.98333485921223,111.38333129882812,4808100.0
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,4611000.0
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,5046000.0
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,6181100.0
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,5411800.0
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,4542900.0
2021-04-18,107.81000010172527,108.67000325520833,107.12666829427083,108.37666829427083,5764500.0
2021-04-17,107.64999898274739,108.61000315348308,107.13333384195964,108.14333597819011,6986100.0
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,8207700.0
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,5730500.0
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,7766700.0
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,6165100.0
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,5647500.0
2021-04-11,107.3433329264323,108.28666687011719,106.92333475748698,108.01333363850911,5757500.0
2021-04-10,106.86666615804036,108.00333404541016,106.48666890462239,107.77666727701823,5867500.0
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,5977500.0
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,5881800.0
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,8037300.0
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,8522500.0
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,10584400.0
2021-04-04,109.04000091552734,109.05500221252441,105.88000106811523,106.73499870300293,9211225.0
2021-04-03,109.0,109.03000259399414,106.36000061035156,107.32999801635742,7838050.0
2021-04-02,108.95999908447266,109.00500297546387,106.84000015258789,107.92499732971191,6464875.0
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,5091700.0
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,9048000.0
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,5354100.0
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,5472700.0
2021-03-28,105.13000233968098,106.70666758219402,104.93999735514323,106.4800033569336,5847433.333333333
2021-03-27,104.50000254313152,106.41333516438802,104.38999684651692,106.2300033569336,6222166.666666667
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,6596900.0
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,6281500.0
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,9420100.0
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,6111600.0
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,7627200.0
2021-03-21,103.6433334350586,105.7433344523112,102.89333089192708,105.07333374023438,8717833.333333334
2021-03-20,103.78666687011719,105.08666737874348,102.9066645304362,104.24666595458984,9808466.666666666
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,10899100.0
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,8675100.0
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,19445600.0
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,5570200.0
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,6642200.0
2021-03-14,108.37999979654948,109.76666768391927,108.03000132242839,109.58000183105469,6208533.333333333
2021-03-13,108.09000142415364,109.17333475748698,107.7000020345052,108.9000015258789,5774866.666666667
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,5341200.0
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,4671400.0
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,5762600.0
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,6857500.0
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,6049400.0
2021-03-07,106.56999969482422,107.77000172932942,105.22333526611328,106.30666605631511,6458866.666666667
2021-03-06,106.29000091552734,107.37999979654948,104.64666748046875,106.50333150227864,6868333.333333333
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,7277800.0
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,7503700.0
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,7218700.0
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,5487000.0
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,4709500.0
2021-02-28,108.24666595458984,109.0,107.16666666666667,108.1866683959961,6223000.0
2021-02-27,107.96333312988281,108.79000091552734,106.26333363850911,107.96333312988281,7736500.0
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,9250000.0
2021-02-25,108.4800033569336,109.30000305175781,107.06999969482422,107.33000183105469,6237600.0
2021-02-24,106.0,109.44000244140625,105.5999984741211,108.69000244140625,7626200.0
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,7058600.0
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,10272500.0
2021-02-21,105.18333689371745,107.35333251953125,104.45667012532552,106.37666575113933,9082466.666666666
2021-02-20,105.70667012532552,107.02666473388672,104.68333689371745,105.69333394368489,7892433.333333333
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,6702400.0
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,5386600.0
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,6940400.0
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,5637300.0
2021-02-15,104.93750190734863,105.78500175476074,103.80249786376953,104.2599983215332,5162575.0
2021-02-14,104.54500198364258,105.38000106811523,103.58499908447266,104.31999969482422,4687850.0
2021-02-13,104.15250205993652,104.97500038146973,103.36750030517578,104.38000106811523,4213125.0
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,3738400.0
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,5090100.0
2021-02-10,105.9800033569336,106.12999725341797,103.72000122070312,104.05000305175781,7446000.0
2021-02-09,106.0,106.5,105.11000061035156,105.4000015258789,5506900.0
2021-02-08,108.88999938964844,108.9800033569336,105.80999755859375,106.83999633789062,9199100.0
2021-02-07,109.13666534423828,109.41000111897786,106.68666585286458,107.46999867757161,8549733.333333334
2021-02-06,109.38333129882812,109.83999888102214,107.56333414713542,108.10000101725261,7900366.666666667
2021-02-05,109.62999725341797,110.2699966430664,108.44000244140625,108.7300033569336,7251000.0
2021-02-04,106.87000274658203,108.87999725341797,105.25,108.52999877929688,9077800.0
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,12101900.0
2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,10481300.0
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.30000305175781,7518200.0
2021-01-31,103.33333333333333,104.08999888102214,101.8433329264323,102.36000315348308,8138933.333333333
