,Open,High,Low,Close,Volume
2021-11-21,163.5666707356771,166.19666544596353,161.96666971842447,164.336669921875,1032600.0
2021-11-20,163.50333658854166,165.67332967122397,162.1933339436849,163.8733367919922,1130200.0
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,1227800.0
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,592600.0
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,1008700.0
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,937500.0
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,732000.0
2021-11-14,165.2866668701172,166.413330078125,164.12666829427084,165.49666849772134,779733.3333333334
2021-11-13,164.163330078125,166.14666748046875,163.5633341471354,165.61333211263022,827466.6666666666
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,875200.0
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,513900.0
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,429100.0
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,608000.0
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,910900.0
2021-11-07,161.43999735514322,161.58333841959634,158.75000508626303,160.6933339436849,979200.0
2021-11-06,161.6499989827474,161.8166707356771,158.68000284830728,160.4766642252604,1047500.0
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,1115800.0
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,927600.0
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,877500.0
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,987800.0
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,757000.0
2021-10-31,166.64999389648438,168.44000244140625,162.39667256673178,164.20999654134116,885500.0
2021-10-30,165.50999450683594,168.3800048828125,162.72333780924478,165.93999735514322,1014000.0
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,1142500.0
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,908200.0
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,1235500.0
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,797900.0
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,632800.0
2021-10-24,165.09000142415366,165.91000366210938,163.87666829427084,164.5566660563151,591533.3333333334
2021-10-23,164.49000040690103,165.8300018310547,163.70333353678384,164.86333211263022,550266.6666666666
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,509000.0
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,959100.0
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,621200.0
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,750300.0
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,770300.0
2021-10-17,162.07333374023438,163.04666646321616,160.7933349609375,161.36666870117188,795766.6666666666
2021-10-16,162.23666381835938,163.5633341471354,161.2866668701172,162.1233367919922,821233.3333333334
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,846700.0
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,920600.0
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,913200.0
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,921700.0
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,1087600.0
2021-10-10,155.24000549316406,157.50999959309897,154.8500010172526,156.5,1175166.6666666667
2021-10-09,154.52000427246094,156.79999796549478,154.17999776204428,156.0800018310547,1262733.3333333333
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,1350300.0
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,1007200.0
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,784600.0
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,932000.0
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,1153300.0
2021-10-03,151.586669921875,153.74000040690103,148.9066619873047,150.30667114257812,995800.0
2021-10-02,150.45333862304688,153.7300008138021,148.77333068847656,151.3733367919922,838300.0
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,680800.0
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,1024100.0
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,518500.0
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,809400.0
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,675700.0
2021-09-26,153.51333618164062,154.25333150227866,151.81666564941406,152.94666035970053,770366.6666666666
2021-09-25,152.89666748046875,154.3066660563151,151.913330078125,153.49332682291666,865033.3333333334
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,959700.0
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,749500.0
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,1335600.0
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,1034300.0
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,1236400.0
2021-09-19,147.72332763671875,148.69666544596353,145.84000142415366,146.8566640218099,1691466.6666666665
2021-09-18,149.04666137695312,150.13333638509116,146.9000040690104,147.62333170572916,2146533.3333333335
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,2601600.0
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,909100.0
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,1831500.0
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,1457200.0
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,1132500.0
2021-09-12,145.3933359781901,145.66333516438803,143.02666727701822,144.3133290608724,1188833.3333333333
2021-09-11,145.65666707356772,145.82667032877603,143.5233357747396,144.19666544596353,1245166.6666666667
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,1301500.0
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,836800.0
2021-09-08,143.60000610351562,144.77999877929688,143.5500030517578,144.5,1442700.0
2021-09-07,145.38999938964844,145.5399932861328,143.64999389648438,143.69000244140625,725100.0
2021-09-06,145.4124984741211,145.7799949645996,143.95499420166016,144.1400032043457,822475.0
2021-09-05,145.43499755859375,146.0199966430664,144.25999450683594,144.59000396728516,919850.0
2021-09-04,145.4574966430664,146.2599983215332,144.56499481201172,145.0400047302246,1017225.0
2021-09-03,145.47999572753906,146.5,144.8699951171875,145.49000549316406,1114600.0
2021-09-02,144.69000244140625,145.8300018310547,144.6199951171875,145.82000732421875,1037800.0
2021-09-01,143.8000030517578,144.97000122070312,142.88999938964844,144.44000244140625,1068100.0
2021-08-31,143.4499969482422,144.47999572753906,142.89999389648438,143.6199951171875,1375600.0
2021-08-30,144.07000732421875,144.72000122070312,143.3300018310547,143.4499969482422,586700.0
2021-08-29,143.71666971842447,144.4366658528646,143.13333638509116,143.55332946777344,682700.0
2021-08-28,143.36333211263022,144.15333048502603,142.9366709391276,143.6566619873047,778700.0
2021-08-27,143.00999450683594,143.8699951171875,142.74000549316406,143.75999450683594,874700.0
2021-08-26,142.77000427246094,143.1199951171875,142.16000366210938,142.74000549316406,640700.0
2021-08-25,143.27000427246094,143.39999389648438,142.1999969482422,142.91000366210938,666600.0
2021-08-24,143.32000732421875,144.00999450683594,142.67999267578125,143.39999389648438,909300.0
2021-08-23,143.3699951171875,144.50999450683594,143.0500030517578,143.10000610351562,947600.0
2021-08-22,143.02999877929688,144.31666056315103,142.6066691080729,143.0666707356771,993766.6666666666
2021-08-21,142.69000244140625,144.12332661946616,142.16333516438803,143.03333536783853,1039933.3333333334
2021-08-20,142.35000610351562,143.92999267578125,141.72000122070312,143.0,1086100.0
2021-08-19,140.41000366210938,142.4199981689453,140.41000366210938,142.0,1351000.0
2021-08-18,141.17999267578125,142.5,140.7100067138672,141.1300048828125,1183800.0
2021-08-17,142.0399932861328,142.7899932861328,141.02000427246094,141.6999969482422,821800.0
2021-08-16,140.3000030517578,143.22999572753906,139.75999450683594,142.92999267578125,1583200.0
2021-08-15,140.93000284830728,142.97999572753906,139.93666076660156,142.05332946777344,1598066.6666666667
2021-08-14,141.56000264485678,142.72999572753906,140.1133270263672,141.17666625976562,1612933.3333333333
2021-08-13,142.19000244140625,142.47999572753906,140.2899932861328,140.3000030517578,1627800.0
2021-08-12,142.6999969482422,142.77999877929688,140.83999633789062,141.52000427246094,927600.0
2021-08-11,141.42999267578125,143.4600067138672,141.42999267578125,142.27999877929688,1117100.0
2021-08-10,140.60000610351562,141.0399932861328,140.16000366210938,140.8800048828125,873200.0
2021-08-09,139.25,140.35000610351562,138.5399932861328,140.30999755859375,1054800.0
2021-08-08,139.32333374023438,140.15667215983072,138.48332722981772,139.8933308919271,993433.3333333334
2021-08-07,139.39666748046875,139.96333821614584,138.4266611735026,139.4766642252604,932066.6666666666
2021-08-06,139.47000122070312,139.77000427246094,138.3699951171875,139.05999755859375,870700.0
2021-08-05,137.86000061035156,138.7100067138672,137.25999450683594,138.6199951171875,757200.0
2021-08-04,138.19000244140625,139.02999877929688,136.9199981689453,136.9499969482422,767900.0
2021-08-03,139.69000244140625,140.24000549316406,138.25,138.5500030517578,1044800.0
2021-08-02,139.8300018310547,141.16000366210938,138.92999267578125,139.17999267578125,996300.0
2021-08-01,139.83333333333334,141.43000284830728,138.99999491373697,139.22332763671875,1142400.0
2021-07-31,139.83666483561197,141.70000203450522,139.06999715169272,139.26666259765625,1288500.0
2021-07-30,139.83999633789062,141.97000122070312,139.13999938964844,139.30999755859375,1434600.0
2021-07-29,138.66000366210938,139.97000122070312,137.9600067138672,139.50999450683594,1147500.0
2021-07-28,139.99000549316406,139.99000549316406,137.2100067138672,137.50999450683594,1170000.0
2021-07-27,139.11000061035156,141.14999389648438,138.6300048828125,140.3300018310547,1497500.0
2021-07-26,139.0,141.3699951171875,138.61000061035156,140.22000122070312,1746900.0
2021-07-25,140.05333455403647,142.01666259765625,139.77999877929688,141.16333516438803,1344433.3333333335
2021-07-24,141.1066691080729,142.663330078125,140.9499969482422,142.1066691080729,941966.6666666667
2021-07-23,142.16000366210938,143.30999755859375,142.1199951171875,143.0500030517578,539500.0
2021-07-22,140.9499969482422,142.52999877929688,140.9499969482422,142.11000061035156,938100.0
2021-07-21,139.89999389648438,146.97999572753906,139.2899932861328,140.85000610351562,1420700.0
2021-07-20,137.17999267578125,139.82000732421875,136.69000244140625,139.27000427246094,1080700.0
2021-07-19,138.6999969482422,138.8300018310547,135.5,136.63999938964844,900000.0
2021-07-18,139.2433319091797,139.49333699544272,136.88999938964844,137.73333231608072,764833.3333333333
2021-07-17,139.7866668701172,140.15667215983072,138.27999877929688,138.82666524251303,629666.6666666666
2021-07-16,140.3300018310547,140.82000732421875,139.6699981689453,139.9199981689453,494500.0
2021-07-15,138.0,140.8300018310547,138.0,140.13999938964844,597100.0
2021-07-14,139.02999877929688,139.61000061035156,138.38999938964844,138.89999389648438,695800.0
2021-07-13,140.92999267578125,140.92999267578125,138.92999267578125,139.13999938964844,485400.0
2021-07-12,140.32000732421875,141.75,140.27000427246094,140.97999572753906,789300.0
2021-07-11,140.26000467936197,141.34000142415366,140.04667154947916,140.81999715169272,856766.6666666666
2021-07-10,140.20000203450522,140.93000284830728,139.8233388264974,140.65999857584634,924233.3333333334
2021-07-09,140.13999938964844,140.52000427246094,139.60000610351562,140.5,991700.0
2021-07-08,140.75,140.9199981689453,138.49000549316406,138.82000732421875,987300.0
2021-07-07,140.60000610351562,142.02000427246094,140.60000610351562,141.83999633789062,664900.0
2021-07-06,141.02000427246094,141.02999877929688,139.97999572753906,140.9600067138672,998800.0
2021-07-05,140.92000198364258,140.92749786376953,139.91499710083008,140.79500579833984,984025.0
2021-07-04,140.81999969482422,140.8249969482422,139.8499984741211,140.6300048828125,969250.0
2021-07-03,140.71999740600586,140.72249603271484,139.7849998474121,140.46500396728516,954475.0
2021-07-02,140.6199951171875,140.6199951171875,139.72000122070312,140.3000030517578,939700.0
2021-07-01,140.44000244140625,141.0399932861328,139.9600067138672,140.4199981689453,990400.0
2021-06-30,141.08999633789062,141.42999267578125,139.25,140.0800018310547,915300.0
2021-06-29,141.07000732421875,141.85000610351562,140.75999450683594,141.1999969482422,688400.0
2021-06-28,141.9600067138672,141.9600067138672,140.35000610351562,140.67999267578125,763800.0
2021-06-27,141.4166717529297,141.9600067138672,140.30667114257812,141.08665974934897,711566.6666666666
2021-06-26,140.8733367919922,141.9600067138672,140.26333618164062,141.49332682291666,659333.3333333334
2021-06-25,140.3300018310547,141.9600067138672,140.22000122070312,141.89999389648438,607100.0
2021-06-24,140.8300018310547,140.83999633789062,139.42999267578125,140.33999633789062,744600.0
2021-06-23,140.10000610351562,141.0,139.47000122070312,140.42999267578125,1208600.0
2021-06-22,139.82000732421875,141.24000549316406,139.44000244140625,140.2100067138672,1222100.0
2021-06-21,138.24000549316406,139.66000366210938,137.77999877929688,139.66000366210938,1388300.0
2021-06-20,138.61333719889322,139.5800018310547,137.60333251953125,138.96000162760416,1697566.6666666665
2021-06-19,138.9866689046224,139.5,137.42666625976562,138.25999959309897,2006833.3333333333
2021-06-18,139.36000061035156,139.4199981689453,137.25,137.55999755859375,2316100.0
2021-06-17,141.8699951171875,142.36000061035156,137.7100067138672,139.39999389648438,2348500.0
2021-06-16,144.9499969482422,145.89999389648438,141.6300048828125,141.8000030517578,2489800.0
2021-06-15,144.5800018310547,145.38999938964844,143.64999389648438,144.5399932861328,923100.0
2021-06-14,144.16000366210938,144.47999572753906,143.5500030517578,144.4600067138672,845300.0
2021-06-13,144.26666768391928,144.7066650390625,143.69000244140625,144.51000467936197,904266.6666666666
2021-06-12,144.37333170572916,144.93333435058594,143.8300018310547,144.56000264485678,963233.3333333334
2021-06-11,144.47999572753906,145.16000366210938,143.97000122070312,144.61000061035156,1022200.0
2021-06-10,145.17999267578125,145.7100067138672,144.2899932861328,144.3300018310547,606500.0
2021-06-09,144.0,144.75,143.75,144.38999938964844,572700.0
2021-06-08,143.36000061035156,144.41000366210938,143.1199951171875,144.0,1762300.0
2021-06-07,144.92999267578125,145.2100067138672,143.3699951171875,143.5399932861328,1461800.0
2021-06-06,145.03666178385416,145.3566691080729,143.53666178385416,143.98332722981772,1382233.3333333333
2021-06-05,145.1433308919271,145.50333150227866,143.70332845052084,144.4266611735026,1302666.6666666667
2021-06-04,145.25,145.64999389648438,143.8699951171875,144.8699951171875,1223100.0
2021-06-03,145.97999572753906,146.92999267578125,144.41000366210938,144.5800018310547,1828700.0
2021-06-02,146.5500030517578,147.38999938964844,145.52000427246094,146.64999389648438,909300.0
2021-06-01,147.57000732421875,148.2100067138672,145.89999389648438,146.52999877929688,1203400.0
2021-05-31,147.42750549316406,147.95500564575195,145.93749618530273,146.54999923706055,1131525.0
2021-05-30,147.28500366210938,147.70000457763672,145.9749984741211,146.56999969482422,1059650.0
2021-05-29,147.1425018310547,147.44500350952148,146.01250076293945,146.5900001525879,987775.0
2021-05-28,147.0,147.19000244140625,146.0500030517578,146.61000061035156,915900.0
2021-05-27,145.74000549316406,146.63999938964844,144.47999572753906,146.35000610351562,1663800.0
2021-05-26,144.69000244140625,145.9600067138672,143.9199981689453,145.14999389648438,1707100.0
2021-05-25,145.39999389648438,145.69000244140625,144.3699951171875,144.39999389648438,1338300.0
2021-05-24,145.7100067138672,146.30999755859375,145.0,145.08999633789062,1039500.0
2021-05-23,145.9866689046224,146.60333251953125,144.69000244140625,145.02666219075522,1062566.6666666667
2021-05-22,146.2633310953776,146.89666748046875,144.3800048828125,144.96332804361978,1085633.3333333333
2021-05-21,146.5399932861328,147.19000244140625,144.07000732421875,144.89999389648438,1108700.0
2021-05-20,146.02000427246094,147.1699981689453,145.25999450683594,146.63999938964844,1037300.0
2021-05-19,146.25999450683594,146.47999572753906,143.9499969482422,145.38999938964844,1476000.0
2021-05-18,147.11000061035156,147.7100067138672,145.8800048828125,147.05999755859375,1393800.0
2021-05-17,145.80999755859375,147.55999755859375,145.64999389648438,146.5,1498000.0
2021-05-16,146.12333170572916,147.8999989827474,145.8899943033854,146.76666768391928,2402033.333333333
2021-05-15,146.4366658528646,148.24000040690103,146.12999471028647,147.03333536783853,3306066.6666666665
2021-05-14,146.75,148.5800018310547,146.3699951171875,147.3000030517578,4210100.0
2021-05-13,143.3699951171875,146.64999389648438,143.0,145.86000061035156,5178900.0
2021-05-12,148.0,148.67999267578125,143.75,143.86000061035156,2069600.0
2021-05-11,150.72000122070312,150.77000427246094,147.74000549316406,148.4600067138672,756300.0
2021-05-10,152.4600067138672,154.02999877929688,150.72999572753906,150.7899932861328,806300.0
2021-05-09,151.05667114257812,153.1433308919271,149.8499959309896,150.913330078125,752466.6666666666
2021-05-08,149.65333557128906,152.25666300455728,148.9699961344401,151.0366668701172,698633.3333333334
2021-05-07,148.25,151.3699951171875,148.08999633789062,151.16000366210938,644800.0
2021-05-06,148.0,149.39999389648438,147.60000610351562,148.83999633789062,1095300.0
2021-05-05,145.41000366210938,147.55999755859375,144.6699981689453,147.4600067138672,622200.0
2021-05-04,144.50999450683594,145.6699981689453,143.92999267578125,145.5,863100.0
2021-05-03,144.44000244140625,145.64999389648438,142.8300018310547,145.05999755859375,840100.0
2021-05-02,143.56000264485678,145.63333129882812,142.11666870117188,145.02333068847656,907000.0
2021-05-01,142.68000284830728,145.61666870117188,141.40333557128906,144.98666381835938,973900.0
2021-04-30,141.8000030517578,145.60000610351562,140.69000244140625,144.9499969482422,1040800.0
2021-04-29,140.49000549316406,141.55999755859375,140.10000610351562,140.75,690800.0
2021-04-28,138.58999633789062,140.30999755859375,138.4199981689453,140.05999755859375,907600.0
2021-04-27,136.22999572753906,138.72000122070312,135.97000122070312,138.58999633789062,802600.0
2021-04-26,138.2100067138672,138.2100067138672,135.69000244140625,135.8300018310547,740500.0
2021-04-25,137.64000447591147,138.24000549316406,135.88333638509116,136.53333536783853,681800.0
2021-04-24,137.07000223795572,138.27000427246094,136.07667032877603,137.2366689046224,623100.0
2021-04-23,136.5,138.3000030517578,136.27000427246094,137.94000244140625,564400.0
2021-04-22,137.0,137.16000366210938,135.66000366210938,136.25,407600.0
2021-04-21,136.57000732421875,137.2899932861328,135.8300018310547,137.1699981689453,438000.0
2021-04-20,136.47000122070312,137.33999633789062,135.9199981689453,136.25999450683594,579300.0
2021-04-19,136.27000427246094,136.61000061035156,134.83999633789062,136.25999450683594,625500.0
2021-04-18,136.13333638509116,136.88666788736978,134.82666524251303,136.43999735514322,675666.6666666666
2021-04-17,135.99666849772134,137.16333516438803,134.8133341471354,136.62000020345053,725833.3333333334
2021-04-16,135.86000061035156,137.44000244140625,134.8000030517578,136.8000030517578,776000.0
2021-04-15,133.44000244140625,135.13999938964844,133.44000244140625,135.05999755859375,650100.0
2021-04-14,133.75999450683594,134.6300048828125,132.47999572753906,132.97999572753906,575800.0
2021-04-13,132.30999755859375,134.69000244140625,131.47000122070312,133.9499969482422,552500.0
2021-04-12,132.33999633789062,132.75999450683594,131.42999267578125,132.35000610351562,557800.0
2021-04-11,132.5999959309896,133.05999755859375,131.78666178385416,132.4166717529297,627266.6666666666
2021-04-10,132.85999552408853,133.36000061035156,132.1433308919271,132.48333740234375,696733.3333333334
2021-04-09,133.1199951171875,133.66000366210938,132.5,132.5500030517578,766200.0
2021-04-08,129.89999389648438,132.3800048828125,129.7100067138672,132.3699951171875,882400.0
2021-04-07,129.6300048828125,130.3699951171875,128.69000244140625,129.8300018310547,1046000.0
2021-04-06,128.77999877929688,130.1199951171875,128.24000549316406,130.00999450683594,931100.0
2021-04-05,127.0,128.3300018310547,126.9000015258789,128.3000030517578,457000.0
2021-04-04,126.47750091552734,127.91750144958496,126.22750091552734,127.87750244140625,553825.0
2021-04-03,125.95500183105469,127.50500106811523,125.55500030517578,127.45500183105469,650650.0
2021-04-02,125.43250274658203,127.09250068664551,124.88249969482422,127.03250122070312,747475.0
2021-04-01,124.91000366210938,126.68000030517578,124.20999908447266,126.61000061035156,844300.0
2021-03-31,125.51000213623047,126.08000183105469,124.62000274658203,124.7699966430664,974600.0
2021-03-30,126.36000061035156,126.8499984741211,125.27999877929688,125.62999725341797,510500.0
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,536500.0
2021-03-28,125.0066655476888,126.55333455403645,124.42333475748698,126.45999654134114,526933.3333333334
2021-03-27,125.01333109537761,126.16666666666667,124.12666829427083,126.07999674479167,517366.6666666667
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,507800.0
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,794100.0
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,900600.0
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,878400.0
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,1148200.0
2021-03-21,122.1066665649414,123.8433329264323,120.42666625976562,121.84666951497395,1806266.6666666667
2021-03-20,124.17333221435547,125.33666737874348,120.8133316040039,121.64333597819011,2464333.3333333335
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,3122400.0
2021-03-18,129.0,129.0,126.25,126.58000183105469,1454400.0
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,1323200.0
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,819200.0
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,708500.0
2021-03-14,125.81666564941406,126.97000122070312,125.44000244140625,126.8566665649414,629833.3333333334
2021-03-13,125.53333282470703,126.61000061035156,125.1500015258789,126.50333404541016,551166.6666666666
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,472500.0
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,589900.0
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,609800.0
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,790300.0
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,1034500.0
2021-03-07,123.5933329264323,126.50333150227864,122.92333221435547,124.92333475748698,1119333.3333333333
2021-03-06,122.54666646321614,125.41666666666667,121.71666717529297,124.51666768391927,1204166.6666666667
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,1289000.0
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,1632600.0
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,1113400.0
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,798300.0
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,601300.0
2021-02-28,120.72333272298177,122.76666514078777,120.05666605631511,121.46666971842448,702200.0
2021-02-27,121.23666636149089,122.40333302815755,119.90333302815755,120.63333638509114,803100.0
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,904000.0
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,750300.0
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,1177900.0
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,884400.0
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,876600.0
2021-02-21,119.3000005086263,121.02333577473958,118.84666442871094,120.66000111897786,878433.3333333334
2021-02-20,119.21000162760417,120.92666880289714,118.85333251953125,120.42000071207683,880266.6666666666
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,882100.0
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,918000.0
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,673700.0
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,825400.0
2021-02-15,116.74250030517578,117.94249725341797,116.53250122070312,117.42249870300293,788000.0
2021-02-14,116.48500061035156,117.57499694824219,116.34500122070312,117.17499923706055,750600.0
2021-02-13,116.22750091552734,117.2074966430664,116.15750122070312,116.92749977111816,713200.0
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,675800.0
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,758900.0
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,795000.0
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,698500.0
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,980200.0
2021-02-07,118.26000213623047,119.26333363850911,116.9066670735677,117.92000071207683,920300.0
2021-02-06,117.87000274658203,119.41666666666667,116.95333353678386,118.16000111897786,860400.0
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,800500.0
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,858600.0
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,639400.0
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,702700.0
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,841000.0
2021-01-31,114.53333536783855,116.88999938964844,113.85333251953125,115.26333618164062,998866.6666666667
2021-01-30,114.69666798909505,117.45999908447266,113.57666778564453,115.336669921875,1156733.3333333333
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,1314600.0
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,1156300.0
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,1746100.0
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,887600.0
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,697100.0
2021-01-24,118.0,119.25666809082031,117.21666717529297,118.13999938964844,703166.6666666666
2021-01-23,118.41999816894531,119.22333526611328,117.35333251953125,117.98999786376953,709233.3333333334
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,715300.0
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,679000.0
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,574700.0
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,899800.0
2021-01-18,115.91499710083008,117.56250190734863,115.07000160217285,117.07750129699707,891650.0
2021-01-17,115.87999725341797,117.21500015258789,115.13000106811523,116.75500106811523,883500.0
2021-01-16,115.84499740600586,116.86749839782715,115.19000053405762,116.4325008392334,875350.0
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,867200.0
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,892100.0
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,957700.0
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,741600.0
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,691800.0
2021-01-10,119.07999928792317,121.32333374023438,117.98666636149089,119.2566655476888,735933.3333333334
2021-01-09,118.49000040690105,122.07666778564453,117.94333394368489,120.05333201090495,780066.6666666666
