,Open,High,Low,Close,Volume
2022-10-23,86.89666748046875,87.85666910807292,85.96333312988281,86.72333526611328,1165533.3333333333
2022-10-22,86.42333221435547,87.5933354695638,85.6066665649414,86.6866683959961,1190666.6666666667
2022-10-21,85.94999694824219,87.33000183105469,85.25,86.6500015258789,1215800.0
2022-10-20,86.5199966430664,87.01000213623047,85.11000061035156,85.44000244140625,1690600.0
2022-10-19,86.70999908447266,87.25,85.83000183105469,86.7699966430664,1060600.0
2022-10-18,86.93000030517578,88.12999725341797,86.73999786376953,87.79000091552734,1383000.0
2022-10-17,85.12000274658203,86.81999969482422,85.08999633789062,85.6500015258789,1669900.0
2022-10-16,85.24666849772136,86.53333282470703,84.35999806722005,85.2000020345052,1764666.6666666667
2022-10-15,85.37333424886067,86.24666595458984,83.62999979654948,84.75000254313152,1859433.3333333333
2022-10-14,85.5,85.95999908447266,82.9000015258789,84.30000305175781,1954200.0
2022-10-13,81.30000305175781,85.02999877929688,80.81999969482422,84.72000122070312,2146000.0
2022-10-12,85.19999694824219,85.19999694824219,82.16999816894531,82.2300033569336,1960400.0
2022-10-11,85.0,86.23999786376953,84.83999633789062,85.18000030517578,1401300.0
2022-10-10,85.69000244140625,86.88999938964844,85.19000244140625,85.30000305175781,1797500.0
2022-10-09,85.98666890462239,86.90333302815755,85.04666900634766,85.36000315348308,1976633.3333333333
2022-10-08,86.28333536783855,86.91666666666667,84.90333557128906,85.42000325520833,2155766.6666666665
2022-10-07,86.58000183105469,86.93000030517578,84.76000213623047,85.4800033569336,2334900.0
2022-10-06,90.0,90.2699966430664,86.30000305175781,86.5199966430664,2020900.0
2022-10-05,92.12999725341797,92.12999725341797,89.58000183105469,90.55999755859375,1441700.0
2022-10-04,92.5999984741211,93.63999938964844,92.05999755859375,93.0999984741211,1612800.0
2022-10-03,91.29000091552734,93.44999694824219,90.27999877929688,92.5999984741211,2084600.0
2022-10-02,91.72333272298177,93.23666381835938,89.90999857584636,91.54333241780598,2128400.0
2022-10-01,92.1566645304362,93.02333068847656,89.53999837239583,90.48666636149089,2172200.0
2022-09-30,92.58999633789062,92.80999755859375,89.16999816894531,89.43000030517578,2216000.0
2022-09-29,95.29000091552734,95.29000091552734,91.66000366210938,91.80999755859375,1225500.0
2022-09-28,96.05000305175781,96.36000061035156,94.41000366210938,95.63999938964844,1805800.0
2022-09-27,97.61000061035156,97.69999694824219,94.44999694824219,94.7699966430664,1301000.0
2022-09-26,99.18000030517578,99.27999877929688,96.41000366210938,97.20999908447266,1192000.0
2022-09-25,99.26666768391927,99.46333312988281,97.01000213623047,97.99666595458984,1150833.3333333333
2022-09-24,99.35333506266277,99.64666748046875,97.61000061035156,98.78333282470703,1109666.6666666667
2022-09-23,99.44000244140625,99.83000183105469,98.20999908447266,99.56999969482422,1068500.0
2022-09-22,99.80000305175781,100.66999816894531,99.12000274658203,100.1500015258789,880300.0
2022-09-21,101.68000030517578,102.48999786376953,99.88999938964844,99.93000030517578,1177500.0
2022-09-20,101.77999877929688,101.77999877929688,100.23999786376953,100.95999908447266,1180200.0
2022-09-19,101.12999725341797,102.29000091552734,100.52999877929688,102.27999877929688,821500.0
2022-09-18,101.19666544596355,102.1866683959961,100.63999938964844,101.9499994913737,1446433.3333333333
2022-09-17,101.26333363850911,102.08333587646484,100.75,101.62000020345052,2071366.6666666665
2022-09-16,101.33000183105469,101.9800033569336,100.86000061035156,101.29000091552734,2696300.0
2022-09-15,103.63999938964844,103.63999938964844,100.70999908447266,101.05999755859375,1870500.0
2022-09-14,103.69999694824219,105.43000030517578,103.62000274658203,104.44000244140625,972000.0
2022-09-13,106.48999786376953,106.75,103.38999938964844,103.80000305175781,1523300.0
2022-09-12,106.62999725341797,107.5999984741211,106.29000091552734,107.23999786376953,1020000.0
2022-09-11,106.5633316040039,107.32999928792317,105.99000040690105,106.97333272298177,996633.3333333334
2022-09-10,106.49666595458984,107.06000010172527,105.68999989827473,106.70666758219402,973266.6666666666
2022-09-09,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140625,949900.0
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341797,106.01000213623047,1365100.0
2022-09-07,103.73999786376953,106.45999908447266,103.66000366210938,106.22000122070312,1397100.0
2022-09-06,103.37999725341797,104.4800033569336,102.68000030517578,103.05999755859375,1507300.0
2022-09-05,103.74499702453613,104.75000190734863,102.65500068664551,103.04749870300293,1342375.0
2022-09-04,104.1099967956543,105.02000045776367,102.63000106811523,103.03499984741211,1177450.0
2022-09-03,104.47499656677246,105.28999900817871,102.60500144958496,103.02250099182129,1012525.0
2022-09-02,104.83999633789062,105.55999755859375,102.58000183105469,103.01000213623047,847600.0
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140625,104.6500015258789,1629600.0
2022-08-31,103.2300033569336,104.33000183105469,103.0999984741211,103.13999938964844,1694300.0
2022-08-30,105.0199966430664,105.48999786376953,103.19999694824219,103.47000122070312,964300.0
2022-08-29,104.54000091552734,105.87999725341797,103.75,105.18000030517578,703700.0
2022-08-28,105.02000172932942,106.14333089192708,104.07999928792317,105.0500005086263,789700.0
2022-08-27,105.50000254313152,106.4066645304362,104.40999857584636,104.92000071207683,875700.0
2022-08-26,105.9800033569336,106.66999816894531,104.73999786376953,104.79000091552734,961700.0
2022-08-25,106.06999969482422,106.30999755859375,105.19000244140625,106.22000122070312,930900.0
2022-08-24,106.0,106.3499984741211,105.19999694824219,105.87000274658203,688100.0
2022-08-23,106.80999755859375,106.80999755859375,105.22000122070312,105.94999694824219,810400.0
2022-08-22,107.29000091552734,107.94000244140625,106.51000213623047,106.77999877929688,1060700.0
2022-08-21,107.42666625976562,108.02666727701823,106.71333567301433,107.08333333333333,1014733.3333333334
2022-08-20,107.5633316040039,108.1133321126302,106.91666920979817,107.3866678873698,968766.6666666666
2022-08-19,107.69999694824219,108.19999694824219,107.12000274658203,107.69000244140625,922800.0
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,789500.0
2022-08-17,106.69000244140625,107.91999816894531,106.69000244140625,106.97000122070312,1000800.0
2022-08-16,106.16999816894531,107.36000061035156,106.16999816894531,107.01000213623047,872100.0
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140625,106.27999877929688,865200.0
2022-08-14,105.48666636149089,106.20333353678386,104.80666859944661,106.06666564941406,995933.3333333334
2022-08-13,105.18333180745442,105.93666585286458,104.67333475748698,105.85333251953125,1126666.6666666667
2022-08-12,104.87999725341797,105.66999816894531,104.54000091552734,105.63999938964844,1257400.0
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105469,994000.0
2022-08-10,105.41000366210938,105.62000274658203,104.27999877929688,105.16999816894531,982500.0
2022-08-09,104.52999877929688,105.48999786376953,104.13999938964844,105.22000122070312,624900.0
2022-08-08,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,1325400.0
2022-08-07,103.72000122070312,104.18666585286458,102.77666473388672,103.6866683959961,1237566.6666666667
2022-08-06,103.72000122070312,104.05333201090495,102.27333068847656,103.40333557128906,1149733.3333333333
2022-08-05,103.72000122070312,103.91999816894531,101.7699966430664,103.12000274658203,1061900.0
2022-08-04,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,1336300.0
2022-08-03,103.3499984741211,104.48999786376953,101.3499984741211,104.08000183105469,1274000.0
2022-08-02,104.29000091552734,105.37000274658203,103.4800033569336,103.6500015258789,1317100.0
2022-08-01,103.44999694824219,104.36000061035156,102.87999725341797,103.88999938964844,1312000.0
2022-07-31,103.22999827067058,104.35333251953125,102.8499984741211,103.8633321126302,1297766.6666666667
2022-07-30,103.00999959309895,104.34666442871094,102.81999969482422,103.83666483561198,1283533.3333333333
2022-07-29,102.79000091552734,104.33999633789062,102.79000091552734,103.80999755859375,1269300.0
2022-07-28,101.41999816894531,103.30000305175781,101.0999984741211,103.0,1240800.0
2022-07-27,100.19000244140625,100.73999786376953,99.75,100.47000122070312,1051700.0
2022-07-26,98.55999755859375,100.73999786376953,98.55999755859375,100.6500015258789,1059700.0
2022-07-25,97.55999755859375,99.0,97.43000030517578,98.95999908447266,880000.0
2022-07-24,97.28999837239583,98.63333384195964,97.18000030517578,98.5933329264323,892466.6666666666
2022-07-23,97.01999918619792,98.26666768391927,96.93000030517578,98.22666676839192,904933.3333333334
2022-07-22,96.75,97.9000015258789,96.68000030517578,97.86000061035156,917400.0
2022-07-21,96.0,96.37999725341797,95.70999908447266,96.2300033569336,1302700.0
2022-07-20,98.5199966430664,98.72000122070312,95.95999908447266,96.12999725341797,2136300.0
2022-07-19,99.36000061035156,99.83000183105469,98.72000122070312,99.06999969482422,1382900.0
2022-07-18,100.25,100.41000366210938,98.66000366210938,98.80999755859375,948700.0
2022-07-17,100.39666748046875,100.57000223795573,98.85666910807292,99.4566650390625,1024000.0
2022-07-16,100.5433349609375,100.73000081380208,99.05333455403645,100.10333251953125,1099300.0
2022-07-15,100.69000244140625,100.88999938964844,99.25,100.75,1174600.0
2022-07-14,98.37999725341797,100.33000183105469,98.18000030517578,100.11000061035156,868200.0
2022-07-13,99.91000366210938,101.08000183105469,99.51000213623047,100.12999725341797,915300.0
2022-07-12,100.02999877929688,101.73999786376953,99.76000213623047,100.45999908447266,1036000.0
2022-07-11,99.1500015258789,100.95999908447266,99.06999969482422,100.56999969482422,893000.0
2022-07-10,99.39666748046875,100.64666493733723,99.10000101725261,100.21666717529297,901766.6666666666
2022-07-09,99.6433334350586,100.33333079020183,99.13000233968098,99.86333465576172,910533.3333333334
2022-07-08,99.88999938964844,100.0199966430664,99.16000366210938,99.51000213623047,919300.0
2022-07-07,101.23999786376953,101.4800033569336,99.31999969482422,99.80999755859375,1462900.0
2022-07-06,99.38999938964844,101.83999633789062,99.18000030517578,101.26000213623047,1515000.0
2022-07-05,102.66000366210938,102.76000213623047,97.4800033569336,98.86000061035156,1394700.0
2022-07-04,102.26000213623047,102.77750205993652,98.2350025177002,99.79000091552734,1448650.0
2022-07-03,101.86000061035156,102.79500198364258,98.9900016784668,100.72000122070312,1502600.0
2022-07-02,101.45999908447266,102.81250190734863,99.7450008392334,101.6500015258789,1556550.0
2022-07-01,101.05999755859375,102.83000183105469,100.5,102.58000183105469,1610500.0
2022-06-30,99.05000305175781,101.77999877929688,98.83999633789062,100.63999938964844,2106200.0
2022-06-29,99.33000183105469,99.68000030517578,98.73999786376953,99.30999755859375,948100.0
2022-06-28,99.33999633789062,100.1500015258789,99.05999755859375,99.12000274658203,1462500.0
2022-06-27,97.54000091552734,99.30999755859375,96.87999725341797,99.27999877929688,1833500.0
2022-06-26,96.83000183105469,98.72333272298177,96.38999938964844,98.57333374023438,1825100.0
2022-06-25,96.12000274658203,98.1366678873698,95.9000015258789,97.86666870117188,1816700.0
2022-06-24,95.41000366210938,97.55000305175781,95.41000366210938,97.16000366210938,1808300.0
2022-06-23,93.80000305175781,95.5,93.69999694824219,95.33999633789062,1248700.0
2022-06-22,91.61000061035156,94.29000091552734,91.58000183105469,93.37000274658203,2061400.0
2022-06-21,90.44999694824219,92.47000122070312,90.18000030517578,91.9000015258789,1752300.0
2022-06-20,90.74999809265137,92.2750015258789,89.9375,91.51750183105469,1972650.0
2022-06-19,91.04999923706055,92.08000183105469,89.69499969482422,91.13500213623047,2193000.0
2022-06-18,91.35000038146973,91.88500213623047,89.45249938964844,90.75250244140625,2413350.0
2022-06-17,91.6500015258789,91.69000244140625,89.20999908447266,90.37000274658203,2633700.0
2022-06-16,90.76000213623047,91.55999755859375,89.4000015258789,91.20999908447266,2024000.0
2022-06-15,92.66999816894531,93.31999969482422,90.7300033569336,91.87999725341797,1720700.0
2022-06-14,95.45999908447266,95.94999694824219,91.16000366210938,92.05000305175781,1611300.0
2022-06-13,98.44999694824219,98.58000183105469,95.12999725341797,95.58000183105469,1611800.0
2022-06-12,98.50999704996745,99.11333465576172,96.09333038330078,96.82333374023438,1645466.6666666667
2022-06-11,98.5699971516927,99.64666748046875,97.0566635131836,98.06666564941406,1679133.3333333333
2022-06-10,98.62999725341797,100.18000030517578,98.0199966430664,99.30999755859375,1712800.0
2022-06-09,102.68000030517578,103.08000183105469,99.45999908447266,99.5199966430664,1206400.0
2022-06-08,105.19000244140625,105.19000244140625,102.87000274658203,102.94999694824219,1097700.0
2022-06-07,104.22000122070312,105.69000244140625,103.37000274658203,105.5999984741211,1234300.0
2022-06-06,104.56999969482422,104.9800033569336,104.16999816894531,104.30999755859375,778000.0
2022-06-05,104.60333251953125,104.98666890462239,104.10333251953125,104.26666514078777,796900.0
2022-06-04,104.63666534423828,104.9933344523112,104.03666687011719,104.22333272298177,815800.0
2022-06-03,104.66999816894531,105.0,103.97000122070312,104.18000030517578,834700.0
2022-06-02,105.19000244140625,105.26000213623047,102.76000213623047,104.86000061035156,1084400.0
2022-06-01,105.44999694824219,105.62000274658203,104.20999908447266,104.66999816894531,1553800.0
2022-05-31,105.44000244140625,105.95999908447266,104.33999633789062,105.06999969482422,1899100.0
2022-05-30,105.35000228881836,106.19499969482422,104.45499801635742,105.43499946594238,1724925.0
2022-05-29,105.26000213623047,106.43000030517578,104.56999969482422,105.79999923706055,1550750.0
2022-05-28,105.17000198364258,106.66500091552734,104.68500137329102,106.16499900817871,1376575.0
2022-05-27,105.08000183105469,106.9000015258789,104.80000305175781,106.52999877929688,1202400.0
2022-05-26,106.29000091552734,106.68000030517578,105.26000213623047,105.4000015258789,1822800.0
2022-05-25,107.95999908447266,108.08999633789062,105.33000183105469,105.80999755859375,2489800.0
2022-05-24,105.47000122070312,108.38999938964844,104.87999725341797,108.27999877929688,1347400.0
2022-05-23,105.0,105.58999633789062,103.58000183105469,105.0199966430664,1232700.0
2022-05-22,104.36666615804036,104.9633305867513,103.03333536783855,104.52999877929688,1407366.6666666667
2022-05-21,103.73333231608073,104.33666483561198,102.48666890462239,104.04000091552734,1582033.3333333333
2022-05-20,103.0999984741211,103.70999908447266,101.94000244140625,103.55000305175781,1756700.0
2022-05-19,101.73999786376953,103.55000305175781,100.5999984741211,102.87000274658203,1909100.0
2022-05-18,103.91999816894531,104.05999755859375,101.69999694824219,101.94999694824219,2096000.0
2022-05-17,103.1500015258789,103.61000061035156,100.95999908447266,103.44999694824219,1302000.0
2022-05-16,102.33999633789062,103.19000244140625,101.55999755859375,102.7699966430664,1306600.0
2022-05-15,102.29666392008464,103.07000223795573,101.05333201090495,102.54332987467448,1398400.0
2022-05-14,102.25333150227864,102.9500020345052,100.54666646321614,102.31666310628255,1490200.0
2022-05-13,102.20999908447266,102.83000183105469,100.04000091552734,102.08999633789062,1582000.0
2022-05-12,101.16000366210938,102.06999969482422,99.61000061035156,100.81999969482422,1359100.0
2022-05-11,100.81999969482422,103.2699966430664,100.81999969482422,101.75,1731500.0
2022-05-10,101.86000061035156,103.12999725341797,99.62999725341797,100.66000366210938,1402700.0
2022-05-09,100.16999816894531,102.56999969482422,99.72000122070312,101.94000244140625,1812000.0
2022-05-08,100.28333282470703,102.0933329264323,99.64666748046875,101.51333618164062,1822466.6666666667
2022-05-07,100.39666748046875,101.61666615804036,99.57333374023438,101.086669921875,1832933.3333333333
2022-05-06,100.51000213623047,101.13999938964844,99.5,100.66000366210938,1843400.0
2022-05-05,101.2300033569336,101.8499984741211,100.18000030517578,101.06999969482422,1290400.0
2022-05-04,99.26000213623047,101.72000122070312,99.26000213623047,101.55999755859375,1701300.0
2022-05-03,100.4000015258789,102.02999877929688,99.41999816894531,99.55999755859375,1886000.0
2022-05-02,100.41000366210938,102.69999694824219,98.45999908447266,99.7300033569336,2252000.0
2022-05-01,100.99000295003255,102.66999816894531,98.93999989827473,99.836669921875,2173966.6666666665
2022-04-30,101.57000223795573,102.63999938964844,99.42000071207683,99.9433364868164,2095933.3333333333
2022-04-29,102.1500015258789,102.61000061035156,99.9000015258789,100.05000305175781,2017900.0
2022-04-28,102.4000015258789,103.43000030517578,101.73999786376953,102.77999877929688,1323900.0
2022-04-27,102.61000061035156,103.66999816894531,101.66999816894531,102.08999633789062,1136400.0
2022-04-26,102.43000030517578,103.9800033569336,102.12000274658203,102.62999725341797,1322800.0
2022-04-25,104.20999908447266,104.38999938964844,101.5,102.91000366210938,1387400.0
2022-04-24,104.73666636149089,104.8566665649414,102.26333363850911,103.26667022705078,1430133.3333333333
2022-04-23,105.26333363850911,105.32333374023438,103.02666727701823,103.62333679199219,1472866.6666666667
2022-04-22,105.79000091552734,105.79000091552734,103.79000091552734,103.9800033569336,1515600.0
2022-04-21,105.20999908447266,106.81999969482422,104.79000091552734,105.76000213623047,1140700.0
2022-04-20,105.47000122070312,105.95999908447266,104.76000213623047,105.4000015258789,1085500.0
2022-04-19,103.41000366210938,104.81999969482422,103.1500015258789,104.5199966430664,1447200.0
2022-04-18,103.43000030517578,104.01000213623047,102.19000244140625,102.83999633789062,889300.0
2022-04-17,103.47999954223633,104.03500175476074,102.43000221252441,102.92749786376953,907125.0
2022-04-16,103.52999877929688,104.06000137329102,102.67000198364258,103.01499938964844,924950.0
2022-04-15,103.57999801635742,104.08500099182129,102.91000175476074,103.10250091552734,942775.0
2022-04-14,103.62999725341797,104.11000061035156,103.1500015258789,103.19000244140625,960600.0
2022-04-13,104.4800033569336,104.73999786376953,103.05999755859375,103.19999694824219,1132900.0
2022-04-12,103.31999969482422,104.62999725341797,102.7300033569336,104.41000366210938,1262400.0
2022-04-11,104.75,105.43000030517578,103.52999877929688,103.66000366210938,1216500.0
2022-04-10,104.57999928792317,105.3433329264323,103.61666615804036,103.9366683959961,1271966.6666666667
2022-04-09,104.40999857584636,105.2566655476888,103.70333353678386,104.21333312988281,1327433.3333333333
2022-04-08,104.23999786376953,105.16999816894531,103.79000091552734,104.48999786376953,1382900.0
2022-04-07,104.0,104.38999938964844,102.93000030517578,103.80999755859375,1552000.0
2022-04-06,102.25,104.45999908447266,102.0199966430664,103.97000122070312,1353800.0
2022-04-05,100.55000305175781,102.69000244140625,100.55000305175781,101.7300033569336,1583300.0
2022-04-04,100.51000213623047,100.76000213623047,99.16999816894531,100.48999786376953,1102200.0
2022-04-03,100.25666809082031,100.9000015258789,99.20999908447266,100.70333099365234,1199900.0
2022-04-02,100.00333404541016,101.04000091552734,99.25,100.91666412353516,1297600.0
2022-04-01,99.75,101.18000030517578,99.29000091552734,101.12999725341797,1395300.0
2022-03-31,100.20999908447266,101.19000244140625,99.77999877929688,99.80999755859375,1566500.0
2022-03-30,99.5,100.30000305175781,99.18000030517578,100.29000091552734,1052500.0
2022-03-29,98.9800033569336,99.19999694824219,97.9000015258789,99.18000030517578,1360300.0
2022-03-28,98.11000061035156,98.55999755859375,97.5,98.55000305175781,803400.0
2022-03-27,97.70666758219402,98.40999857584636,97.24666595458984,98.39000193277995,895233.3333333334
2022-03-26,97.30333455403645,98.25999959309895,96.99333190917969,98.23000081380208,987066.6666666666
2022-03-25,96.9000015258789,98.11000061035156,96.73999786376953,98.06999969482422,1078900.0
2022-03-24,95.80000305175781,97.05000305175781,95.47000122070312,96.61000061035156,1301300.0
2022-03-23,95.37999725341797,96.05999755859375,94.66999816894531,95.4800033569336,1484500.0
2022-03-22,95.98999786376953,96.05000305175781,94.66000366210938,95.37000274658203,1612600.0
2022-03-21,94.8499984741211,96.37999725341797,94.8499984741211,95.69999694824219,1172900.0
2022-03-20,95.08333333333333,96.2999979654948,94.71333312988281,95.35999806722005,1716533.3333333333
2022-03-19,95.31666819254558,96.21999867757161,94.57666778564453,95.01999918619792,2260166.6666666665
2022-03-18,95.55000305175781,96.13999938964844,94.44000244140625,94.68000030517578,2803800.0
2022-03-17,94.73999786376953,96.30000305175781,94.56999969482422,95.79000091552734,2357000.0
2022-03-16,94.58999633789062,94.75,93.19000244140625,94.5999984741211,2090400.0
2022-03-15,94.9000015258789,94.9800033569336,93.68000030517578,94.58999633789062,1800900.0
2022-03-14,94.38999938964844,95.01000213623047,93.47000122070312,93.77999877929688,1582300.0
2022-03-13,94.10333251953125,94.96666717529297,93.49000040690105,93.80666605631511,1478300.0
2022-03-12,93.81666564941406,94.92333221435547,93.50999959309895,93.83333333333333,1374300.0
2022-03-11,93.52999877929688,94.87999725341797,93.52999877929688,93.86000061035156,1270300.0
2022-03-10,92.1500015258789,93.75,92.0199966430664,93.55999755859375,2039300.0
2022-03-09,94.72000122070312,94.83000183105469,92.4800033569336,92.5999984741211,1613400.0
2022-03-08,95.69000244140625,96.02999877929688,93.8499984741211,94.0,1881500.0
2022-03-07,94.6500015258789,95.69999694824219,93.61000061035156,95.44999694824219,1962500.0
2022-03-06,93.78333536783855,95.35666402180989,93.00666809082031,95.16999816894531,1961733.3333333333
2022-03-05,92.91666920979817,95.01333109537761,92.40333557128906,94.88999938964844,1960966.6666666667
2022-03-04,92.05000305175781,94.66999816894531,91.80000305175781,94.61000061035156,1960200.0
2022-03-03,90.93000030517578,92.91999816894531,90.91999816894531,92.44999694824219,1372800.0
2022-03-02,89.16999816894531,90.93000030517578,89.08000183105469,90.58999633789062,1658900.0
2022-03-01,91.0,91.62000274658203,88.68000030517578,89.30999755859375,2013000.0
2022-02-28,90.26000213623047,90.9800033569336,89.94000244140625,90.87999725341797,1720000.0
2022-02-27,89.94000244140625,91.07333628336589,89.71000162760417,90.86999766031902,1876400.0
2022-02-26,89.62000274658203,91.16666920979817,89.48000081380208,90.85999806722005,2032800.0
2022-02-25,89.30000305175781,91.26000213623047,89.25,90.8499984741211,2189200.0
2022-02-24,88.02999877929688,88.79000091552734,87.13999938964844,88.68000030517578,2795100.0
2022-02-23,89.79000091552734,90.16999816894531,88.1500015258789,88.33999633789062,1635300.0
2022-02-22,90.38999938964844,90.5199966430664,89.29000091552734,89.79000091552734,1534400.0
2022-02-21,90.04999923706055,90.55999755859375,89.22500038146973,89.84250068664551,1558950.0
2022-02-20,89.70999908447266,90.5999984741211,89.15999984741211,89.89500045776367,1583500.0
2022-02-19,89.36999893188477,90.63999938964844,89.09499931335449,89.94750022888184,1608050.0
2022-02-18,89.02999877929688,90.68000030517578,89.02999877929688,90.0,1632600.0
2022-02-17,89.22000122070312,89.80999755859375,88.33000183105469,89.38999938964844,1430000.0
2022-02-16,89.20999908447266,89.66999816894531,88.37000274658203,89.12000274658203,2468900.0
2022-02-15,90.0199966430664,90.37999725341797,88.69000244140625,88.9000015258789,2101700.0
2022-02-14,91.19999694824219,91.62999725341797,88.81999969482422,89.62999725341797,1942600.0
2022-02-13,91.38333129882812,91.8133316040039,89.44333394368489,90.1566645304362,2059933.3333333333
2022-02-12,91.56666564941406,91.99666595458984,90.06666819254558,90.68333180745442,2177266.6666666665
2022-02-11,91.75,92.18000030517578,90.69000244140625,91.20999908447266,2294600.0
2022-02-10,93.41999816894531,93.93000030517578,91.58000183105469,92.0,1542800.0
2022-02-09,95.0199966430664,95.36000061035156,93.91000366210938,94.31999969482422,1432600.0
2022-02-08,95.29000091552734,95.4000015258789,94.27999877929688,94.47000122070312,1205400.0
2022-02-07,94.58999633789062,95.16000366210938,93.79000091552734,94.72000122070312,1519100.0
2022-02-06,94.73999786376953,95.4433364868164,93.84000142415364,94.69333394368489,1544866.6666666667
2022-02-05,94.88999938964844,95.72666931152344,93.89000193277995,94.66666666666667,1570633.3333333333
2022-02-04,95.04000091552734,96.01000213623047,93.94000244140625,94.63999938964844,1596400.0
2022-02-03,96.72000122070312,98.0999984741211,95.4000015258789,95.69000244140625,1925600.0
2022-02-02,94.9800033569336,96.51000213623047,94.9000015258789,96.12000274658203,1820700.0
2022-02-01,96.94000244140625,97.2699966430664,94.30999755859375,95.16000366210938,1815200.0
2022-01-31,95.63999938964844,97.22000122070312,95.54000091552734,97.04000091552734,1221400.0
2022-01-30,95.37000020345052,97.03666687011719,95.16666666666667,96.88333384195964,1183366.6666666667
2022-01-29,95.10000101725261,96.85333251953125,94.79333241780598,96.72666676839192,1145333.3333333333
2022-01-28,94.83000183105469,96.66999816894531,94.41999816894531,96.56999969482422,1107300.0
2022-01-27,94.58999633789062,96.36000061035156,94.37000274658203,95.11000061035156,1309600.0
2022-01-26,94.5,95.55999755859375,93.37000274658203,94.11000061035156,1469100.0
2022-01-25,94.43000030517578,95.30999755859375,93.62999725341797,94.75,1267200.0
2022-01-24,95.6500015258789,97.16000366210938,92.88999938964844,95.12999725341797,1786600.0
2022-01-23,96.32333374023438,97.6800028483073,94.12333170572917,95.74999745686848,1789500.0
2022-01-22,96.99666595458984,98.2000020345052,95.35666402180989,96.36999766031902,1792400.0
2022-01-21,97.66999816894531,98.72000122070312,96.58999633789062,96.98999786376953,1795300.0
2022-01-20,96.16999816894531,97.25,95.80999755859375,96.66999816894531,1409300.0
2022-01-19,96.01000213623047,97.22000122070312,95.20999908447266,96.02999877929688,1877700.0
2022-01-18,95.69000244140625,95.97000122070312,94.02999877929688,95.7699966430664,1342100.0
2022-01-17,96.01250267028809,96.3375015258789,94.46499824523926,95.8899974822998,1302925.0
2022-01-16,96.33500289916992,96.70500183105469,94.89999771118164,96.0099983215332,1263750.0
2022-01-15,96.65750312805176,97.07250213623047,95.33499717712402,96.1299991607666,1224575.0
2022-01-14,96.9800033569336,97.44000244140625,95.7699966430664,96.25,1185400.0
2022-01-13,96.2699966430664,97.30000305175781,95.80999755859375,97.27999877929688,1107300.0
2022-01-12,94.7300033569336,95.9000015258789,94.16999816894531,95.69999694824219,1228900.0
2022-01-11,97.12000274658203,97.30000305175781,94.80000305175781,95.31999969482422,1100600.0
2022-01-10,97.2300033569336,97.75,96.45999908447266,96.9000015258789,1193500.0
2022-01-09,96.90666961669922,97.73000081380208,96.14999898274739,97.00333404541016,1197500.0
2022-01-08,96.58333587646484,97.71000162760417,95.83999888102214,97.1066665649414,1201500.0
2022-01-07,96.26000213623047,97.69000244140625,95.52999877929688,97.20999908447266,1205500.0
2022-01-06,97.48999786376953,97.95999908447266,96.23999786376953,96.3499984741211,961400.0
2022-01-05,95.66000366210938,97.76000213623047,95.66000366210938,96.95999908447266,1094400.0
2022-01-04,95.88999938964844,96.98999786376953,95.56999969482422,95.8499984741211,1135200.0
2022-01-03,97.11000061035156,97.11000061035156,94.95999908447266,96.08999633789062,1215400.0
2022-01-02,97.13333384195964,97.24000040690105,95.4066670735677,96.41666412353516,1018433.3333333333
2022-01-01,97.1566670735677,97.37000020345052,95.85333506266277,96.74333190917969,821466.6666666666
2021-12-31,97.18000030517578,97.5,96.30000305175781,97.06999969482422,624500.0
2021-12-30,97.19000244140625,97.20999908447266,96.41000366210938,97.12000274658203,503500.0
2021-12-29,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894531,556700.0
2021-12-28,95.58999633789062,96.52999877929688,95.08000183105469,96.5,651700.0
2021-12-27,94.77999877929688,95.37000274658203,94.38999938964844,95.27999877929688,673600.0
2021-12-26,94.80999946594238,95.34250259399414,94.39749908447266,95.12249946594238,688550.0
2021-12-25,94.84000015258789,95.31500244140625,94.40499877929688,94.96500015258789,703500.0
2021-12-24,94.8700008392334,95.28750228881836,94.4124984741211,94.8075008392334,718450.0
2021-12-23,94.9000015258789,95.26000213623047,94.41999816894531,94.6500015258789,733400.0
2021-12-22,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,657200.0
2021-12-21,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,1413200.0
2021-12-20,95.80999755859375,96.5199966430664,94.87999725341797,96.2699966430664,1179200.0
2021-12-19,96.48666381835938,97.24666341145833,95.33333079020183,96.27666473388672,1745833.3333333333
2021-12-18,97.163330078125,97.97333017985027,95.78666432698567,96.28333282470703,2312466.6666666665
2021-12-17,97.83999633789062,98.69999694824219,96.23999786376953,96.29000091552734,2879100.0
2021-12-16,96.63999938964844,98.80000305175781,96.4800033569336,98.36000061035156,1812600.0
