,Open,High,Low,Close,Volume
2022-10-20,57.02000045776367,58.720001220703125,55.0099983215332,55.779998779296875,946100.0
2022-10-19,57.560001373291016,57.939998626708984,55.810001373291016,56.84000015258789,818900.0
2022-10-18,58.15999984741211,59.040000915527344,57.11000061035156,58.31999969482422,1095500.0
2022-10-17,53.349998474121094,56.56999969482422,53.2400016784668,56.02000045776367,1592300.0
2022-10-16,54.33999888102213,56.686665852864586,52.743334452311196,54.62999979654948,1479133.3333333333
2022-10-15,55.32999928792318,56.803332010904946,52.2466672261556,53.23999913533529,1365966.6666666667
2022-10-14,56.31999969482422,56.91999816894531,51.75,51.849998474121094,1252800.0
2022-10-13,53.75,56.2599983215332,51.52000045776367,55.45000076293945,1659700.0
2022-10-12,56.20000076293945,56.20000076293945,54.52000045776367,55.68000030517578,852200.0
2022-10-11,57.290000915527344,57.29999923706055,54.349998474121094,56.029998779296875,934000.0
2022-10-10,59.83000183105469,59.83000183105469,56.5099983215332,57.5099983215332,863700.0
2022-10-09,60.12333424886068,60.230000813802086,57.38333257039388,58.21999867757162,891466.6666666666
2022-10-08,60.416666666666664,60.62999979654948,58.256666819254555,58.929999033610024,919233.3333333334
2022-10-07,60.709999084472656,61.029998779296875,59.130001068115234,59.63999938964844,947000.0
2022-10-06,61.63999938964844,62.79999923706055,61.202999114990234,62.290000915527344,860800.0
2022-10-05,59.45000076293945,61.80500030517578,59.41999816894531,61.54999923706055,810400.0
2022-10-04,58.79999923706055,60.779998779296875,58.560001373291016,60.720001220703125,1166500.0
2022-10-03,56.709999084472656,58.029998779296875,56.13999938964844,57.27000045776367,1688500.0
2022-10-02,56.79333241780599,57.87666575113932,56.0533332824707,56.80666732788086,1605400.0
2022-10-01,56.87666575113932,57.72333272298177,55.96666717529297,56.34333419799805,1522300.0
2022-09-30,56.959999084472656,57.56999969482422,55.880001068115234,55.880001068115234,1439200.0
2022-09-29,56.72999954223633,57.20000076293945,55.86000061035156,56.599998474121094,804500.0
2022-09-28,55.95000076293945,58.04999923706055,55.470001220703125,57.68000030517578,922700.0
2022-09-27,55.459999084472656,56.189998626708984,54.47999954223633,55.630001068115234,1157900.0
2022-09-26,54.880001068115234,56.63999938964844,54.2400016784668,54.2599983215332,1391600.0
2022-09-25,54.92000071207682,56.209999084472656,53.980000813802086,54.436665852864586,1247566.6666666667
2022-09-24,54.960000356038414,55.779998779296875,53.71999994913737,54.61333338419596,1103533.3333333333
2022-09-23,55.0,55.349998474121094,53.459999084472656,54.790000915527344,959500.0
2022-09-22,57.119998931884766,57.540000915527344,55.43000030517578,55.470001220703125,1044000.0
2022-09-21,58.15999984741211,59.69499969482422,57.279998779296875,57.34000015258789,650400.0
2022-09-20,58.33000183105469,58.505001068115234,57.150001525878906,57.83000183105469,727000.0
2022-09-19,58.130001068115234,59.56999969482422,58.130001068115234,59.16999816894531,1685700.0
2022-09-18,58.40666707356771,59.516666412353516,58.06000010172526,59.09333165486654,2533566.666666667
2022-09-17,58.68333307902018,59.46333312988281,57.98999913533529,59.01666514078776,3381433.3333333335
2022-09-16,58.959999084472656,59.40999984741211,57.91999816894531,58.939998626708984,4229300.0
2022-09-15,60.70000076293945,63.029998779296875,59.849998474121094,60.209999084472656,1130000.0
2022-09-14,60.33000183105469,61.58000183105469,60.0099983215332,61.31999969482422,863700.0
2022-09-13,60.79999923706055,61.66999816894531,59.9900016784668,60.27000045776367,1352600.0
2022-09-12,63.790000915527344,64.30000305175781,62.97999954223633,63.7400016784668,695500.0
2022-09-11,63.666666666666664,64.17000198364258,62.983333587646484,63.68333435058594,780100.0
2022-09-10,63.54333241780599,64.04000091552734,62.98666763305664,63.62666702270508,864700.0
2022-09-09,63.41999816894531,63.90999984741211,62.9900016784668,63.56999969482422,949300.0
2022-09-08,60.779998779296875,62.849998474121094,60.25,62.7599983215332,967000.0
2022-09-07,59.61000061035156,61.65999984741211,59.084999084472656,61.650001525878906,1067600.0
2022-09-06,58.58000183105469,60.54499816894531,58.349998474121094,59.70000076293945,1591900.0
2022-09-05,58.6800012588501,60.286248207092285,58.13999843597412,59.29750061035156,1377525.0
2022-09-04,58.78000068664551,60.02749824523926,57.92999839782715,58.89500045776367,1163150.0
2022-09-03,58.88000011444092,59.76874828338623,57.719998359680176,58.49250030517578,948775.0
2022-09-02,58.97999954223633,59.5099983215332,57.5099983215332,58.09000015258789,734400.0
2022-09-01,59.060001373291016,59.20000076293945,56.58000183105469,58.09000015258789,1129700.0
2022-08-31,61.06999969482422,61.77000045776367,59.27000045776367,59.63999938964844,1040800.0
2022-08-30,61.290000915527344,61.70000076293945,59.22999954223633,60.20000076293945,752000.0
2022-08-29,60.25,61.560001373291016,60.130001068115234,60.380001068115234,740000.0
2022-08-28,61.54666646321615,62.573333740234375,60.46333440144857,60.65666707356771,731766.6666666666
2022-08-27,62.84333292643229,63.586666107177734,60.7966677347819,60.93333307902018,723533.3333333334
2022-08-26,64.13999938964844,64.5999984741211,61.130001068115234,61.209999084472656,715300.0
2022-08-25,63.90999984741211,64.19999694824219,63.06999969482422,64.16999816894531,660100.0
2022-08-24,62.56999969482422,64.06999969482422,62.43000030517578,63.2599983215332,552300.0
2022-08-23,62.4900016784668,63.369998931884766,62.060001373291016,62.34000015258789,721700.0
2022-08-22,63.29999923706055,64.3499984741211,62.23899841308594,62.61000061035156,947000.0
2022-08-21,63.97999827067057,64.72999827067058,62.962666829427086,63.35333251953125,1028600.0
2022-08-20,64.6599973042806,65.10999806722005,63.68633524576823,64.09666442871094,1110200.0
2022-08-19,65.33999633789062,65.48999786376953,64.41000366210938,64.83999633789062,1191800.0
2022-08-18,67.48999786376953,67.48999786376953,66.4000015258789,66.47000122070312,786400.0
2022-08-17,68.33000183105469,69.30999755859375,67.54000091552734,67.75,1037200.0
2022-08-16,69.25,70.08000183105469,68.83000183105469,69.69999694824219,890900.0
2022-08-15,68.98999786376953,70.75,68.97000122070312,70.1500015258789,871200.0
2022-08-14,68.56666564941406,70.51666768391927,68.42333475748698,69.87000020345052,1045100.0
2022-08-13,68.1433334350586,70.28333536783855,67.87666829427083,69.58999888102214,1219000.0
2022-08-12,67.72000122070312,70.05000305175781,67.33000183105469,69.30999755859375,1392900.0
2022-08-11,69.25,69.4800033569336,66.5999984741211,67.0,1075200.0
2022-08-10,69.37999725341797,69.97000122070312,67.70999908447266,68.30999755859375,1320600.0
2022-08-09,65.19000244140625,67.02999877929688,64.48500061035156,67.01000213623047,1686200.0
2022-08-08,65.26000213623047,66.9800033569336,65.04000091552734,66.0,1609900.0
2022-08-07,64.4933344523112,66.73333485921223,64.34666697184245,65.68000030517578,1726866.6666666667
2022-08-06,63.72666676839193,66.48666636149089,63.653333028157554,65.36000061035156,1843833.3333333333
2022-08-05,62.959999084472656,66.23999786376953,62.959999084472656,65.04000091552734,1960800.0
2022-08-04,64.9800033569336,65.67500305175781,63.2599983215332,64.87999725341797,4040400.0
2022-08-03,56.689998626708984,59.150001525878906,56.0099983215332,58.779998779296875,2039800.0
2022-08-02,54.90999984741211,55.82500076293945,54.459999084472656,55.27000045776367,1769400.0
2022-08-01,54.060001373291016,55.65999984741211,53.08000183105469,55.58000183105469,1262100.0
2022-07-31,54.25000127156576,55.481666564941406,53.400001525878906,55.310001373291016,1143933.3333333333
2022-07-30,54.44000116984049,55.3033332824707,53.720001220703125,55.040000915527344,1025766.6666666666
2022-07-29,54.630001068115234,55.125,54.040000915527344,54.77000045776367,907600.0
2022-07-28,53.650001525878906,54.79999923706055,52.7599983215332,54.65999984741211,790900.0
2022-07-27,52.52000045776367,54.33000183105469,52.369998931884766,54.0,891300.0
2022-07-26,53.18000030517578,53.18000030517578,50.630001068115234,51.25,1185900.0
2022-07-25,54.0,54.0,52.380001068115234,53.369998931884766,1213100.0
2022-07-24,54.506666819254555,54.63333384195963,52.698333740234375,53.64666620890299,1170533.3333333333
2022-07-23,55.01333363850912,55.26666768391927,53.016666412353516,53.923333485921226,1127966.6666666667
2022-07-22,55.52000045776367,55.900001525878906,53.334999084472656,54.20000076293945,1085400.0
2022-07-21,55.18000030517578,56.66999816894531,54.66999816894531,55.58000183105469,1295600.0
2022-07-20,51.630001068115234,55.31999969482422,51.39500045776367,55.119998931884766,1475600.0
2022-07-19,50.52000045776367,51.189998626708984,49.81999969482422,51.06999969482422,817600.0
2022-07-18,50.439998626708984,51.150001525878906,49.189998626708984,49.34000015258789,1498500.0
2022-07-17,50.03333282470703,50.723333994547524,48.85666529337565,49.47666676839193,1569300.0
2022-07-16,49.62666702270508,50.29666646321615,48.52333196004232,49.61333338419596,1640100.0
2022-07-15,49.220001220703125,49.869998931884766,48.189998626708984,49.75,1710900.0
2022-07-14,47.369998931884766,48.38999938964844,46.06999969482422,48.2599983215332,1646700.0
2022-07-13,47.31999969482422,49.0,47.0,48.470001220703125,1027300.0
2022-07-12,50.790000915527344,51.22999954223633,47.9900016784668,48.58000183105469,3736500.0
2022-07-11,51.81999969482422,52.060001373291016,50.41999816894531,50.86000061035156,1069000.0
2022-07-10,51.46666590372721,52.36000061035156,50.4566650390625,51.30666732788086,1059400.0
2022-07-09,51.11333211263021,52.65999984741211,50.49333190917969,51.753334045410156,1049800.0
2022-07-08,50.7599983215332,52.959999084472656,50.529998779296875,52.20000076293945,1040200.0
2022-07-07,50.040000915527344,51.900001525878906,50.040000915527344,51.720001220703125,752900.0
2022-07-06,50.959999084472656,51.95000076293945,49.72999954223633,50.04999923706055,984600.0
2022-07-05,46.72999954223633,50.86000061035156,46.41999816894531,50.86000061035156,1785800.0
2022-07-04,46.86249923706055,50.132500648498535,46.494998931884766,50.045000076293945,1707500.0
2022-07-03,46.994998931884766,49.40500068664551,46.56999969482422,49.22999954223633,1629200.0
2022-07-02,47.127498626708984,48.67750072479248,46.64500045776367,48.41499900817871,1550900.0
2022-07-01,47.2599983215332,47.95000076293945,46.720001220703125,47.599998474121094,1472600.0
2022-06-30,47.619998931884766,47.869998931884766,46.130001068115234,47.08000183105469,1289900.0
2022-06-29,48.779998779296875,49.13999938964844,47.7599983215332,48.52000045776367,1006500.0
2022-06-28,50.68000030517578,51.439998626708984,48.40999984741211,48.689998626708984,976900.0
2022-06-27,51.7599983215332,52.06999969482422,50.150001525878906,50.77000045776367,949600.0
2022-06-26,50.873331705729164,51.9466667175293,49.67000071207682,51.04333368937174,1500933.3333333333
2022-06-25,49.98666508992513,51.823333740234375,49.18999989827474,51.31666692097982,2052266.6666666665
2022-06-24,49.099998474121094,51.70000076293945,48.709999084472656,51.59000015258789,2603600.0
2022-06-23,45.52000045776367,48.33000183105469,45.09000015258789,48.279998779296875,1675600.0
2022-06-22,43.97999954223633,45.6150016784668,43.7400016784668,45.02000045776367,2285200.0
2022-06-21,46.04999923706055,46.5,44.650001525878906,44.77000045776367,2322700.0
2022-06-20,45.63999938964844,46.40499973297119,44.51500129699707,44.82500076293945,2497825.0
2022-06-19,45.22999954223633,46.30999946594238,44.380001068115234,44.880001068115234,2672950.0
2022-06-18,44.81999969482422,46.214999198913574,44.2450008392334,44.935001373291016,2848075.0
2022-06-17,44.40999984741211,46.119998931884766,44.11000061035156,44.9900016784668,3023200.0
2022-06-16,45.68000030517578,45.880001068115234,43.22999954223633,44.04999923706055,2608100.0
2022-06-15,45.9900016784668,48.132999420166016,45.79999923706055,47.209999084472656,2246200.0
2022-06-14,47.099998474121094,47.529998779296875,44.810001373291016,45.15999984741211,2061000.0
2022-06-13,50.31999969482422,51.59000015258789,46.869998931884766,47.060001373291016,3374500.0
2022-06-12,51.516666412353516,52.4966672261556,48.62666575113932,48.82666778564453,2725000.0
2022-06-11,52.71333312988281,53.403334299723305,50.38333257039388,50.59333419799805,2075500.0
2022-06-10,53.90999984741211,54.310001373291016,52.13999938964844,52.36000061035156,1426000.0
2022-06-09,56.65999984741211,56.65999984741211,54.810001373291016,55.11000061035156,829800.0
2022-06-08,56.470001220703125,57.279998779296875,56.040000915527344,56.900001525878906,816700.0
2022-06-07,55.560001373291016,57.41999816894531,55.369998931884766,56.65999984741211,964900.0
2022-06-06,56.0099983215332,56.63999938964844,55.040000915527344,56.06999969482422,1047200.0
2022-06-05,56.07333246866862,56.7533327738444,54.983333587646484,55.77333323160807,1151500.0
2022-06-04,56.13666661580404,56.86666615804037,54.926666259765625,55.47666676839193,1255800.0
2022-06-03,56.20000076293945,56.97999954223633,54.869998931884766,55.18000030517578,1360100.0
2022-06-02,53.75,57.5,53.38999938964844,57.150001525878906,1743700.0
2022-06-01,57.08000183105469,57.900001525878906,53.66999816894531,53.790000915527344,2176000.0
2022-05-31,58.130001068115234,58.59000015258789,55.900001525878906,56.29999923706055,2034300.0
2022-05-30,58.02000045776367,58.541250228881836,56.2425012588501,56.70499897003174,1921775.0
2022-05-29,57.90999984741211,58.49250030517578,56.58500099182129,57.10999870300293,1809250.0
2022-05-28,57.79999923706055,58.44375038146973,56.92750072479248,57.51499843597412,1696725.0
2022-05-27,57.689998626708984,58.39500045776367,57.27000045776367,57.91999816894531,1584200.0
2022-05-26,54.77000045776367,57.349998474121094,54.689998626708984,56.79999923706055,2202300.0
2022-05-25,53.369998931884766,55.47999954223633,53.2400016784668,54.70000076293945,1818000.0
2022-05-24,55.099998474121094,55.400001525878906,53.09000015258789,53.790000915527344,1880900.0
2022-05-23,56.619998931884766,57.349998474121094,55.15999984741211,56.09000015258789,2685400.0
2022-05-22,56.666665395100914,57.31999842325846,54.98666636149088,56.25999959309896,2329500.0
2022-05-21,56.713331858317055,57.289998372395836,54.813332875569664,56.429999033610024,1973600.0
2022-05-20,56.7599983215332,57.2599983215332,54.63999938964844,56.599998474121094,1617700.0
2022-05-19,55.290000915527344,57.099998474121094,55.060001373291016,55.650001525878906,2565200.0
2022-05-18,56.400001525878906,57.43000030517578,54.88999938964844,55.33000183105469,1465800.0
2022-05-17,56.02000045776367,57.540000915527344,55.619998931884766,57.29999923706055,3542000.0
2022-05-16,55.459999084472656,56.45000076293945,54.540000915527344,54.84000015258789,2416600.0
2022-05-15,54.64666620890299,56.673333485921226,54.03333409627279,55.36000061035156,2410433.3333333335
2022-05-14,53.833333333333336,56.89666620890299,53.52666727701823,55.880001068115234,2404266.6666666665
2022-05-13,53.02000045776367,57.119998931884766,53.02000045776367,56.400001525878906,2398100.0
2022-05-12,49.099998474121094,52.29999923706055,48.93000030517578,51.93000030517578,2382000.0
2022-05-11,51.79999923706055,53.95000076293945,50.040000915527344,50.22999954223633,2088400.0
2022-05-10,53.81999969482422,54.970001220703125,50.47999954223633,52.33000183105469,2218600.0
2022-05-09,53.11000061035156,54.150001525878906,51.849998474121094,52.43000030517578,2646400.0
2022-05-08,54.09333419799805,55.01300048828125,52.16333262125651,53.25,2585233.3333333335
2022-05-07,55.07666778564453,55.875999450683594,52.47666676839193,54.06999969482422,2524066.6666666665
2022-05-06,56.060001373291016,56.73899841308594,52.790000915527344,54.88999938964844,2462900.0
2022-05-05,59.849998474121094,59.849998474121094,54.7599983215332,56.470001220703125,5187100.0
2022-05-04,58.79999923706055,61.279998779296875,55.220001220703125,61.2400016784668,2837400.0
2022-05-03,57.209999084472656,58.310001373291016,56.650001525878906,57.15999984741211,1521000.0
2022-05-02,55.959999084472656,57.66999816894531,55.55500030517578,57.33000183105469,1403400.0
2022-05-01,56.403333028157554,58.109999338785805,55.71333312988281,56.93000157674154,1632833.3333333333
2022-04-30,56.846666971842446,58.550000508626304,55.871665954589844,56.53000132242838,1862266.6666666667
2022-04-29,57.290000915527344,58.9900016784668,56.029998779296875,56.130001068115234,2091700.0
2022-04-28,56.83000183105469,58.22999954223633,55.7599983215332,57.970001220703125,1626900.0
2022-04-27,56.459999084472656,58.29999923706055,55.91999816894531,56.04999923706055,1894100.0
2022-04-26,58.09000015258789,58.29999923706055,56.15999984741211,56.189998626708984,1285800.0
2022-04-25,56.529998779296875,58.630001068115234,56.029998779296875,58.599998474121094,1284400.0
2022-04-24,57.153333028157554,58.710000356038414,56.2533327738444,57.97333272298177,1446966.6666666667
2022-04-23,57.77666727701823,58.789999643961586,56.47666676839193,57.346666971842446,1609533.3333333333
2022-04-22,58.400001525878906,58.869998931884766,56.70000076293945,56.720001220703125,1772100.0
2022-04-21,60.40999984741211,61.439998626708984,57.90999984741211,58.130001068115234,1237100.0
2022-04-20,61.59000015258789,62.0,59.45000076293945,59.52000045776367,845100.0
2022-04-19,59.7599983215332,61.540000915527344,59.349998474121094,61.31999969482422,878000.0
2022-04-18,60.349998474121094,60.599998474121094,58.31999969482422,59.58000183105469,1985600.0
2022-04-17,60.89999866485596,61.08749866485596,58.892499923706055,59.842501640319824,1867800.0
2022-04-16,61.44999885559082,61.57499885559082,59.46500015258789,60.10500144958496,1750000.0
2022-04-15,61.999999046325684,62.062499046325684,60.03750038146973,60.3675012588501,1632200.0
2022-04-14,62.54999923706055,62.54999923706055,60.61000061035156,60.630001068115234,1514400.0
2022-04-13,61.380001068115234,62.529998779296875,60.81800079345703,62.220001220703125,1011400.0
2022-04-12,62.61000061035156,64.31999969482422,60.9900016784668,61.38999938964844,1078500.0
2022-04-11,60.560001373291016,62.310001373291016,59.7599983215332,61.75,1175900.0
2022-04-10,61.10333379109701,62.45666758219401,60.029998779296875,61.643333435058594,1284066.6666666667
2022-04-09,61.64666620890299,62.60333379109701,60.29999923706055,61.53666687011719,1392233.3333333333
2022-04-08,62.189998626708984,62.75,60.56999969482422,61.43000030517578,1500400.0
2022-04-07,64.12999725341797,65.33999633789062,61.88999938964844,62.79999923706055,2397400.0
2022-04-06,64.75,65.23999786376953,62.65999984741211,64.18000030517578,2201600.0
2022-04-05,69.77999877929688,69.93000030517578,64.83000183105469,65.66000366210938,2733800.0
2022-04-04,69.45999908447266,71.18000030517578,69.05999755859375,70.12999725341797,3261900.0
2022-04-03,69.25,71.02499898274739,68.85333251953125,69.75999704996745,2665000.0
2022-04-02,69.04000091552734,70.86999766031902,68.64666748046875,69.38999684651692,2068100.0
2022-04-01,68.83000183105469,70.71499633789062,68.44000244140625,69.0199966430664,1471200.0
2022-03-31,69.38999938964844,69.84500122070312,68.3499984741211,68.36000061035156,1275900.0
2022-03-30,70.69000244140625,71.08000183105469,68.9000015258789,69.22000122070312,1145700.0
2022-03-29,69.68000030517578,71.86000061035156,68.91000366210938,71.08000183105469,1014200.0
2022-03-28,67.4800033569336,68.75,66.42500305175781,68.12000274658203,1911700.0
2022-03-27,68.25000254313152,69.16000111897786,66.1933364868164,67.87000274658203,1509000.0
2022-03-26,69.02000172932942,69.57000223795573,65.961669921875,67.62000274658203,1106300.0
2022-03-25,69.79000091552734,69.9800033569336,65.7300033569336,67.37000274658203,703600.0
2022-03-24,68.25,69.44499969482422,67.29000091552734,69.41000366210938,626700.0
2022-03-23,69.38999938964844,69.91000366210938,67.33000183105469,67.97000122070312,962400.0
2022-03-22,67.52999877929688,69.4800033569336,66.81999969482422,69.0999984741211,832300.0
2022-03-21,69.06999969482422,70.26000213623047,67.0999984741211,67.37999725341797,1533500.0
2022-03-20,68.02999877929688,70.51500193277995,66.63999938964844,68.41999816894531,2152966.666666667
2022-03-19,66.98999786376953,70.77000172932942,66.18000030517578,69.45999908447266,2772433.3333333335
2022-03-18,65.94999694824219,71.0250015258789,65.72000122070312,70.5,3391900.0
2022-03-17,63.5099983215332,66.12000274658203,62.88999938964844,65.95999908447266,991700.0
2022-03-16,62.970001220703125,64.86000061035156,60.9900016784668,63.880001068115234,2078300.0
2022-03-15,59.619998931884766,62.220001220703125,58.58000183105469,61.81999969482422,2398400.0
2022-03-14,61.59000015258789,62.82099914550781,58.81999969482422,59.41999816894531,1963400.0
2022-03-13,62.756665547688804,63.63066609700521,59.64666620890299,60.07333246866862,1623500.0
2022-03-12,63.92333094278971,64.44033304850261,60.47333272298177,60.72666676839193,1283600.0
2022-03-11,65.08999633789062,65.25,61.29999923706055,61.380001068115234,943700.0
2022-03-10,64.68000030517578,64.72000122070312,62.33000183105469,64.04000091552734,1387100.0
2022-03-09,62.93000030517578,67.37000274658203,62.47999954223633,66.04000091552734,1675700.0
2022-03-08,63.09000015258789,65.49500274658203,62.349998474121094,63.56999969482422,2066600.0
2022-03-07,67.1500015258789,67.80999755859375,62.70500183105469,63.560001373291016,1934700.0
2022-03-06,67.93999989827473,68.79333241780598,63.800000508626304,64.61333465576172,2040833.3333333333
2022-03-05,68.72999827067058,69.77666727701823,64.89499918619792,65.66666793823242,2146966.6666666665
2022-03-04,69.5199966430664,70.76000213623047,65.98999786376953,66.72000122070312,2253100.0
2022-03-03,71.4800033569336,72.06999969482422,68.91000366210938,69.51000213623047,1719900.0
2022-03-02,71.4800033569336,71.5,68.7300033569336,71.02999877929688,1222200.0
2022-03-01,72.8499984741211,73.9800033569336,70.38999938964844,70.8499984741211,1555100.0
2022-02-28,71.75,73.23999786376953,71.05000305175781,72.91000366210938,1647000.0
2022-02-27,71.38999938964844,72.78333282470703,70.49666849772136,72.55666859944661,1447233.3333333333
2022-02-26,71.02999877929688,72.32666778564453,69.94333394368489,72.20333353678386,1247466.6666666667
2022-02-25,70.66999816894531,71.87000274658203,69.38999938964844,71.8499984741211,1047700.0
2022-02-24,63.11000061035156,70.91999816894531,62.33000183105469,70.83000183105469,2372200.0
2022-02-23,68.70999908447266,69.5,65.36499786376953,65.61000061035156,1806000.0
2022-02-22,66.26000213623047,68.9800033569336,65.9000015258789,67.7300033569336,1924300.0
2022-02-21,67.00750160217285,69.17000198364258,65.97000122070312,67.51000213623047,1898675.0
2022-02-20,67.75500106811523,69.36000061035156,66.04000091552734,67.29000091552734,1873050.0
2022-02-19,68.50250053405762,69.54999923706055,66.11000061035156,67.06999969482422,1847425.0
2022-02-18,69.25,69.73999786376953,66.18000030517578,66.8499984741211,1821800.0
2022-02-17,70.33999633789062,70.33999633789062,68.8499984741211,68.98999786376953,2133800.0
2022-02-16,71.0,71.63999938964844,68.5999984741211,71.05999755859375,1280700.0
2022-02-15,70.98999786376953,71.94000244140625,69.91000366210938,71.69999694824219,1900900.0
2022-02-14,71.83000183105469,72.69000244140625,69.83999633789062,69.94999694824219,1983000.0
2022-02-13,73.05666859944661,73.84000142415364,70.23332977294922,70.58333079020183,2264966.6666666665
2022-02-12,74.28333536783855,74.99000040690105,70.62666320800781,71.21666463216145,2546933.3333333335
2022-02-11,75.51000213623047,76.13999938964844,71.0199966430664,71.8499984741211,2828900.0
2022-02-10,72.28500366210938,79.87000274658203,72.28500366210938,76.86000061035156,4009600.0
2022-02-09,79.12999725341797,81.06999969482422,77.9800033569336,81.01000213623047,2226000.0
2022-02-08,76.31999969482422,77.88999938964844,75.97000122070312,77.30000305175781,2136300.0
2022-02-07,77.05999755859375,79.13999938964844,76.12000274658203,76.94999694824219,1219500.0
2022-02-06,76.37333170572917,78.78833262125652,75.52000172932942,77.03666432698567,1368300.0
2022-02-05,75.68666585286458,78.43666585286458,74.92000071207683,77.12333170572917,1517100.0
2022-02-04,75.0,78.08499908447266,74.31999969482422,77.20999908447266,1665900.0
2022-02-03,75.6500015258789,76.88999938964844,74.01000213623047,74.97000122070312,3528900.0
2022-02-02,78.5999984741211,78.95999908447266,76.47000122070312,78.0,1864500.0
2022-02-01,76.30999755859375,78.30000305175781,75.76000213623047,78.16000366210938,2686100.0
2022-01-31,71.7699966430664,75.87000274658203,71.7699966430664,75.81999969482422,1703600.0
2022-01-30,70.913330078125,74.54666900634766,70.37333170572917,74.50333404541016,1614733.3333333333
2022-01-29,70.0566635131836,73.22333526611328,68.97666676839192,73.1866683959961,1525866.6666666667
2022-01-28,69.19999694824219,71.9000015258789,67.58000183105469,71.87000274658203,1437000.0
2022-01-27,70.04000091552734,70.75,68.08000183105469,68.55000305175781,3587800.0
2022-01-26,73.83999633789062,75.0,68.79000091552734,69.23999786376953,2913900.0
2022-01-25,75.91000366210938,76.98999786376953,72.06500244140625,72.55000305175781,2038500.0
2022-01-24,74.16999816894531,78.05999755859375,72.5,77.6500015258789,3174800.0
2022-01-23,75.48999786376953,78.57666524251302,73.62333424886067,77.21000162760417,2655533.3333333335
2022-01-22,76.80999755859375,79.0933329264323,74.74666849772136,76.77000172932942,2136266.6666666665
2022-01-21,78.12999725341797,79.61000061035156,75.87000274658203,76.33000183105469,1617000.0
2022-01-20,80.43000030517578,82.06999969482422,78.75,78.80999755859375,1157200.0
2022-01-19,80.12000274658203,82.6500015258789,79.19999694824219,79.4000015258789,1059600.0
2022-01-18,81.1500015258789,82.31500244140625,79.25,79.9800033569336,1151400.0
2022-01-17,82.03250122070312,83.04375267028809,79.51499938964844,80.69250297546387,1202375.0
2022-01-16,82.91500091552734,83.77250289916992,79.77999877929688,81.40500259399414,1253350.0
2022-01-15,83.79750061035156,84.50125312805176,80.04499816894531,82.11750221252441,1304325.0
2022-01-14,84.68000030517578,85.2300033569336,80.30999755859375,82.83000183105469,1355300.0
2022-01-13,90.06999969482422,91.02999877929688,85.16000366210938,85.27999877929688,863400.0
2022-01-12,93.48999786376953,95.05999755859375,89.55000305175781,89.97000122070312,868000.0
2022-01-11,89.56999969482422,92.80000305175781,88.7300033569336,92.5,1237800.0
2022-01-10,87.93000030517578,89.81500244140625,85.26000213623047,89.69999694824219,1485500.0
2022-01-09,88.59666697184245,90.04666900634766,86.06000264485677,89.6566645304362,1415400.0
2022-01-08,89.26333363850911,90.27833557128906,86.86000315348308,89.6133321126302,1345300.0
2022-01-07,89.93000030517578,90.51000213623047,87.66000366210938,89.56999969482422,1275200.0
2022-01-06,90.0,91.93000030517578,87.80000305175781,90.25,2155900.0
2022-01-05,99.88999938964844,99.88999938964844,92.91000366210938,92.94999694824219,1273600.0
2022-01-04,104.52999877929688,105.16000366210938,99.11000061035156,100.56999969482422,921400.0
2022-01-03,104.62999725341797,105.5,103.0,104.94000244140625,1041600.0
2022-01-02,104.76999918619792,105.58666737874348,103.3000005086263,104.78000132242839,814900.0
2022-01-01,104.91000111897786,105.67333475748698,103.60000101725261,104.62000020345052,588200.0
2021-12-31,105.05000305175781,105.76000213623047,103.9000015258789,104.45999908447266,361500.0
2021-12-30,105.55000305175781,106.76000213623047,104.66999816894531,104.68000030517578,487000.0
2021-12-29,105.4000015258789,106.08499908447266,104.01000213623047,105.16999816894531,634200.0
2021-12-28,106.66999816894531,106.66999816894531,104.76000213623047,105.26000213623047,455000.0
2021-12-27,103.88999938964844,106.37999725341797,103.69999694824219,106.2699966430664,785300.0
2021-12-26,103.54249954223633,105.85249710083008,103.23749732971191,105.67499732971191,711600.0
2021-12-25,103.19499969482422,105.32499694824219,102.77499771118164,105.07999801635742,637900.0
2021-12-24,102.84749984741211,104.7974967956543,102.31249809265137,104.48499870300293,564200.0
2021-12-23,102.5,104.2699966430664,101.8499984741211,103.88999938964844,490500.0
2021-12-22,102.0,103.19999694824219,100.8949966430664,102.4800033569336,1018000.0
2021-12-21,98.62000274658203,102.36000061035156,98.62000274658203,102.0,949200.0
2021-12-20,100.12000274658203,100.62999725341797,98.05999755859375,98.16999816894531,1210600.0
2021-12-19,99.83000183105469,101.32999928792317,97.67999776204427,99.39666493733723,1388000.0
2021-12-18,99.54000091552734,102.03000132242839,97.2999979654948,100.62333170572917,1565400.0
2021-12-17,99.25,102.7300033569336,96.91999816894531,101.8499984741211,1742800.0
2021-12-16,103.5999984741211,104.12000274658203,99.08000183105469,100.2699966430664,1034500.0
2021-12-15,102.06999969482422,104.06999969482422,100.69499969482422,103.51000213623047,1229200.0
2021-12-14,101.41999816894531,103.16999816894531,100.72000122070312,102.55999755859375,942100.0
2021-12-13,103.27999877929688,105.11000061035156,102.58000183105469,103.06999969482422,785500.0
2021-12-12,103.72666676839192,105.5153325398763,102.39000193277995,103.33333333333333,794466.6666666666
2021-12-11,104.17333475748698,105.92066446940105,102.2000020345052,103.59666697184245,803433.3333333334
