,Open,High,Low,Close,Volume
2021-11-24,242.47000122070312,247.4499969482422,242.27000427246094,246.86000061035156,323700.0
2021-11-23,239.16000366210938,243.60000610351562,237.3300018310547,242.72999572753906,795800.0
2021-11-22,242.2100067138672,242.5,238.2899932861328,238.3800048828125,717800.0
2021-11-21,243.53333536783853,243.7266642252604,239.3766632080078,239.59000142415366,643700.0
2021-11-20,244.8566640218099,244.95332845052084,240.4633331298828,240.79999796549478,569600.0
2021-11-19,246.17999267578125,246.17999267578125,241.5500030517578,242.00999450683594,495500.0
2021-11-18,244.10000610351562,246.33999633789062,242.8300018310547,246.1199951171875,551300.0
2021-11-17,240.83999633789062,244.02999877929688,235.22000122070312,243.89999389648438,623800.0
2021-11-16,245.42999267578125,245.89999389648438,241.17999267578125,241.88999938964844,471100.0
2021-11-15,241.0500030517578,245.47000122070312,240.3800048828125,245.42999267578125,383100.0
2021-11-14,241.14000447591147,244.37000020345053,240.12666829427084,243.95665995279947,384133.3333333333
2021-11-13,241.2300059000651,243.2699991861979,239.87333170572916,242.48332722981772,385166.6666666667
2021-11-12,241.32000732421875,242.1699981689453,239.6199951171875,241.00999450683594,386200.0
2021-11-11,240.72000122070312,241.08999633789062,238.74000549316406,241.02000427246094,533800.0
2021-11-10,239.5,241.22000122070312,239.5,240.36000061035156,389900.0
2021-11-09,238.67999267578125,240.22000122070312,237.6999969482422,240.1300048828125,457900.0
2021-11-08,240.75,241.0,235.35000610351562,238.3800048828125,644200.0
2021-11-07,239.06666564941406,240.2266642252604,235.05667114257812,238.20000203450522,686466.6666666666
2021-11-06,237.38333129882812,239.45332845052084,234.76333618164062,238.0199991861979,728733.3333333334
2021-11-05,235.6999969482422,238.67999267578125,234.47000122070312,237.83999633789062,771000.0
2021-11-04,236.77000427246094,237.88999938964844,231.4499969482422,233.72000122070312,518000.0
2021-11-03,236.5399932861328,237.11000061035156,234.19000244140625,236.72999572753906,785500.0
2021-11-02,236.52000427246094,237.10000610351562,233.8699951171875,235.60000610351562,631500.0
2021-11-01,237.32000732421875,237.32000732421875,230.74000549316406,235.10000610351562,589800.0
2021-10-31,237.68333943684897,238.1666717529297,232.50333658854166,235.62666829427084,701133.3333333334
2021-10-30,238.04667154947916,239.01333618164062,234.26666768391928,236.15333048502603,812466.6666666666
2021-10-29,238.41000366210938,239.86000061035156,236.02999877929688,236.67999267578125,923800.0
2021-10-28,236.13999938964844,241.63999938964844,235.05999755859375,239.1999969482422,776900.0
2021-10-27,235.0,238.5,233.6300048828125,236.6300048828125,602100.0
2021-10-26,233.0399932861328,235.82000732421875,231.5,234.41000366210938,355000.0
2021-10-25,232.6300048828125,233.6300048828125,230.72999572753906,232.77000427246094,393100.0
2021-10-24,232.66000366210938,233.95667012532553,231.19332885742188,232.76666768391928,384700.0
2021-10-23,232.69000244140625,234.28333536783853,231.6566619873047,232.7633310953776,376300.0
2021-10-22,232.72000122070312,234.61000061035156,232.1199951171875,232.75999450683594,367900.0
2021-10-21,233.0,233.32000732421875,231.0399932861328,232.00999450683594,390200.0
2021-10-20,228.97000122070312,233.1300048828125,228.5,233.0,419400.0
2021-10-19,230.80999755859375,230.94000244140625,227.30999755859375,228.5,457000.0
2021-10-18,229.22999572753906,231.22000122070312,228.60000610351562,230.0,494300.0
2021-10-17,230.81999715169272,232.14666748046875,228.74333699544272,230.21000162760416,491200.0
2021-10-16,232.40999857584634,233.07333374023438,228.88666788736978,230.42000325520834,488100.0
2021-10-15,234.0,234.0,229.02999877929688,230.6300048828125,485000.0
2021-10-14,229.52000427246094,232.75999450683594,229.25,232.38999938964844,417000.0
2021-10-13,225.8000030517578,228.42999267578125,224.44000244140625,228.3000030517578,376100.0
2021-10-12,225.5399932861328,227.30999755859375,222.6999969482422,226.5,388300.0
2021-10-11,224.49000549316406,225.13999938964844,221.6699981689453,223.80999755859375,294100.0
2021-10-10,225.04000345865884,225.5633341471354,222.25333150227866,223.82333374023438,279933.3333333333
2021-10-09,225.59000142415366,225.9866689046224,222.83666483561197,223.836669921875,265766.6666666667
2021-10-08,226.13999938964844,226.41000366210938,223.4199981689453,223.85000610351562,251600.0
2021-10-07,227.91000366210938,228.63999938964844,225.2899932861328,226.0399932861328,446800.0
2021-10-06,223.75,226.9600067138672,219.9600067138672,226.35000610351562,442200.0
2021-10-05,225.72999572753906,225.91000366210938,222.6699981689453,224.4600067138672,847200.0
2021-10-04,221.91000366210938,225.4600067138672,221.91000366210938,224.7899932861328,568200.0
2021-10-03,221.89000447591147,225.00000508626303,220.86333719889322,224.1133270263672,491666.6666666666
2021-10-02,221.87000528971353,224.54000345865884,219.8166707356771,223.43666076660156,415133.3333333333
2021-10-01,221.85000610351562,224.0800018310547,218.77000427246094,222.75999450683594,338600.0
2021-09-30,225.17999267578125,226.47000122070312,221.50999450683594,221.63999938964844,577200.0
2021-09-29,223.4499969482422,227.30999755859375,222.8800048828125,225.0,479400.0
2021-09-28,220.1999969482422,223.0399932861328,218.6999969482422,222.14999389648438,551200.0
2021-09-27,226.88999938964844,228.25,221.42999267578125,221.66000366210938,495500.0
2021-09-26,227.06999715169272,228.88333129882812,222.94666035970053,223.24333699544272,587066.6666666666
2021-09-25,227.24999491373697,229.51666259765625,224.46332804361978,224.82667032877603,678633.3333333334
2021-09-24,227.42999267578125,230.14999389648438,225.97999572753906,226.41000366210938,770200.0
2021-09-23,225.00999450683594,229.32000732421875,224.7100067138672,227.27000427246094,798400.0
2021-09-22,222.77999877929688,224.7100067138672,222.4499969482422,223.47999572753906,566300.0
2021-09-21,222.00999450683594,223.8699951171875,220.63999938964844,220.7100067138672,399100.0
2021-09-20,218.1199951171875,221.08999633789062,216.7100067138672,220.47999572753906,529100.0
2021-09-19,219.5199991861979,222.04332987467447,217.5733388264974,220.28333028157553,765766.6666666667
2021-09-18,220.92000325520834,222.99666341145834,218.4366709391276,220.08666483561197,1002433.3333333334
2021-09-17,222.32000732421875,223.9499969482422,219.3000030517578,219.88999938964844,1239100.0
2021-09-16,224.52000427246094,225.47000122070312,222.1999969482422,223.67999267578125,560100.0
2021-09-15,224.3699951171875,226.3000030517578,223.67999267578125,224.75,470300.0
2021-09-14,224.9499969482422,225.61000061035156,222.82000732421875,224.2899932861328,305500.0
2021-09-13,225.8699951171875,227.32000732421875,223.17999267578125,223.7100067138672,626500.0
2021-09-12,226.20999654134116,227.17667134602866,223.25999450683594,223.65667215983072,580500.0
2021-09-11,226.54999796549478,227.03333536783853,223.33999633789062,223.60333760579428,534500.0
2021-09-10,226.88999938964844,226.88999938964844,223.4199981689453,223.5500030517578,488500.0
2021-09-09,229.77000427246094,230.05999755859375,225.92999267578125,226.0,544300.0
2021-09-08,226.72000122070312,231.75999450683594,226.1999969482422,230.49000549316406,412000.0
2021-09-07,232.25,232.25,226.30999755859375,227.58999633789062,655400.0
2021-09-06,232.2874984741211,232.55749893188477,227.21749877929688,228.90499877929688,611725.0
2021-09-05,232.3249969482422,232.86499786376953,228.125,230.22000122070312,568050.0
2021-09-04,232.36249542236328,233.1724967956543,229.03250122070312,231.53500366210938,524375.0
2021-09-03,232.39999389648438,233.47999572753906,229.94000244140625,232.85000610351562,480700.0
2021-09-02,232.6199951171875,233.4499969482422,230.41000366210938,233.02000427246094,820900.0
2021-09-01,229.19000244140625,232.6999969482422,228.33999633789062,232.60000610351562,572900.0
2021-08-31,227.5399932861328,229.69000244140625,226.75,229.5800018310547,662400.0
2021-08-30,225.67999267578125,228.4600067138672,224.82000732421875,228.22000122070312,451100.0
2021-08-29,225.6133270263672,227.91000366210938,224.75000508626303,227.35333251953125,391066.6666666667
2021-08-28,225.54666137695312,227.36000061035156,224.68000284830728,226.48666381835938,331033.3333333333
2021-08-27,225.47999572753906,226.80999755859375,224.61000061035156,225.6199951171875,271000.0
2021-08-26,223.5,224.9199981689453,222.4600067138672,224.38999938964844,451000.0
2021-08-25,221.5500030517578,224.2899932861328,220.47000122070312,222.25999450683594,339900.0
2021-08-24,223.25,223.25,220.30999755859375,221.7899932861328,425700.0
2021-08-23,225.24000549316406,225.91000366210938,222.0500030517578,223.14999389648438,332700.0
2021-08-22,224.64667256673178,225.8500010172526,222.05333455403647,223.6433308919271,379733.3333333333
2021-08-21,224.05333964029947,225.78999837239584,222.0566660563151,224.13666788736978,426766.6666666667
2021-08-20,223.4600067138672,225.72999572753906,222.05999755859375,224.6300048828125,473800.0
2021-08-19,221.5500030517578,224.61000061035156,220.6699981689453,223.9499969482422,415900.0
2021-08-18,223.85000610351562,224.74000549316406,221.80999755859375,222.8699951171875,356600.0
2021-08-17,223.88999938964844,225.35000610351562,222.3000030517578,224.58999633789062,324600.0
2021-08-16,224.16000366210938,226.72000122070312,223.02000427246094,225.11000061035156,474300.0
2021-08-15,223.79667154947916,226.2133331298828,222.78333536783853,224.92333475748697,449966.6666666667
2021-08-14,223.43333943684897,225.7066650390625,222.54666646321616,224.7366689046224,425633.3333333333
2021-08-13,223.07000732421875,225.1999969482422,222.30999755859375,224.5500030517578,401300.0
2021-08-12,222.97000122070312,223.75,221.72999572753906,222.3000030517578,412200.0
2021-08-11,223.99000549316406,224.4600067138672,221.55999755859375,222.1999969482422,641100.0
2021-08-10,227.52999877929688,227.61000061035156,222.72999572753906,222.77999877929688,705400.0
2021-08-09,228.6300048828125,228.66000366210938,226.35000610351562,227.5399932861328,414400.0
2021-08-08,229.086669921875,229.1066691080729,226.77667236328125,227.99999491373697,376000.0
2021-08-07,229.5433349609375,229.55333455403647,227.20333862304688,228.45999654134116,337600.0
2021-08-06,230.0,230.0,227.6300048828125,228.9199981689453,299200.0
2021-08-05,229.4499969482422,230.11000061035156,226.77000427246094,229.19000244140625,324500.0
2021-08-04,229.0,229.6699981689453,227.11000061035156,227.8800048828125,405000.0
2021-08-03,229.22000122070312,229.24000549316406,226.27999877929688,228.89999389648438,344100.0
2021-08-02,229.7100067138672,231.88999938964844,227.5,228.80999755859375,588600.0
2021-08-01,230.1366729736328,232.16666666666666,227.58333333333334,228.48333231608072,653766.6666666666
2021-07-31,230.56333923339844,232.4433339436849,227.66666666666666,228.15666707356772,718933.3333333334
2021-07-30,230.99000549316406,232.72000122070312,227.75,227.8300018310547,784100.0
2021-07-29,227.5500030517578,232.25,227.5500030517578,229.9199981689453,416400.0
2021-07-28,228.33999633789062,229.5,227.08999633789062,227.4499969482422,604700.0
2021-07-27,226.1999969482422,229.47000122070312,224.9499969482422,228.27999877929688,458000.0
2021-07-26,226.16000366210938,227.80999755859375,225.25999450683594,226.1999969482422,333500.0
2021-07-25,225.5933380126953,227.52333068847656,224.89999389648438,226.3999989827474,490100.0
2021-07-24,225.02667236328125,227.23666381835938,224.5399932861328,226.6000010172526,646700.0
2021-07-23,224.4600067138672,226.9499969482422,224.17999267578125,226.8000030517578,803300.0
2021-07-22,227.0399932861328,227.1199951171875,224.02999877929688,224.4499969482422,938600.0
2021-07-21,229.19000244140625,230.60000610351562,227.91000366210938,228.17999267578125,609100.0
2021-07-20,224.44000244140625,229.4499969482422,223.97000122070312,228.74000549316406,604200.0
2021-07-19,223.1999969482422,225.24000549316406,221.14999389648438,223.1699981689453,703100.0
2021-07-18,224.2133331298828,225.8800048828125,222.48999532063803,224.06999715169272,673233.3333333334
2021-07-17,225.22666931152344,226.52000427246094,223.82999674479166,224.9699961344401,643366.6666666666
2021-07-16,226.24000549316406,227.16000366210938,225.1699981689453,225.8699951171875,613500.0
2021-07-15,223.3300018310547,225.30999755859375,223.10000610351562,224.92999267578125,618200.0
2021-07-14,222.0,224.30999755859375,221.5399932861328,224.07000732421875,345900.0
2021-07-13,223.50999450683594,223.6999969482422,220.36000061035156,221.22000122070312,346000.0
2021-07-12,220.8300018310547,224.41000366210938,220.3699951171875,223.97000122070312,645100.0
2021-07-11,220.1933339436849,223.3000030517578,219.3566640218099,222.92333475748697,648900.0
2021-07-10,219.5566660563151,222.19000244140625,218.34333292643228,221.87666829427084,652700.0
2021-07-09,218.9199981689453,221.0800018310547,217.3300018310547,220.8300018310547,656500.0
2021-07-08,214.44000244140625,217.7100067138672,213.8000030517578,217.27000427246094,596800.0
2021-07-07,213.72999572753906,216.25,212.35000610351562,215.72999572753906,690600.0
2021-07-06,211.24000549316406,213.89999389648438,209.41000366210938,213.5500030517578,680400.0
2021-07-05,211.15500259399414,213.59999465942383,209.78250122070312,212.99500274658203,627150.0
2021-07-04,211.06999969482422,213.29999542236328,210.15499877929688,212.44000244140625,573900.0
2021-07-03,210.9849967956543,212.99999618530273,210.52749633789062,211.88500213623047,520650.0
2021-07-02,210.89999389648438,212.6999969482422,210.89999389648438,211.3300018310547,467400.0
2021-07-01,209.0399932861328,212.3300018310547,208.14999389648438,210.50999450683594,672700.0
2021-06-30,210.02000427246094,211.80999755859375,207.92999267578125,208.69000244140625,930600.0
2021-06-29,210.25999450683594,212.57000732421875,210.00999450683594,210.30999755859375,888200.0
2021-06-28,214.1199951171875,214.1199951171875,210.8699951171875,212.3800048828125,689900.0
2021-06-27,213.3499959309896,214.08666483561197,211.0999959309896,212.9000040690104,738600.0
2021-06-26,212.57999674479166,214.05333455403647,211.32999674479166,213.42000325520834,787300.0
2021-06-25,211.80999755859375,214.02000427246094,211.55999755859375,213.94000244140625,836000.0
2021-06-24,212.7100067138672,213.22999572753906,210.6999969482422,212.02999877929688,778300.0
2021-06-23,211.94000244140625,213.22999572753906,210.52000427246094,212.7100067138672,1107800.0
2021-06-22,212.17999267578125,212.3300018310547,210.19000244140625,211.5800018310547,790400.0
2021-06-21,207.25999450683594,212.8699951171875,206.61000061035156,212.10000610351562,799600.0
2021-06-20,208.17332967122397,212.18999735514322,206.37666829427084,210.10000610351562,1166366.6666666665
2021-06-19,209.08666483561197,211.50999959309897,206.1433359781901,208.10000610351562,1533133.3333333333
2021-06-18,210.0,210.8300018310547,205.91000366210938,206.10000610351562,1899900.0
2021-06-17,209.74000549316406,210.49000549316406,207.89999389648438,210.02000427246094,706900.0
2021-06-16,210.97999572753906,212.44000244140625,209.5399932861328,209.69000244140625,1094200.0
2021-06-15,213.7100067138672,213.7100067138672,210.3800048828125,210.97000122070312,568700.0
2021-06-14,213.07000732421875,214.2100067138672,212.41000366210938,214.2100067138672,572000.0
2021-06-13,213.53334045410156,214.51333618164062,212.54000345865884,214.35333760579428,727700.0
2021-06-12,213.99667358398438,214.81666564941406,212.67000325520834,214.49666849772134,883400.0
2021-06-11,214.4600067138672,215.1199951171875,212.8000030517578,214.63999938964844,1039100.0
2021-06-10,210.72000122070312,216.63999938964844,209.6199951171875,214.66000366210938,1882900.0
2021-06-09,211.89999389648438,212.4199981689453,210.30999755859375,210.75999450683594,1438600.0
2021-06-08,211.7899932861328,213.80999755859375,210.82000732421875,211.02999877929688,1082900.0
2021-06-07,212.3000030517578,214.22000122070312,211.47000122070312,212.13999938964844,789400.0
2021-06-06,212.45333353678384,213.8566691080729,211.26333618164062,212.00999959309897,736200.0
2021-06-05,212.6066640218099,213.49333699544272,211.05667114257812,211.87999979654947,683000.0
2021-06-04,212.75999450683594,213.1300048828125,210.85000610351562,211.75,629800.0
2021-06-03,213.3699951171875,213.4600067138672,211.9199981689453,213.10000610351562,790700.0
2021-06-02,212.02999877929688,213.6699981689453,210.52000427246094,212.75,940200.0
2021-06-01,207.5800018310547,210.75999450683594,206.60000610351562,210.67999267578125,684900.0
2021-05-31,206.89750289916992,209.91749572753906,205.95500564575195,209.7449951171875,729200.0
2021-05-30,206.21500396728516,209.0749969482422,205.31000518798828,208.80999755859375,773500.0
2021-05-29,205.5325050354004,208.2324981689453,204.6650047302246,207.875,817800.0
2021-05-28,204.85000610351562,207.38999938964844,204.02000427246094,206.94000244140625,862100.0
2021-05-27,205.6699981689453,205.7899932861328,203.5,204.07000732421875,1009700.0
2021-05-26,204.19000244140625,205.97999572753906,203.16000366210938,204.8699951171875,720700.0
2021-05-25,203.5500030517578,204.8699951171875,202.61000061035156,204.39999389648438,797000.0
2021-05-24,201.63999938964844,204.44000244140625,201.44000244140625,203.39999389648438,656000.0
2021-05-23,201.26666768391928,203.62666829427084,200.8166707356771,202.40333048502603,697066.6666666666
2021-05-22,200.8933359781901,202.8133341471354,200.1933390299479,201.40666707356772,738133.3333333334
2021-05-21,200.52000427246094,202.0,199.57000732421875,200.41000366210938,779200.0
2021-05-20,196.0,200.25,195.50999450683594,199.8800048828125,944200.0
2021-05-19,198.0,198.0,194.61000061035156,196.6699981689453,1260000.0
2021-05-18,197.86000061035156,199.80999755859375,197.0800018310547,199.0,930700.0
2021-05-17,198.25,199.08999633789062,197.30999755859375,198.27000427246094,454900.0
2021-05-16,197.66333516438803,199.03666178385416,197.0366668701172,198.1666717529297,634400.0
2021-05-15,197.07667032877603,198.98332722981772,196.76333618164062,198.06333923339844,813900.0
2021-05-14,196.49000549316406,198.92999267578125,196.49000549316406,197.9600067138672,993400.0
2021-05-13,192.72999572753906,198.39999389648438,192.72999572753906,196.5,842900.0
2021-05-12,196.69000244140625,196.7100067138672,191.69000244140625,192.83999633789062,1001000.0
2021-05-11,196.0,197.0399932861328,194.55999755859375,196.17999267578125,626900.0
2021-05-10,196.8000030517578,199.47999572753906,196.4199981689453,196.99000549316406,490400.0
2021-05-09,195.39666748046875,198.21666463216147,195.1433308919271,196.50333658854166,577233.3333333334
2021-05-08,193.9933319091797,196.95333353678384,193.86666361490884,196.01666768391928,664066.6666666666
2021-05-07,192.58999633789062,195.69000244140625,192.58999633789062,195.52999877929688,750900.0
2021-05-06,188.33999633789062,193.3300018310547,188.33999633789062,193.2899932861328,710900.0
2021-05-05,189.6300048828125,191.00999450683594,186.61000061035156,187.9600067138672,739100.0
2021-05-04,191.99000549316406,193.25,189.4600067138672,190.38999938964844,606500.0
2021-05-03,193.1199951171875,193.52999877929688,191.2100067138672,191.64999389648438,555000.0
2021-05-02,192.60999552408853,193.20333353678384,190.94000244140625,191.76666259765625,608300.0
2021-05-01,192.0999959309896,192.87666829427084,190.6699981689453,191.88333129882812,661600.0
2021-04-30,191.58999633789062,192.5500030517578,190.39999389648438,192.0,714900.0
2021-04-29,192.32000732421875,196.2100067138672,189.8300018310547,191.50999450683594,695600.0
2021-04-28,195.22999572753906,195.2899932861328,191.35000610351562,191.35000610351562,1043900.0
2021-04-27,195.52000427246094,196.44000244140625,193.6999969482422,195.30999755859375,506900.0
2021-04-26,194.99000549316406,195.5500030517578,194.19000244140625,194.77000427246094,613500.0
2021-04-25,194.17667134602866,195.21000162760416,193.4866689046224,194.47333780924478,597300.0
2021-04-24,193.36333719889322,194.87000020345053,192.78333536783853,194.17667134602866,581100.0
2021-04-23,192.5500030517578,194.52999877929688,192.0800018310547,193.8800048828125,564900.0
2021-04-22,194.14999389648438,195.27000427246094,192.3300018310547,192.39999389648438,925600.0
2021-04-21,192.9199981689453,194.36000061035156,191.25,193.6199951171875,625000.0
2021-04-20,190.1300048828125,192.97000122070312,190.1300048828125,192.67999267578125,733400.0
2021-04-19,191.05999755859375,191.13999938964844,189.25999450683594,190.36000061035156,492900.0
2021-04-18,190.58999633789062,190.7933349609375,188.89666239420572,190.17666625976562,549233.3333333334
2021-04-17,190.1199951171875,190.44667053222656,188.53333028157553,189.9933319091797,605566.6666666666
2021-04-16,189.64999389648438,190.10000610351562,188.1699981689453,189.80999755859375,661900.0
2021-04-15,188.05999755859375,188.75,187.10000610351562,188.4600067138672,958200.0
2021-04-14,187.5,188.66000366210938,186.1300048828125,186.25999450683594,392000.0
2021-04-13,186.77000427246094,188.0500030517578,186.0,187.8000030517578,530900.0
2021-04-12,186.3699951171875,187.35000610351562,184.85000610351562,187.1199951171875,490300.0
2021-04-11,186.4266611735026,187.20000203450522,184.94000244140625,186.7266642252604,506400.0
2021-04-10,186.48332722981772,187.04999796549478,185.02999877929688,186.33333333333334,522500.0
2021-04-09,186.5399932861328,186.89999389648438,185.1199951171875,185.94000244140625,538600.0
2021-04-08,186.3300018310547,187.83999633789062,185.5500030517578,185.64999389648438,397400.0
2021-04-07,187.17999267578125,188.61000061035156,185.22999572753906,187.77999877929688,417700.0
2021-04-06,185.1999969482422,186.60000610351562,184.72999572753906,186.5,560900.0
2021-04-05,187.8699951171875,188.0,183.5800018310547,185.99000549316406,544700.0
2021-04-04,187.13249588012695,187.77999877929688,183.60499954223633,186.21750259399414,559450.0
2021-04-03,186.3949966430664,187.55999755859375,183.62999725341797,186.44499969482422,574200.0
2021-04-02,185.65749740600586,187.33999633789062,183.6549949645996,186.6724967956543,588950.0
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,603700.0
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,894800.0
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,434400.0
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,458200.0
2021-03-28,188.26333618164062,189.3999989827474,186.0366668701172,187.94000244140625,492533.3333333333
2021-03-27,187.92666625976562,189.43000284830728,186.6233367919922,188.52999877929688,526866.6666666666
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,561200.0
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,645500.0
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,1019700.0
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,833800.0
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,709100.0
2021-03-21,184.42333475748697,186.73333740234375,181.7699991861979,184.3500010172526,1036600.0
2021-03-20,186.04666646321616,187.36666870117188,182.0999959309896,183.56999715169272,1364100.0
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,1691600.0
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,641700.0
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,876300.0
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,741200.0
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,774200.0
2021-03-14,189.3666737874349,193.80333964029947,188.1666717529297,192.4433339436849,868300.0
2021-03-13,188.16334025065103,192.14667256673178,187.56333923339844,191.46666971842447,962400.0
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,1056500.0
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,1341300.0
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,830400.0
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,686500.0
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,1109300.0
2021-03-07,178.92666625976562,183.3933308919271,176.30333455403647,181.82333374023438,1118366.6666666667
2021-03-06,178.913330078125,181.69666544596353,175.57667032877603,179.73666381835938,1127433.3333333333
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,1136500.0
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,1076500.0
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,1070000.0
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,910600.0
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,745600.0
2021-02-28,178.89000447591147,181.06666564941406,176.52666219075522,176.59666951497397,967733.3333333333
2021-02-27,179.68000284830728,180.80332946777344,176.10332743326822,176.17333475748697,1189866.6666666667
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,1412000.0
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,770700.0
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,1103000.0
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,966900.0
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,843700.0
2021-02-21,178.43000284830728,179.99000549316406,177.1266632080078,178.18999735514322,847500.0
2021-02-20,178.17000325520834,179.41000366210938,177.10333251953125,178.0999959309896,851300.0
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,855100.0
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,501500.0
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,805100.0
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,806900.0
2021-02-15,179.25999450683594,179.88249588012695,177.70999908447266,178.7974967956543,796575.0
2021-02-14,178.75999450683594,179.81499481201172,177.4499969482422,179.03499603271484,786250.0
2021-02-13,178.25999450683594,179.74749374389648,177.18999481201172,179.2724952697754,775925.0
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,765600.0
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,1150600.0
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,576500.0
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,554400.0
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,801000.0
2021-02-07,172.07666524251303,173.40666707356772,169.99333699544272,172.96000162760416,907966.6666666666
2021-02-06,172.15333048502603,173.1433359781901,169.49666849772134,172.59000142415366,1014933.3333333334
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,1121900.0
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,2339900.0
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,1438800.0
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,893500.0
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,1267500.0
2021-01-31,164.59666442871094,165.91666158040366,161.6366729736328,164.70999654134116,1170466.6666666667
2021-01-30,164.55332946777344,166.35332743326822,162.17333984375,164.18999735514322,1073433.3333333333
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,976400.0
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,555500.0
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,845800.0
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,776300.0
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,845800.0
2021-01-24,164.38999938964844,166.8133290608724,163.03666178385416,165.98333231608072,867633.3333333334
2021-01-23,164.5500030517578,166.2266642252604,163.0633290608724,165.3566640218099,889466.6666666666
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,911300.0
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,521300.0
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,926700.0
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,752100.0
2021-01-18,163.63999938964844,165.05999755859375,160.93250274658203,162.80750274658203,775875.0
2021-01-17,162.47000122070312,164.80999755859375,160.51499938964844,163.2050018310547,799650.0
2021-01-16,161.3000030517578,164.55999755859375,160.09749603271484,163.60250091552734,823425.0
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,847200.0
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,869500.0
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,867000.0
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,838600.0
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,597700.0
2021-01-10,157.63333129882812,158.71666463216147,156.3800048828125,157.73333740234375,659866.6666666666
2021-01-09,157.26666259765625,158.70333353678384,156.3800048828125,158.086669921875,722033.3333333334
