,Open,High,Low,Close,Volume
2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,3246000.0
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,1512400.0
2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,1472200.0
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,1778300.0
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,1404900.0
2021-12-12,123.8000005086263,124.73666636149089,122.85000101725261,124.35000101725261,1326066.6666666667
2021-12-11,123.28000132242839,124.51333363850911,122.63000233968098,124.3000005086263,1247233.3333333333
2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,1168400.0
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,1106800.0
2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,1357700.0
2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,1214600.0
2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,1529700.0
2021-12-05,120.85999806722005,121.93000030517578,119.93333435058594,121.22000122070312,1448233.3333333333
2021-12-04,120.7999979654948,121.61000061035156,119.31666564941406,120.51000213623047,1366766.6666666667
2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,1285300.0
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,1396800.0
2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,1956700.0
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,3420300.0
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,1824600.0
2021-11-28,123.91333262125652,124.6866683959961,122.67333221435547,123.30333455403645,1511833.3333333335
2021-11-27,124.11666615804036,124.93333435058594,122.42666625976562,122.87666575113933,1199066.6666666667
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,886300.0
2021-11-25,124.60499954223633,125.41500091552734,123.36999893188477,123.76499938964844,1154000.0
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,1421700.0
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,1511000.0
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,1424300.0
2021-11-21,125.29666646321614,126.6133321126302,124.2999979654948,124.58333079020183,1331366.6666666667
2021-11-20,125.73333231608073,126.4066645304362,124.57999928792317,124.78666432698567,1238433.3333333333
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,1145500.0
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,773700.0
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,777900.0
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,1124400.0
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,953000.0
2021-11-14,124.37666575113933,125.00333150227864,123.37000020345052,124.52000172932942,878633.3333333334
2021-11-13,124.04333241780598,125.05666605631511,123.39000193277995,124.56000010172527,804266.6666666666
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,729900.0
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,671700.0
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,923100.0
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,1164600.0
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,1039000.0
2021-11-07,124.8433354695638,125.47000122070312,123.03333536783855,123.67000071207683,1075966.6666666667
2021-11-06,124.77666727701823,125.63999938964844,123.6566670735677,124.14999898274739,1112933.3333333333
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,1149900.0
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,952200.0
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,945800.0
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,1424800.0
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,1196600.0
2021-10-31,123.2566655476888,123.46999867757161,121.49666595458984,122.15999857584636,1224500.0
2021-10-30,123.23333231608073,123.65999857584636,122.0633316040039,122.71999867757161,1252400.0
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,1280300.0
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,1256900.0
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,1231600.0
2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,998800.0
2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,910600.0
2021-10-24,123.06666564941406,124.10999806722005,122.81666819254558,123.37666575113933,1006333.3333333334
2021-10-23,122.78333282470703,124.15999857584636,122.62333424886067,123.57333119710286,1102066.6666666667
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,1197800.0
2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,1067800.0
2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,901200.0
2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,1401300.0
2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,1305900.0
2021-10-17,118.8499984741211,119.96666717529297,118.30666605631511,119.79000091552734,1463566.6666666667
2021-10-16,118.88999938964844,119.72333526611328,118.43333180745442,119.47000122070312,1621233.3333333333
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,1778900.0
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,1307700.0
2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,1145800.0
2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,1010600.0
2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,1059500.0
2021-10-10,118.7066650390625,118.78333282470703,117.56999969482422,117.78333028157552,1072933.3333333333
2021-10-09,118.85333251953125,119.00666809082031,117.81999969482422,118.22666422526042,1086366.6666666667
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,1099800.0
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,1397300.0
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,1516800.0
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,1848100.0
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,2270300.0
2021-10-03,114.3199971516927,116.03666687011719,113.21666717529297,115.05666859944661,2240966.6666666665
2021-10-02,113.82999674479167,115.7933349609375,112.28333282470703,115.10333506266277,2211633.3333333335
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,2182300.0
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,4219400.0
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,1714800.0
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,1443000.0
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,1273400.0
2021-09-26,109.66666412353516,110.00999704996745,108.88666534423828,109.17333221435547,1200666.6666666667
2021-09-25,109.77333068847656,110.17999776204427,109.13333129882812,109.57666778564453,1127933.3333333333
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,1055200.0
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,1072300.0
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,1610600.0
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,1420200.0
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,1947200.0
2021-09-19,108.24333190917969,108.98333231608073,107.53999837239583,108.51333109537761,2502900.0
2021-09-18,108.88666534423828,109.2566655476888,107.72999827067058,108.64666493733723,3058600.0
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,3614300.0
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,1134100.0
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,1285000.0
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,1518300.0
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,1442600.0
2021-09-12,111.20333353678386,111.70333099365234,109.31666564941406,109.73333231608073,1380933.3333333333
2021-09-11,111.29666646321614,111.7066650390625,109.75333404541016,110.01666768391927,1319266.6666666667
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,1257600.0
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,853700.0
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,1214900.0
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,963300.0
2021-09-06,113.36249732971191,113.52499771118164,111.58749961853027,111.86750030517578,907575.0
2021-09-05,113.34499740600586,113.66999816894531,112.06499862670898,112.44499969482422,851850.0
2021-09-04,113.3274974822998,113.81499862670898,112.5424976348877,113.02249908447266,796125.0
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,740400.0
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,1089100.0
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,1554700.0
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,1440700.0
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,734100.0
2021-08-29,114.17333221435547,114.97666931152344,114.00333404541016,114.46999867757161,911033.3333333333
2021-08-28,113.84666442871094,114.83333587646484,113.71666717529297,114.42000071207683,1087966.6666666667
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,1264900.0
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,1754100.0
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,993100.0
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,1168300.0
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,1531900.0
2021-08-22,115.58666737874348,115.96666463216145,114.99000040690105,115.45333353678386,1543866.6666666667
2021-08-21,115.45333353678386,115.80333201090495,114.87000020345052,115.43666585286458,1555833.3333333333
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,1567800.0
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,1338000.0
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,1071900.0
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,1023800.0
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,950600.0
2021-08-15,116.81666819254558,117.93999989827473,116.40333048502605,117.85000101725261,908033.3333333334
2021-08-14,116.65333302815755,117.65999857584636,116.35666402180989,117.50999959309895,865466.6666666666
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,822900.0
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,797800.0
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,992000.0
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,972500.0
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,953200.0
2021-08-08,114.96000162760417,115.85333251953125,114.5,115.25666809082031,980966.6666666666
2021-08-07,114.98000081380208,115.75666809082031,114.58000183105469,115.33333587646484,1008733.3333333334
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,1036500.0
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,1036400.0
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,1081400.0
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,1131000.0
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,1140100.0
2021-08-01,113.65333302815755,114.58999888102214,112.9933344523112,113.43333180745442,1190066.6666666667
2021-07-31,113.16666666666667,114.3000005086263,112.83666737874348,113.62666575113933,1240033.3333333333
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,1290000.0
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,921900.0
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,1130200.0
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,1231900.0
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,1328900.0
2021-07-25,111.86666615804036,112.64666748046875,111.41333516438802,112.53666687011719,1309866.6666666667
2021-07-24,111.4933344523112,112.57333374023438,111.1366678873698,112.3933334350586,1290833.3333333333
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,1271800.0
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,1020500.0
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,1947800.0
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,2460400.0
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,2167900.0
2021-07-18,111.69666798909505,112.1366678873698,109.74000295003255,110.22333526611328,2780633.333333333
2021-07-17,112.3433329264323,112.62333424886067,110.75000254313152,111.03666687011719,3393366.6666666665
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,4006100.0
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,1982300.0
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,1092000.0
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,1292200.0
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,1452000.0
2021-07-11,111.13333384195964,112.21666717529297,110.56666819254558,111.74666595458984,1488866.6666666667
2021-07-10,110.36666615804036,112.17333221435547,110.08333333333333,111.82333374023438,1525733.3333333333
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,1562600.0
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,2370300.0
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,1879300.0
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,1509800.0
2021-07-05,109.32250213623047,109.35000228881836,107.48500061035156,108.61000061035156,1547475.0
2021-07-04,109.2750015258789,109.33000183105469,107.54000091552734,108.6500015258789,1585150.0
2021-07-03,109.22750091552734,109.31000137329102,107.59500122070312,108.69000244140625,1622825.0
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,1660500.0
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,1387700.0
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,2102200.0
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,1481900.0
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,2161800.0
2021-06-27,105.7699966430664,106.92333221435547,105.0366694132487,106.47666931152344,2489900.0
2021-06-26,105.5199966430664,106.56666564941406,104.52333577473958,106.0433349609375,2818000.0
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,3146100.0
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,1465900.0
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,1484300.0
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,1810900.0
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,988700.0
2021-06-20,102.72999827067058,103.8000005086263,101.9433364868164,103.11333465576172,1407966.6666666665
2021-06-19,102.85999806722005,103.6999994913737,101.836669921875,102.56666564941406,1827233.3333333333
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,2246500.0
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,881200.0
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,1007300.0
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,1378900.0
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,1037200.0
2021-06-13,104.82666778564453,105.0433349609375,103.49666595458984,104.65999857584636,991833.3333333334
2021-06-12,104.82333374023438,105.1066665649414,103.96333312988281,104.82999928792317,946466.6666666666
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,901100.0
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,2655000.0
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,811500.0
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,933300.0
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,1205800.0
2021-06-06,102.63333638509114,102.94333140055339,101.58333079020183,102.01999918619792,1160200.0
2021-06-05,102.64667002360027,102.89666493733723,101.78666432698567,102.28999837239583,1114600.0
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,1069000.0
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,925100.0
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,1262800.0
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,924400.0
2021-05-31,101.16000175476074,102.02249717712402,100.57500267028809,101.02749824523926,953575.0
2021-05-30,101.06000137329102,101.91499710083008,100.67000198364258,101.06499862670898,982750.0
2021-05-29,100.96000099182129,101.80749702453613,100.76500129699707,101.10249900817871,1011925.0
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,1041100.0
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,1223200.0
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,1433400.0
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,1134200.0
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,1993200.0
2021-05-23,101.3433329264323,102.05666859944661,100.87000274658203,101.50999959309895,2210966.6666666665
2021-05-22,101.19666798909505,101.92333475748698,100.62000274658203,101.12999979654948,2428733.3333333335
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,2646500.0
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,1609800.0
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,1738600.0
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,1468600.0
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,971000.0
2021-05-16,99.58666483561198,100.22000122070312,99.08000183105469,99.93666585286458,989666.6666666666
2021-05-15,99.39333089192708,100.33000183105469,98.93000030517578,100.02333323160808,1008333.3333333334
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,1027000.0
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,1261200.0
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,1769800.0
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,1450400.0
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,2348900.0
2021-05-09,101.31333414713542,102.31000010172527,100.23000081380208,100.63000233968098,2034600.0
2021-05-08,101.47666676839192,102.00999959309895,100.06000010172527,100.82000223795573,1720300.0
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,1406000.0
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,1518100.0
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,1651900.0
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,2181400.0
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,1265800.0
2021-05-02,98.59666951497395,99.42666625976562,97.63333384195964,98.53666432698567,1637266.6666666665
2021-05-01,98.75333658854167,99.3133316040039,97.43666585286458,98.01333109537761,2008733.3333333333
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,2380200.0
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,1590300.0
2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,1759400.0
2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,1191500.0
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,1026700.0
2021-04-25,98.86000061035156,99.73666636149089,98.35333506266277,98.97666676839192,1110166.6666666667
2021-04-24,98.6500015258789,99.69333394368489,98.16666920979817,99.10333506266277,1193633.3333333333
2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,1277100.0
2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,1627800.0
2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,1222800.0
2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,1301300.0
2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,1998000.0
2021-04-18,97.01333363850911,97.4066645304362,95.99666849772136,96.78666687011719,1926000.0
2021-04-17,96.80666605631511,97.50333150227864,96.08333333333333,97.1433334350586,1854000.0
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,1782000.0
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,1747600.0
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,1411600.0
2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,1767900.0
2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,1751900.0
2021-04-11,96.42000071207683,96.6366678873698,95.23000081380208,96.01999918619792,1652833.3333333333
2021-04-10,96.27000172932942,96.58333333333333,95.1999994913737,96.18999989827473,1553766.6666666667
2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,1454700.0
2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,2178100.0
2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,2520200.0
2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,4126500.0
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,2382800.0
2021-04-04,99.09750175476074,100.6200008392334,98.95499992370605,99.96000099182129,2345800.0
2021-04-03,98.54500198364258,100.09000015258789,98.45000076293945,99.56000137329102,2308800.0
2021-04-02,97.99250221252441,99.55999946594238,97.94500160217285,99.16000175476074,2271800.0
2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,2234800.0
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,2176100.0
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,1547800.0
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,1538800.0
2021-03-28,99.76666514078777,100.9366683959961,98.67999776204427,100.45999908447266,1660566.6666666667
2021-03-27,98.94333394368489,100.97333526611328,98.26999918619792,100.63999938964844,1782333.3333333333
2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,1904100.0
2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,1701500.0
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,1984700.0
2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,1486700.0
2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,1696800.0
2021-03-21,96.23666636149089,97.09000142415364,95.51333363850911,96.33333333333333,3764100.0
2021-03-20,96.90333302815755,97.42000071207683,95.6366678873698,96.08666483561198,5831400.0
2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,7898700.0
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,1761400.0
2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,2018100.0
2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,2034600.0
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,1431200.0
2021-03-14,95.03333282470703,96.99333190917969,94.87999979654948,96.91666666666667,1463266.6666666667
2021-03-13,94.88666534423828,96.16666412353516,94.57999928792317,96.08333333333333,1495333.3333333333
2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,1527400.0
2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,1438200.0
2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,2162500.0
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,2071000.0
2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,2017800.0
2021-03-07,90.9499994913737,93.82333374023438,89.87333170572917,92.83999888102214,2136866.6666666665
2021-03-06,90.60999806722005,93.14666748046875,89.57666524251302,92.48000081380208,2255933.3333333335
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,2375000.0
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,2246800.0
2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,1512400.0
2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,1515400.0
2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,1571500.0
2021-02-28,91.70333353678386,93.13333129882812,90.91333262125652,92.18999989827473,1850100.0
2021-02-27,91.4066670735677,92.56666564941406,90.61666615804036,91.62999979654948,2128700.0
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,2407300.0
2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,2125000.0
2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,2070500.0
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,2198500.0
2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,2037100.0
2021-02-21,90.1866683959961,91.40333557128906,89.36666870117188,90.3433329264323,1940366.6666666667
2021-02-20,90.43333435058594,91.47666931152344,89.61333465576172,90.29666646321614,1843633.3333333333
2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,1746900.0
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,2238400.0
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,2448400.0
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,2311100.0
2021-02-15,89.56499671936035,89.76749992370605,88.38999938964844,88.95000267028809,2103975.0
2021-02-14,89.78999710083008,89.92499923706055,88.52999877929688,89.10000228881836,1896850.0
2021-02-13,90.0149974822998,90.08249855041504,88.66999816894531,89.25000190734863,1689725.0
2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,1482600.0
2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,1177000.0
2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,971700.0
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,1394900.0
