,Open,High,Low,Close,Volume
2022-10-23,68.98666890462239,70.99333190917969,68.32333374023438,70.69666544596355,3584533.3333333335
2022-10-22,67.96333567301433,70.4566650390625,67.32666778564453,70.22333272298177,4095166.6666666665
2022-10-21,66.94000244140625,69.91999816894531,66.33000183105469,69.75,4605800.0
2022-10-20,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,2814400.0
2022-10-19,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,3921800.0
2022-10-18,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,2963600.0
2022-10-17,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,2349800.0
2022-10-16,70.53999837239583,71.42666625976562,69.1066665649414,69.53000132242839,3137500.0
2022-10-15,70.99000040690105,71.6433334350586,68.68333435058594,69.09000142415364,3925200.0
2022-10-14,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,4712900.0
2022-10-13,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,3646100.0
2022-10-12,72.68000030517578,72.8499984741211,70.9000015258789,71.25,2482000.0
2022-10-11,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,2312400.0
2022-10-10,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,2202500.0
2022-10-09,72.60333251953125,72.93333435058594,71.42000071207683,72.11000061035156,2358033.3333333335
2022-10-08,72.63666534423828,72.81666564941406,71.25999959309895,72.01000213623047,2513566.6666666665
2022-10-07,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,2669100.0
2022-10-06,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,2866900.0
2022-10-05,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,2647700.0
2022-10-04,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,3965200.0
2022-10-03,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,3498800.0
2022-10-02,68.73666636149089,70.48999786376953,67.70666758219402,69.60999806722005,3253500.0
2022-10-01,68.51333363850911,69.73999786376953,67.47333272298177,68.47999827067058,3008200.0
2022-09-30,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,2762900.0
2022-09-29,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,2861700.0
2022-09-28,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,3354000.0
2022-09-27,68.9800033569336,69.5,66.81999969482422,67.5199966430664,2507100.0
2022-09-26,70.75,71.30000305175781,68.12999725341797,68.23999786376953,3362400.0
2022-09-25,70.56666564941406,71.35333506266277,68.67999776204427,69.2999979654948,3410633.3333333335
2022-09-24,70.38333129882812,71.4066670735677,69.22999827067058,70.35999806722005,3458866.6666666665
2022-09-23,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,3507100.0
2022-09-22,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,4670500.0
2022-09-21,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,4230300.0
2022-09-20,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,4023900.0
2022-09-19,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,4490700.0
2022-09-18,71.31333414713542,72.57333628336589,71.14999898274739,72.43333180745442,4560600.0
2022-09-17,70.55666859944661,71.98666890462239,70.37999979654948,71.77666727701823,4630500.0
2022-09-16,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,4700400.0
2022-09-15,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,3052200.0
2022-09-14,69.29000091552734,69.83000183105469,67.7699966430664,69.0,4502700.0
2022-09-13,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,6046900.0
2022-09-12,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,2916900.0
2022-09-11,73.42333475748698,74.49666595458984,73.1500015258789,73.81666564941406,2619766.6666666665
2022-09-10,72.87666829427083,74.11333465576172,72.61000061035156,73.57333374023438,2322633.3333333335
2022-09-09,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,2025500.0
2022-09-08,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,2157100.0
2022-09-07,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,2886900.0
2022-09-06,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,2040000.0
2022-09-05,71.55749893188477,71.9275016784668,69.67249870300293,70.33749771118164,2024625.0
2022-09-04,71.80500030517578,72.30500030517578,70.06499862670898,70.68499755859375,2009250.0
2022-09-03,72.0525016784668,72.68249893188477,70.45749855041504,71.03249740600586,1993875.0
2022-09-02,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,1978500.0
2022-09-01,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,2093100.0
2022-08-31,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,2104000.0
2022-08-30,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,1637100.0
2022-08-29,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,1608800.0
2022-08-28,73.68666585286458,74.60666910807292,71.98000081380208,72.38333129882812,1851700.0
2022-08-27,75.19333140055339,75.80333455403645,72.26999918619792,72.59666442871094,2094600.0
2022-08-26,76.69999694824219,77.0,72.55999755859375,72.80999755859375,2337500.0
2022-08-25,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,1469000.0
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,2516400.0
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,1414400.0
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,1954800.0
2022-08-21,73.97666676839192,74.45333099365234,72.9366683959961,73.22666422526042,2318533.3333333335
2022-08-20,74.95333353678386,75.27666473388672,73.36333465576172,73.75333150227864,2682266.6666666665
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,3046000.0
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,1553500.0
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,1779000.0
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,1504600.0
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,1183000.0
2022-08-14,79.163330078125,80.19333394368489,78.42999776204427,79.12000020345052,1393766.6666666667
2022-08-13,78.98666381835938,79.99666849772136,78.33999888102214,79.42000071207683,1604533.3333333333
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,1815300.0
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,2318700.0
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,2797500.0
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,1818700.0
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,1533300.0
2022-08-07,76.07999928792317,77.96666463216145,75.92333221435547,76.95666758219402,1713400.0
2022-08-06,75.40999857584636,77.33333079020183,75.09666442871094,76.65333302815755,1893500.0
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,2073600.0
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,2528400.0
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,2988200.0
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,3769900.0
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,1718900.0
2022-07-31,77.92999776204427,79.28333536783855,76.78999837239583,78.16333516438802,2169200.0
2022-07-30,78.11999766031902,78.83666737874348,76.51999918619792,78.09666697184245,2619500.0
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,3069800.0
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,2975200.0
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,3937000.0
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,3569400.0
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,2807900.0
2022-07-24,76.67333475748698,77.9000015258789,75.38999938964844,76.03666687011719,3210766.6666666665
2022-07-23,76.79666646321614,78.6500015258789,75.79000091552734,76.71333312988281,3613633.3333333335
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,4016500.0
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,6413500.0
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,6164200.0
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,3543000.0
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,2772700.0
2022-07-17,73.71666717529297,74.33999888102214,72.0,72.86666615804036,2732300.0
2022-07-16,73.8933334350586,74.35999806722005,71.81999969482422,73.16333262125652,2691900.0
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,2651500.0
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,3844300.0
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,4012000.0
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,4406500.0
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,2435300.0
2022-07-10,72.57000223795573,74.01000213623047,72.50333658854167,73.2999979654948,2293900.0
2022-07-09,72.31000264485677,73.94000244140625,72.27666982014973,73.32999928792317,2152500.0
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,2011100.0
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,2202700.0
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,3175200.0
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,4204200.0
2022-07-04,68.50750160217285,72.00500106811523,68.47500228881836,71.89749908447266,4301150.0
2022-07-03,67.96500015258789,71.43000030517578,67.9000015258789,71.29499816894531,4398100.0
2022-07-02,67.42249870300293,70.85499954223633,67.32500076293945,70.69249725341797,4495050.0
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,4592000.0
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,2843200.0
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,3304600.0
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,3083800.0
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,2790300.0
2022-06-26,67.84666442871094,68.67666625976562,66.68000030517578,67.87666829427083,3419300.0
2022-06-25,67.92333221435547,68.67333221435547,66.81999969482422,67.78333536783855,4048300.0
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,4677300.0
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,5310400.0
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,6520100.0
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,3526900.0
2022-06-20,61.25250053405762,62.730000495910645,59.8125,61.114999771118164,4518475.0
2022-06-19,60.89500045776367,62.3700008392334,59.625,60.93000030517578,5510050.0
2022-06-18,60.53750038146973,62.01000118255615,59.4375,60.7450008392334,6501625.0
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,7493200.0
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,6222500.0
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,4831800.0
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,4241100.0
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,8434000.0
2022-06-12,69.44000244140625,70.28666687011719,67.09666951497395,67.79666646321614,7004700.0
2022-06-11,70.87000274658203,71.43333435058594,68.53333536783855,69.0933329264323,5575400.0
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,4146100.0
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,3614900.0
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,3892000.0
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,3398000.0
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,3641600.0
2022-06-05,75.80666605631511,77.05333201090495,74.97666676839192,75.73333231608073,3588400.0
2022-06-04,75.43333180745442,76.96666463216145,74.7433344523112,75.86666615804036,3535200.0
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,3482000.0
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,3915400.0
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,5268100.0
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,4823200.0
2022-05-30,73.73750114440918,75.36499977111816,72.74250221252441,75.0575008392334,4312500.0
2022-05-29,73.60499954223633,75.18999862670898,72.79500198364258,74.96500015258789,3801800.0
2022-05-28,73.47249794006348,75.0149974822998,72.84750175476074,74.87249946594238,3291100.0
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,2780400.0
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,4970500.0
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,3171200.0
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,3646100.0
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,1941200.0
2022-05-22,68.97000122070312,69.45999908447266,66.69333394368489,67.87666829427083,2241366.6666666665
2022-05-21,68.4000015258789,69.13999938964844,66.41666666666667,68.31333414713542,2541533.3333333335
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,2841700.0
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,3067600.0
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,3306100.0
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,2993100.0
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,2887500.0
2022-05-15,68.51000213623047,69.23000081380208,66.16666666666667,68.42333475748698,3020500.0
2022-05-14,68.79000091552734,69.35000101725261,66.8633321126302,68.47666676839192,3153500.0
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,3286500.0
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,4624800.0
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,5053300.0
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,3744300.0
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,3783100.0
2022-05-08,69.21666971842448,71.12999979654948,68.22333526611328,69.95999908447266,3693266.6666666665
2022-05-07,69.63333638509114,70.89999898274739,68.03666687011719,69.98999786376953,3603433.3333333335
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,3513600.0
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,4573800.0
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,3984800.0
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,2301000.0
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,3554400.0
2022-05-01,70.2066650390625,71.63333638509114,68.45333353678386,70.37000020345052,3560666.6666666665
2022-04-30,71.10333251953125,72.35666910807292,68.87666829427083,69.97999827067058,3566933.3333333335
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,3573200.0
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,4773000.0
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,3766100.0
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,4913300.0
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,4799400.0
2022-04-24,71.91666412353516,74.0566635131836,70.47333526611328,73.2433344523112,4075466.666666667
2022-04-23,72.52333068847656,73.59333038330078,70.78666687011719,72.29666646321614,3351533.3333333335
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,2627600.0
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,2432600.0
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,2618500.0
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,2551700.0
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,2401500.0
2022-04-17,72.23750305175781,73.82000160217285,71.23250007629395,71.63999938964844,2430475.0
2022-04-16,72.92500305175781,74.31000137329102,71.60499954223633,71.93000030517578,2459450.0
2022-04-15,73.61250305175781,74.80000114440918,71.97749900817871,72.22000122070312,2488425.0
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,2517400.0
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,3654200.0
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,4737000.0
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,5018800.0
2022-04-10,70.39000193277995,72.64000193277995,70.03333282470703,71.72333272298177,4827233.333333333
2022-04-09,70.34000142415364,72.66000111897786,69.81666564941406,71.27666727701823,4635666.666666667
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,4444100.0
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,6300700.0
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,8550500.0
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,3546900.0
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,2866100.0
2022-04-03,76.37333170572917,77.08999888102214,75.7999979654948,76.50000254313152,3119400.0
2022-04-02,76.0066655476888,76.89999898274739,75.39999898274739,76.34000142415364,3372700.0
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,3626000.0
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,7737000.0
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,2703100.0
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,4185600.0
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,3432200.0
2022-03-27,78.05666605631511,79.01333109537761,77.21333312988281,78.0999984741211,3649400.0
2022-03-26,78.51333363850911,79.2566655476888,77.31666564941406,77.93000030517578,3866600.0
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,4083800.0
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,4272300.0
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,4896200.0
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,2938200.0
2022-03-21,85.30000305175781,85.41000366210938,81.94000244140625,82.91999816894531,3707300.0
2022-03-20,84.26333618164062,85.6366678873698,81.94666798909505,83.85999806722005,4694600.0
2022-03-19,83.22666931152344,85.8633321126302,81.95333353678386,84.7999979654948,5681900.0
2022-03-18,82.19000244140625,86.08999633789062,81.95999908447266,85.73999786376953,6669200.0
2022-03-17,81.62000274658203,83.27999877929688,80.66999816894531,83.19999694824219,2694300.0
2022-03-16,81.11000061035156,82.94000244140625,78.08999633789062,81.73999786376953,3474000.0
2022-03-15,78.48999786376953,80.66999816894531,77.43000030517578,80.41000366210938,2853800.0
2022-03-14,80.75,81.16999816894531,76.31999969482422,77.37999725341797,3975100.0
2022-03-13,81.45999908447266,81.8133316040039,77.82999928792317,78.57333119710286,3202566.666666667
2022-03-12,82.16999816894531,82.4566650390625,79.33999888102214,79.76666514078777,2430033.3333333335
2022-03-11,82.87999725341797,83.0999984741211,80.8499984741211,80.95999908447266,1657500.0
2022-03-10,80.69999694824219,82.4800033569336,79.70999908447266,82.4000015258789,1788400.0
2022-03-09,82.63999938964844,84.27999877929688,82.25,82.6500015258789,2179900.0
2022-03-08,79.9000015258789,83.5,78.86000061035156,80.36000061035156,2898400.0
2022-03-07,85.83000183105469,86.13999938964844,79.72000122070312,80.08999633789062,4082200.0
2022-03-06,86.05666859944661,86.26333363850911,81.23333485921223,81.85999806722005,3589333.3333333335
2022-03-05,86.28333536783855,86.3866678873698,82.74666849772136,83.62999979654948,3096466.6666666665
2022-03-04,86.51000213623047,86.51000213623047,84.26000213623047,85.4000015258789,2603600.0
2022-03-03,88.66000366210938,88.66000366210938,85.76000213623047,86.51000213623047,2072900.0
2022-03-02,86.47000122070312,88.16999816894531,85.75,87.58000183105469,2883900.0
2022-03-01,85.12999725341797,86.94999694824219,84.91000366210938,85.83000183105469,3140100.0
2022-02-28,84.69000244140625,86.18000030517578,84.37999725341797,85.4000015258789,3274500.0
2022-02-27,83.76333618164062,86.40333302815755,83.45333099365234,85.6066665649414,4433300.0
2022-02-26,82.836669921875,86.62666575113933,82.52666473388672,85.8133316040039,5592100.0
2022-02-25,81.91000366210938,86.8499984741211,81.5999984741211,86.0199966430664,6750900.0
2022-02-24,76.02999877929688,82.76000213623047,75.52999877929688,82.30999755859375,6751100.0
2022-02-23,81.06999969482422,81.30000305175781,77.91000366210938,78.1500015258789,4945200.0
2022-02-22,81.87000274658203,82.87000274658203,79.8499984741211,80.4000015258789,4959400.0
2022-02-21,82.14000129699707,83.13250160217285,80.30249977111816,81.16000175476074,4594100.0
2022-02-20,82.40999984741211,83.39500045776367,80.75500106811523,81.92000198364258,4228800.0
2022-02-19,82.67999839782715,83.65749931335449,81.2075023651123,82.68000221252441,3863500.0
2022-02-18,82.94999694824219,83.91999816894531,81.66000366210938,83.44000244140625,3498200.0
2022-02-17,85.02999877929688,85.37000274658203,82.47000122070312,82.75,3864200.0
2022-02-16,84.30999755859375,85.79000091552734,83.0199966430664,85.30000305175781,2716400.0
2022-02-15,84.02999877929688,85.0199966430664,83.58999633789062,84.80999755859375,2547500.0
2022-02-14,83.81999969482422,85.08999633789062,82.61000061035156,82.94999694824219,3526400.0
2022-02-13,84.38666534423828,85.56666310628255,82.9499994913737,83.37999725341797,3321833.3333333335
2022-02-12,84.95333099365234,86.04332987467448,83.28999837239583,83.80999755859375,3117266.6666666665
2022-02-11,85.5199966430664,86.5199966430664,83.62999725341797,84.23999786376953,2912700.0
2022-02-10,86.2300033569336,88.26000213623047,84.68000030517578,85.02999877929688,5476300.0
2022-02-09,87.98999786376953,90.01000213623047,87.91000366210938,88.75,3573400.0
2022-02-08,85.0,87.01000213623047,84.33000183105469,86.8499984741211,3911300.0
2022-02-07,84.77999877929688,86.41999816894531,84.31999969482422,85.33999633789062,4058000.0
2022-02-06,85.62000020345052,86.71333312988281,84.12333424886067,84.89999643961589,4547000.0
2022-02-05,86.46000162760417,87.00666809082031,83.92666880289714,84.45999654134114,5036000.0
2022-02-04,87.30000305175781,87.30000305175781,83.7300033569336,84.0199966430664,5525000.0
2022-02-03,89.87999725341797,90.08999633789062,88.06999969482422,88.18000030517578,3719200.0
2022-02-02,90.0,91.1500015258789,87.83999633789062,90.8499984741211,3939200.0
2022-02-01,89.83000183105469,90.1500015258789,86.30999755859375,89.44999694824219,3906800.0
2022-01-31,86.02999877929688,89.3499984741211,85.8499984741211,89.22000122070312,3565200.0
2022-01-30,85.44333140055339,88.27333323160808,84.11666615804036,88.16333516438802,3889300.0
2022-01-29,84.85666402180989,87.19666798909505,82.38333384195964,87.10666910807292,4213400.0
2022-01-28,84.2699966430664,86.12000274658203,80.6500015258789,86.05000305175781,4537500.0
2022-01-27,86.01000213623047,87.87000274658203,83.30999755859375,84.0199966430664,4310000.0
2022-01-26,90.9000015258789,91.83999633789062,84.72000122070312,85.8499984741211,6232900.0
2022-01-25,88.73999786376953,90.30000305175781,87.0199966430664,89.44999694824219,5022500.0
2022-01-24,85.95999908447266,91.16999816894531,85.11000061035156,91.08999633789062,4396700.0
2022-01-23,86.83666483561198,91.07999928792317,85.8433329264323,90.01666514078777,4461800.0
2022-01-22,87.7133305867513,90.99000040690105,86.57666524251302,88.94333394368489,4526900.0
2022-01-21,88.58999633789062,90.9000015258789,87.30999755859375,87.87000274658203,4592000.0
2022-01-20,91.55000305175781,91.9800033569336,88.05000305175781,88.36000061035156,3698500.0
2022-01-19,91.88999938964844,92.80999755859375,90.0199966430664,90.33000183105469,4176700.0
2022-01-18,96.9000015258789,97.47000122070312,93.11000061035156,93.41999816894531,3853600.0
2022-01-17,97.38500022888184,98.07250022888184,94.09749984741211,94.6974983215332,3570750.0
2022-01-16,97.86999893188477,98.67499923706055,95.08499908447266,95.9749984741211,3287900.0
2022-01-15,98.3549976348877,99.27749824523926,96.0724983215332,97.25249862670898,3005050.0
2022-01-14,98.83999633789062,99.87999725341797,97.05999755859375,98.52999877929688,2722200.0
2022-01-13,103.66000366210938,104.16000366210938,98.81999969482422,99.76000213623047,3804900.0
2022-01-12,98.69000244140625,100.54000091552734,98.2699966430664,99.43000030517578,2734300.0
2022-01-11,95.63999938964844,99.41999816894531,94.91999816894531,98.7300033569336,4071800.0
2022-01-10,93.63999938964844,95.8499984741211,92.30000305175781,95.72000122070312,4182700.0
2022-01-09,96.29333241780598,97.76666514078777,93.23000081380208,95.56000010172527,4992200.0
2022-01-08,98.94666544596355,99.68333180745442,94.15999857584636,95.39999898274739,5801700.0
2022-01-07,101.5999984741211,101.5999984741211,95.08999633789062,95.23999786376953,6611200.0
2022-01-06,102.6500015258789,102.83000183105469,100.22000122070312,101.5,3891600.0
2022-01-05,105.25,108.0999984741211,102.94999694824219,103.06999969482422,3506100.0
2022-01-04,105.83000183105469,106.75,104.73999786376953,105.72000122070312,3503000.0
2022-01-03,107.91000366210938,108.63999938964844,104.51000213623047,105.26000213623047,2468600.0
2022-01-02,107.77666982014973,108.7566655476888,105.36333465576172,106.32333374023438,1973466.6666666665
2022-01-01,107.64333597819011,108.87333170572917,106.21666717529297,107.38666534423828,1478333.3333333333
2021-12-31,107.51000213623047,108.98999786376953,107.06999969482422,108.44999694824219,983200.0
2021-12-30,108.37999725341797,108.87999725341797,107.12999725341797,107.51000213623047,1038000.0
2021-12-29,106.76000213623047,108.83000183105469,106.5999984741211,108.36000061035156,1216700.0
2021-12-28,106.20999908447266,107.80000305175781,106.12000274658203,106.94999694824219,1524300.0
2021-12-27,105.55000305175781,106.25,105.08000183105469,106.20999908447266,4083300.0
2021-12-26,105.66250228881836,106.23999977111816,104.93500137329102,105.88749885559082,3727675.0
2021-12-25,105.7750015258789,106.22999954223633,104.79000091552734,105.56499862670898,3372050.0
2021-12-24,105.88750076293945,106.21999931335449,104.64500045776367,105.24249839782715,3016425.0
2021-12-23,106.0,106.20999908447266,104.5,104.91999816894531,2660800.0
2021-12-22,103.5,105.81999969482422,103.48999786376953,105.58000183105469,2501900.0
2021-12-21,102.4000015258789,103.56999969482422,102.06999969482422,103.48999786376953,1839500.0
2021-12-20,101.7300033569336,101.93000030517578,99.23999786376953,101.37999725341797,2709700.0
2021-12-19,102.55000305175781,102.85000101725261,100.25999959309895,101.92666371663411,3236800.0
2021-12-18,103.37000274658203,103.77000172932942,101.28000132242839,102.47333017985027,3763900.0
2021-12-17,104.19000244140625,104.69000244140625,102.30000305175781,103.0199966430664,4291000.0
2021-12-16,106.36000061035156,106.66000366210938,103.70999908447266,104.47000122070312,5464400.0
2021-12-15,105.44999694824219,107.5999984741211,104.29000091552734,107.37000274658203,6796500.0
