,Open,High,Low,Close,Volume
2021-11-08,328.8399963378906,332.6099853515625,326.6099853515625,329.4700012207031,883300.0
2021-11-07,329.26666259765625,331.9399922688802,325.1999918619792,328.23000081380206,902366.6666666666
2021-11-06,329.6933288574219,331.26999918619794,323.7899983723958,326.99000040690106,921433.3333333334
2021-11-05,330.1199951171875,330.6000061035156,322.3800048828125,325.75,940500.0
2021-11-04,320.0,329.92999267578125,318.67999267578125,325.6400146484375,1617600.0
2021-11-03,299.57000732421875,304.3599853515625,298.1700134277344,304.0799865722656,850600.0
2021-11-02,302.260009765625,303.9100036621094,300.9100036621094,301.92999267578125,1119900.0
2021-11-01,297.3399963378906,302.4800109863281,295.9700012207031,300.82000732421875,613900.0
2021-10-31,298.26332600911456,302.5566711425781,296.06333414713544,299.4100036621094,647000.0
2021-10-30,299.18665568033856,302.6333312988281,296.1566670735677,298.0,680100.0
2021-10-29,300.1099853515625,302.7099914550781,296.25,296.5899963378906,713200.0
2021-10-28,298.2699890136719,304.4599914550781,297.94000244140625,301.67999267578125,774600.0
2021-10-27,304.489990234375,305.5400085449219,297.6700134277344,297.9800109863281,869600.0
2021-10-26,304.42999267578125,308.0,302.5799865722656,304.20001220703125,720700.0
2021-10-25,298.8900146484375,304.6099853515625,297.8599853515625,303.8999938964844,738600.0
2021-10-24,299.27000935872394,303.92331949869794,298.1933186848958,302.34999593098956,600833.3333333333
2021-10-23,299.65000406901044,303.2366536458333,298.5266520182292,300.7999979654948,463066.6666666666
2021-10-22,300.0299987792969,302.54998779296875,298.8599853515625,299.25,325300.0
2021-10-21,299.44000244140625,299.4700012207031,296.6499938964844,299.20001220703125,318200.0
2021-10-20,296.0,301.2099914550781,295.0899963378906,300.3399963378906,479900.0
2021-10-19,296.7200012207031,297.5,294.19000244140625,296.239990234375,359500.0
2021-10-18,294.6700134277344,297.2099914550781,293.6400146484375,295.7799987792969,469400.0
2021-10-17,295.6800130208333,298.6899922688802,294.5800069173177,296.5033365885417,456900.0
2021-10-16,296.6900126139323,300.1699930826823,295.51999918619794,297.22667439778644,444400.0
2021-10-15,297.70001220703125,301.6499938964844,296.4599914550781,297.95001220703125,431900.0
2021-10-14,289.04998779296875,295.5199890136719,288.260009765625,294.5,454600.0
2021-10-13,284.739990234375,287.7900085449219,283.0,285.82000732421875,510200.0
2021-10-12,288.6600036621094,290.1600036621094,283.8900146484375,284.7099914550781,416100.0
2021-10-11,291.489990234375,292.8299865722656,287.1499938964844,287.42999267578125,583800.0
2021-10-10,291.25998942057294,292.68332926432294,287.32666015625,288.60333251953125,545866.6666666666
2021-10-09,291.0299886067708,292.5366719563802,287.5033264160156,289.77667236328125,507933.3333333333
2021-10-08,290.79998779296875,292.3900146484375,287.67999267578125,290.95001220703125,470000.0
2021-10-07,296.3900146484375,298.239990234375,288.9700012207031,289.760009765625,835400.0
2021-10-06,288.6700134277344,293.95001220703125,284.70001220703125,293.5799865722656,995600.0
2021-10-05,289.1499938964844,295.5899963378906,288.0799865722656,291.94000244140625,940900.0
2021-10-04,290.3500061035156,292.30999755859375,286.6600036621094,288.95001220703125,962700.0
2021-10-03,287.72667439778644,292.46666463216144,284.69000244140625,289.86334228515625,1005300.0
2021-10-02,285.1033426920573,292.6233317057292,282.7200012207031,290.77667236328125,1047900.0
2021-10-01,282.4800109863281,292.7799987792969,280.75,291.69000244140625,1090500.0
2021-09-30,289.54998779296875,290.1400146484375,279.4599914550781,279.6199951171875,918700.0
2021-09-29,287.3900146484375,290.54998779296875,285.4700012207031,288.5899963378906,777300.0
2021-09-28,290.3800048828125,291.0,284.8500061035156,285.9599914550781,917100.0
2021-09-27,288.9800109863281,296.1499938964844,288.4100036621094,291.0299987792969,707000.0
2021-09-26,289.6700032552083,294.7566630045573,288.17333984375,289.96666463216144,686300.0
2021-09-25,290.35999552408856,293.3633321126302,287.9366760253906,288.90333048502606,665600.0
2021-09-24,291.04998779296875,291.9700012207031,287.70001220703125,287.8399963378906,644900.0
2021-09-23,287.0199890136719,293.6199951171875,286.9599914550781,291.1000061035156,1032600.0
2021-09-22,283.239990234375,287.260009765625,281.7200012207031,285.3999938964844,652900.0
2021-09-21,286.20001220703125,286.2699890136719,279.3500061035156,279.4700012207031,894900.0
2021-09-20,280.989990234375,285.1700134277344,279.1199951171875,284.739990234375,1003600.0
2021-09-19,285.26666259765625,288.06667073567706,281.0433349609375,285.7033284505208,1103133.3333333333
2021-09-18,289.5433349609375,290.9633280436198,282.9666748046875,286.6666666666667,1202666.6666666667
2021-09-17,293.82000732421875,293.8599853515625,284.8900146484375,287.6300048828125,1302200.0
2021-09-16,289.239990234375,291.4100036621094,286.95001220703125,289.5400085449219,640400.0
2021-09-15,286.0899963378906,290.57000732421875,285.20001220703125,290.19000244140625,577400.0
2021-09-14,291.6199951171875,291.70001220703125,284.8299865722656,285.7099914550781,643400.0
2021-09-13,287.5799865722656,291.2699890136719,284.1600036621094,289.5199890136719,907800.0
2021-09-12,288.2699890136719,291.1966552734375,283.9066670735677,287.6966552734375,871766.6666666666
2021-09-11,288.9599914550781,291.1233215332031,283.65333048502606,285.8733215332031,835733.3333333334
2021-09-10,289.6499938964844,291.04998779296875,283.3999938964844,284.04998779296875,799700.0
2021-09-09,287.760009765625,289.44000244140625,284.3800048828125,288.0199890136719,741700.0
2021-09-08,289.1600036621094,289.4200134277344,283.1400146484375,287.760009765625,1043700.0
2021-09-07,289.3699951171875,293.760009765625,288.1600036621094,289.8999938964844,1225200.0
2021-09-06,290.4674987792969,293.95250701904297,288.43250274658203,289.9024963378906,1111500.0
2021-09-05,291.56500244140625,294.14500427246094,288.7050018310547,289.9049987792969,997800.0
2021-09-04,292.6625061035156,294.3375015258789,288.97750091552734,289.9075012207031,884100.0
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,770400.0
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,811700.0
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,751800.0
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,1452200.0
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,555700.0
2021-08-29,305.11334228515625,305.98000081380206,302.06334431966144,302.54332478841144,631466.6666666666
2021-08-28,305.4366760253906,307.1699930826823,303.1466776529948,303.5366617838542,707233.3333333334
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,783000.0
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,741600.0
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,845000.0
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,1008000.0
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.55999755859375,828300.0
2021-08-22,288.8433329264323,293.89666748046875,287.6599934895833,292.3233337402344,760766.6666666666
2021-08-21,287.80666097005206,291.8233337402344,286.5799967447917,290.086669921875,693233.3333333334
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,625700.0
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,744700.0
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.05999755859375,985500.0
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,1290100.0
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,1845900.0
2021-08-15,293.02333577473956,300.31667073567706,290.90667724609375,297.0,1627766.6666666667
2021-08-14,294.32667032877606,298.43332926432294,290.5533447265625,295.0,1409633.3333333333
2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,1191500.0
2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,1644400.0
2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,2338300.0
2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,1528600.0
2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,1111000.0
2021-08-08,296.9499918619792,300.5066731770833,293.8766784667969,297.60999552408856,1211800.0
2021-08-07,295.21999104817706,301.28333536783856,293.36334228515625,298.0699971516927,1312600.0
2021-08-06,293.489990234375,302.05999755859375,292.8500061035156,298.5299987792969,1413400.0
2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,1172300.0
2021-08-04,306.3399963378906,310.30999755859375,303.2300109863281,303.3500061035156,830900.0
2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,772400.0
2021-08-02,306.0,318.5,305.25,305.4599914550781,1355900.0
2021-08-01,306.7933349609375,316.3866678873698,306.1666666666667,307.6499938964844,1067700.0
2021-07-31,307.586669921875,314.27333577473956,307.0833333333333,309.8399963378906,779500.0
2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,491300.0
2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,519100.0
2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,516300.0
2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,517500.0
2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,451100.0
2021-07-25,306.6566670735677,308.8133239746094,305.0466613769531,308.3800048828125,450566.6666666667
2021-07-24,306.40333048502606,308.26666259765625,304.2933349609375,307.5299987792969,450033.3333333333
2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,449500.0
2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,426200.0
2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,603500.0
2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,1061700.0
2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,910700.0
2021-07-18,298.3733215332031,298.6133219401042,290.65334065755206,293.2866617838542,826800.0
2021-07-17,302.88665771484375,303.3666585286458,295.07667032877606,296.64333089192706,742900.0
2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,659000.0
2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,704500.0
2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,657600.0
2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,675600.0
2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,889400.0
2021-07-11,309.78333536783856,313.55666097005206,309.21999104817706,312.78334554036456,809400.0
2021-07-10,310.56667073567706,313.5833231608073,309.7899881998698,312.1766764322917,729400.0
2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,649400.0
2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,1155800.0
2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,879400.0
2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,1176100.0
2021-07-05,306.9800033569336,307.9874954223633,302.6175003051758,305.00750732421875,1059350.0
2021-07-04,307.13999938964844,308.5749969482422,303.7050018310547,306.0950012207031,942600.0
2021-07-03,307.2999954223633,309.1624984741211,304.7925033569336,307.1824951171875,825850.0
2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,709100.0
2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,996500.0
2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,957300.0
2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,982200.0
2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,1160900.0
2021-06-27,300.68333943684894,304.60333251953125,297.99000040690106,303.1266682942708,1239233.3333333333
2021-06-26,300.5166727701823,304.2066650390625,298.9099934895833,302.43332926432294,1317566.6666666667
2021-06-25,300.3500061035156,303.80999755859375,299.8299865722656,301.739990234375,1395900.0
2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,1111600.0
2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,1295000.0
2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,778300.0
2021-06-21,284.8900146484375,288.92999267578125,282.55999755859375,288.04998779296875,845900.0
2021-06-20,283.57334391276044,287.88999430338544,281.8733317057292,285.6966552734375,1074866.6666666667
2021-06-19,282.2566731770833,286.84999593098956,281.18666585286456,283.34332275390625,1303833.3333333333
2021-06-18,280.94000244140625,285.80999755859375,280.5,280.989990234375,1532800.0
2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,1239200.0
2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,866400.0
2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,1746100.0
2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,1119500.0
2021-06-13,302.8199971516927,303.5500081380208,296.99001057942706,298.6000061035156,1003466.6666666666
2021-06-12,304.1800028483073,305.15000406901044,298.8400065104167,300.2900085449219,887433.3333333334
2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,771400.0
2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,719600.0
2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,617100.0
2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,523700.0
2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,458000.0
2021-06-06,309.46666463216144,310.34665934244794,305.52333577473956,307.93333943684894,504933.3333333333
2021-06-05,309.3433329264323,310.51332600911456,306.0166727701823,308.48667399088544,551866.6666666666
2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,598800.0
2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,512500.0
2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,561600.0
2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,666600.0
2021-05-31,311.5649948120117,313.37001037597656,309.3924865722656,311.9749984741211,679550.0
2021-05-30,310.75999450683594,312.1000061035156,308.42498779296875,310.6999969482422,692500.0
2021-05-29,309.95499420166016,310.8300018310547,307.4574890136719,309.4249954223633,705450.0
2021-05-28,309.1499938964844,309.55999755859375,306.489990234375,308.1499938964844,718400.0
2021-05-27,309.55999755859375,311.0,307.760009765625,308.0799865722656,1378600.0
2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,506800.0
2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,496900.0
2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,508200.0
2021-05-23,307.7066650390625,308.89666748046875,303.8633321126302,305.85333251953125,549366.6666666666
2021-05-22,307.6333312988281,309.2033386230469,304.22666422526044,305.836669921875,590533.3333333334
2021-05-21,307.55999755859375,309.510009765625,304.5899963378906,305.82000732421875,631700.0
2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,984200.0
2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,1111300.0
2021-05-18,317.75,318.1400146484375,311.04998779296875,311.1099853515625,906500.0
2021-05-17,320.95001220703125,321.5299987792969,314.07000732421875,316.739990234375,808100.0
2021-05-16,319.5566711425781,322.42332967122394,314.9700012207031,318.4399922688802,808066.6666666666
2021-05-15,318.163330078125,323.31666056315106,315.8699951171875,320.13999430338544,808033.3333333334
2021-05-14,316.7699890136719,324.2099914550781,316.7699890136719,321.8399963378906,808000.0
2021-05-13,304.8500061035156,317.30999755859375,304.6499938964844,316.2099914550781,1000300.0
2021-05-12,312.2799987792969,313.8999938964844,304.0,304.07000732421875,683500.0
2021-05-11,311.8900146484375,314.8999938964844,307.6000061035156,312.69000244140625,834500.0
2021-05-10,321.0400085449219,324.67999267578125,315.8699951171875,316.32000732421875,1024500.0
2021-05-09,318.9533386230469,323.55332438151044,313.913330078125,317.3000081380208,941500.0
2021-05-08,316.8666687011719,322.42665608723956,311.9566650390625,318.28000895182294,858500.0
2021-05-07,314.7799987792969,321.29998779296875,310.0,319.260009765625,775500.0
2021-05-06,315.07000732421875,316.4599914550781,311.4200134277344,316.07000732421875,1136400.0
2021-05-05,314.4700012207031,316.8599853515625,310.1499938964844,315.70001220703125,752600.0
2021-05-04,311.7699890136719,314.6400146484375,305.4800109863281,313.760009765625,1441300.0
2021-05-03,317.0,318.07000732421875,309.54998779296875,311.3800048828125,845300.0
2021-05-02,315.2000020345052,316.9200032552083,309.6233215332031,312.19000244140625,918100.0
2021-05-01,313.40000406901044,315.76999918619794,309.6966552734375,313.0,990900.0
2021-04-30,311.6000061035156,314.6199951171875,309.7699890136719,313.80999755859375,1063700.0
2021-04-29,317.7699890136719,319.739990234375,309.260009765625,313.92999267578125,1028000.0
2021-04-28,319.260009765625,322.1000061035156,318.0,318.94000244140625,859600.0
2021-04-27,319.489990234375,321.0,317.3299865722656,319.5400085449219,760800.0
2021-04-26,319.0,321.489990234375,317.44000244140625,319.1300048828125,736300.0
2021-04-25,318.2133382161458,320.9933268229167,316.65333048502606,318.7933349609375,744033.3333333334
2021-04-24,317.4266764322917,320.4966634114583,315.8666585286458,318.4566650390625,751766.6666666666
2021-04-23,316.6400146484375,320.0,315.0799865722656,318.1199951171875,759500.0
2021-04-22,317.7699890136719,318.82000732421875,313.6700134277344,313.7699890136719,512000.0
2021-04-21,311.45001220703125,318.4700012207031,309.6300048828125,317.6000061035156,476900.0
2021-04-20,315.510009765625,317.3399963378906,308.45001220703125,312.1600036621094,774700.0
2021-04-19,320.0,320.0,315.5199890136719,317.5199890136719,765700.0
2021-04-18,320.5433349609375,321.1600036621094,316.2133280436198,318.71665445963544,698866.6666666666
2021-04-17,321.086669921875,322.32000732421875,316.9066670735677,319.91331990559894,632033.3333333334
2021-04-16,321.6300048828125,323.4800109863281,317.6000061035156,321.1099853515625,565200.0
2021-04-15,319.67999267578125,320.25,315.25,318.3399963378906,458600.0
2021-04-14,317.010009765625,321.42999267578125,316.510009765625,317.6700134277344,509000.0
2021-04-13,319.7099914550781,320.25,314.3999938964844,315.6099853515625,681700.0
2021-04-12,322.44000244140625,322.82000732421875,319.8800048828125,321.17999267578125,739400.0
2021-04-11,321.5366719563802,322.2433369954427,318.39000447591144,321.1499938964844,712366.6666666666
2021-04-10,320.6333414713542,321.6666666666667,316.90000406901044,321.1199951171875,685333.3333333334
2021-04-09,319.7300109863281,321.0899963378906,315.4100036621094,321.0899963378906,658300.0
2021-04-08,315.75,318.5,313.79998779296875,318.4599914550781,584300.0
2021-04-07,316.8800048828125,319.95001220703125,313.8500061035156,316.8399963378906,610000.0
2021-04-06,319.8599853515625,323.79998779296875,316.07000732421875,317.1700134277344,798900.0
2021-04-05,319.5299987792969,320.80999755859375,316.8299865722656,319.17999267578125,926600.0
2021-04-04,319.05249786376953,320.15999603271484,316.04248809814453,318.43749237060547,935800.0
2021-04-03,318.5749969482422,319.50999450683594,315.25498962402344,317.6949920654297,945000.0
2021-04-02,318.09749603271484,318.85999298095703,314.46749114990234,316.9524917602539,954200.0
2021-04-01,317.6199951171875,318.2099914550781,313.67999267578125,316.2099914550781,963400.0
2021-03-31,317.0,319.19000244140625,314.3399963378906,315.42999267578125,688300.0
2021-03-30,317.0799865722656,320.510009765625,316.19000244140625,317.3299865722656,694800.0
2021-03-29,318.5,320.7200012207031,316.29998779296875,317.17999267578125,548500.0
2021-03-28,318.1766662597656,320.12000528971356,315.3099873860677,317.31666056315106,721733.3333333333
2021-03-27,317.85333251953125,319.52000935872394,314.3199869791667,317.4533284505208,894966.6666666666
2021-03-26,317.5299987792969,318.9200134277344,313.3299865722656,317.5899963378906,1068200.0
2021-03-25,306.6499938964844,315.25,302.7300109863281,314.25,579900.0
2021-03-24,307.8299865722656,313.5899963378906,307.8299865722656,308.3299865722656,576000.0
2021-03-23,310.1000061035156,312.0,303.7099914550781,305.70001220703125,1253500.0
2021-03-22,311.04998779296875,313.6400146484375,306.57000732421875,310.9800109863281,841300.0
2021-03-21,311.92665608723956,313.91334025065106,306.73667399088544,311.0033365885417,932466.6666666666
2021-03-20,312.80332438151044,314.18666585286456,306.90334065755206,311.0266621907552,1023633.3333333334
2021-03-19,313.67999267578125,314.4599914550781,307.07000732421875,311.04998779296875,1114800.0
2021-03-18,314.05999755859375,321.739990234375,314.05999755859375,315.04998779296875,870100.0
2021-03-17,310.510009765625,316.04998779296875,309.6700134277344,314.6700134277344,705700.0
2021-03-16,313.4100036621094,315.6300048828125,309.6000061035156,309.9200134277344,794900.0
2021-03-15,311.8500061035156,315.489990234375,310.0,314.9100036621094,737100.0
2021-03-14,311.18333943684894,314.7799886067708,309.42332967122394,314.1266682942708,729266.6666666666
2021-03-13,310.5166727701823,314.0699869791667,308.84665934244794,313.3433329264323,721433.3333333334
2021-03-12,309.8500061035156,313.3599853515625,308.2699890136719,312.55999755859375,713600.0
2021-03-11,308.2200012207031,313.7900085449219,305.5400085449219,308.2699890136719,1506300.0
2021-03-10,298.3500061035156,308.32000732421875,296.54998779296875,306.29998779296875,1346700.0
2021-03-09,299.95001220703125,301.8800048828125,295.4599914550781,295.8900146484375,1339700.0
2021-03-08,301.8999938964844,302.3299865722656,297.6499938964844,298.80999755859375,1301700.0
2021-03-07,300.01999918619794,301.8333231608073,294.7033284505208,299.2033284505208,1250333.3333333333
2021-03-06,298.14000447591144,301.33665974934894,291.7566630045573,299.59665934244794,1198966.6666666667
2021-03-05,296.260009765625,300.8399963378906,288.80999755859375,299.989990234375,1147600.0
2021-03-04,295.1199951171875,298.5299987792969,288.1199951171875,293.1400146484375,1435800.0
2021-03-03,296.9100036621094,302.8999938964844,295.6199951171875,296.5400085449219,751300.0
2021-03-02,296.5299987792969,298.5400085449219,295.0899963378906,295.9700012207031,645700.0
2021-03-01,292.1499938964844,300.7900085449219,291.6099853515625,297.5799865722656,639900.0
2021-02-28,291.1566670735677,297.9166768391927,289.1099853515625,294.0399881998698,702933.3333333334
2021-02-27,290.16334025065106,295.04334513346356,286.6099853515625,290.49998982747394,765966.6666666666
2021-02-26,289.1700134277344,292.1700134277344,284.1099853515625,286.9599914550781,829000.0
2021-02-25,296.1000061035156,297.8599853515625,287.7900085449219,289.3900146484375,1216900.0
2021-02-24,285.9200134277344,297.7200012207031,285.2900085449219,297.07000732421875,1535600.0
2021-02-23,283.55999755859375,286.67999267578125,276.739990234375,286.010009765625,1133200.0
2021-02-22,279.7300109863281,285.5899963378906,278.1199951171875,282.30999755859375,1300900.0
2021-02-21,276.8333435058594,283.97332763671875,275.2066650390625,281.4500020345052,1407666.6666666667
2021-02-20,273.9366760253906,282.3566589355469,272.2933349609375,280.5900065104167,1514433.3333333333
2021-02-19,271.0400085449219,280.739990234375,269.3800048828125,279.7300109863281,1621200.0
2021-02-18,270.07000732421875,272.1600036621094,266.260009765625,268.3399963378906,866800.0
2021-02-17,274.8900146484375,275.8299865722656,271.6499938964844,272.010009765625,628300.0
2021-02-16,278.8500061035156,279.69000244140625,274.2099914550781,276.2200012207031,908900.0
2021-02-15,277.2125015258789,278.8499984741211,273.59999084472656,276.2249984741211,913100.0
2021-02-14,275.5749969482422,278.00999450683594,272.989990234375,276.22999572753906,917300.0
2021-02-13,273.93749237060547,277.1699905395508,272.37998962402344,276.23499298095703,921500.0
2021-02-12,272.29998779296875,276.3299865722656,271.7699890136719,276.239990234375,925700.0
2021-02-11,275.5799865722656,276.4100036621094,266.7200012207031,273.0199890136719,1262300.0
2021-02-10,275.6499938964844,276.7799987792969,269.9200134277344,272.92999267578125,860900.0
2021-02-09,276.8500061035156,278.20001220703125,269.8900146484375,275.6600036621094,942600.0
2021-02-08,281.4599914550781,281.75,275.5799865722656,278.6400146484375,858000.0
2021-02-07,279.1566569010417,281.73000081380206,275.2366536458333,278.9166768391927,1081700.0
2021-02-06,276.8533223470052,281.7100016276042,274.89332071940106,279.19333902994794,1305400.0
2021-02-05,274.54998779296875,281.69000244140625,274.54998779296875,279.4700012207031,1529100.0
2021-02-04,287.8500061035156,287.8500061035156,268.9800109863281,268.9800109863281,2073800.0
2021-02-03,268.510009765625,272.510009765625,267.3800048828125,271.2200012207031,665600.0
2021-02-02,271.510009765625,273.7300109863281,267.4800109863281,268.3800048828125,995400.0
2021-02-01,267.7699890136719,269.2099914550781,263.5899963378906,268.19000244140625,689100.0
2021-01-31,266.1966552734375,268.67665608723956,262.5366617838542,266.9966634114583,881100.0
2021-01-30,264.6233215332031,268.14332071940106,261.4833272298177,265.80332438151044,1073100.0
2021-01-29,263.04998779296875,267.6099853515625,260.42999267578125,264.6099853515625,1265100.0
2021-01-28,256.67999267578125,268.04998779296875,255.7899932861328,265.5400085449219,1307100.0
2021-01-27,260.8599853515625,262.4200134277344,247.41000366210938,249.9199981689453,1454400.0
2021-01-26,271.9700012207031,272.4700012207031,266.32000732421875,267.0400085449219,832700.0
2021-01-25,274.0,274.9700012207031,265.32000732421875,269.7699890136719,1075400.0
2021-01-24,274.64000447591144,275.44000244140625,267.44000244140625,271.5699971516927,1088300.0
2021-01-23,275.28000895182294,275.9100036621094,269.55999755859375,273.37000528971356,1101200.0
2021-01-22,275.9200134277344,276.3800048828125,271.67999267578125,275.1700134277344,1114100.0
2021-01-21,287.2799987792969,287.94000244140625,278.67999267578125,279.20001220703125,821500.0
2021-01-20,290.54998779296875,290.7099914550781,286.19000244140625,286.8699951171875,851000.0
2021-01-19,288.6199951171875,291.17999267578125,287.4200134277344,288.79998779296875,982400.0
2021-01-18,288.45999908447266,290.50999450683594,286.1475067138672,287.89249420166016,954375.0
2021-01-17,288.3000030517578,289.8399963378906,284.875,286.98500061035156,926350.0
2021-01-16,288.14000701904297,289.1699981689453,283.6024932861328,286.07750701904297,898325.0
2021-01-15,287.9800109863281,288.5,282.3299865722656,285.1700134277344,870300.0
2021-01-14,288.8699951171875,293.79998779296875,287.7699890136719,291.1199951171875,557900.0
2021-01-13,287.2200012207031,289.1099853515625,285.3900146484375,286.2200012207031,872700.0
2021-01-12,284.8699951171875,290.2099914550781,283.69000244140625,287.760009765625,741500.0
2021-01-11,277.1700134277344,285.44000244140625,276.739990234375,284.0199890136719,753600.0
2021-01-10,278.5800069173177,284.5166727701823,276.4866638183594,282.8999938964844,928966.6666666667
2021-01-09,279.99000040690106,283.5933430989583,276.23333740234375,281.7799987792969,1104333.3333333333
2021-01-08,281.3999938964844,282.6700134277344,275.9800109863281,280.6600036621094,1279700.0
2021-01-07,284.5899963378906,285.55999755859375,279.7099914550781,281.3599853515625,856100.0
2021-01-06,274.3699951171875,286.3699951171875,274.19000244140625,280.8500061035156,861200.0
2021-01-05,265.32000732421875,273.7099914550781,265.32000732421875,272.0199890136719,621300.0
2021-01-04,273.510009765625,275.0299987792969,264.20001220703125,266.0199890136719,615300.0
2021-01-03,272.50750732421875,274.45999908447266,265.1425094604492,267.61749267578125,576150.0
2021-01-02,271.5050048828125,273.88999938964844,266.0850067138672,269.2149963378906,537000.0
2021-01-01,270.50250244140625,273.3199996948242,267.02750396728516,270.8125,497850.0
2020-12-31,269.5,272.75,267.9700012207031,272.4100036621094,458700.0
2020-12-30,267.4599914550781,271.2099914550781,267.4599914550781,270.2200012207031,330600.0
2020-12-29,269.30999755859375,270.739990234375,263.0,266.1300048828125,551600.0
2020-12-28,270.989990234375,272.1400146484375,267.6499938964844,267.70001220703125,543900.0
2020-12-27,270.51749420166016,271.87500762939453,267.5699920654297,268.13751220703125,442875.0
2020-12-26,270.0449981689453,271.61000061035156,267.489990234375,268.57501220703125,341850.0
2020-12-25,269.57250213623047,271.3449935913086,267.4099884033203,269.01251220703125,240825.0
2020-12-24,269.1000061035156,271.0799865722656,267.3299865722656,269.45001220703125,139800.0
2020-12-23,269.5799865722656,271.05999755859375,267.67999267578125,269.3999938964844,1062100.0
