,Open,High,Low,Close,Volume
2021-11-13,306.9366760253906,309.55666097005206,305.07667032877606,308.2466634114583,344366.6666666667
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,328100.0
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,346000.0
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,395700.0
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,496700.0
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,395200.0
2021-11-07,307.5333251953125,309.48667399088544,305.44667561848956,306.3666585286458,397733.3333333333
2021-11-06,307.9166564941406,309.8733418782552,305.16334025065106,305.80332438151044,400266.6666666667
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,402800.0
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,439600.0
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,386800.0
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,572000.0
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,381700.0
2021-10-31,303.20001220703125,306.06667073567706,301.2799987792969,304.55666097005206,432233.3333333333
2021-10-30,302.9200134277344,306.16334025065106,300.9700012207031,303.3433329264323,482766.6666666667
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,533300.0
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,559500.0
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,595900.0
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,480300.0
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,451100.0
2021-10-24,298.4066569010417,300.0333251953125,296.51332600911456,298.06667073567706,503066.6666666667
2021-10-23,297.51332600911456,299.4866638183594,295.9166666666667,298.1333414713542,555033.3333333334
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,607000.0
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,346200.0
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,322500.0
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,304300.0
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,343200.0
2021-10-17,289.30332438151044,291.1666666666667,287.0933329264323,289.2966715494792,384133.3333333333
2021-10-16,289.3666585286458,291.7333272298177,287.2866719563802,289.5833333333333,425066.6666666667
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,466000.0
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,456400.0
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,356400.0
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,397700.0
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,400300.0
2021-10-10,278.08665974934894,283.28333536783856,276.63665771484375,277.8533426920573,393833.3333333333
2021-10-09,277.3433329264323,282.47667439778644,276.09332275390625,278.47667439778644,387366.6666666667
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,380900.0
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,512100.0
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,477000.0
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,494800.0
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,444600.0
2021-10-03,266.3866678873698,271.34332275390625,263.2633463541667,266.1033426920573,457800.0
2021-10-02,265.9533284505208,270.88665771484375,263.07668050130206,267.31667073567706,471000.0
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,484200.0
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,581300.0
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,331400.0
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,509000.0
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,493900.0
2021-09-26,270.55332438151044,276.3666585286458,270.5366617838542,275.53333536783856,457733.3333333333
2021-09-25,268.92665608723956,274.27332560221356,268.89333089192706,273.46666463216144,421566.6666666667
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,385400.0
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,425500.0
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,442900.0
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,519200.0
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,810000.0
2021-09-19,265.1800028483073,266.2566630045573,256.8933410644531,260.72332763671875,938066.6666666666
2021-09-18,267.8300069173177,269.9833272298177,262.2966766357422,265.13665771484375,1066133.3333333333
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,1194200.0
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,390300.0
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,540200.0
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,432900.0
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,372600.0
2021-09-12,270.7466735839844,271.08665974934894,266.8633321126302,268.6366678873698,372033.3333333333
2021-09-11,271.48333740234375,271.65333048502606,266.7566630045573,267.68333943684894,371466.6666666667
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,370900.0
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,351400.0
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,334400.0
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,374900.0
2021-09-06,272.2225036621094,274.3324890136719,270.2174987792969,270.4674987792969,378225.0
2021-09-05,272.4750061035156,274.55499267578125,270.625,271.0950012207031,381550.0
2021-09-04,272.7275085449219,274.7774963378906,271.0325012207031,271.7225036621094,384875.0
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,388200.0
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,345900.0
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,439900.0
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,609600.0
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,286600.0
2021-08-29,275.3766682942708,277.4966735839844,271.9866638183594,273.9933369954427,383900.0
2021-08-28,273.1233317057292,277.0433349609375,271.2633361816406,275.20667521158856,481200.0
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,578500.0
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,355800.0
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,309500.0
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,282500.0
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,471500.0
2021-08-22,262.25665283203125,265.4433288574219,261.24000040690106,263.87999471028644,484800.0
2021-08-21,261.4333190917969,264.5566711425781,260.48000081380206,262.74000040690106,498100.0
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,511400.0
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,467000.0
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,413000.0
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,397600.0
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,321700.0
2021-08-15,271.4966634114583,272.80333455403644,269.11667887369794,271.56334431966144,314600.0
2021-08-14,272.15333048502606,273.19666544596356,269.78334554036456,271.86667887369794,307500.0
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,300400.0
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,345800.0
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,546400.0
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,354100.0
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,289700.0
2021-08-08,264.413330078125,266.836669921875,262.5033365885417,265.6033223470052,319733.3333333333
2021-08-07,263.89666748046875,266.6333312988281,262.47667439778644,265.59665934244794,349766.6666666667
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,379800.0
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,370700.0
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,339700.0
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,380700.0
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,444100.0
2021-08-01,259.25,262.74000040690106,257.7033386230469,258.1333414713542,448433.3333333333
2021-07-31,258.8800048828125,262.3300069173177,257.52667236328125,257.84666951497394,452766.6666666667
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,457100.0
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,556700.0
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,532300.0
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,714200.0
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,368700.0
2021-07-25,249.06000264485678,251.8566691080729,248.29999796549478,250.39666239420572,394133.3333333333
2021-07-24,248.62999979654947,251.2733357747396,248.06999715169272,249.6433308919271,419566.6666666667
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,445000.0
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,457700.0
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,475300.0
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,486700.0
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,478000.0
2021-07-18,244.50999959309897,244.85999552408853,239.92000325520834,241.0,480766.6666666667
2021-07-17,247.07000223795572,247.48999532063803,243.29000345865884,243.88999938964844,483533.3333333333
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,486300.0
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,452100.0
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,422800.0
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,395300.0
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,443200.0
2021-07-11,246.32999674479166,251.13333129882812,245.8300018310547,250.74999491373697,483633.3333333333
2021-07-10,245.92999776204428,250.09666442871094,245.02000427246094,249.8499959309896,524066.6666666667
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,564500.0
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,672700.0
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,517500.0
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,457600.0
2021-07-05,250.1500015258789,250.90750122070312,247.0175018310547,248.12250137329102,436250.0
2021-07-04,250.27999877929688,251.15499877929688,248.03500366210938,249.05500030517578,414900.0
2021-07-03,250.40999603271484,251.40249633789062,249.05250549316406,249.98749923706055,393550.0
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,372200.0
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,537200.0
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,590300.0
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,584900.0
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,613000.0
2021-06-27,247.43999735514322,248.8500010172526,245.65333557128906,247.26000467936197,1079000.0
2021-06-26,247.0999959309896,249.37000020345053,245.86666870117188,247.95000203450522,1545000.0
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,2011000.0
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,572100.0
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,629200.0
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,906800.0
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,632400.0
2021-06-20,239.6066691080729,241.7566680908203,237.9366658528646,239.78667195638022,867033.3333333333
2021-06-19,239.9433339436849,241.23333740234375,237.1433359781901,238.22333780924478,1101666.6666666667
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,1336300.0
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,839300.0
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,958100.0
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,711500.0
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,903100.0
2021-06-13,258.2133382161458,258.69000244140625,254.60333251953125,255.9333292643229,788766.6666666666
2021-06-12,258.1666666666667,258.8800048828125,255.93666076660156,257.2466634114583,674433.3333333334
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,560100.0
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,496900.0
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,649600.0
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,462400.0
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,414900.0
2021-06-06,265.7633361816406,266.40334065755206,263.3633219401042,265.04332478841144,402500.0
2021-06-05,264.7066650390625,265.98667399088544,262.3666585286458,265.22666422526044,390100.0
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,377700.0
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,514300.0
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,463600.0
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,599200.0
2021-05-31,262.69750213623047,263.2175064086914,259.5325012207031,261.6699981689453,605725.0
2021-05-30,262.23500061035156,262.64500427246094,258.6549987792969,261.05999755859375,612250.0
2021-05-29,261.77249908447266,262.07250213623047,257.7774963378906,260.4499969482422,618775.0
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,625300.0
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,1849900.0
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,655100.0
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,844500.0
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,441800.0
2021-05-23,255.0,256.61667887369794,253.46666463216147,254.56333923339844,533000.0
2021-05-22,254.19000244140625,256.7533467610677,253.42333475748697,254.4166717529297,624200.0
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,715400.0
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,477700.0
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,609000.0
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,746800.0
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,512500.0
2021-05-16,256.1600087483724,259.1600036621094,253.7100067138672,257.5466613769531,511533.3333333333
2021-05-15,255.56000773111978,259.69000244140625,253.35000610351562,257.9433288574219,510566.6666666667
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,509600.0
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,664400.0
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,779500.0
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,639900.0
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,410500.0
2021-05-09,264.2300109863281,268.3300069173177,262.32666015625,264.6166687011719,438966.6666666667
2021-05-08,261.9800109863281,267.37000528971356,260.59332275390625,265.1333312988281,467433.3333333333
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,495900.0
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,492500.0
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,471800.0
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,745000.0
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,748100.0
2021-05-02,260.7200113932292,261.4199930826823,256.7099914550781,258.03333536783856,771400.0
2021-05-01,260.2100118001302,261.09999593098956,256.489990234375,258.21666463216144,794700.0
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,818000.0
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,611100.0
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,500500.0
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,774000.0
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,602600.0
2021-04-25,247.70333862304688,250.83999633789062,245.663330078125,248.04666646321616,569400.0
2021-04-24,245.77667236328125,250.4199981689453,244.1566619873047,248.59333292643228,536200.0
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,503000.0
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,479100.0
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,441000.0
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,654400.0
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,422400.0
2021-04-18,248.79332987467447,249.5199991861979,246.1066640218099,247.39667256673178,464033.3333333333
2021-04-17,248.88666280110678,249.37000020345053,246.1833292643229,248.08333841959634,505666.6666666667
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,547300.0
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,560900.0
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,624200.0
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,626900.0
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,578500.0
2021-04-11,240.94000244140625,244.65333048502603,239.87333170572916,244.04332987467447,530500.0
2021-04-10,240.1300048828125,242.91666158040366,238.88666280110678,242.41666158040366,482500.0
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,434500.0
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,330500.0
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,373600.0
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,409800.0
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,551600.0
2021-04-04,237.3499984741211,239.27750396728516,235.1500015258789,237.5625,537375.0
2021-04-03,236.25,238.03500366210938,234.3300018310547,236.84500122070312,523150.0
2021-04-02,235.1500015258789,236.7925033569336,233.51000213623047,236.12750244140625,508925.0
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,494700.0
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,627500.0
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,360100.0
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,574100.0
2021-03-28,229.7366689046224,232.00666300455728,226.25333150227866,230.37999979654947,620700.0
2021-03-27,229.62333170572916,232.33333333333334,226.39666239420572,231.4800008138021,667300.0
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,713900.0
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,678900.0
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,624700.0
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,768100.0
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,918000.0
2021-03-21,227.33999633789062,230.16666666666666,224.5199991861979,228.92999267578125,1707666.6666666667
2021-03-20,226.25999450683594,230.25333150227866,223.20999654134116,228.67999267578125,2497333.3333333335
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,3287000.0
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,1623900.0
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,939300.0
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,917800.0
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,972800.0
2021-03-14,227.14666748046875,228.59332784016928,222.73333231608072,227.25000508626303,881366.6666666666
2021-03-13,228.163330078125,229.00666300455728,223.63666280110678,226.37000528971353,789933.3333333334
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,698500.0
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,993600.0
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,1166500.0
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,856100.0
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,854500.0
2021-03-07,223.75333150227866,227.76666768391928,220.28666178385416,223.4800059000651,889200.0
2021-03-06,222.50666300455728,225.53333536783853,217.09332784016928,222.89000447591147,923900.0
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,958600.0
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,946700.0
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,894000.0
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,753600.0
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,651300.0
2021-02-28,224.6866658528646,229.24999491373697,223.44666544596353,226.46666971842447,729766.6666666666
2021-02-27,224.3933359781901,227.7699940999349,221.91333516438803,223.85333760579428,808233.3333333334
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,886700.0
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,569900.0
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,641500.0
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,717300.0
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,872000.0
2021-02-21,220.89000447591147,226.85332743326822,219.52999877929688,225.4166717529297,992533.3333333334
2021-02-20,218.32000223795572,225.77666219075522,216.9199981689453,224.95333862304688,1113066.6666666667
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,1233600.0
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,601500.0
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,401600.0
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,828600.0
2021-02-15,218.3125,220.61499786376953,217.43499374389648,219.66250228881836,724675.0
2021-02-14,216.875,219.86000061035156,216.2199935913086,219.13500213623047,620750.0
2021-02-13,215.4375,219.1050033569336,215.0049934387207,218.60750198364258,516825.0
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,412900.0
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,445000.0
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,746100.0
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,565100.0
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,392700.0
2021-02-07,211.10333251953125,213.43666076660156,210.59000142415366,212.55999755859375,415900.0
2021-02-06,210.89666748046875,213.3633270263672,210.24000040690103,211.80999755859375,439100.0
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,462300.0
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,478800.0
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,844300.0
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,518100.0
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,610000.0
2021-01-31,201.53667195638022,202.36333211263022,197.11666870117188,199.8499959309896,744133.3333333333
2021-01-30,203.25333658854166,203.66666666666666,197.4633331298828,198.85999552408853,878266.6666666666
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,1012400.0
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,771200.0
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,890900.0
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,551300.0
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,630600.0
2021-01-24,210.35333251953125,213.12999979654947,209.5666707356771,211.6699981689453,569433.3333333334
2021-01-23,210.3766632080078,212.78999837239584,209.78333536783853,211.72999572753906,508266.6666666667
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,447100.0
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,663000.0
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,536500.0
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,822600.0
2021-01-18,208.35750579833984,212.42999649047852,207.81000137329102,211.81250381469727,783225.0
2021-01-17,207.11500549316406,211.12999725341797,206.3499984741211,210.63500213623047,743850.0
2021-01-16,205.87250518798828,209.82999801635742,204.88999557495117,209.45750045776367,704475.0
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,665100.0
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,749600.0
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,462600.0
2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,733300.0
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,855100.0
2021-01-10,199.7300008138021,201.85333760579428,198.91333516438803,201.57000223795572,751866.6666666666
2021-01-09,200.24000040690103,201.74666849772134,198.71666971842447,201.56000264485678,648633.3333333334
2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,545400.0
2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,585900.0
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,736400.0
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,560900.0
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,587800.0
2021-01-03,194.27750396728516,195.58999633789062,187.13250350952148,189.66500091552734,546425.0
2021-01-02,193.2550048828125,195.27999877929688,188.46500396728516,191.22000122070312,505050.0
2021-01-01,192.23250579833984,194.97000122070312,189.79750442504883,192.7750015258789,463675.0
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,422300.0
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,393700.0
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,408500.0
