,Open,High,Low,Close,Volume
2022-10-08,234.99666341145834,236.16666666666666,230.413330078125,231.9800008138021,947500.0
2022-10-07,235.89999389648438,236.9499969482422,230.00999450683594,231.75,1046900.0
2022-10-06,241.1699981689453,242.75999450683594,237.88999938964844,238.58999633789062,965400.0
2022-10-05,245.66000366210938,246.33999633789062,242.6699981689453,242.8000030517578,1097800.0
2022-10-04,241.44000244140625,248.80999755859375,240.7899932861328,247.9600067138672,1334500.0
2022-10-03,234.91000366210938,240.22000122070312,233.2899932861328,238.3300018310547,1027500.0
2022-10-02,233.7366689046224,238.72000122070312,232.35999552408853,236.4633331298828,1191866.6666666667
2022-10-01,232.5633341471354,237.22000122070312,231.42999776204428,234.59666442871094,1356233.3333333333
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753906,1520600.0
2022-09-29,232.80999755859375,233.89999389648438,229.22000122070312,231.75999450683594,1114300.0
2022-09-28,232.30999755859375,236.49000549316406,230.92999267578125,234.97000122070312,948500.0
2022-09-27,234.27999877929688,235.8699951171875,228.36000061035156,230.75999450683594,1088500.0
2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,1171700.0
2022-09-25,235.45665995279947,236.72332763671875,231.49666341145834,233.3566691080729,1159466.6666666667
2022-09-24,235.62332661946616,237.01666259765625,232.45333353678384,235.21333821614584,1147233.3333333333
2022-09-23,235.7899932861328,237.30999755859375,233.41000366210938,237.07000732421875,1135000.0
2022-09-22,241.92999267578125,242.39999389648438,238.42999267578125,238.52000427246094,877600.0
2022-09-21,246.47999572753906,248.02999877929688,241.39999389648438,241.4600067138672,573300.0
2022-09-20,246.42999267578125,247.0,243.33999633789062,244.88999938964844,605900.0
2022-09-19,244.8000030517578,249.64999389648438,244.77000427246094,249.3800048828125,714900.0
2022-09-18,245.89666748046875,249.16666158040366,244.5433349609375,248.70667012532553,975800.0
2022-09-17,246.9933319091797,248.6833292643229,244.31666564941406,248.03333536783853,1236700.0
2022-09-16,248.08999633789062,248.1999969482422,244.08999633789062,247.36000061035156,1497600.0
2022-09-15,254.83999633789062,255.0399932861328,248.17999267578125,248.47000122070312,706800.0
2022-09-14,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,690100.0
2022-09-13,258.0,260.3900146484375,255.5500030517578,256.0799865722656,831300.0
2022-09-12,259.010009765625,264.010009765625,258.1400146484375,263.5,877000.0
2022-09-11,257.8000081380208,261.7900085449219,256.8900095621745,261.3233337402344,819600.0
2022-09-10,256.5900065104167,259.57000732421875,255.64000447591147,259.14666748046875,762200.0
2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,704800.0
2022-09-08,251.14999389648438,254.24000549316406,250.05999755859375,253.8300018310547,549500.0
2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,1037000.0
2022-09-06,248.05999755859375,248.27999877929688,244.69000244140625,246.1699981689453,1179100.0
2022-09-05,249.43999862670898,249.70000076293945,244.97500228881836,246.2599983215332,1212250.0
2022-09-04,250.81999969482422,251.12000274658203,245.26000213623047,246.3499984741211,1245400.0
2022-09-03,252.20000076293945,252.5400047302246,245.54500198364258,246.43999862670898,1278550.0
2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,1311700.0
2022-09-01,250.50999450683594,251.38999938964844,248.5,250.0,918100.0
2022-08-31,257.4700012207031,257.6499938964844,252.35000610351562,252.4499969482422,1164900.0
2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.85000610351562,864500.0
2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,635700.0
2022-08-28,262.42665608723956,264.6666768391927,260.26332600911456,261.2100118001302,778500.0
2022-08-27,264.8633219401042,266.32334391276044,261.18665568033856,261.7200113932292,921300.0
2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,1064100.0
2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,619600.0
2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,568300.0
2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,810300.0
2022-08-22,260.30999755859375,261.760009765625,259.2799987792969,260.9100036621094,674000.0
2022-08-21,262.5399983723958,263.70667521158856,260.31667073567706,261.8400065104167,760233.3333333334
2022-08-20,264.76999918619794,265.65334065755206,261.3533426920573,262.77000935872394,846466.6666666666
2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,932700.0
2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,727000.0
2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,1169900.0
2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,879100.0
2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,1115300.0
2022-08-14,269.5399983723958,273.82668050130206,268.6233317057292,273.0333251953125,1041500.0
2022-08-13,268.1999918619792,272.7633463541667,267.08665974934894,271.9566650390625,967700.0
2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,893900.0
2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.80999755859375,829400.0
2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,838600.0
2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,826300.0
2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,1158100.0
2022-08-07,261.5733337402344,265.28000895182294,259.7866719563802,262.05999755859375,1240866.6666666667
2022-08-06,259.14666748046875,264.11000569661456,257.9733378092448,262.3500061035156,1323633.3333333333
2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,1406400.0
2022-08-04,248.10000610351562,260.1700134277344,248.10000610351562,257.7300109863281,1785800.0
2022-08-03,245.35000610351562,246.27999877929688,242.52000427246094,245.7100067138672,1401100.0
2022-08-02,245.74000549316406,246.9199981689453,240.4199981689453,244.1199951171875,1026900.0
2022-08-01,247.0,247.83999633789062,244.60000610351562,247.25,1075500.0
2022-07-31,246.62000020345053,248.4566650390625,245.01667277018228,247.57666524251303,1061766.6666666667
2022-07-30,246.24000040690103,249.07333374023438,245.43333943684897,247.90333048502603,1048033.3333333334
2022-07-29,245.86000061035156,249.69000244140625,245.85000610351562,248.22999572753906,1034300.0
2022-07-28,239.41000366210938,244.33999633789062,238.74000549316406,244.22999572753906,792900.0
2022-07-27,234.6300048828125,238.83999633789062,232.47999572753906,237.88999938964844,782500.0
2022-07-26,233.7899932861328,235.42999267578125,233.05999755859375,234.6300048828125,652100.0
2022-07-25,235.38999938964844,235.58999633789062,233.6999969482422,235.2100067138672,581100.0
2022-07-24,235.4933319091797,235.73333231608072,233.72999572753906,234.99333699544272,567500.0
2022-07-23,235.59666442871094,235.87666829427084,233.75999450683594,234.77666727701822,553900.0
2022-07-22,235.6999969482422,236.02000427246094,233.7899932861328,234.55999755859375,540300.0
2022-07-21,232.1999969482422,234.74000549316406,231.19000244140625,234.58999633789062,853500.0
2022-07-20,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,914900.0
2022-07-19,226.07000732421875,230.02000427246094,224.9600067138672,230.0,1255500.0
2022-07-18,226.75,228.3800048828125,222.7899932861328,223.55999755859375,1074800.0
2022-07-17,226.38666788736978,227.73333740234375,223.1433308919271,224.1066640218099,1198133.3333333333
2022-07-16,226.0233357747396,227.086669921875,223.49666849772134,224.65333048502603,1321466.6666666667
2022-07-15,225.66000366210938,226.44000244140625,223.85000610351562,225.1999969482422,1444800.0
2022-07-14,225.0,225.33999633789062,218.8800048828125,221.97999572753906,2059600.0
2022-07-13,228.3300018310547,230.22999572753906,226.41000366210938,227.99000549316406,891700.0
2022-07-12,234.67999267578125,235.1699981689453,229.85000610351562,231.92999267578125,2143400.0
2022-07-11,231.3300018310547,235.36000061035156,230.24000549316406,234.08999633789062,801400.0
2022-07-10,232.5199991861979,235.49000040690103,230.6233367919922,233.4633331298828,884100.0
2022-07-09,233.70999654134116,235.62000020345053,231.0066680908203,232.836669921875,966800.0
2022-07-08,234.89999389648438,235.75,231.38999938964844,232.2100067138672,1049500.0
2022-07-07,237.61000061035156,239.82000732421875,234.0800018310547,235.82000732421875,1016600.0
2022-07-06,240.25999450683594,240.25999450683594,234.3300018310547,237.22000122070312,1396100.0
2022-07-05,238.0,239.97999572753906,236.3300018310547,239.97000122070312,1232700.0
2022-07-04,238.23500061035156,240.6824951171875,236.66250228881836,240.66500091552734,1179850.0
2022-07-03,238.47000122070312,241.38499450683594,236.99500274658203,241.36000061035156,1127000.0
2022-07-02,238.7050018310547,242.08749389648438,237.3275032043457,242.05500030517578,1074150.0
2022-07-01,238.94000244140625,242.7899932861328,237.66000366210938,242.75,1021300.0
2022-06-30,237.64999389648438,242.00999450683594,233.82000732421875,240.47999572753906,1199400.0
2022-06-29,242.1300048828125,244.07000732421875,240.11000061035156,243.1300048828125,794400.0
2022-06-28,245.88999938964844,248.5,241.9199981689453,242.50999450683594,778700.0
2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,916300.0
2022-06-26,249.24000040690103,252.66666666666666,245.10332743326822,248.14666239420572,1120666.6666666667
2022-06-25,247.06000264485678,252.63333638509116,244.52666219075522,250.11333211263022,1325033.3333333333
2022-06-24,244.8800048828125,252.60000610351562,243.9499969482422,252.0800018310547,1529400.0
2022-06-23,240.47000122070312,242.77999877929688,238.50999450683594,242.05999755859375,1177300.0
2022-06-22,236.3800048828125,241.8699951171875,235.24000549316406,241.0,953400.0
2022-06-21,238.39999389648438,241.3699951171875,237.52000427246094,241.00999450683594,1147400.0
2022-06-20,237.81749725341797,240.5199966430664,235.7675018310547,239.74999618530273,1392300.0
2022-06-19,237.23500061035156,239.6699981689453,234.01499938964844,238.48999786376953,1637200.0
2022-06-18,236.65250396728516,238.81999969482422,232.2624969482422,237.22999954223633,1882100.0
2022-06-17,236.07000732421875,237.97000122070312,230.50999450683594,235.97000122070312,2127000.0
2022-06-16,234.61000061035156,236.6699981689453,231.61000061035156,235.10000610351562,1014600.0
2022-06-15,241.52000427246094,244.41000366210938,236.11000061035156,239.2899932861328,1085800.0
2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,1097900.0
2022-06-13,244.17999267578125,244.86000061035156,239.88999938964844,242.69000244140625,1615400.0
2022-06-12,245.8133290608724,247.23333231608072,242.13333129882812,244.52666727701822,1604933.3333333333
2022-06-11,247.44666544596353,249.6066640218099,244.3766632080078,246.36333211263022,1594466.6666666667
2022-06-10,249.0800018310547,251.97999572753906,246.6199951171875,248.1999969482422,1584000.0
2022-06-09,250.0,257.1700134277344,249.66000366210938,253.6199951171875,1444600.0
2022-06-08,258.5899963378906,262.07000732421875,252.24000549316406,252.3800048828125,1647300.0
2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,1377600.0
2022-06-06,255.0,259.0,254.30999755859375,257.45001220703125,1149200.0
2022-06-05,253.35333251953125,257.43666585286456,252.8933308919271,255.7233428955078,1078033.3333333333
2022-06-04,251.7066650390625,255.87333170572916,251.4766642252604,253.99667358398438,1006866.6666666666
2022-06-03,250.05999755859375,254.30999755859375,250.05999755859375,252.27000427246094,935700.0
2022-06-02,246.25,253.0500030517578,246.0500030517578,252.85000610351562,941700.0
2022-06-01,247.42999267578125,248.22999572753906,241.3699951171875,243.50999450683594,911900.0
2022-05-31,247.66000366210938,250.0500030517578,245.6699981689453,246.16000366210938,1407100.0
2022-05-30,247.23250198364258,250.20000076293945,245.375,247.28250122070312,1294625.0
2022-05-29,246.80500030517578,250.3499984741211,245.0800018310547,248.40499877929688,1182150.0
2022-05-28,246.37749862670898,250.49999618530273,244.78500366210938,249.52749633789062,1069675.0
2022-05-27,245.9499969482422,250.64999389648438,244.49000549316406,250.64999389648438,957200.0
2022-05-26,236.6699981689453,243.41000366210938,236.6699981689453,242.49000549316406,866100.0
2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,884400.0
2022-05-24,238.86000061035156,239.02000427246094,233.4499969482422,236.82000732421875,729700.0
2022-05-23,240.22000122070312,241.00999450683594,235.19000244140625,237.9499969482422,747600.0
2022-05-22,239.26666768391928,239.9199981689453,233.836669921875,237.82999674479166,842666.6666666666
2022-05-21,238.3133341471354,238.8300018310547,232.48333740234375,237.70999654134116,937733.3333333334
2022-05-20,237.36000061035156,237.74000549316406,231.1300048828125,237.58999633789062,1032800.0
2022-05-19,232.74000549316406,236.80999755859375,231.69000244140625,234.22000122070312,725200.0
2022-05-18,237.05999755859375,237.5,233.3800048828125,234.47000122070312,874300.0
2022-05-17,238.24000549316406,239.94000244140625,233.63999938964844,239.5800018310547,893500.0
2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,880900.0
2022-05-15,232.91999308268228,234.7566680908203,229.9433390299479,233.18333435058594,807866.6666666666
2022-05-14,232.90999348958334,234.8733367919922,230.50667317708334,233.44667053222656,734833.3333333334
2022-05-13,232.89999389648438,234.99000549316406,231.07000732421875,233.7100067138672,661800.0
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210938,1391500.0
2022-05-11,229.91000366210938,235.91000366210938,228.39999389648438,232.88999938964844,1276000.0
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,1504300.0
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,1272700.0
2022-05-08,233.1999969482422,236.84333292643228,230.75666300455728,234.086669921875,1279733.3333333333
2022-05-07,234.52999877929688,237.15666707356772,230.47333272298178,234.95333862304688,1286766.6666666667
2022-05-06,235.86000061035156,237.47000122070312,230.19000244140625,235.82000732421875,1293800.0
2022-05-05,247.55999755859375,254.0,233.77000427246094,235.97999572753906,1446900.0
2022-05-04,238.14999389648438,247.49000549316406,238.14999389648438,247.49000549316406,1142700.0
2022-05-03,235.39999389648438,240.35000610351562,235.17999267578125,239.10000610351562,1028500.0
2022-05-02,235.61000061035156,238.14999389648438,230.9199981689453,235.39999389648438,972400.0
2022-05-01,237.17333475748697,239.29332987467447,231.70333353678384,234.9566650390625,1277600.0
2022-04-30,238.7366689046224,240.4366658528646,232.4866689046224,234.51333618164062,1582800.0
2022-04-29,240.3000030517578,241.5800018310547,233.27000427246094,234.07000732421875,1888000.0
2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753906,1516400.0
2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,1080700.0
2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,988500.0
2022-04-25,242.22000122070312,244.33999633789062,237.72000122070312,242.75999450683594,1202600.0
2022-04-24,244.78999837239584,246.2266642252604,239.32333374023438,242.8133290608724,1203000.0
2022-04-23,247.35999552408853,248.11333211263022,240.92666625976562,242.86666361490884,1203400.0
2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,1203800.0
2022-04-21,251.3300018310547,254.38999938964844,249.99000549316406,251.13999938964844,1267000.0
2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.74000549316406,1414100.0
2022-04-19,246.14999389648438,250.5399932861328,245.39999389648438,249.57000732421875,1157400.0
2022-04-18,245.67999267578125,246.83999633789062,242.42999267578125,246.0,1583400.0
2022-04-17,246.80499267578125,248.06999588012695,243.45249557495117,246.20999908447266,1489600.0
2022-04-16,247.92999267578125,249.29999542236328,244.4749984741211,246.4199981689453,1395800.0
2022-04-15,249.05499267578125,250.5299949645996,245.49750137329102,246.62999725341797,1302000.0
2022-04-14,250.17999267578125,251.75999450683594,246.52000427246094,246.83999633789062,1208200.0
2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,729300.0
2022-04-12,250.63999938964844,253.13999938964844,247.36000061035156,247.77999877929688,1417700.0
2022-04-11,251.1999969482422,252.24000549316406,249.57000732421875,249.8300018310547,1000500.0
2022-04-10,251.46666463216147,252.92333475748697,249.97333780924478,250.2866668701172,968933.3333333334
2022-04-09,251.73333231608072,253.6066640218099,250.37666829427084,250.7433319091797,937366.6666666666
2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,905800.0
2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,1062700.0
2022-04-06,250.0,251.42999267578125,246.75999450683594,250.10000610351562,1100000.0
2022-04-05,251.63999938964844,253.72999572753906,251.10000610351562,251.67999267578125,1132700.0
2022-04-04,249.97999572753906,253.11000061035156,247.0500030517578,252.64999389648438,1224100.0
2022-04-03,250.33999633789062,253.15666707356772,247.24000040690103,251.42999776204428,1307166.6666666667
2022-04-02,250.6999969482422,253.20333353678384,247.42999776204428,250.21000162760416,1390233.3333333333
2022-04-01,251.05999755859375,253.25,247.6199951171875,248.99000549316406,1473300.0
2022-03-31,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,1179100.0
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,1234100.0
2022-03-29,251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,1750700.0
2022-03-28,246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,1565200.0
2022-03-27,245.28333536783853,249.11666870117188,244.6433308919271,247.7266642252604,1637466.6666666667
2022-03-26,243.96666463216147,248.26333618164062,243.64666239420572,247.1433308919271,1709733.3333333333
2022-03-25,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,1782000.0
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,1296700.0
2022-03-23,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,1393500.0
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,1192400.0
2022-03-21,237.0,239.11000061035156,232.57000732421875,234.1999969482422,1642200.0
2022-03-20,234.2566680908203,236.8933359781901,230.64667256673178,233.3566640218099,2157333.3333333335
2022-03-19,231.51333618164062,234.67667134602866,228.72333780924478,232.5133310953776,2672466.6666666665
2022-03-18,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,3187600.0
2022-03-17,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,1431800.0
2022-03-16,226.3699951171875,228.5,220.25999450683594,224.60000610351562,1498200.0
2022-03-15,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,2133500.0
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,2595400.0
2022-03-13,223.42666625976562,225.20332845052084,217.37000020345053,218.64000447591147,2226566.6666666665
2022-03-12,226.68333435058594,228.03666178385416,218.32999674479166,219.01000467936197,1857733.3333333333
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,1488900.0
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,1538800.0
2022-03-09,225.25999450683594,229.72000122070312,224.4499969482422,227.0,1433800.0
2022-03-08,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,1867300.0
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,1796000.0
2022-03-06,229.35333251953125,230.40333048502603,222.37999979654947,223.80999755859375,1668766.6666666667
2022-03-05,229.42666625976562,231.13666280110678,223.75999959309897,226.1199951171875,1541533.3333333333
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,1414300.0
2022-03-03,235.61000061035156,235.75999450683594,230.5,231.86000061035156,1743700.0
2022-03-02,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,2961600.0
2022-03-01,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,2109200.0
2022-02-28,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,1762500.0
2022-02-27,237.02000427246094,239.80332946777344,234.6933339436849,237.66000366210938,1588733.3333333333
2022-02-26,236.72000122070312,240.59666442871094,235.46666971842447,239.02000427246094,1414966.6666666667
2022-02-25,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,1241200.0
2022-02-24,229.0,235.99000549316406,228.44000244140625,235.1300048828125,1634500.0
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,955500.0
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,1191100.0
2022-02-21,241.41500091552734,242.5500030517578,236.85250091552734,239.07500076293945,1436000.0
2022-02-20,240.88999938964844,243.16000366210938,237.73500061035156,240.04000091552734,1680900.0
2022-02-19,240.36499786376953,243.77000427246094,238.61750030517578,241.00500106811523,1925800.0
2022-02-18,239.83999633789062,244.3800048828125,239.5,241.97000122070312,2170700.0
2022-02-17,243.49000549316406,245.0,239.7100067138672,240.61000061035156,1005000.0
2022-02-16,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,1470600.0
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,1317400.0
2022-02-14,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,1730500.0
2022-02-13,247.04332987467447,247.82667032877603,241.52000427246094,243.79000345865884,1717500.0
2022-02-12,249.02666219075522,249.74333699544272,242.66000366210938,244.09000142415366,1704500.0
2022-02-11,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,1691500.0
2022-02-10,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,1739100.0
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,1482800.0
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859375,2899200.0
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,2333700.0
2022-02-06,261.24001057942706,263.55332438151044,256.3433329264323,257.2799987792969,2516933.3333333335
2022-02-05,264.8100077311198,266.2766621907552,258.5066731770833,260.17999267578125,2700166.6666666665
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,2883400.0
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,1089500.0
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,930000.0
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,990800.0
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,1234300.0
2022-01-30,276.10999552408856,280.8766581217448,274.82666015625,280.6233317057292,1164600.0
2022-01-29,275.5399983723958,279.26332600911456,273.4433288574219,279.1266682942708,1094900.0
2022-01-28,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,1025200.0
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,1062100.0
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,1171100.0
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,788100.0
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.80999755859375,1351800.0
2022-01-23,281.8166809082031,285.10666910807294,276.6800028483073,282.69666544596356,1402500.0
2022-01-22,284.49334716796875,286.2133382161458,279.3199971516927,282.5833333333333,1453200.0
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,1503900.0
2022-01-20,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,1073700.0
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,814500.0
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,1086600.0
2022-01-17,289.73751068115234,289.88250732421875,285.47999572753906,287.7875061035156,1184575.0
2022-01-16,290.5550079345703,290.8450012207031,286.7200012207031,288.9750061035156,1282550.0
2022-01-15,291.3725051879883,291.8074951171875,287.9600067138672,290.1625061035156,1380525.0
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,1478500.0
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,788400.0
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,959700.0
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,542000.0
2022-01-10,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,1019100.0
2022-01-09,296.4533284505208,297.25998942057294,293.5899963378906,295.87000528971356,994400.0
2022-01-08,297.59665934244794,297.99998982747394,293.8699951171875,296.64000447591144,969700.0
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,945000.0
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,808500.0
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,926100.0
2022-01-04,300.0,300.7099914550781,298.30999755859375,299.4200134277344,1667400.0
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.80999755859375,1130100.0
2022-01-02,303.6699930826823,305.23000081380206,297.80333455403644,298.6266682942708,948933.3333333333
2022-01-01,302.8199971516927,305.4600016276042,299.8866678873698,301.44333902994794,767766.6666666666
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,586600.0
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,433300.0
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,499700.0
2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,354500.0
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,413600.0
2021-12-26,300.4150085449219,301.91249084472656,298.43499755859375,301.5350036621094,396375.0
2021-12-25,299.4100036621094,301.4649963378906,298.0899963378906,300.8500061035156,379150.0
2021-12-24,298.4049987792969,301.0175018310547,297.7449951171875,300.1650085449219,361925.0
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,344700.0
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,430300.0
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,636600.0
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,779400.0
2021-12-19,297.4500020345052,297.72999064127606,293.2633463541667,296.1166687011719,1109066.6666666665
2021-12-18,300.10999552408856,300.24998982747394,295.6366780598958,297.22332763671875,1438733.3333333333
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,1768400.0
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,636800.0
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,1461000.0
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,808500.0
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,1008500.0
2021-12-12,295.19666544596356,298.2966613769531,293.67332967122394,296.8233337402344,904233.3333333334
2021-12-11,295.55333455403644,297.10333251953125,293.2566630045573,296.086669921875,799966.6666666666
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,695700.0
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,1239500.0
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,1098900.0
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,859100.0
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,962500.0
2021-12-05,290.68666585286456,293.32000732421875,289.1666666666667,291.4666748046875,1041366.6666666666
2021-12-04,289.28333536783856,292.010009765625,287.4933369954427,290.0433349609375,1120233.3333333333
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,1199100.0
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,1350900.0
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,1184000.0
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,2396100.0
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,853500.0
2021-11-28,294.5366617838542,295.2900085449219,291.03000895182294,292.11334228515625,775533.3333333334
2021-11-27,294.05333455403644,294.8500061035156,290.86000569661456,292.8766784667969,697566.6666666666
