,Open,High,Low,Close,Volume
2021-11-10,306.42999267578125,307.5799865722656,300.5400085449219,302.67999267578125,124700.0
2021-11-09,304.4200134277344,306.0400085449219,303.42999267578125,305.3800048828125,136500.0
2021-11-08,305.010009765625,306.9800109863281,302.07000732421875,305.0400085449219,129000.0
2021-11-07,304.69333902994794,308.82667032877606,302.19000244140625,304.7533365885417,152633.33333333334
2021-11-06,304.3766682942708,310.67332967122394,302.30999755859375,304.46666463216144,176266.66666666666
2021-11-05,304.05999755859375,312.5199890136719,302.42999267578125,304.17999267578125,199900.0
2021-11-04,304.0,306.8500061035156,299.510009765625,303.04998779296875,207100.0
2021-11-03,292.69000244140625,305.0,290.30999755859375,303.989990234375,246200.0
2021-11-02,299.5,301.9800109863281,293.7900085449219,294.4599914550781,246800.0
2021-11-01,296.3599853515625,299.0,292.0299987792969,297.9700012207031,299700.0
2021-10-31,297.0699869791667,299.60333251953125,292.88999430338544,297.2200012207031,330533.3333333333
2021-10-30,297.7799886067708,300.2066650390625,293.74998982747394,296.4700012207031,361366.6666666667
2021-10-29,298.489990234375,300.80999755859375,294.6099853515625,295.7200012207031,392200.0
2021-10-28,301.79998779296875,304.0,295.0400085449219,297.1400146484375,304800.0
2021-10-27,298.510009765625,301.0799865722656,295.19000244140625,295.6199951171875,297100.0
2021-10-26,299.0,302.1499938964844,292.4200134277344,299.4599914550781,200800.0
2021-10-25,299.70001220703125,299.70001220703125,295.30999755859375,297.6000061035156,183200.0
2021-10-24,298.5533447265625,299.36667887369794,294.78333536783856,297.69667561848956,190366.66666666666
2021-10-23,297.40667724609375,299.03334554036456,294.2566731770833,297.79334513346356,197533.33333333334
2021-10-22,296.260009765625,298.70001220703125,293.7300109863281,297.8900146484375,204700.0
2021-10-21,289.20001220703125,296.6199951171875,288.29998779296875,296.25,286100.0
2021-10-20,284.0,293.5799865722656,283.7099914550781,290.1000061035156,253500.0
2021-10-19,278.6000061035156,283.17999267578125,276.30999755859375,281.9200134277344,268200.0
2021-10-18,279.7900085449219,280.489990234375,275.9100036621094,276.2799987792969,209500.0
2021-10-17,280.336669921875,281.54332478841144,277.0833333333333,277.5499979654948,226333.33333333334
2021-10-16,280.8833312988281,282.59665934244794,278.2566630045573,278.8199971516927,243166.66666666666
2021-10-15,281.42999267578125,283.6499938964844,279.42999267578125,280.0899963378906,260000.0
2021-10-14,283.1099853515625,290.80999755859375,279.0899963378906,280.0400085449219,386900.0
2021-10-13,279.8900146484375,280.3500061035156,272.3900146484375,275.57000732421875,194700.0
2021-10-12,280.3800048828125,283.7699890136719,279.80999755859375,280.69000244140625,151900.0
2021-10-11,280.9700012207031,284.04998779296875,278.9100036621094,279.1300048828125,171400.0
2021-10-10,280.4300028483073,282.97999064127606,277.8233337402344,279.6266682942708,158133.33333333334
2021-10-09,279.89000447591144,281.9099934895833,276.7366638183594,280.1233317057292,144866.66666666666
2021-10-08,279.3500061035156,280.8399963378906,275.6499938964844,280.6199951171875,131600.0
2021-10-07,273.70001220703125,279.82000732421875,272.1700134277344,277.1199951171875,168200.0
2021-10-06,266.9800109863281,270.5299987792969,261.8900146484375,270.510009765625,197900.0
2021-10-05,272.0799865722656,275.92999267578125,267.17999267578125,269.4100036621094,305600.0
2021-10-04,269.3599853515625,274.75,267.9100036621094,269.5,167700.0
2021-10-03,269.9766540527344,274.0566711425781,265.3066711425781,270.1700032552083,198700.0
2021-10-02,270.59332275390625,273.36334228515625,262.7033386230469,270.8400065104167,229700.0
2021-10-01,271.2099914550781,272.6700134277344,260.1000061035156,271.510009765625,260700.0
2021-09-30,279.70001220703125,282.6400146484375,271.2900085449219,271.30999755859375,343600.0
2021-09-29,277.69000244140625,281.1499938964844,276.75,280.1300048828125,163200.0
2021-09-28,281.3500061035156,283.29998779296875,275.7300109863281,275.8399963378906,266000.0
2021-09-27,287.0,289.6000061035156,281.6700134277344,282.70001220703125,218400.0
2021-09-26,285.44666544596356,289.2433369954427,281.3400065104167,284.3466796875,250200.0
2021-09-25,283.89333089192706,288.8866678873698,281.00999959309894,285.99334716796875,282000.0
2021-09-24,282.3399963378906,288.5299987792969,280.67999267578125,287.6400146484375,313800.0
2021-09-23,279.0799865722656,286.05999755859375,276.2699890136719,282.739990234375,233000.0
2021-09-22,281.0299987792969,281.0299987792969,275.1199951171875,277.2200012207031,259900.0
2021-09-21,279.80999755859375,283.80999755859375,278.8500061035156,279.3299865722656,399100.0
2021-09-20,276.0400085449219,279.7900085449219,272.9700012207031,277.3900146484375,350100.0
2021-09-19,274.11334228515625,279.7100016276042,269.9166666666667,277.6400146484375,532600.0
2021-09-18,272.1866760253906,279.62999471028644,266.8633321126302,277.8900146484375,715100.0
2021-09-17,270.260009765625,279.54998779296875,263.80999755859375,278.1400146484375,897600.0
2021-09-16,266.42999267578125,270.0299987792969,262.510009765625,269.6300048828125,443900.0
2021-09-15,260.6000061035156,267.32000732421875,260.19000244140625,266.1099853515625,277900.0
2021-09-14,264.3699951171875,264.3699951171875,259.30999755859375,262.04998779296875,260200.0
2021-09-13,254.22999572753906,265.19000244140625,252.38999938964844,262.989990234375,265600.0
2021-09-12,257.07666015625,264.3833312988281,251.45000203450522,259.4566599527995,293833.3333333333
2021-09-11,259.92332458496094,263.57666015625,250.51000467936197,255.92332967122397,322066.6666666667
2021-09-10,262.7699890136719,262.7699890136719,249.57000732421875,252.38999938964844,350300.0
2021-09-09,263.5799865722656,264.5299987792969,258.5899963378906,258.7099914550781,315400.0
2021-09-08,268.2099914550781,268.6300048828125,261.1700134277344,262.1000061035156,272100.0
2021-09-07,274.6499938964844,274.6499938964844,267.1600036621094,268.3699951171875,223000.0
2021-09-06,273.83499908447266,274.75499725341797,267.8925018310547,269.9649963378906,211425.0
2021-09-05,273.02000427246094,274.86000061035156,268.625,271.55999755859375,199850.0
2021-09-04,272.2050094604492,274.96500396728516,269.3574981689453,273.1549987792969,188275.0
2021-09-03,271.3900146484375,275.07000732421875,270.0899963378906,274.75,176700.0
2021-09-02,265.32000732421875,272.9599914550781,264.8299865722656,272.6700134277344,246200.0
2021-09-01,268.8599853515625,268.8599853515625,259.82000732421875,265.17999267578125,239400.0
2021-08-31,265.6400146484375,269.9100036621094,264.7300109863281,268.7699890136719,366800.0
2021-08-30,269.0,270.19000244140625,265.3900146484375,265.5199890136719,180200.0
2021-08-29,267.2233378092448,271.39666748046875,264.18333943684894,266.59332275390625,226933.3333333333
2021-08-28,265.44667561848956,272.60333251953125,262.97666422526044,267.6666564941406,273666.6666666667
2021-08-27,263.6700134277344,273.80999755859375,261.7699890136719,268.739990234375,320400.0
2021-08-26,264.5799865722656,266.3599853515625,261.8599853515625,264.1300048828125,115400.0
2021-08-25,265.95001220703125,269.3599853515625,264.8599853515625,264.8800048828125,174500.0
2021-08-24,264.5799865722656,267.8800048828125,261.8900146484375,267.6400146484375,157100.0
2021-08-23,268.3299865722656,268.3299865722656,261.3299865722656,262.82000732421875,159100.0
2021-08-22,267.0399881998698,267.96999104817706,261.55666097005206,264.2100016276042,174766.66666666666
2021-08-21,265.74998982747394,267.60999552408856,261.78333536783856,265.59999593098956,190433.33333333334
2021-08-20,264.4599914550781,267.25,262.010009765625,266.989990234375,206100.0
2021-08-19,251.60000610351562,263.30999755859375,250.1199951171875,263.0,218400.0
2021-08-18,259.8999938964844,259.8999938964844,253.13999938964844,253.27000427246094,235400.0
2021-08-17,253.52999877929688,260.3500061035156,252.77000427246094,259.9200134277344,218700.0
2021-08-16,247.1699981689453,253.97999572753906,245.72000122070312,253.32000732421875,179400.0
2021-08-15,247.21666463216147,252.42999776204428,245.39666748046875,251.64000447591147,174466.66666666666
2021-08-14,247.2633310953776,250.87999979654947,245.07333374023438,249.96000162760416,169533.33333333334
2021-08-13,247.30999755859375,249.3300018310547,244.75,248.27999877929688,164600.0
2021-08-12,249.58999633789062,250.85000610351562,246.7899932861328,247.5399932861328,168400.0
2021-08-11,255.52999877929688,255.5500030517578,249.02000427246094,249.77000427246094,234900.0
2021-08-10,261.0,261.0,255.61000061035156,256.0400085449219,222000.0
2021-08-09,265.1600036621094,267.0,258.739990234375,261.25,290500.0
2021-08-08,266.2999979654948,267.9633382161458,260.1999918619792,262.51999918619794,276366.6666666667
2021-08-07,267.4399922688802,268.9266764322917,261.6599934895833,263.7899983723958,262233.3333333333
2021-08-06,268.5799865722656,269.8900146484375,263.1199951171875,265.05999755859375,248100.0
2021-08-05,277.8800048828125,280.0,262.1300048828125,268.6400146484375,258400.0
2021-08-04,276.82000732421875,283.42999267578125,276.489990234375,278.7900085449219,478200.0
2021-08-03,276.0,277.6700134277344,273.1000061035156,277.45001220703125,508000.0
2021-08-02,272.8999938964844,274.94000244140625,269.32000732421875,274.25,845900.0
2021-08-01,267.4566650390625,274.40000406901044,264.7300059000651,273.836669921875,724133.3333333334
2021-07-31,262.0133361816406,273.86000569661456,260.14000447591144,273.42333984375,602366.6666666666
2021-07-30,256.57000732421875,273.32000732421875,255.5500030517578,273.010009765625,480600.0
2021-07-29,258.3500061035156,258.3500061035156,243.32000732421875,255.2100067138672,546000.0
2021-07-28,259.3599853515625,261.2900085449219,256.1400146484375,259.1700134277344,293700.0
2021-07-27,256.8500061035156,260.44000244140625,254.0800018310547,260.32000732421875,253000.0
2021-07-26,260.75,261.32000732421875,253.83999633789062,257.8299865722656,193600.0
2021-07-25,259.9300028483073,261.4166666666667,254.57333374023438,258.9533284505208,179300.0
2021-07-24,259.11000569661456,261.51332600911456,255.30667114257812,260.07667032877606,165000.0
2021-07-23,258.2900085449219,261.6099853515625,256.0400085449219,261.20001220703125,150700.0
2021-07-22,257.82000732421875,259.5199890136719,254.47000122070312,257.57000732421875,138800.0
2021-07-21,256.5400085449219,257.2200012207031,253.25999450683594,256.5,281700.0
2021-07-20,251.7100067138672,258.07000732421875,251.7100067138672,254.2100067138672,309900.0
2021-07-19,255.0,257.0799865722656,249.0,250.13999938964844,191400.0
2021-07-18,257.2566630045573,258.8199869791667,251.25999959309897,252.47000122070312,190266.66666666666
2021-07-17,259.51332600911456,260.5599873860677,253.5199991861979,254.8000030517578,189133.33333333334
2021-07-16,261.7699890136719,262.29998779296875,255.77999877929688,257.1300048828125,188000.0
2021-07-15,253.60000610351562,262.1300048828125,251.52999877929688,260.760009765625,318500.0
2021-07-14,257.80999755859375,258.75,255.02999877929688,255.10000610351562,234400.0
2021-07-13,256.8800048828125,258.92999267578125,256.7300109863281,257.04998779296875,111400.0
2021-07-12,257.0,258.5799865722656,256.0299987792969,257.7099914550781,144600.0
2021-07-11,256.48000081380206,258.58665974934894,255.36333211263022,257.55666097005206,160200.0
2021-07-10,255.96000162760416,258.5933329264323,254.69666544596353,257.40333048502606,175800.0
2021-07-09,255.44000244140625,258.6000061035156,254.02999877929688,257.25,191400.0
2021-07-08,253.9600067138672,254.67999267578125,250.8699951171875,253.47000122070312,228900.0
2021-07-07,255.35000610351562,257.20001220703125,252.2899932861328,256.7300109863281,319400.0
2021-07-06,255.07000732421875,256.9700012207031,252.89999389648438,255.66000366210938,134300.0
2021-07-05,255.41500854492188,257.51000213623047,253.26499557495117,255.99500274658203,141225.0
2021-07-04,255.760009765625,258.0500030517578,253.62999725341797,256.3300018310547,148150.0
2021-07-03,256.1050109863281,258.59000396728516,253.99499893188477,256.66500091552734,155075.0
2021-07-02,256.45001220703125,259.1300048828125,254.36000061035156,257.0,162000.0
2021-07-01,253.86000061035156,256.5299987792969,253.0500030517578,256.04998779296875,216300.0
2021-06-30,256.92999267578125,256.92999267578125,252.42999267578125,253.05999755859375,297800.0
2021-06-29,254.80999755859375,259.0299987792969,254.58999633789062,256.8299865722656,288300.0
2021-06-28,255.08999633789062,255.1300048828125,251.66000366210938,254.02999877929688,184900.0
2021-06-27,253.32999674479166,255.71333821614584,250.61666870117188,254.23666381835938,475500.0
2021-06-26,251.56999715169272,256.2966715494792,249.57333374023438,254.44332885742188,766100.0
2021-06-25,249.80999755859375,256.8800048828125,248.52999877929688,254.64999389648438,1056700.0
2021-06-24,250.5800018310547,253.1999969482422,248.1300048828125,249.66000366210938,280900.0
2021-06-23,246.5,249.63999938964844,244.7899932861328,248.49000549316406,322600.0
2021-06-22,246.35000610351562,248.33999633789062,243.64999389648438,246.2899932861328,372800.0
2021-06-21,240.8300018310547,247.25999450683594,239.94000244140625,246.39999389648438,481800.0
2021-06-20,243.22000122070312,247.83666483561197,239.72666931152344,244.1133270263672,539500.0
2021-06-19,245.61000061035156,248.41333516438803,239.51333618164062,241.82666015625,597200.0
2021-06-18,248.0,248.99000549316406,239.3000030517578,239.5399932861328,654900.0
2021-06-17,242.97999572753906,251.36000061035156,241.74000549316406,249.77999877929688,422500.0
2021-06-16,248.30999755859375,249.8300018310547,243.13999938964844,243.33999633789062,275700.0
2021-06-15,244.5,250.6199951171875,242.1699981689453,247.8800048828125,252800.0
2021-06-14,248.38999938964844,248.38999938964844,239.1999969482422,243.61000061035156,397200.0
2021-06-13,249.44666544596353,249.9633331298828,241.65666707356772,245.20333353678384,391400.0
2021-06-12,250.50333150227866,251.5366668701172,244.11333719889322,246.79666646321616,385600.0
2021-06-11,251.55999755859375,253.11000061035156,246.57000732421875,248.38999938964844,379800.0
2021-06-10,249.1199951171875,253.77999877929688,249.1199951171875,250.83999633789062,301200.0
2021-06-09,252.97000122070312,252.97000122070312,248.17999267578125,248.35000610351562,192000.0
2021-06-08,245.91000366210938,252.83999633789062,245.91000366210938,252.24000549316406,259400.0
2021-06-07,250.0500030517578,250.0500030517578,244.75999450683594,245.1999969482422,279500.0
2021-06-06,250.39666748046875,250.69667053222656,245.82999674479166,246.46666463216147,239700.0
2021-06-05,250.7433319091797,251.3433380126953,246.8999989827474,247.73333231608072,199900.0
2021-06-04,251.08999633789062,251.99000549316406,247.97000122070312,249.0,160100.0
2021-06-03,248.9199981689453,252.25,247.11000061035156,250.3699951171875,277900.0
2021-06-02,250.49000549316406,250.49000549316406,246.72000122070312,248.92999267578125,313100.0
2021-06-01,252.5,252.5,246.89999389648438,249.10000610351562,310900.0
2021-05-31,252.20999908447266,252.81000137329102,247.5299949645996,249.6650047302246,275950.0
2021-05-30,251.9199981689453,253.12000274658203,248.15999603271484,250.2300033569336,241000.0
2021-05-29,251.62999725341797,253.43000411987305,248.78999710083008,250.79500198364258,206050.0
2021-05-28,251.33999633789062,253.74000549316406,249.4199981689453,251.36000061035156,171100.0
2021-05-27,252.7100067138672,252.7100067138672,248.4199981689453,250.27999877929688,429800.0
2021-05-26,254.1300048828125,254.1300048828125,248.39999389648438,251.6199951171875,445800.0
2021-05-25,254.0500030517578,255.92999267578125,250.67999267578125,253.0,696300.0
2021-05-24,256.8900146484375,257.5400085449219,252.91000366210938,254.0,315100.0
2021-05-23,256.7200113932292,258.36334228515625,253.78333536783853,254.83333333333334,363200.0
2021-05-22,256.5500081380208,259.1866760253906,254.65666707356772,255.66666666666666,411300.0
2021-05-21,256.3800048828125,260.010009765625,255.52999877929688,256.5,459400.0
2021-05-20,259.07000732421875,259.9800109863281,255.5500030517578,256.239990234375,349200.0
2021-05-19,258.260009765625,259.239990234375,252.0800018310547,258.5,338100.0
2021-05-18,262.30999755859375,263.3399963378906,258.489990234375,261.75,253500.0
2021-05-17,258.8800048828125,262.739990234375,257.30999755859375,262.04998779296875,133900.0
2021-05-16,261.48333740234375,264.22332763671875,258.14666748046875,261.5266621907552,168066.6666666667
2021-05-15,264.086669921875,265.7066650390625,258.98333740234375,261.0033365885417,202233.33333333334
2021-05-14,266.69000244140625,267.19000244140625,259.82000732421875,260.4800109863281,236400.0
2021-05-13,257.4800109863281,265.9800109863281,257.4800109863281,265.0400085449219,368600.0
2021-05-12,260.9800109863281,262.2300109863281,256.5899963378906,257.010009765625,282900.0
2021-05-11,267.6199951171875,268.2699890136719,261.8599853515625,263.0299987792969,221900.0
2021-05-10,269.1400146484375,273.010009765625,267.44000244140625,268.739990234375,224700.0
2021-05-09,267.0833435058594,271.6700032552083,265.64666748046875,268.4399922688802,241366.66666666666
2021-05-08,265.02667236328125,270.3299967447917,263.85333251953125,268.13999430338544,258033.33333333334
2021-05-07,262.9700012207031,268.989990234375,262.05999755859375,267.8399963378906,274700.0
2021-05-06,263.29998779296875,267.17999267578125,261.1600036621094,263.6199951171875,260400.0
2021-05-05,264.760009765625,265.3999938964844,259.8800048828125,262.9800109863281,202200.0
2021-05-04,256.0,265.04998779296875,256.0,264.6099853515625,262400.0
2021-05-03,254.82000732421875,259.6300048828125,253.41000366210938,256.2300109863281,311900.0
2021-05-02,254.8233388264974,258.4600016276042,252.14666748046875,255.85334269205728,297766.6666666667
2021-05-01,254.82667032877603,257.2899983723958,250.88333129882812,255.47667439778647,283633.3333333333
2021-04-30,254.8300018310547,256.1199951171875,249.6199951171875,255.10000610351562,269500.0
2021-04-29,252.0,261.5,249.8000030517578,253.77000427246094,363600.0
2021-04-28,251.8300018310547,255.7899932861328,247.75,248.66000366210938,316100.0
2021-04-27,251.44000244140625,252.6199951171875,247.83999633789062,250.8300018310547,346100.0
2021-04-26,256.5799865722656,256.5799865722656,253.27999877929688,253.52999877929688,262400.0
2021-04-25,255.72999064127603,256.38999430338544,252.75999959309897,254.16666666666666,240266.66666666666
2021-04-24,254.87999471028647,256.2000020345052,252.24000040690103,254.80333455403647,218133.33333333334
2021-04-23,254.02999877929688,256.010009765625,251.72000122070312,255.44000244140625,196000.0
2021-04-22,253.92999267578125,254.36000061035156,249.89999389648438,253.16000366210938,175400.0
2021-04-21,254.14999389648438,255.0800018310547,250.99000549316406,254.42999267578125,239600.0
2021-04-20,253.5500030517578,257.67999267578125,249.8300018310547,252.49000549316406,406900.0
2021-04-19,249.14999389648438,255.49000549316406,248.83999633789062,254.6699981689453,298900.0
2021-04-18,249.55332946777344,254.2800038655599,248.63999938964844,253.2133331298828,278533.3333333333
2021-04-17,249.9566650390625,253.07000223795572,248.44000244140625,251.7566680908203,258166.66666666666
2021-04-16,250.36000061035156,251.86000061035156,248.24000549316406,250.3000030517578,237800.0
2021-04-15,245.47000122070312,250.57000732421875,245.47000122070312,249.02999877929688,176800.0
2021-04-14,243.17999267578125,246.47999572753906,242.89999389648438,244.16000366210938,193600.0
2021-04-13,240.75999450683594,245.39999389648438,240.58999633789062,242.44000244140625,232400.0
2021-04-12,240.5800018310547,245.47000122070312,239.3000030517578,240.85000610351562,321900.0
2021-04-11,237.65666707356772,244.09000142415366,236.13666788736978,240.8933359781901,332433.3333333333
2021-04-10,234.73333231608072,242.71000162760416,232.97333272298178,240.9366658528646,342966.6666666667
2021-04-09,231.80999755859375,241.3300018310547,229.80999755859375,240.97999572753906,353500.0
2021-04-08,232.0500030517578,233.30999755859375,229.69000244140625,230.6699981689453,224200.0
2021-04-07,233.35000610351562,233.92999267578125,229.97999572753906,231.30999755859375,230600.0
2021-04-06,237.4199981689453,237.4199981689453,232.6699981689453,233.33999633789062,235100.0
2021-04-05,236.52000427246094,237.1999969482422,233.77999877929688,236.72000122070312,233200.0
2021-04-04,235.83250427246094,237.1099967956543,233.14999771118164,236.4099998474121,250125.0
2021-04-03,235.14500427246094,237.0199966430664,232.5199966430664,236.0999984741211,267050.0
2021-04-02,234.45750427246094,236.92999649047852,231.88999557495117,235.78999710083008,283975.0
2021-04-01,233.77000427246094,236.83999633789062,231.25999450683594,235.47999572753906,300900.0
2021-03-31,235.22000122070312,237.72000122070312,233.72000122070312,233.75999450683594,349500.0
2021-03-30,234.1300048828125,237.52999877929688,233.55999755859375,235.1999969482422,254500.0
2021-03-29,234.6699981689453,239.92999267578125,232.97000122070312,233.27999877929688,236800.0
2021-03-28,234.83999633789062,238.3466593424479,232.4566650390625,233.58333333333334,257666.66666666666
2021-03-27,235.00999450683594,236.7633260091146,231.94332885742188,233.88666788736978,278533.3333333333
2021-03-26,235.17999267578125,235.17999267578125,231.42999267578125,234.19000244140625,299400.0
2021-03-25,235.3300018310547,235.3300018310547,230.52999877929688,234.0399932861328,236900.0
2021-03-24,234.77000427246094,238.1300048828125,234.77000427246094,235.10000610351562,225300.0
2021-03-23,233.9499969482422,236.25,231.55999755859375,234.7100067138672,313900.0
2021-03-22,233.5500030517578,235.6999969482422,231.1199951171875,234.47999572753906,284600.0
2021-03-21,232.8500010172526,235.66666666666666,230.29666137695312,234.04332987467447,429566.6666666667
2021-03-20,232.1499989827474,235.63333638509116,229.47332763671875,233.6066640218099,574533.3333333334
2021-03-19,231.4499969482422,235.60000610351562,228.64999389648438,233.1699981689453,719500.0
2021-03-18,225.58999633789062,232.25,225.55999755859375,230.1199951171875,263200.0
2021-03-17,234.66000366210938,234.9600067138672,225.58999633789062,227.0500030517578,352600.0
2021-03-16,234.3300018310547,234.9600067138672,229.86000061035156,233.83999633789062,326400.0
2021-03-15,232.75,236.77000427246094,230.55999755859375,234.02000427246094,344900.0
2021-03-14,231.15999857584634,235.40666707356772,229.6999969482422,233.51000467936197,349033.3333333333
2021-03-13,229.56999715169272,234.04332987467447,228.83999633789062,233.00000508626303,353166.6666666667
2021-03-12,227.97999572753906,232.67999267578125,227.97999572753906,232.49000549316406,357300.0
2021-03-11,224.80999755859375,229.60000610351562,224.4499969482422,229.08999633789062,340300.0
2021-03-10,224.49000549316406,224.5500030517578,220.6199951171875,223.47000122070312,463300.0
2021-03-09,219.72000122070312,224.9600067138672,217.35000610351562,218.08999633789062,259700.0
2021-03-08,219.57000732421875,221.07000732421875,216.8300018310547,217.24000549316406,297100.0
2021-03-07,217.0500030517578,220.8800048828125,214.3566691080729,218.01000467936197,302633.3333333333
2021-03-06,214.52999877929688,220.69000244140625,211.88333638509116,218.7800038655599,308166.6666666667
2021-03-05,212.00999450683594,220.5,209.41000366210938,219.5500030517578,313700.0
2021-03-04,210.67999267578125,217.4199981689453,209.22000122070312,210.10000610351562,379000.0
2021-03-03,220.8699951171875,221.61000061035156,211.44000244140625,212.08999633789062,347000.0
2021-03-02,221.42999267578125,224.1199951171875,219.89999389648438,222.86000061035156,255500.0
2021-03-01,219.05999755859375,225.58999633789062,219.05999755859375,222.24000549316406,227200.0
2021-02-28,219.30332946777344,224.37333170572916,217.69666544596353,220.41333516438803,276900.0
2021-02-27,219.54666137695312,223.15666707356772,216.33333333333334,218.58666483561197,326600.0
2021-02-26,219.7899932861328,221.94000244140625,214.97000122070312,216.75999450683594,376300.0
2021-02-25,225.14999389648438,226.80999755859375,216.38999938964844,218.75999450683594,240600.0
2021-02-24,224.0500030517578,226.8699951171875,222.99000549316406,226.02000427246094,228900.0
2021-02-23,223.7899932861328,227.8800048828125,221.52999877929688,225.13999938964844,277300.0
2021-02-22,219.44000244140625,224.6199951171875,217.3300018310547,224.35000610351562,306600.0
2021-02-21,219.6233367919922,223.66666158040366,216.89666748046875,223.17667134602866,331600.0
2021-02-20,219.80667114257812,222.71332804361978,216.4633331298828,222.00333658854166,356600.0
2021-02-19,219.99000549316406,221.75999450683594,216.02999877929688,220.8300018310547,381600.0
2021-02-18,216.3699951171875,217.8800048828125,212.27000427246094,216.11000061035156,275900.0
2021-02-17,215.1999969482422,218.36000061035156,214.19000244140625,216.89999389648438,298700.0
2021-02-16,216.2100067138672,220.0,213.88999938964844,215.42999267578125,344800.0
2021-02-15,215.56250381469727,219.3300018310547,211.81999969482422,215.64249420166016,467025.0
2021-02-14,214.91500091552734,218.66000366210938,209.75,215.85499572753906,589250.0
2021-02-13,214.26749801635742,217.99000549316406,207.68000030517578,216.06749725341797,711475.0
2021-02-12,213.6199951171875,217.32000732421875,205.61000061035156,216.27999877929688,833700.0
2021-02-11,203.47000122070312,222.38999938964844,202.64999389648438,216.25999450683594,901600.0
2021-02-10,207.57000732421875,208.39999389648438,203.85000610351562,206.1999969482422,481600.0
2021-02-09,202.39999389648438,209.9499969482422,202.39999389648438,206.00999450683594,422400.0
2021-02-08,206.67999267578125,206.67999267578125,199.80999755859375,202.5399932861328,594800.0
2021-02-07,207.79332987467447,207.79332987467447,200.1066640218099,203.25999450683594,630566.6666666666
2021-02-06,208.90666707356772,208.90666707356772,200.40333048502603,203.97999572753906,666333.3333333334
2021-02-05,210.02000427246094,210.02000427246094,200.6999969482422,204.6999969482422,702100.0
2021-02-04,211.30999755859375,211.44000244140625,205.77999877929688,206.64999389648438,261900.0
2021-02-03,212.5800018310547,215.27000427246094,208.66000366210938,210.89999389648438,349000.0
2021-02-02,217.32000732421875,219.22999572753906,211.8000030517578,212.05999755859375,294000.0
2021-02-01,214.80999755859375,215.6699981689453,212.49000549316406,214.11000061035156,328300.0
2021-01-31,215.79999796549478,216.37333170572916,212.14667256673178,213.9433339436849,397166.6666666666
2021-01-30,216.78999837239584,217.07666524251303,211.80333964029947,213.77666727701822,466033.3333333333
2021-01-29,217.77999877929688,217.77999877929688,211.4600067138672,213.61000061035156,534900.0
2021-01-28,218.92999267578125,221.9199981689453,216.1999969482422,218.47000122070312,293700.0
2021-01-27,215.0,217.57000732421875,211.7899932861328,216.92999267578125,401500.0
2021-01-26,227.4199981689453,228.75,219.22000122070312,219.32000732421875,275500.0
2021-01-25,223.83999633789062,228.14999389648438,222.27000427246094,224.83999633789062,330500.0
2021-01-24,223.2699991861979,226.79666137695312,220.8500010172526,224.26666259765625,306200.0
2021-01-23,222.70000203450522,225.44332885742188,219.42999776204428,223.69332885742188,281900.0
2021-01-22,222.1300048828125,224.08999633789062,218.00999450683594,223.1199951171875,257600.0
2021-01-21,221.72000122070312,224.57000732421875,218.92999267578125,222.30999755859375,385200.0
2021-01-20,218.7100067138672,223.44000244140625,217.13999938964844,222.6300048828125,290800.0
2021-01-19,223.82000732421875,224.4600067138672,217.86000061035156,219.10000610351562,348900.0
2021-01-18,223.36750411987305,224.45000457763672,218.01000213623047,219.51000595092773,325550.0
2021-01-17,222.91500091552734,224.44000244140625,218.16000366210938,219.92000579833984,302200.0
2021-01-16,222.46249771118164,224.43000030517578,218.31000518798828,220.33000564575195,278850.0
2021-01-15,222.00999450683594,224.4199981689453,218.4600067138672,220.74000549316406,255500.0
2021-01-14,228.22000122070312,234.10000610351562,223.00999450683594,223.75999450683594,402100.0
2021-01-13,236.85000610351562,236.85000610351562,228.0500030517578,228.58999633789062,331800.0
2021-01-12,240.52999877929688,243.0500030517578,236.9199981689453,237.88999938964844,259700.0
2021-01-11,241.86000061035156,244.85000610351562,238.50999450683594,241.8000030517578,232800.0
2021-01-10,241.7933349609375,245.47333780924478,238.5833282470703,242.23333740234375,239700.0
2021-01-09,241.72666931152344,246.09666951497397,238.6566619873047,242.6666717529297,246600.0
2021-01-08,241.66000366210938,246.72000122070312,238.72999572753906,243.10000610351562,253500.0
2021-01-07,236.32000732421875,243.77999877929688,236.32000732421875,242.0500030517578,340500.0
2021-01-06,214.3800048828125,236.69000244140625,214.3000030517578,235.72999572753906,585400.0
2021-01-05,215.7100067138672,219.99000549316406,215.22999572753906,215.9499969482422,211500.0
2021-01-04,214.97999572753906,216.91000366210938,210.97999572753906,216.0800018310547,357700.0
2021-01-03,213.1699981689453,216.06000137329102,210.04249572753906,215.22999954223633,322475.0
2021-01-02,211.36000061035156,215.20999908447266,209.10499572753906,214.37999725341797,287250.0
2021-01-01,209.5500030517578,214.3599967956543,208.16749572753906,213.5299949645996,252025.0
2020-12-31,207.74000549316406,213.50999450683594,207.22999572753906,212.67999267578125,216800.0
2020-12-30,206.8800048828125,209.72000122070312,206.1699981689453,206.75999450683594,151900.0
2020-12-29,207.8800048828125,209.3800048828125,205.8000030517578,207.33999633789062,183800.0
2020-12-28,208.5,209.22999572753906,205.44000244140625,206.52000427246094,138900.0
2020-12-27,208.3650016784668,209.1374969482422,205.5625,206.6650047302246,118825.0
2020-12-26,208.2300033569336,209.0449981689453,205.68499755859375,206.81000518798828,98750.0
