,Open,High,Low,Close,Volume
2021-12-08,129.9499969482422,130.3000030517578,127.87999725341797,128.72999572753906,883700.0
2021-12-07,127.05000305175781,129.88999938964844,126.38999938964844,129.4499969482422,1102100.0
2021-12-06,126.61000061035156,127.0,125.01000213623047,126.30000305175781,855300.0
2021-12-05,125.60000101725261,126.73333231608073,124.09666697184245,126.13333638509114,1029300.0
2021-12-04,124.59000142415364,126.46666463216145,123.18333180745442,125.96666971842448,1203300.0
2021-12-03,123.58000183105469,126.19999694824219,122.2699966430664,125.80000305175781,1377300.0
2021-12-02,118.58999633789062,123.6500015258789,115.01000213623047,122.5999984741211,2113400.0
2021-12-01,123.05000305175781,126.12000274658203,121.58999633789062,123.01000213623047,1602900.0
2021-11-30,125.75,126.31999969482422,120.62999725341797,121.62000274658203,5540400.0
2021-11-29,124.70999908447266,127.73999786376953,124.62999725341797,126.76000213623047,1276600.0
2021-11-28,124.86000061035156,128.32999674479166,124.12999725341797,125.80333455403645,1300600.0
2021-11-27,125.01000213623047,128.9199956258138,123.62999725341797,124.84666697184245,1324600.0
2021-11-26,125.16000366210938,129.50999450683594,123.12999725341797,123.88999938964844,1348600.0
2021-11-25,126.77000427246094,129.17499542236328,124.99499893188477,125.40999984741211,1118500.0
2021-11-24,128.3800048828125,128.83999633789062,126.86000061035156,126.93000030517578,888400.0
2021-11-23,130.0,130.60000610351562,127.79000091552734,128.6999969482422,979100.0
2021-11-22,129.1699981689453,132.27999877929688,128.69000244140625,130.0500030517578,1000200.0
2021-11-21,128.7433319091797,131.38999938964844,128.22666931152344,129.62999979654947,994333.3333333334
2021-11-20,128.31666564941406,130.5,127.76333618164062,129.20999654134116,988466.6666666666
2021-11-19,127.88999938964844,129.61000061035156,127.30000305175781,128.7899932861328,982600.0
2021-11-18,128.19000244140625,128.74000549316406,126.29000091552734,127.51000213623047,748200.0
2021-11-17,130.44000244140625,130.44000244140625,127.73999786376953,128.02000427246094,775700.0
2021-11-16,128.88999938964844,130.8300018310547,128.38999938964844,130.44000244140625,628500.0
2021-11-15,128.2899932861328,128.89999389648438,126.9800033569336,128.88999938964844,613500.0
2021-11-14,127.83999633789062,128.9333292643229,126.86333465576172,128.65333048502603,633300.0
2021-11-13,127.38999938964844,128.96666463216147,126.74666595458984,128.41666158040366,653100.0
2021-11-12,126.94000244140625,129.0,126.62999725341797,128.17999267578125,672900.0
2021-11-11,126.61000061035156,127.43000030517578,125.91999816894531,126.58000183105469,561400.0
2021-11-10,124.63999938964844,125.63999938964844,122.55000305175781,125.5199966430664,1080200.0
2021-11-09,124.76000213623047,126.2699966430664,124.76000213623047,125.29000091552734,669100.0
2021-11-08,125.70999908447266,126.08999633789062,122.97000122070312,125.41000366210938,2438900.0
2021-11-07,127.5433349609375,127.79666646321614,123.52666727701823,125.33000183105469,2108000.0
2021-11-06,129.37667083740234,129.50333658854166,124.08333333333333,125.25,1777100.0
2021-11-05,131.2100067138672,131.2100067138672,124.63999938964844,125.16999816894531,1446200.0
2021-11-04,128.0,131.6199951171875,126.04000091552734,130.72999572753906,1257000.0
2021-11-03,122.95999908447266,127.8499984741211,121.16999816894531,127.69999694824219,1300100.0
2021-11-02,127.52999877929688,128.4600067138672,120.8499984741211,121.91000366210938,1312600.0
2021-11-01,123.51000213623047,125.97000122070312,122.69999694824219,125.83999633789062,954600.0
2021-10-31,122.79666900634766,125.37999979654948,122.15999857584636,124.97999827067058,1060966.6666666667
2021-10-30,122.08333587646484,124.78999837239583,121.62000020345052,124.12000020345052,1167333.3333333333
2021-10-29,121.37000274658203,124.19999694824219,121.08000183105469,123.26000213623047,1273700.0
2021-10-28,120.0,122.5199966430664,119.87999725341797,122.30999755859375,712200.0
2021-10-27,123.55000305175781,123.61000061035156,119.72000122070312,119.77999877929688,962500.0
2021-10-26,124.36000061035156,125.68000030517578,123.48999786376953,123.5,975200.0
2021-10-25,122.88999938964844,124.04000091552734,122.08999633789062,123.36000061035156,716700.0
2021-10-24,121.8000005086263,123.77666727701823,121.26666514078777,123.25,750633.3333333334
2021-10-23,120.71000162760417,123.51333363850911,120.44333394368489,123.13999938964844,784566.6666666666
2021-10-22,119.62000274658203,123.25,119.62000274658203,123.02999877929688,818500.0
2021-10-21,119.29000091552734,120.7300033569336,118.62999725341797,120.18000030517578,677500.0
2021-10-20,119.12000274658203,119.38999938964844,117.76000213623047,119.05999755859375,776300.0
2021-10-19,119.12999725341797,119.5199966430664,117.30999755859375,118.73999786376953,828400.0
2021-10-18,116.23999786376953,119.98999786376953,116.19000244140625,118.7300033569336,1108000.0
2021-10-17,116.96333312988281,119.58999888102214,116.01666768391927,117.84000142415364,1154033.3333333333
2021-10-16,117.6866683959961,119.18999989827473,115.8433329264323,116.9499994913737,1200066.6666666667
2021-10-15,118.41000366210938,118.79000091552734,115.66999816894531,116.05999755859375,1246100.0
2021-10-14,116.80000305175781,118.30999755859375,116.0,118.16999816894531,997800.0
2021-10-13,116.06999969482422,116.54000091552734,113.8499984741211,116.13999938964844,772200.0
2021-10-12,115.61000061035156,117.61000061035156,115.56999969482422,115.95999908447266,806200.0
2021-10-11,114.63999938964844,116.33999633789062,114.48999786376953,115.41999816894531,857800.0
2021-10-10,114.9066670735677,116.27333068847656,114.07666524251302,115.04333241780598,885866.6666666666
2021-10-09,115.17333475748698,116.2066650390625,113.66333262125652,114.66666666666667,913933.3333333334
2021-10-08,115.44000244140625,116.13999938964844,113.25,114.29000091552734,942000.0
2021-10-07,116.88999938964844,117.43000030517578,114.98999786376953,115.47000122070312,1228300.0
2021-10-06,114.19999694824219,116.01000213623047,113.38999938964844,115.66000366210938,968500.0
2021-10-05,114.66000366210938,116.77999877929688,114.33999633789062,115.22000122070312,1119900.0
2021-10-04,115.77999877929688,116.72000122070312,113.8499984741211,114.3499984741211,1123200.0
2021-10-03,117.21999867757161,117.84666697184245,114.4066645304362,114.95333353678386,1098600.0
2021-10-02,118.65999857584636,118.97333272298177,114.9633305867513,115.55666859944661,1074000.0
2021-10-01,120.0999984741211,120.0999984741211,115.5199966430664,116.16000366210938,1049400.0
2021-09-30,121.86000061035156,122.66999816894531,118.62000274658203,119.12999725341797,1093200.0
2021-09-29,121.4000015258789,121.95999908447266,120.3499984741211,121.05999755859375,484900.0
2021-09-28,123.27999877929688,123.47000122070312,120.61000061035156,120.9000015258789,726600.0
2021-09-27,124.45999908447266,125.0199966430664,123.56999969482422,123.83000183105469,575900.0
2021-09-26,124.33666483561198,125.08333079020183,123.6999994913737,124.11666870117188,554000.0
2021-09-25,124.2133305867513,125.14666493733723,123.82999928792317,124.40333557128906,532100.0
2021-09-24,124.08999633789062,125.20999908447266,123.95999908447266,124.69000244140625,510200.0
2021-09-23,123.41000366210938,125.27999877929688,123.4000015258789,124.9800033569336,791100.0
2021-09-22,121.5199966430664,124.33999633789062,121.08999633789062,123.04000091552734,941500.0
2021-09-21,122.16999816894531,123.19999694824219,120.8499984741211,121.30000305175781,898100.0
2021-09-20,122.45999908447266,122.91000366210938,120.29000091552734,121.20999908447266,1199000.0
2021-09-19,123.62666575113933,123.97000122070312,121.13999938964844,122.05333201090495,1305066.6666666667
2021-09-18,124.79333241780598,125.02999877929688,121.98999786376953,122.89666493733723,1411133.3333333333
2021-09-17,125.95999908447266,126.08999633789062,122.83999633789062,123.73999786376953,1517200.0
2021-09-16,128.49000549316406,128.92999267578125,126.5,126.72000122070312,651200.0
2021-09-15,128.57000732421875,129.83999633789062,127.76000213623047,128.2899932861328,804400.0
2021-09-14,127.98999786376953,129.99000549316406,127.61000061035156,128.27999877929688,1456200.0
2021-09-13,126.68000030517578,128.4600067138672,125.58000183105469,127.3499984741211,1293500.0
2021-09-12,125.86333465576172,127.7366714477539,124.95333353678386,126.81999969482422,1158433.3333333333
2021-09-11,125.04666900634766,127.01333618164062,124.32666524251302,126.29000091552734,1023366.6666666666
2021-09-10,124.2300033569336,126.29000091552734,123.69999694824219,125.76000213623047,888300.0
2021-09-09,123.9000015258789,125.87999725341797,122.94000244140625,123.44999694824219,1366100.0
2021-09-08,122.43000030517578,123.8499984741211,122.43000030517578,123.7699966430664,619100.0
2021-09-07,123.80999755859375,123.9800033569336,122.30999755859375,122.87999725341797,757700.0
2021-09-06,123.83999824523926,124.03250312805176,122.4174976348877,123.05249786376953,755850.0
2021-09-05,123.86999893188477,124.08500289916992,122.52499771118164,123.2249984741211,754000.0
2021-09-04,123.89999961853027,124.13750267028809,122.63249778747559,123.39749908447266,752150.0
2021-09-03,123.93000030517578,124.19000244140625,122.73999786376953,123.56999969482422,750300.0
2021-09-02,123.54000091552734,124.04000091552734,122.80999755859375,124.02999877929688,785800.0
2021-09-01,124.54000091552734,124.69000244140625,121.18000030517578,122.91999816894531,928100.0
2021-08-31,125.62999725341797,125.8499984741211,123.80999755859375,124.63999938964844,1367000.0
2021-08-30,125.0,126.19000244140625,124.75,125.54000091552734,703900.0
2021-08-29,124.44666544596355,125.71000162760417,124.1066665649414,125.21666717529297,666233.3333333334
2021-08-28,123.89333089192708,125.23000081380208,123.46333312988281,124.8933334350586,628566.6666666666
2021-08-27,123.33999633789062,124.75,122.81999969482422,124.56999969482422,590900.0
2021-08-26,123.97000122070312,124.01000213623047,122.41000366210938,122.86000061035156,552500.0
2021-08-25,122.77999877929688,124.4800033569336,121.55999755859375,124.12999725341797,590300.0
2021-08-24,123.6500015258789,123.86000061035156,122.69999694824219,122.76000213623047,537600.0
2021-08-23,123.43000030517578,124.9000015258789,123.1500015258789,123.55000305175781,713300.0
2021-08-22,123.0933329264323,124.33000183105469,122.74000040690105,123.37666829427083,771100.0
2021-08-21,122.7566655476888,123.76000213623047,122.32999928792317,123.20333353678386,828900.0
2021-08-20,122.41999816894531,123.19000244140625,121.91999816894531,123.02999877929688,886700.0
2021-08-19,120.52999877929688,122.9800033569336,120.45999908447266,122.12999725341797,900400.0
2021-08-18,123.41999816894531,124.01000213623047,121.43000030517578,121.5199966430664,1085100.0
2021-08-17,125.0,125.06999969482422,122.69999694824219,124.19000244140625,784700.0
2021-08-16,123.4800033569336,125.58999633789062,123.19000244140625,125.52999877929688,872200.0
2021-08-15,123.08333587646484,125.24333190917969,122.82666778564453,124.99000040690105,829633.3333333334
2021-08-14,122.6866683959961,124.89666748046875,122.46333312988281,124.4500020345052,787066.6666666666
2021-08-13,122.29000091552734,124.55000305175781,122.0999984741211,123.91000366210938,744500.0
2021-08-12,123.77999877929688,124.06999969482422,122.06999969482422,122.27999877929688,976800.0
2021-08-11,122.5999984741211,124.68000030517578,122.30999755859375,123.33999633789062,905400.0
2021-08-10,123.13999938964844,123.44999694824219,122.08000183105469,122.30000305175781,823800.0
2021-08-09,123.8499984741211,124.12000274658203,122.75,122.80000305175781,735800.0
2021-08-08,124.08999888102214,124.50333404541016,123.05333455403645,123.28000132242839,758566.6666666666
2021-08-07,124.32999928792317,124.88666534423828,123.35666910807292,123.75999959309895,781333.3333333334
2021-08-06,124.56999969482422,125.2699966430664,123.66000366210938,124.23999786376953,804100.0
2021-08-05,125.62999725341797,126.6500015258789,123.43000030517578,124.16000366210938,977500.0
2021-08-04,127.0,127.0,125.51000213623047,125.54000091552734,1042900.0
2021-08-03,123.44000244140625,127.37000274658203,122.05999755859375,126.62000274658203,1270200.0
2021-08-02,127.94000244140625,128.52999877929688,126.3499984741211,126.58999633789062,1027800.0
2021-08-01,127.59666951497395,128.67666625976562,126.35999806722005,127.14333089192708,1231100.0
2021-07-31,127.25333658854167,128.82333374023438,126.36999766031902,127.69666544596355,1434400.0
2021-07-30,126.91000366210938,128.97000122070312,126.37999725341797,128.25,1637700.0
2021-07-29,126.05999755859375,127.22000122070312,125.33000183105469,126.97000122070312,958000.0
2021-07-28,126.37000274658203,126.48999786376953,123.5999984741211,125.16000366210938,1023900.0
2021-07-27,127.31999969482422,127.9800033569336,125.68000030517578,126.3499984741211,1516400.0
2021-07-26,130.02999877929688,130.75999450683594,128.77999877929688,129.60000610351562,733700.0
2021-07-25,129.68999735514322,130.6699981689453,128.61000061035156,129.85333760579428,686566.6666666666
2021-07-24,129.3499959309896,130.5800018310547,128.44000244140625,130.1066691080729,639433.3333333334
2021-07-23,129.00999450683594,130.49000549316406,128.27000427246094,130.36000061035156,592300.0
2021-07-22,129.0,129.52000427246094,128.0399932861328,128.3800048828125,814600.0
2021-07-21,128.92999267578125,129.58999633789062,128.24000549316406,128.94000244140625,791900.0
2021-07-20,126.7300033569336,129.10000610351562,126.63999938964844,128.6199951171875,1093700.0
2021-07-19,126.33999633789062,126.94999694824219,125.5,126.68000030517578,1056700.0
2021-07-18,126.72666422526042,127.2133305867513,125.76666768391927,126.72000122070312,1179833.3333333333
2021-07-17,127.1133321126302,127.47666422526042,126.03333536783855,126.76000213623047,1302966.6666666667
2021-07-16,127.5,127.73999786376953,126.30000305175781,126.80000305175781,1426100.0
2021-07-15,128.0,128.38999938964844,127.37000274658203,127.43000030517578,787000.0
2021-07-14,127.81999969482422,128.92999267578125,127.66000366210938,128.1199951171875,941200.0
2021-07-13,128.02999877929688,128.75,127.26000213623047,127.41000366210938,793600.0
2021-07-12,128.5399932861328,129.0800018310547,127.93000030517578,128.19000244140625,1187600.0
2021-07-11,128.27332814534506,128.8999989827474,127.73333231608073,128.25999959309897,1350666.6666666667
2021-07-10,128.00666300455728,128.7199961344401,127.53666432698567,128.32999674479166,1513733.3333333333
2021-07-09,127.73999786376953,128.5399932861328,127.33999633789062,128.39999389648438,1676800.0
2021-07-08,127.97000122070312,128.5399932861328,126.6500015258789,126.87999725341797,838100.0
2021-07-07,127.04000091552734,129.25999450683594,126.7300033569336,129.14999389648438,1058900.0
2021-07-06,128.07000732421875,128.10000610351562,125.5199966430664,127.0,1088400.0
2021-07-05,127.96000480651855,128.1125030517578,125.92499732971191,127.25,1032000.0
2021-07-04,127.85000228881836,128.125,126.32999801635742,127.5,975600.0
2021-07-03,127.73999977111816,128.1374969482422,126.73499870300293,127.75,919200.0
2021-07-02,127.62999725341797,128.14999389648438,127.13999938964844,128.0,862800.0
2021-07-01,126.93000030517578,127.33999633789062,126.22000122070312,127.27999877929688,1086400.0
2021-06-30,126.19999694824219,126.81999969482422,125.66000366210938,126.5999984741211,1164900.0
2021-06-29,125.6500015258789,126.55999755859375,125.38999938964844,126.12000274658203,891500.0
2021-06-28,128.02999877929688,128.02999877929688,125.2300033569336,125.7699966430664,1085800.0
2021-06-27,126.78333282470703,127.47666676839192,124.89667002360027,125.76333109537761,1171000.0
2021-06-26,125.53666687011719,126.92333475748698,124.56333669026692,125.7566655476888,1256200.0
2021-06-25,124.29000091552734,126.37000274658203,124.2300033569336,125.75,1341400.0
2021-06-24,126.02999877929688,126.04000091552734,124.33999633789062,125.05000305175781,797200.0
2021-06-23,126.13999938964844,126.23999786376953,124.62000274658203,125.12999725341797,692100.0
2021-06-22,123.62000274658203,126.25,123.29000091552734,125.70999908447266,1086500.0
2021-06-21,121.51000213623047,124.19999694824219,120.87999725341797,123.44999694824219,888800.0
2021-06-20,121.46333567301433,123.40999857584636,120.75333150227864,122.49999745686848,1184933.3333333335
2021-06-19,121.41666920979817,122.62000020345052,120.62666575113933,121.5499979654948,1481066.6666666667
2021-06-18,121.37000274658203,121.83000183105469,120.5,120.5999984741211,1777200.0
2021-06-17,123.5199966430664,123.87999725341797,121.27999877929688,122.37000274658203,1220600.0
2021-06-16,125.61000061035156,125.87999725341797,123.37000274658203,123.73999786376953,1032700.0
2021-06-15,125.2300033569336,125.7300033569336,123.95999908447266,125.48999786376953,799500.0
2021-06-14,125.93000030517578,126.29000091552734,124.13999938964844,124.8499984741211,1376000.0
2021-06-13,125.71666717529297,126.13333384195964,124.38333384195964,125.12000020345052,1345333.3333333333
2021-06-12,125.50333404541016,125.97666676839192,124.62666829427083,125.39000193277995,1314666.6666666667
2021-06-11,125.29000091552734,125.81999969482422,124.87000274658203,125.66000366210938,1284000.0
2021-06-10,124.47000122070312,125.54000091552734,123.76000213623047,125.44000244140625,1515100.0
2021-06-09,124.38999938964844,124.68000030517578,122.56999969482422,123.73999786376953,2175900.0
2021-06-08,124.55999755859375,124.70999908447266,123.45999908447266,124.2699966430664,821400.0
2021-06-07,125.0,125.16999816894531,123.75,124.75,789000.0
2021-06-06,124.83666737874348,125.10333251953125,123.46666717529297,124.53333282470703,782366.6666666666
2021-06-05,124.67333475748698,125.03666687011719,123.18333435058594,124.31666564941406,775733.3333333334
2021-06-04,124.51000213623047,124.97000122070312,122.9000015258789,124.0999984741211,769100.0
2021-06-03,122.38999938964844,124.26000213623047,121.88999938964844,124.01000213623047,1103800.0
2021-06-02,123.4800033569336,123.88999938964844,122.16000366210938,122.80000305175781,1131200.0
2021-06-01,126.5,126.56999969482422,122.30000305175781,123.19000244140625,1404200.0
2021-05-31,126.12750053405762,126.43000030517578,122.68500137329102,123.81500244140625,1359950.0
2021-05-30,125.75500106811523,126.29000091552734,123.06999969482422,124.44000244140625,1315700.0
2021-05-29,125.38250160217285,126.1500015258789,123.45499801635742,125.06500244140625,1271450.0
2021-05-28,125.01000213623047,126.01000213623047,123.83999633789062,125.69000244140625,1227200.0
2021-05-27,124.80000305175781,126.30000305175781,124.1500015258789,125.05999755859375,4853600.0
2021-05-26,123.23999786376953,124.25,122.27999877929688,124.06999969482422,1116500.0
2021-05-25,124.3499984741211,124.81999969482422,122.77999877929688,122.97000122070312,1288100.0
2021-05-24,122.87999725341797,124.26000213623047,122.6500015258789,124.02999877929688,966400.0
2021-05-23,122.35666402180989,124.05666859944661,122.20333353678386,123.38333129882812,1123166.6666666667
2021-05-22,121.83333079020183,123.85333506266277,121.7566655476888,122.73666381835938,1279933.3333333333
2021-05-21,121.30999755859375,123.6500015258789,121.30999755859375,122.08999633789062,1436700.0
2021-05-20,119.66000366210938,122.38999938964844,117.63999938964844,121.48999786376953,1593400.0
2021-05-19,117.94000244140625,119.44999694824219,116.68000030517578,119.30999755859375,1306300.0
2021-05-18,122.56999969482422,122.56999969482422,119.51000213623047,119.5999984741211,1599200.0
2021-05-17,119.30000305175781,121.0,119.01000213623047,120.66000366210938,1217500.0
2021-05-16,119.03333536783855,120.66333262125652,118.80666859944661,120.31000264485677,1047133.3333333333
2021-05-15,118.76666768391927,120.32666524251302,118.60333506266277,119.96000162760417,876766.6666666666
2021-05-14,118.5,119.98999786376953,118.4000015258789,119.61000061035156,706400.0
2021-05-13,115.75,119.01000213623047,115.43000030517578,118.5,850400.0
2021-05-12,116.93000030517578,117.4000015258789,115.29000091552734,115.52999877929688,1752400.0
2021-05-11,119.5999984741211,119.98999786376953,116.8499984741211,117.66999816894531,1141300.0
2021-05-10,118.26000213623047,121.04000091552734,118.26000213623047,120.05000305175781,1475900.0
2021-05-09,117.4066670735677,120.2933349609375,117.27333577473958,119.59000142415364,1352566.6666666667
2021-05-08,116.55333201090495,119.54666900634766,116.2866694132487,119.12999979654948,1229233.3333333333
2021-05-07,115.69999694824219,118.80000305175781,115.30000305175781,118.66999816894531,1105900.0
2021-05-06,114.27999877929688,115.66999816894531,113.8499984741211,115.63999938964844,2163300.0
2021-05-05,113.8499984741211,114.66000366210938,112.12000274658203,113.4800033569336,1841700.0
2021-05-04,112.94999694824219,115.7699966430664,112.06999969482422,113.81999969482422,2223000.0
2021-05-03,110.45999908447266,113.83999633789062,110.27999877929688,113.08000183105469,1054500.0
2021-05-02,110.53999837239583,112.93333180745442,109.86666615804036,112.00666809082031,1161600.0
2021-05-01,110.61999766031902,112.02666727701823,109.45333353678386,110.93333435058594,1268700.0
2021-04-30,110.69999694824219,111.12000274658203,109.04000091552734,109.86000061035156,1375800.0
2021-04-29,109.86000061035156,111.27999877929688,109.58999633789062,110.86000061035156,808000.0
2021-04-28,109.88999938964844,109.88999938964844,108.7300033569336,109.08999633789062,854700.0
2021-04-27,110.30000305175781,110.98999786376953,109.2300033569336,109.44999694824219,1062900.0
2021-04-26,111.0,111.18000030517578,109.2300033569336,109.62000274658203,851800.0
2021-04-25,111.01333363850911,111.29333241780598,109.5366694132487,110.02666727701823,807300.0
2021-04-24,111.02666727701823,111.4066645304362,109.8433354695638,110.43333180745442,762800.0
2021-04-23,111.04000091552734,111.5199966430664,110.1500015258789,110.83999633789062,718300.0
2021-04-22,109.77999877929688,111.5999984741211,109.55000305175781,110.29000091552734,858600.0
2021-04-21,111.05000305175781,111.76000213623047,110.0999984741211,110.2300033569336,731600.0
2021-04-20,110.87000274658203,110.91000366210938,109.83999633789062,110.44999694824219,712500.0
2021-04-19,111.19000244140625,111.19000244140625,109.55999755859375,110.22000122070312,635200.0
2021-04-18,111.35000101725261,111.69666798909505,110.01999918619792,110.55666859944661,929066.6666666666
2021-04-17,111.50999959309895,112.20333353678386,110.48000081380208,110.89333597819011,1222933.3333333333
2021-04-16,111.66999816894531,112.70999908447266,110.94000244140625,111.2300033569336,1516800.0
2021-04-15,109.83999633789062,111.2699966430664,109.02999877929688,111.0999984741211,779800.0
2021-04-14,108.87000274658203,109.6500015258789,108.01000213623047,109.22000122070312,1313200.0
2021-04-13,109.6500015258789,109.86000061035156,108.27999877929688,109.41999816894531,790900.0
2021-04-12,109.0999984741211,109.68000030517578,108.55000305175781,109.5199966430664,1175200.0
2021-04-11,109.00333150227864,109.70333353678386,108.43333435058594,109.3199971516927,1030666.6666666667
2021-04-10,108.9066645304362,109.72666676839192,108.31666564941406,109.11999766031902,886133.3333333334
2021-04-09,108.80999755859375,109.75,108.19999694824219,108.91999816894531,741600.0
2021-04-08,107.80999755859375,108.9000015258789,107.13999938964844,108.48999786376953,825000.0
2021-04-07,109.58000183105469,109.62000274658203,107.30999755859375,107.61000061035156,1023100.0
2021-04-06,109.83000183105469,110.55000305175781,109.6500015258789,109.94000244140625,688000.0
2021-04-05,109.0,110.62999725341797,108.94000244140625,110.55999755859375,591400.0
2021-04-04,108.6200008392334,110.20749855041504,108.38750267028809,110.10999870300293,658975.0
2021-04-03,108.2400016784668,109.78499984741211,107.83500289916992,109.65999984741211,726550.0
2021-04-02,107.8600025177002,109.36250114440918,107.28250312805176,109.21000099182129,794125.0
2021-04-01,107.4800033569336,108.94000244140625,106.7300033569336,108.76000213623047,861700.0
2021-03-31,107.62999725341797,108.66000366210938,107.0999984741211,107.69000244140625,1279700.0
2021-03-30,108.26000213623047,109.0,106.91000366210938,107.23999786376953,1005100.0
2021-03-29,107.94999694824219,108.77999877929688,107.19999694824219,108.4000015258789,908000.0
2021-03-28,106.79333241780598,108.47999827067058,106.0066655476888,108.2000020345052,897033.3333333334
2021-03-27,105.6366678873698,108.17999776204427,104.81333414713542,108.00000254313152,886066.6666666666
2021-03-26,104.4800033569336,107.87999725341797,103.62000274658203,107.80000305175781,875100.0
2021-03-25,102.63999938964844,103.91999816894531,101.37000274658203,103.44999694824219,843100.0
2021-03-24,101.86000061035156,103.27999877929688,101.68000030517578,102.2300033569336,1031900.0
2021-03-23,102.5199966430664,103.36000061035156,101.37999725341797,101.58999633789062,869000.0
2021-03-22,103.54000091552734,104.16000366210938,102.2300033569336,103.06999969482422,997600.0
2021-03-21,103.57666778564453,104.10666910807292,102.27333577473958,103.14666748046875,1395966.6666666665
2021-03-20,103.61333465576172,104.05333455403645,102.31666819254558,103.22333526611328,1794333.3333333333
2021-03-19,103.6500015258789,104.0,102.36000061035156,103.30000305175781,2192700.0
2021-03-18,102.37000274658203,104.62999725341797,102.05999755859375,103.73999786376953,1013700.0
2021-03-17,101.48999786376953,102.77999877929688,100.9000015258789,102.55000305175781,816700.0
2021-03-16,102.75,103.2699966430664,101.66999816894531,101.87999725341797,851000.0
2021-03-15,100.91999816894531,102.83000183105469,100.58000183105469,102.63999938964844,1152500.0
2021-03-14,100.53999837239583,102.11000061035156,100.08666737874348,101.9066670735677,990133.3333333333
2021-03-13,100.15999857584636,101.38999938964844,99.5933329264323,101.17333475748698,827766.6666666666
2021-03-12,99.77999877929688,100.66999816894531,99.0999984741211,100.44000244140625,665400.0
2021-03-11,97.30999755859375,99.36000061035156,97.30000305175781,99.04000091552734,948000.0
2021-03-10,98.22000122070312,98.61000061035156,96.83999633789062,97.45999908447266,840000.0
2021-03-09,96.9000015258789,98.86000061035156,96.52999877929688,97.45999908447266,1298300.0
2021-03-08,97.0,98.80000305175781,96.08000183105469,96.4000015258789,1044400.0
2021-03-07,95.94666544596355,98.07333628336589,94.9500020345052,96.4500020345052,1107733.3333333333
2021-03-06,94.89333089192708,97.34666951497395,93.82000223795573,96.50000254313152,1171066.6666666667
2021-03-05,93.83999633789062,96.62000274658203,92.69000244140625,96.55000305175781,1234400.0
2021-03-04,93.69000244140625,94.19999694824219,92.36000061035156,93.30000305175781,1173100.0
2021-03-03,94.58999633789062,95.1500015258789,93.25,93.33999633789062,998000.0
2021-03-02,93.63999938964844,94.77999877929688,92.98999786376953,94.44000244140625,1120400.0
2021-03-01,92.62000274658203,94.30999755859375,92.12000274658203,93.75,836600.0
2021-02-28,92.45666758219402,93.80666605631511,91.8433354695638,93.1133321126302,1116600.0
2021-02-27,92.29333241780598,93.30333455403645,91.56666819254558,92.47666422526042,1396600.0
2021-02-26,92.12999725341797,92.80000305175781,91.29000091552734,91.83999633789062,1676600.0
2021-02-25,92.05999755859375,93.37999725341797,91.51000213623047,91.97000122070312,1047100.0
2021-02-24,91.30999755859375,92.44999694824219,91.16999816894531,92.05999755859375,1435600.0
2021-02-23,92.86000061035156,93.06999969482422,91.0999984741211,91.66000366210938,1245400.0
2021-02-22,93.0,93.9800033569336,91.47000122070312,93.19000244140625,1573300.0
2021-02-21,93.60333251953125,94.39333597819011,91.96333312988281,93.27333577473958,1464100.0
2021-02-20,94.2066650390625,94.80666859944661,92.4566650390625,93.35666910807292,1354900.0
2021-02-19,94.80999755859375,95.22000122070312,92.94999694824219,93.44000244140625,1245700.0
2021-02-18,92.5,94.6500015258789,92.05000305175781,94.22000122070312,910800.0
2021-02-17,93.7300033569336,94.4800033569336,92.0,94.41999816894531,1281200.0
2021-02-16,95.75,97.5199966430664,92.25,93.44999694824219,1441200.0
2021-02-15,95.72750091552734,97.34999656677246,93.09250068664551,94.23249816894531,1309350.0
2021-02-14,95.70500183105469,97.17999649047852,93.93500137329102,95.01499938964844,1177500.0
2021-02-13,95.68250274658203,97.00999641418457,94.77750205993652,95.79750061035156,1045650.0
2021-02-12,95.66000366210938,96.83999633789062,95.62000274658203,96.58000183105469,913800.0
2021-02-11,98.08999633789062,98.37000274658203,95.13999938964844,95.8499984741211,1231200.0
2021-02-10,97.62999725341797,98.08000183105469,96.61000061035156,97.5199966430664,1275800.0
2021-02-09,94.9800033569336,97.12999725341797,94.72000122070312,96.91999816894531,888800.0
2021-02-08,93.12000274658203,94.68000030517578,93.05999755859375,94.63999938964844,1004700.0
2021-02-07,92.6866683959961,94.12000020345052,92.47999827067058,94.06333414713542,1021066.6666666666
2021-02-06,92.25333404541016,93.56000010172527,91.89999898274739,93.48666890462239,1037433.3333333334
2021-02-05,91.81999969482422,93.0,91.31999969482422,92.91000366210938,1053800.0
2021-02-04,90.7300033569336,91.66000366210938,90.02999877929688,91.33999633789062,857400.0
2021-02-03,90.9000015258789,91.37999725341797,90.20999908447266,91.08999633789062,1162600.0
2021-02-02,91.23999786376953,92.11000061035156,90.61000061035156,90.66999816894531,855400.0
2021-02-01,89.95999908447266,90.66000366210938,88.81999969482422,90.48999786376953,991600.0
2021-01-31,90.8933334350586,91.76333618164062,88.99666595458984,90.16666412353516,1301466.6666666665
2021-01-30,91.82666778564453,92.86666870117188,89.17333221435547,89.84333038330078,1611333.3333333333
2021-01-29,92.76000213623047,93.97000122070312,89.3499984741211,89.5199966430664,1921200.0
2021-01-28,94.48999786376953,94.48999786376953,92.93000030517578,93.0,1128600.0
