,Open,High,Low,Close,Volume
2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,232.14999389648438,2850700.0
2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,238.11000061035156,846400.0
2021-11-28,236.94332885742188,239.7133331298828,234.86666870117188,236.99000040690103,918166.6666666666
2021-11-27,237.23666381835938,240.48666381835938,234.51333618164062,235.87000020345053,989933.3333333334
2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,234.75,1061700.0
2021-11-25,240.38500213623047,242.65499877929688,237.39500427246094,238.25499725341797,974850.0
2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,241.75999450683594,888000.0
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,244.0500030517578,802700.0
2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,242.11000061035156,801300.0
2021-11-21,242.25666300455728,243.8933359781901,240.93333943684897,242.05333455403647,883466.6666666666
2021-11-20,242.09332784016928,243.4866689046224,240.76667277018228,241.99666849772134,965633.3333333334
2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,241.94000244140625,1047800.0
2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,240.97000122070312,852400.0
2021-11-17,242.0,243.27000427246094,240.19000244140625,242.63999938964844,957800.0
2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,242.07000732421875,872600.0
2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,239.02000427246094,756500.0
2021-11-14,237.61666870117188,240.65666707356772,236.5833282470703,238.87666829427084,863833.3333333334
2021-11-13,236.2433319091797,239.70333353678384,234.98666381835938,238.73333231608072,971166.6666666666
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789062,1078500.0
2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,233.74000549316406,523000.0
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,645200.0
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,679200.0
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,683900.0
2021-11-07,235.29666646321616,236.1066640218099,232.75,233.65666707356772,736300.0
2021-11-06,234.95333353678384,235.82332865397134,233.02999877929688,233.86333719889322,788700.0
2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,234.07000732421875,841100.0
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,1183000.0
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,882900.0
2021-11-02,229.5,230.6199951171875,227.24000549316406,230.1699981689453,961800.0
2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,228.83999633789062,1122300.0
2021-10-31,227.42333984375,229.7066650390625,225.45999654134116,228.51666259765625,1241533.3333333333
2021-10-30,226.6366729736328,229.40333557128906,225.49999491373697,228.19332885742188,1360766.6666666667
2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,227.8699951171875,1480000.0
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,1122100.0
2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,222.1999969482422,759800.0
2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,223.77999877929688,913600.0
2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,225.50999450683594,605800.0
2021-10-24,224.5633341471354,226.40999857584634,223.4366658528646,225.19666544596353,577333.3333333334
2021-10-23,225.04666646321616,226.4800008138021,223.9333292643229,224.88333638509116,548866.6666666666
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,520400.0
2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,224.52999877929688,521700.0
2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,223.6699981689453,663400.0
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,223.24000549316406,542400.0
2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,221.7899932861328,711700.0
2021-10-17,222.1066640218099,223.95999654134116,221.19000244140625,222.3499959309896,793433.3333333334
2021-10-16,222.3133341471354,224.24000040690103,221.5500030517578,222.90999857584634,875166.6666666666
2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,223.47000122070312,956900.0
2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,221.42999267578125,1087100.0
2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,214.77999877929688,969500.0
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.60000610351562,871600.0
2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,213.8699951171875,771800.0
2021-10-10,215.71666463216147,217.72999572753906,213.6566619873047,214.71332804361978,805033.3333333334
2021-10-09,215.23333231608072,217.55999755859375,213.47332763671875,215.5566609700521,838266.6666666666
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.39999389648438,871500.0
2021-10-07,214.5,216.07000732421875,213.41000366210938,215.25,795200.0
2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,212.39999389648438,1088200.0
2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,212.52999877929688,1372100.0
2021-10-04,207.0,209.05999755859375,205.17999267578125,208.02999877929688,1683300.0
2021-10-03,207.11666870117188,208.78333028157553,204.7899932861328,207.6433308919271,1612600.0
2021-10-02,207.23333740234375,208.50666300455728,204.39999389648438,207.25666300455728,1541900.0
2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,206.8699951171875,1471200.0
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,1100200.0
2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,213.25999450683594,879300.0
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,1116100.0
2021-09-27,215.5,218.25,215.25,216.55999755859375,882600.0
2021-09-26,216.2133331298828,218.28333536783853,215.42666625976562,216.35333251953125,818333.3333333334
2021-09-25,216.92666625976562,218.3166707356771,215.60333251953125,216.14666748046875,754066.6666666666
2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,215.94000244140625,689800.0
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,976300.0
2021-09-22,215.2899932861328,217.74000549316406,214.75,215.6699981689453,1023600.0
2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,213.75999450683594,1026200.0
2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,215.47000122070312,1085200.0
2021-09-19,214.24000549316406,216.1199951171875,213.01333618164062,215.61000061035156,1398633.3333333335
2021-09-18,215.35000610351562,216.58999633789062,213.7866668701172,215.75,1712066.6666666667
2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,215.88999938964844,2025500.0
2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,217.83999633789062,851900.0
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,220.1999969482422,987200.0
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,217.07000732421875,890800.0
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.35000610351562,824400.0
2021-09-12,220.56666564941406,221.05333455403647,217.8000030517578,219.16000366210938,766100.0
2021-09-11,220.7133331298828,221.1066691080729,218.22000122070312,218.97000122070312,707800.0
2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,218.77999877929688,649500.0
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.99000549316406,859100.0
2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,221.80999755859375,972300.0
2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,221.5800018310547,1759600.0
2021-09-06,227.58250427246094,228.0625,222.94250106811523,223.31750106811523,1493475.0
2021-09-05,228.56500244140625,228.98500061035156,224.74500274658203,225.05500030517578,1227350.0
2021-09-04,229.54750061035156,229.90750122070312,226.54750442504883,226.79249954223633,961225.0
2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,228.52999877929688,695100.0
2021-09-02,232.1300048828125,232.86000061035156,229.77000427246094,231.1300048828125,878400.0
2021-09-01,232.97999572753906,232.97999572753906,230.11000061035156,231.27999877929688,678000.0
2021-08-31,232.91000366210938,233.25,231.8699951171875,232.86000061035156,945200.0
2021-08-30,231.50999450683594,233.8699951171875,231.35000610351562,232.80999755859375,545300.0
2021-08-29,231.3499959309896,233.45332845052084,230.89667256673178,232.08666483561197,609400.0
2021-08-28,231.18999735514322,233.03666178385416,230.4433390299479,231.36333211263022,673500.0
2021-08-27,231.02999877929688,232.6199951171875,229.99000549316406,230.63999938964844,737600.0
2021-08-26,229.7899932861328,230.42999267578125,228.4499969482422,230.00999450683594,813800.0
2021-08-25,230.91000366210938,231.97000122070312,229.77999877929688,230.60000610351562,700700.0
2021-08-24,230.83999633789062,231.94000244140625,229.85000610351562,230.55999755859375,719100.0
2021-08-23,231.57000732421875,232.6699981689453,230.3300018310547,230.77000427246094,670500.0
2021-08-22,231.1433359781901,232.37000020345053,230.0566660563151,230.70333862304688,670900.0
2021-08-21,230.71666463216147,232.07000223795572,229.78333028157553,230.6366729736328,671300.0
2021-08-20,230.2899932861328,231.77000427246094,229.50999450683594,230.57000732421875,671700.0
2021-08-19,228.99000549316406,230.82000732421875,228.22000122070312,230.1999969482422,537400.0
2021-08-18,232.1999969482422,233.44000244140625,229.6999969482422,229.8800048828125,601100.0
2021-08-17,234.72999572753906,234.9199981689453,231.91000366210938,233.22000122070312,674000.0
2021-08-16,232.92999267578125,235.57000732421875,231.41000366210938,235.1999969482422,618500.0
2021-08-15,232.87999471028647,234.85000610351562,231.5300038655599,234.4699961344401,597800.0
2021-08-14,232.82999674479166,234.1300048828125,231.6500040690104,233.73999532063803,577100.0
2021-08-13,232.77999877929688,233.41000366210938,231.77000427246094,233.00999450683594,556400.0
2021-08-12,233.30999755859375,234.6999969482422,232.41000366210938,232.5800018310547,603300.0
2021-08-11,230.89999389648438,234.22000122070312,230.89999389648438,233.8300018310547,923600.0
2021-08-10,227.58999633789062,231.63999938964844,227.58999633789062,230.7100067138672,968200.0
2021-08-09,227.0,227.72000122070312,226.02999877929688,227.27000427246094,584300.0
2021-08-08,227.12999979654947,228.12000020345053,226.21000162760416,227.42333475748697,640833.3333333334
2021-08-07,227.25999959309897,228.5199991861979,226.39000447591147,227.57666524251303,697366.6666666666
2021-08-06,227.38999938964844,228.9199981689453,226.57000732421875,227.72999572753906,753900.0
2021-08-05,229.08999633789062,229.38999938964844,226.52999877929688,226.97999572753906,556400.0
2021-08-04,229.6300048828125,230.77000427246094,227.52999877929688,227.60000610351562,804200.0
2021-08-03,226.38999938964844,230.89999389648438,225.33999633789062,230.6199951171875,797000.0
2021-08-02,227.24000549316406,228.4499969482422,225.3300018310547,225.49000549316406,884000.0
2021-08-01,226.0800018310547,228.0633290608724,224.05333455403647,225.88333638509116,1108933.3333333333
2021-07-31,224.9199981689453,227.6766611735026,222.77666727701822,226.27666727701822,1333866.6666666667
2021-07-30,223.75999450683594,227.2899932861328,221.5,226.6699981689453,1558800.0
2021-07-29,227.5,228.52999877929688,225.9199981689453,228.39999389648438,897700.0
2021-07-28,227.6699981689453,228.6199951171875,225.39999389648438,225.8300018310547,728100.0
2021-07-27,226.25999450683594,228.44000244140625,224.6699981689453,227.72999572753906,853000.0
2021-07-26,226.5800018310547,227.2899932861328,225.08999633789062,227.0,1440500.0
2021-07-25,227.41000366210938,227.88333129882812,225.3066660563151,226.79666646321616,1288800.0
2021-07-24,228.24000549316406,228.47666931152344,225.5233357747396,226.59333292643228,1137100.0
2021-07-23,229.07000732421875,229.07000732421875,225.74000549316406,226.38999938964844,985400.0
2021-07-22,230.10000610351562,230.10000610351562,227.33999633789062,227.57000732421875,436300.0
2021-07-21,229.55999755859375,231.02000427246094,228.61000061035156,229.35000610351562,479800.0
2021-07-20,225.10000610351562,229.80999755859375,224.55999755859375,229.08999633789062,826500.0
2021-07-19,226.11000061035156,226.6199951171875,222.47000122070312,225.02000427246094,715200.0
2021-07-18,227.40999857584634,228.1566619873047,224.2699991861979,226.1433359781901,718800.0
2021-07-17,228.70999654134116,229.69332885742188,226.06999715169272,227.26666768391928,722400.0
2021-07-16,230.00999450683594,231.22999572753906,227.8699951171875,228.38999938964844,726000.0
2021-07-15,228.66000366210938,231.08999633789062,228.52000427246094,229.49000549316406,649200.0
2021-07-14,227.52999877929688,229.39999389648438,226.66000366210938,228.97999572753906,605300.0
2021-07-13,228.0800018310547,229.24000549316406,226.92999267578125,227.47000122070312,800600.0
2021-07-12,226.22999572753906,227.86000061035156,226.11000061035156,227.47000122070312,789400.0
2021-07-11,226.42332967122397,227.97333272298178,226.2699991861979,227.44000244140625,799566.6666666666
2021-07-10,226.61666361490884,228.08666483561197,226.42999776204428,227.41000366210938,809733.3333333334
2021-07-09,226.80999755859375,228.1999969482422,226.58999633789062,227.3800048828125,819900.0
2021-07-08,222.80999755859375,225.24000549316406,221.83999633789062,223.8300018310547,638900.0
2021-07-07,222.1199951171875,225.49000549316406,222.0,225.2100067138672,631400.0
2021-07-06,224.8300018310547,224.86000061035156,220.6699981689453,222.69000244140625,919800.0
2021-07-05,224.9099998474121,225.20000076293945,221.5275001525879,223.4175033569336,802850.0
2021-07-04,224.98999786376953,225.54000091552734,222.38500213623047,224.14500427246094,685900.0
2021-07-03,225.06999588012695,225.88000106811523,223.24250411987305,224.87250518798828,568950.0
2021-07-02,225.14999389648438,226.22000122070312,224.10000610351562,225.60000610351562,452000.0
2021-07-01,224.58999633789062,225.0500030517578,223.2100067138672,224.61000061035156,779200.0
2021-06-30,222.72000122070312,224.19000244140625,222.3000030517578,223.55999755859375,971200.0
2021-06-29,224.60000610351562,225.55999755859375,222.9499969482422,223.0,657800.0
2021-06-28,222.67999267578125,225.3000030517578,221.30999755859375,224.6300048828125,899600.0
2021-06-27,222.90333048502603,225.0,221.6933339436849,224.0633341471354,1553600.0
2021-06-26,223.12666829427084,224.6999969482422,222.07667032877603,223.49666341145834,2207600.0
2021-06-25,223.35000610351562,224.39999389648438,222.4600067138672,222.92999267578125,2861600.0
2021-06-24,222.80999755859375,223.6699981689453,220.8800048828125,222.55999755859375,709300.0
2021-06-23,223.27999877929688,224.2100067138672,221.97000122070312,222.02000427246094,645600.0
2021-06-22,222.94000244140625,224.61000061035156,221.6300048828125,223.6199951171875,787000.0
2021-06-21,221.66000366210938,223.77000427246094,220.9600067138672,223.11000061035156,1370300.0
2021-06-20,221.14000447591147,222.98333740234375,220.34666951497397,221.92666625976562,1520733.3333333333
2021-06-19,220.62000528971353,222.19667053222656,219.73333231608072,220.7433319091797,1671166.6666666667
2021-06-18,220.10000610351562,221.41000366210938,219.1199951171875,219.55999755859375,1821600.0
2021-06-17,228.10000610351562,228.33999633789062,220.9600067138672,223.0399932861328,1399400.0
2021-06-16,232.7100067138672,232.72000122070312,227.8000030517578,227.89999389648438,1327700.0
2021-06-15,232.7100067138672,233.0,230.75999450683594,232.00999450683594,824800.0
2021-06-14,232.0500030517578,233.16000366210938,229.89999389648438,232.42999267578125,709800.0
2021-06-13,232.66000366210938,233.77000427246094,230.28666178385416,232.53666178385416,722266.6666666666
2021-06-12,233.27000427246094,234.3800048828125,230.67332967122397,232.6433308919271,734733.3333333334
2021-06-11,233.8800048828125,234.99000549316406,231.05999755859375,232.75,747200.0
2021-06-10,233.82000732421875,234.6199951171875,231.57000732421875,232.67999267578125,734000.0
2021-06-09,232.66000366210938,233.55999755859375,231.5500030517578,232.32000732421875,907200.0
2021-06-08,232.6199951171875,233.63999938964844,230.7899932861328,232.67999267578125,817600.0
2021-06-07,236.49000549316406,236.49000549316406,232.88999938964844,233.49000549316406,809400.0
2021-06-06,236.02000427246094,236.36333719889322,233.38333129882812,234.26333618164062,725033.3333333334
2021-06-05,235.5500030517578,236.2366689046224,233.8766632080078,235.0366668701172,640666.6666666666
2021-06-04,235.0800018310547,236.11000061035156,234.3699951171875,235.80999755859375,556300.0
2021-06-03,233.16000366210938,235.07000732421875,232.08999633789062,234.4199981689453,749000.0
2021-06-02,233.47000122070312,234.3699951171875,231.94000244140625,233.67999267578125,731800.0
2021-06-01,234.36000061035156,235.60000610351562,232.38999938964844,233.22999572753906,702000.0
2021-05-31,233.5800018310547,234.82500457763672,231.95999908447266,232.86249542236328,701750.0
2021-05-30,232.8000030517578,234.0500030517578,231.52999877929688,232.4949951171875,701500.0
2021-05-29,232.02000427246094,233.2750015258789,231.0999984741211,232.12749481201172,701250.0
2021-05-28,231.24000549316406,232.5,230.6699981689453,231.75999450683594,701000.0
2021-05-27,232.33999633789062,232.42999267578125,230.1999969482422,230.8000030517578,1050500.0
2021-05-26,228.41000366210938,230.5500030517578,227.35000610351562,230.02000427246094,1147900.0
2021-05-25,232.3300018310547,233.6999969482422,231.5500030517578,232.57000732421875,816300.0
2021-05-24,233.25999450683594,233.25999450683594,231.10000610351562,232.07000732421875,977900.0
2021-05-23,233.25666300455728,233.89666239420572,230.8600056966146,232.04334004720053,1143133.3333333333
2021-05-22,233.25333150227866,234.53333028157553,230.62000528971353,232.01667277018228,1308366.6666666667
2021-05-21,233.25,235.1699981689453,230.3800048828125,231.99000549316406,1473600.0
2021-05-20,232.61000061035156,233.85000610351562,231.55999755859375,232.0399932861328,760100.0
2021-05-19,230.0,232.3300018310547,228.8800048828125,232.22999572753906,954000.0
2021-05-18,236.83999633789062,237.33999633789062,232.58999633789062,232.69000244140625,1022500.0
2021-05-17,237.57000732421875,238.25,235.27999877929688,237.5500030517578,679800.0
2021-05-16,237.8933359781901,238.96666463216147,236.16666666666666,237.86666870117188,727033.3333333334
2021-05-15,238.21666463216147,239.6833292643229,237.05333455403647,238.18333435058594,774266.6666666666
2021-05-14,238.5399932861328,240.39999389648438,237.94000244140625,238.5,821500.0
2021-05-13,232.22000122070312,238.9600067138672,231.92999267578125,237.9499969482422,884800.0
2021-05-12,236.3300018310547,236.64999389648438,231.77000427246094,231.7899932861328,1157800.0
2021-05-11,238.36000061035156,238.42999267578125,233.9199981689453,236.3699951171875,980500.0
2021-05-10,240.0,242.07000732421875,238.50999450683594,239.05999755859375,948400.0
2021-05-09,238.66333516438803,241.09666951497397,237.34332784016928,238.79999796549478,901600.0
2021-05-08,237.32667032877603,240.12333170572916,236.1766611735026,238.53999837239584,854800.0
2021-05-07,235.99000549316406,239.14999389648438,235.00999450683594,238.27999877929688,808000.0
2021-05-06,236.64999389648438,237.50999450683594,235.24000549316406,237.05999755859375,801300.0
2021-05-05,236.3000030517578,237.13999938964844,234.38999938964844,235.66000366210938,1091100.0
2021-05-04,233.9600067138672,236.6999969482422,233.1199951171875,235.97999572753906,1146500.0
2021-05-03,232.0,234.16000366210938,229.44000244140625,233.55999755859375,921300.0
2021-05-02,231.5633341471354,234.44000244140625,228.68000284830728,232.52666727701822,1145766.6666666667
2021-05-01,231.12666829427084,234.72000122070312,227.92000325520834,231.49333699544272,1370233.3333333333
2021-04-30,230.69000244140625,235.0,227.16000366210938,230.4600067138672,1594700.0
2021-04-29,230.52999877929688,232.2899932861328,230.0800018310547,230.77000427246094,1136300.0
2021-04-28,229.99000549316406,231.25,229.0500030517578,230.0,1018500.0
2021-04-27,227.64999389648438,229.61000061035156,226.58999633789062,229.36000061035156,1005600.0
2021-04-26,229.72000122070312,230.69000244140625,227.38999938964844,227.6999969482422,839700.0
2021-04-25,228.84000142415366,230.25333658854166,226.87333170572916,227.97333272298178,885666.6666666666
2021-04-24,227.96000162760416,229.8166707356771,226.3566640218099,228.24666849772134,931633.3333333334
2021-04-23,227.0800018310547,229.3800048828125,225.83999633789062,228.52000427246094,977600.0
2021-04-22,226.97000122070312,227.80999755859375,225.75999450683594,225.99000549316406,1082900.0
2021-04-21,223.42999267578125,227.69000244140625,222.41000366210938,226.82000732421875,1072000.0
2021-04-20,224.02999877929688,224.66000366210938,221.2899932861328,222.86000061035156,738400.0
2021-04-19,223.77000427246094,223.89999389648438,222.11000061035156,223.8300018310547,775100.0
2021-04-18,223.51333618164062,224.1566619873047,222.11000061035156,223.89666748046875,924100.0
2021-04-17,223.2566680908203,224.413330078125,222.11000061035156,223.9633331298828,1073100.0
2021-04-16,223.0,224.6699981689453,222.11000061035156,224.02999877929688,1222100.0
2021-04-15,221.94000244140625,222.2100067138672,220.5,221.25,1232000.0
2021-04-14,221.36000061035156,222.8300018310547,221.2899932861328,221.6199951171875,730900.0
2021-04-13,223.1199951171875,223.36000061035156,219.52999877929688,221.42999267578125,821000.0
2021-04-12,222.75999450683594,223.77999877929688,222.27999877929688,223.60000610351562,843300.0
2021-04-11,221.66666158040366,223.42999776204428,221.22333272298178,223.27667236328125,919400.0
2021-04-10,220.57332865397134,223.07999674479166,220.16666666666666,222.95333862304688,995500.0
2021-04-09,219.47999572753906,222.72999572753906,219.11000061035156,222.6300048828125,1071600.0
2021-04-08,219.47000122070312,220.32000732421875,217.49000549316406,218.3000030517578,1606000.0
2021-04-07,222.39999389648438,223.30999755859375,219.82000732421875,219.9499969482422,1095800.0
2021-04-06,222.6300048828125,224.67999267578125,222.08999633789062,223.17999267578125,1011400.0
2021-04-05,222.55999755859375,223.82000732421875,221.38999938964844,222.3000030517578,1015100.0
2021-04-04,222.55749893188477,223.65250396728516,220.81750106811523,222.07000350952148,999575.0
2021-04-03,222.55500030517578,223.48500061035156,220.24500274658203,221.84000396728516,984050.0
2021-04-02,222.5525016784668,223.31749725341797,219.67250442504883,221.61000442504883,968525.0
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125,953000.0
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094,1421100.0
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594,804700.0
2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,226.77999877929688,1308900.0
2021-03-28,225.74666341145834,228.4366709391276,225.21000162760416,227.0566660563151,1211200.0
2021-03-27,224.87333170572916,228.10333760579428,224.42999776204428,227.33333333333334,1113500.0
2021-03-26,224.0,227.77000427246094,223.64999389648438,227.61000061035156,1015800.0
2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,222.77999877929688,802900.0
2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,220.36000061035156,954800.0
2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,216.72999572753906,932800.0
2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,219.11000061035156,886500.0
2021-03-21,218.96000162760416,220.44000244140625,216.6500040690104,218.97000122070312,2878700.0
2021-03-20,219.9800008138021,221.27999877929688,216.64000447591147,218.8300018310547,4870900.0
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,6863100.0
2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,221.75,1038100.0
2021-03-17,219.0399932861328,222.0,218.30999755859375,219.89999389648438,1139400.0
2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,218.52000427246094,1206000.0
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,1245500.0
2021-03-14,215.34333292643228,218.83333333333334,215.1066691080729,218.47333780924478,1147833.3333333333
2021-03-13,214.74666341145834,217.7266642252604,214.2733357747396,217.2366689046224,1050166.6666666667
2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,216.0,952500.0
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,980900.0
2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,213.97999572753906,786400.0
2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,210.85000610351562,1341400.0
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.39999389648438,867400.0
2021-03-07,209.3933308919271,214.47332763671875,207.82666524251303,212.2699940999349,866500.0
2021-03-06,207.61666361490884,212.57666015625,205.95333353678384,211.1399943033854,865600.0
2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,210.00999450683594,864700.0
2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,203.97000122070312,1939100.0
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859375,910400.0
2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,206.5,778400.0
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,831200.0
2021-02-28,203.42999776204428,207.5300038655599,202.5133310953776,205.0199991861979,1045100.0
2021-02-27,203.18999735514322,206.01000467936197,201.3566640218099,203.5999959309896,1259000.0
2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,202.17999267578125,1472900.0
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,1050100.0
2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,203.4499969482422,937300.0
2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,201.52999877929688,871900.0
2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,201.02000427246094,715500.0
2021-02-21,200.1100056966146,202.1666717529297,199.5633341471354,201.14666748046875,806400.0
2021-02-20,200.09000651041666,202.5933380126953,199.8166707356771,201.27333068847656,897300.0
2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,201.39999389648438,988200.0
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.24000549316406,839800.0
2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,198.24000549316406,1183700.0
2021-02-16,202.08999633789062,203.0,197.8699951171875,199.02999877929688,1009500.0
2021-02-15,201.59749603271484,202.70249938964844,197.75749588012695,199.51749801635742,1021900.0
2021-02-14,201.10499572753906,202.40499877929688,197.6449966430664,200.00499725341797,1034300.0
2021-02-13,200.61249542236328,202.1074981689453,197.53249740600586,200.49249649047852,1046700.0
2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,200.97999572753906,1059100.0
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,878900.0
2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,204.89999389648438,1407800.0
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,1000000.0
2021-02-08,203.0,205.3800048828125,202.24000549316406,204.24000549316406,1278700.0
2021-02-07,201.42333475748697,204.38666788736978,200.8733367919922,203.55667114257812,1481200.0
2021-02-06,199.84666951497397,203.3933308919271,199.5066680908203,202.8733367919922,1683700.0
2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,202.19000244140625,1886200.0
2021-02-04,198.69000244140625,199.27000427246094,196.75999450683594,197.05999755859375,1247900.0
2021-02-03,197.27000427246094,198.35000610351562,196.07000732421875,197.39999389648438,818000.0
2021-02-02,196.6999969482422,201.11000061035156,196.6999969482422,198.24000549316406,997200.0
2021-02-01,196.61000061035156,196.9199981689453,193.19000244140625,194.8800048828125,1070900.0
2021-01-31,196.3999989827474,196.9366658528646,193.45333353678384,194.65667215983072,1233233.3333333333
2021-01-30,196.18999735514322,196.95333353678384,193.71666463216147,194.43333943684897,1395566.6666666667
2021-01-29,195.97999572753906,196.97000122070312,193.97999572753906,194.2100067138672,1557900.0
2021-01-28,197.30999755859375,201.1199951171875,196.61000061035156,197.2899932861328,914200.0
2021-01-27,196.9499969482422,197.49000549316406,192.88999938964844,195.33999633789062,1433300.0
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,692600.0
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789062,202.32000732421875,1027300.0
2021-01-24,202.84666442871094,203.67999267578125,200.42999776204428,202.70000712076822,905533.3333333334
2021-01-23,202.663330078125,203.92999267578125,200.7699991861979,203.08000691731772,783766.6666666666
2021-01-22,202.47999572753906,204.17999267578125,201.11000061035156,203.4600067138672,662000.0
2021-01-21,204.77999877929688,206.36000061035156,202.8300018310547,203.8300018310547,673700.0
2021-01-20,205.52000427246094,205.52000427246094,202.97999572753906,204.99000549316406,725900.0
2021-01-19,206.5,207.97999572753906,204.13999938964844,204.80999755859375,976900.0
2021-01-18,205.82749938964844,207.02499771118164,203.18000030517578,204.40499877929688,1116975.0
