,Open,High,Low,Close,Volume
2021-12-07,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,5194000.0
2021-12-06,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,4785600.0
2021-12-05,118.72000122070312,120.55333455403645,118.72000122070312,119.55333455403645,5400433.333333333
2021-12-04,118.04000091552734,119.95666758219402,118.04000091552734,119.19666544596355,6015266.666666667
2021-12-03,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,6630100.0
2021-12-02,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,5267100.0
2021-12-01,118.25,118.93000030517578,116.8499984741211,116.91999816894531,5958300.0
2021-11-30,117.5,119.23999786376953,116.44999694824219,117.0999984741211,9252700.0
2021-11-29,118.62000274658203,119.61000061035156,117.52999877929688,118.5,8949800.0
2021-11-28,117.41333516438802,118.51999918619792,116.53999837239583,117.60333251953125,7073866.666666666
2021-11-27,116.20666758219402,117.42999776204427,115.5499979654948,116.7066650390625,5197933.333333333
2021-11-26,115.0,116.33999633789062,114.55999755859375,115.80999755859375,3322000.0
2021-11-25,115.58000183105469,116.80499649047852,115.31999969482422,116.27000045776367,3271400.0
2021-11-24,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,3220800.0
2021-11-23,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,4912800.0
2021-11-22,116.0,118.80999755859375,115.19000244140625,116.47000122070312,6416200.0
2021-11-21,116.16333262125652,118.05999755859375,115.21666717529297,116.33000183105469,6070866.666666667
2021-11-20,116.32666524251302,117.30999755859375,115.24333190917969,116.19000244140625,5725533.333333333
2021-11-19,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,5380200.0
2021-11-18,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,5046900.0
2021-11-17,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,4043300.0
2021-11-16,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,4750800.0
2021-11-15,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,5046300.0
2021-11-14,119.69333394368489,120.32000223795573,118.46666463216145,118.9000015258789,5170300.0
2021-11-13,119.84666697184245,120.48000081380208,118.62333170572917,118.93000030517578,5294300.0
2021-11-12,120.0,120.63999938964844,118.77999877929688,118.95999908447266,5418300.0
2021-11-11,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,4643300.0
2021-11-10,121.0,122.43000030517578,119.93000030517578,120.22000122070312,6270300.0
2021-11-09,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,7236600.0
2021-11-08,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,5625300.0
2021-11-07,123.13666534423828,124.44333140055339,122.82999928792317,124.23000081380208,6013700.0
2021-11-06,122.28333282470703,124.10666402180989,122.12999979654948,123.92000071207683,6402100.0
2021-11-05,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,6790500.0
2021-11-04,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,7208700.0
2021-11-03,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,5670784.0
2021-11-02,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,4722062.0
2021-11-01,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,6177153.0
2021-10-31,119.67176310221355,120.75844319661458,118.73486328125,120.35054270426433,6181093.0
2021-10-30,119.79285939534505,120.76162974039714,119.07584381103516,119.97450764973958,6185033.0
2021-10-29,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,6188973.0
2021-10-28,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,6802138.0
2021-10-27,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,7294176.0
2021-10-26,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,8912861.0
2021-10-25,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,6667204.0
2021-10-24,122.08731842041016,123.50223286946614,121.2523905436198,122.10325113932292,8483129.666666666
2021-10-23,122.2530288696289,124.01211039225261,121.14722951253255,122.17973073323567,10299055.333333334
2021-10-22,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,12114981.0
2021-10-21,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,32913959.0
2021-10-20,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,6474008.0
2021-10-19,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,4539117.0
2021-10-18,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,6437189.0
2021-10-17,137.47291056315103,138.53728230794272,135.8540496826172,136.79094950358072,5415142.333333333
2021-10-16,137.27852376302084,138.50860087076822,136.18228149414062,137.52071126302084,4393095.666666667
2021-10-15,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,3371049.0
2021-10-14,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,4410668.0
2021-10-13,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,3013003.0
2021-10-12,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,3293436.0
2021-10-11,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,2921792.0
2021-10-10,136.6507364908854,137.60676066080728,135.70745340983072,136.41810099283853,3248841.3333333335
2021-10-09,136.11217244466147,137.46973164876303,135.2772420247396,136.66985066731772,3575890.6666666665
2021-10-08,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,3902940.0
2021-10-07,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,3999695.0
2021-10-06,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,5573506.0
2021-10-05,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,7297524.0
2021-10-04,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,7689251.0
2021-10-03,135.90821838378906,138.93243916829428,135.4588877360026,137.52071126302084,7428797.0
2021-10-02,135.35372924804688,138.28553263346353,134.82791646321616,137.26896158854166,7168343.0
2021-10-01,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,6907889.0
2021-09-30,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,6090230.0
2021-09-29,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,3947499.0
2021-09-28,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,4513072.0
2021-09-27,131.89292907714844,132.95411682128906,131.4340362548828,132.46653747558594,3459017.0
2021-09-26,131.59656270345053,132.76609802246094,131.20140584309897,132.12555440266928,3339598.6666666665
2021-09-25,131.3001963297526,132.5780792236328,130.9687754313151,131.7845713297526,3220180.3333333335
2021-09-24,131.0038299560547,132.3900604248047,130.73614501953125,131.44358825683594,3100762.0
2021-09-23,129.30210876464844,131.37667846679688,129.09178161621094,130.71701049804688,3151807.0
2021-09-22,127.83938598632812,129.4168243408203,127.60037994384766,128.70936584472656,3767901.0
2021-09-21,129.1682586669922,129.68450927734375,127.09368896484375,127.12236785888672,4261927.0
2021-09-20,128.011474609375,129.2351837158203,126.94072723388672,128.4034423828125,4990152.0
2021-09-19,128.60102335611978,129.47100321451822,127.66411844889323,128.69662475585938,5290214.666666667
2021-09-18,129.1905721028646,129.70682271321616,128.38750966389975,128.98980712890625,5590277.333333333
2021-09-17,129.78012084960938,129.94264221191406,129.11090087890625,129.28298950195312,5890340.0
2021-09-16,131.24282836914062,131.88336181640625,129.7418670654297,130.43020629882812,2765624.0
2021-09-15,130.2294464111328,131.73995971679688,129.70362854003906,131.16635131835938,3403579.0
2021-09-14,132.31358337402344,132.47610473632812,129.3881378173828,130.2294464111328,4659198.0
2021-09-13,132.31358337402344,132.87762451171875,131.46270751953125,132.07456970214844,4334729.0
2021-09-12,132.44742329915366,132.99872334798178,131.30018615722656,131.71446736653647,4275804.333333333
2021-09-11,132.58126322428384,133.11982218424478,131.13766479492188,131.35436503092447,4216879.666666667
2021-09-10,132.71510314941406,133.2409210205078,130.9751434326172,130.9942626953125,4157955.0
2021-09-09,131.7877655029297,132.8489532470703,131.51051330566406,131.68260192871094,3669682.0
2021-09-08,132.06500244140625,132.97323608398438,131.5487518310547,132.5717010498047,3122728.0
2021-09-07,133.50860595703125,133.64244079589844,131.70172119140625,131.988525390625,3436110.0
2021-09-06,133.51577758789062,133.8049659729004,132.0697898864746,132.35181427001953,3079476.25
2021-09-05,133.52294921875,133.96749114990234,132.43785858154297,132.71510314941406,2722842.5
2021-09-04,133.53012084960938,134.1300163269043,132.80592727661133,133.0783920288086,2366208.75
2021-09-03,133.53729248046875,134.29254150390625,133.1739959716797,133.44168090820312,2009575.0
2021-09-02,133.57553100585938,133.89100646972656,132.91586303710938,133.85276794433594,2840413.0
2021-09-01,133.8240966796875,133.91014099121094,133.06883239746094,133.1739959716797,2588327.0
2021-08-31,133.4034423828125,134.7418670654297,132.83938598632812,134.1682586669922,4429915.0
2021-08-30,133.36520385742188,133.72848510742188,132.71510314941406,132.85850524902344,2087293.0
2021-08-29,133.1134490966797,133.63607279459634,132.58126322428384,132.99872334798178,2249074.3333333335
2021-08-28,132.8616943359375,133.54366048177084,132.44742329915366,133.1389414469401,2410855.6666666665
2021-08-27,132.6099395751953,133.4512481689453,132.31358337402344,133.27915954589844,2572637.0
2021-08-26,133.8145294189453,134.6080322265625,132.6099395751953,132.67686462402344,2613640.0
2021-08-25,133.7667236328125,134.6080322265625,133.32696533203125,133.70936584472656,2105389.0
2021-08-24,133.6328887939453,134.06309509277344,133.193115234375,133.69024658203125,2474418.0
2021-08-23,133.47991943359375,133.9866180419922,132.69598388671875,133.47991943359375,3179422.0
2021-08-22,132.8808135986328,133.7412363688151,132.20841471354166,133.31739807128906,3046301.0
2021-08-21,132.28170776367188,133.49585469563803,131.7208455403646,133.15487670898438,2913180.0
2021-08-20,131.68260192871094,133.25047302246094,131.2332763671875,132.9923553466797,2780059.0
2021-08-19,132.5908203125,133.31739807128906,131.1759033203125,131.95028686523438,4351465.0
2021-08-18,135.4397735595703,135.67877197265625,133.26004028320312,133.33651733398438,3672192.0
2021-08-17,136.71128845214844,136.86424255371094,134.88528442382812,136.1567840576172,3215195.0
2021-08-16,136.93116760253906,137.41873168945312,135.9751434326172,137.27532958984375,2913319.0
2021-08-15,136.74314880371094,137.36774698893228,136.04206339518228,137.1446736653646,2608201.0
2021-08-14,136.5551300048828,137.31676228841147,136.1089833577474,137.0140177408854,2303083.0
2021-08-13,136.3671112060547,137.26577758789062,136.1759033203125,136.88336181640625,1997965.0
2021-08-12,136.0038299560547,136.8546905517578,135.8317413330078,136.7781982421875,2184780.0
2021-08-11,135.54493713378906,136.49139404296875,135.27725219726562,135.87954711914062,4455960.0
2021-08-10,135.0,135.5736083984375,134.1682586669922,135.1625213623047,5543695.0
2021-08-09,135.9464569091797,136.2332763671875,134.7705535888672,135.03823852539062,5129689.0
2021-08-08,136.20140075683594,136.83556620279947,135.38241068522134,135.94327290852866,4754070.333333333
2021-08-07,136.4563446044922,137.43785603841147,135.99426778157553,136.84830729166666,4378451.666666667
2021-08-06,136.71128845214844,138.04014587402344,136.6061248779297,137.7533416748047,4002833.0
2021-08-05,136.73995971679688,137.10325622558594,135.965576171875,136.49139404296875,2884240.0
2021-08-04,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,2960285.0
2021-08-03,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,4272596.0
2021-08-02,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,3064257.0
2021-08-01,135.2517547607422,136.38305155436197,134.75142923990884,135.0541737874349,3275584.0
2021-07-31,135.27406311035156,135.9974568684896,134.6749471028646,134.90758768717447,3486911.0
2021-07-30,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,3698238.0
2021-07-29,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,2793761.0
2021-07-28,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,2660815.0
2021-07-27,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,3281302.0
2021-07-26,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,4441630.0
2021-07-25,135.0350596110026,136.29700724283853,134.66858418782553,136.0356903076172,4521091.0
2021-07-24,134.89803059895834,135.88272603352866,134.41364542643228,135.57998657226562,4600552.0
2021-07-23,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,4680013.0
2021-07-22,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,3466653.0
2021-07-21,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,5024984.0
2021-07-20,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,14237838.0
2021-07-19,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,8977086.0
2021-07-18,131.89929707845053,133.1994883219401,130.97832743326822,132.16698710123697,7417500.0
2021-07-17,133.3492685953776,133.9993642171224,131.73677571614584,132.47928365071616,5857914.0
2021-07-16,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,4298328.0
2021-07-15,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,3807126.0
2021-07-14,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,4606061.0
2021-07-13,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,3309858.0
2021-07-12,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,3496360.0
2021-07-11,135.2167002360026,135.723388671875,134.1873779296875,134.91395568847656,3692136.3333333335
2021-07-10,135.22307332356772,135.72976684570312,134.4168243408203,135.10516357421875,3887912.6666666665
2021-07-09,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,4083689.0
2021-07-08,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,5739820.0
2021-07-07,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,4246446.0
2021-07-06,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,8466010.0
2021-07-05,135.48756790161133,135.80544662475586,131.63479614257812,132.9732322692871,10745636.25
2021-07-04,137.14148712158203,137.36615753173828,132.1988525390625,133.26959991455078,13025262.5
2021-07-03,138.79540634155273,138.9268684387207,132.76290893554688,133.56596755981445,15304888.75
2021-07-02,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,17584515.0
2021-07-01,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,2809661.0
2021-06-30,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,3394375.0
2021-06-29,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,2540211.0
2021-06-28,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,4067789.0
2021-06-27,140.02549743652344,140.70426432291666,138.55003865559897,139.39452107747397,3965037.0
2021-06-26,139.5060577392578,140.58635457356772,138.56278483072916,139.88846842447916,3862285.0
2021-06-25,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,3759533.0
2021-06-24,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,3775746.0
2021-06-23,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,3349920.0
2021-06-22,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,2549102.0
2021-06-21,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,4482633.0
2021-06-20,137.89037068684897,139.84066263834634,137.39962259928384,139.07584126790366,6180988.333333334
2021-06-19,138.0082804361979,139.07903035481772,137.07457478841147,137.95092264811197,7879343.666666667
2021-06-18,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,9577699.0
2021-06-17,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,4568300.0
2021-06-16,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,4057329.0
2021-06-15,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,2628912.0
2021-06-14,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,3498661.0
2021-06-13,143.99298604329428,144.64945475260416,142.66730753580728,143.8304697672526,3531261.3333333335
2021-06-12,143.90375773111978,144.91077168782553,143.21223958333334,144.22881062825522,3563861.6666666665
2021-06-11,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,3596462.0
2021-06-10,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,4977391.0
2021-06-09,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,5547252.0
2021-06-08,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,5313785.0
2021-06-07,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,3621984.0
2021-06-06,140.5672403971354,141.81963094075522,140.2485605875651,141.3193105061849,3501763.6666666665
2021-06-05,140.07329305013022,141.4404093424479,139.79922993977866,141.12810770670572,3381543.3333333335
2021-06-04,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,3261323.0
2021-06-03,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,4320608.0
2021-06-02,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,2915097.0
2021-06-01,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,2528705.0
2021-05-31,138.43450927734375,139.0583152770996,137.36615753173828,137.74139785766602,2559326.75
2021-05-30,138.24569702148438,138.6998062133789,137.30401611328125,137.63384246826172,2589948.5
2021-05-29,138.056884765625,138.3412971496582,137.24187469482422,137.52628707885742,2620570.25
2021-05-28,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,2651192.0
2021-05-27,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,5889294.0
2021-05-26,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,3225655.0
2021-05-25,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,4118311.0
2021-05-24,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,3449290.0
2021-05-23,138.43212890625,139.09496053059897,137.87125651041666,138.36200968424478,3705873.6666666665
2021-05-22,138.18356323242188,139.1937510172526,137.90312703450522,138.3683827718099,3962457.3333333335
2021-05-21,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,4219041.0
2021-05-20,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,4301675.0
2021-05-19,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,4498532.0
2021-05-18,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,4000009.0
2021-05-17,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,4471755.0
2021-05-16,138.30146280924478,139.35308837890625,137.86487833658853,138.5914560953776,3939096.666666667
2021-05-15,138.51497395833334,139.3180389404297,137.7469685872396,138.45442708333334,3406438.3333333335
2021-05-14,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,2873780.0
2021-05-13,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,4807207.0
2021-05-12,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,6233742.0
2021-05-11,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,7454214.0
2021-05-10,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,7304636.0
2021-05-09,139.42638142903647,141.14085896809897,138.9961700439453,139.51560974121094,7311644.333333333
2021-05-08,139.4646250406901,140.4270273844401,138.6042022705078,139.2893524169922,7318652.666666667
2021-05-07,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,7325661.0
2021-05-06,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,7848661.0
2021-05-05,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,5229895.0
2021-05-04,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,6642623.0
2021-05-03,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,5997241.0
2021-05-02,137.45060221354166,138.7284901936849,136.28106689453125,137.4697265625,7091601.0
2021-05-01,137.4155476888021,138.11663309733072,135.32504272460938,136.5551300048828,8185961.0
2021-04-30,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,9280321.0
2021-04-29,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,4554179.0
2021-04-28,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,3941433.0
2021-04-27,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,4062664.0
2021-04-26,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,4927497.0
2021-04-25,135.8030548095703,137.3072052001953,135.0892333984375,135.61822509765625,4873523.333333333
2021-04-24,135.44932556152344,137.3008270263672,134.9203338623047,135.8922882080078,4819549.666666667
2021-04-23,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,4765576.0
2021-04-22,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,7428064.0
2021-04-21,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,12456814.0
2021-04-20,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,16192708.0
2021-04-19,127.72466278076172,127.93498992919922,126.74951934814453,127.26577758789062,8575736.0
2021-04-18,127.53345998128255,128.02422078450522,126.86742909749348,127.41555277506511,7562231.666666667
2021-04-17,127.34225718180339,128.1134516398112,126.98533884684245,127.56532796223958,6548727.333333333
2021-04-16,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,5535223.0
2021-04-15,127.41873931884766,127.98279571533203,126.40535736083984,126.74951934814453,4062664.0
2021-04-14,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,6137928.0
2021-04-13,127.15105438232422,127.74378967285156,124.64627075195312,125.41108703613281,8403041.0
2021-04-12,129.08221435546875,129.4168243408203,127.96366882324219,128.67112731933594,3926684.0
2021-04-11,129.03441365559897,129.53473409016928,128.23773193359375,129.03441874186197,3672122.3333333335
2021-04-10,128.98661295572916,129.65264383951822,128.5117950439453,129.39771016438803,3417560.6666666665
2021-04-09,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,3162999.0
2021-04-08,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,4275211.0
2021-04-07,127.95410919189453,129.0057373046875,127.8967514038086,128.9961700439453,3112896.0
2021-04-06,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,3787566.0
2021-04-05,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,5722980.0
2021-04-04,127.79158973693848,130.01911544799805,127.26338577270508,129.3068790435791,5357586.0
2021-04-03,127.82027053833008,129.35945892333984,126.9933090209961,128.66156387329102,4992192.0
2021-04-02,127.84895133972168,128.69980239868164,126.72323226928711,128.01624870300293,4626798.0
2021-04-01,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,4261404.0
2021-03-31,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,5172575.0
2021-03-30,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,5010758.0
2021-03-29,130.0,131.0420684814453,129.55067443847656,129.88528442382812,4835344.0
2021-03-28,129.14276631673178,130.8540496826172,128.7890421549479,130.05099487304688,5164799.333333333
2021-03-27,128.28553263346353,130.66603088378906,128.02740987141928,130.21670532226562,5494254.666666667
2021-03-26,127.42829895019531,130.47801208496094,127.26577758789062,130.38241577148438,5823710.0
2021-03-25,124.59847259521484,127.38050079345703,124.06309509277344,127.21797180175781,5809484.0
2021-03-24,125.19120788574219,126.3001937866211,124.82791900634766,124.87571716308594,4189230.0
2021-03-23,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,4556794.0
2021-03-22,122.84894561767578,124.97132110595703,122.26577758789062,124.80879211425781,4356485.0
2021-03-21,123.33333079020183,124.88209279378255,122.46972910563152,124.2829818725586,6336946.666666666
2021-03-20,123.81771596272786,124.79286448160808,122.67368062337239,123.75717163085938,8317408.333333333
2021-03-19,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,10297870.0
2021-03-18,123.26959991455078,125.23900604248047,122.17017364501953,124.34034729003906,6104142.0
2021-03-17,122.81070709228516,123.79541015625,121.88336181640625,123.35564422607422,4488804.0
2021-03-16,122.63862609863281,122.86807250976562,121.73995971679688,122.60037994384766,4867247.0
2021-03-15,122.15105438232422,123.08795166015625,121.93116760253906,122.92543029785156,3577948.0
2021-03-14,121.96622212727864,122.7469711303711,121.63480122884114,122.61631520589192,3783487.0
2021-03-13,121.78138987223308,122.40599060058594,121.33843485514323,122.3072001139323,3989026.0
2021-03-12,121.5965576171875,122.06501007080078,121.04206848144531,121.99808502197266,4194565.0
2021-03-11,122.45697784423828,122.98279571533203,121.20458984375,121.54875946044922,5383657.0
2021-03-10,119.55066680908203,122.60037994384766,119.13002014160156,122.24665069580078,7581199.0
2021-03-09,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,5867014.0
2021-03-08,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,7572203.0
2021-03-07,116.83237711588542,120.2836176554362,116.63798522949219,118.69024658203125,7471124.666666667
2021-03-06,116.08349355061848,119.2957280476888,115.79987335205078,118.05927276611328,7370046.333333333
2021-03-05,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019531,7268968.0
2021-03-04,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,8439651.0
2021-03-03,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,7744898.0
2021-03-02,115.43020629882812,116.53919982910156,114.97132110595703,115.03823852539062,4732418.0
2021-03-01,115.05735778808594,116.94072723388672,114.58891296386719,115.43020629882812,5977367.0
2021-02-28,115.66283925374348,116.91841888427734,114.276611328125,114.85340627034505,7140693.333333334
2021-02-27,116.26832071940105,116.89611053466797,113.96430969238281,114.27660624186198,8304019.666666667
2021-02-26,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,9467346.0
2021-02-25,117.94454956054688,118.88145446777344,116.95984649658203,117.0841293334961,5953623.0
2021-02-24,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,6087720.0
2021-02-23,115.602294921875,116.01338195800781,114.53154754638672,115.40152740478516,4739740.0
2021-02-22,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439453,6149643.0
2021-02-21,114.0057373046875,115.68515268961589,113.21223958333333,114.94901021321614,6393535.333333333
2021-02-20,114.7227554321289,115.56724294026692,113.19311777750652,114.35309092203777,6637427.666666667
2021-02-19,115.43977355957031,115.44933319091797,113.17399597167969,113.75717163085938,6881320.0
2021-02-18,115.20076751708984,115.62141418457031,114.43594360351562,115.42064666748047,5646413.0
2021-02-17,114.02485656738281,115.25812530517578,113.78585052490234,114.69407653808594,4141219.0
2021-02-16,114.86615753173828,115.2963638305664,114.11090087890625,114.7896728515625,6945231.0
2021-02-15,115.0693130493164,115.47800827026367,114.28537368774414,114.96414756774902,6221242.0
2021-02-14,115.27246856689453,115.65965270996094,114.45984649658203,115.13862228393555,5497253.0
2021-02-13,115.47562408447266,115.8412971496582,114.63431930541992,115.31309700012207,4773264.0
2021-02-12,115.67877960205078,116.02294158935547,114.80879211425781,115.4875717163086,4049275.0
2021-02-11,116.63479614257812,116.83556365966797,115.3250503540039,115.59273529052734,5629154.0
2021-02-10,117.61949920654297,117.98279571533203,115.8795394897461,116.86424255371094,5090673.0
2021-02-09,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,4933982.0
2021-02-08,117.22753143310547,118.52772521972656,117.01720428466797,118.17399597167969,6158848.0
2021-02-07,116.7112808227539,117.83620198567708,116.41809844970703,117.59400939941406,5697806.0
2021-02-06,116.19503021240234,117.14467875162761,115.8189926147461,117.01402282714844,5236764.0
2021-02-05,115.67877960205078,116.45315551757812,115.21988677978516,116.43403625488281,4775722.0
2021-02-04,114.63671112060547,115.77437591552734,113.64244842529297,115.6978988647461,4771957.0
2021-02-03,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,7024308.0
2021-02-02,114.11090087890625,115.67877960205078,114.03441619873047,114.1873779296875,6633627.0
