,Open,High,Low,Close,Volume
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,549700.0
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,475000.0
2021-10-17,774.3699951171875,782.8233235677084,767.2866821289062,772.3100179036459,498066.6666666667
2021-10-16,773.2999877929688,783.6566569010416,767.683349609375,776.8500162760416,521133.3333333333
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,544200.0
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,353500.0
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,386600.0
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,352000.0
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,320800.0
2021-10-10,757.0066528320312,758.3933512369791,745.8699951171875,750.3266805013021,370133.3333333333
2021-10-09,759.8433227539062,761.7666829427084,746.9500122070312,750.6433512369791,419466.6666666667
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,468800.0
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,535500.0
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,725900.0
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,675400.0
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,405300.0
2021-10-03,791.5399983723959,795.9533284505209,779.8666788736979,786.8466593424479,441900.0
2021-10-02,792.2699991861979,796.1666666666666,780.1533406575521,788.0833333333334,478500.0
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,515100.0
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,522100.0
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,376400.0
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,517300.0
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,489300.0
2021-09-26,833.9633382161459,835.2133585611979,814.2333577473959,816.5800170898438,483800.0
2021-09-25,840.2366739908854,841.5266927083334,821.3766886393229,825.6300048828125,478300.0
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,472800.0
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,637200.0
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,557900.0
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,392300.0
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,856800.0
2021-09-19,857.4566650390625,872.0833333333334,842.0133260091146,857.6799926757812,1855366.6666666667
2021-09-18,853.1033325195312,872.9266764322916,843.0466715494791,865.1300048828125,2853933.3333333335
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,3852500.0
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,514400.0
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,466700.0
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,609100.0
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,435900.0
2021-09-12,848.5566609700521,852.25,833.2766723632812,841.0266520182291,449000.0
2021-09-11,847.1133219401041,851.5700073242188,833.0933227539062,842.5133260091146,462100.0
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,475200.0
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,533000.0
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,331700.0
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,447700.0
2021-09-06,865.8224945068359,884.4874877929688,861.1699981689453,882.0275115966797,464900.0
2021-09-05,866.1449890136719,884.7449951171875,862.7799987792969,882.2950134277344,482100.0
2021-09-04,866.4674835205078,885.0025024414062,864.3899993896484,882.5625152587891,499300.0
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,516500.0
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,616700.0
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,477500.0
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,508100.0
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,322600.0
2021-08-29,826.3000081380209,838.6133219401041,822.7666829427084,834.9566853841146,343166.6666666667
2021-08-28,827.1000162760416,834.4366658528646,820.8833414713541,829.8833414713541,363733.3333333333
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,384300.0
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,516000.0
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,317200.0
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,349800.0
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,392300.0
2021-08-22,834.3766682942709,841.1666666666666,830.0433146158854,835.5900065104166,374600.0
2021-08-21,833.7533365885416,842.3333333333334,829.9166463216146,835.6100056966146,356900.0
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,339200.0
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,451800.0
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,269400.0
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,295400.0
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,300600.0
2021-08-15,813.9300130208334,821.8800252278646,811.1133422851562,819.9900105794271,305633.3333333333
2021-08-14,813.7900187174479,819.4800211588541,808.1566772460938,817.0400187174479,310666.6666666667
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,315700.0
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,454300.0
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,596200.0
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,487900.0
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,422100.0
2021-08-08,824.4700113932291,825.6933390299479,815.72998046875,816.7100016276041,456466.6666666667
2021-08-07,824.9200032552084,827.3666585286459,817.1699829101562,818.4300130208334,490833.3333333333
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,525200.0
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,334800.0
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,331500.0
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,478900.0
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,505700.0
2021-08-01,810.3200073242188,827.2866617838541,805.9333292643229,819.4633178710938,562600.0
2021-07-31,800.6400146484375,828.5133260091146,798.4466756184896,819.9366455078125,619500.0
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,676400.0
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,883700.0
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,390600.0
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,392400.0
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,393900.0
2021-07-25,828.1966552734375,835.1666870117188,821.2199910481771,830.8333333333334,378800.0
2021-07-24,824.4033203125,835.3133544921875,818.5900065104166,832.1566569010416,363700.0
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,348600.0
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,377700.0
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,582300.0
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,409400.0
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,477800.0
2021-07-18,830.2933146158854,841.1133219401041,825.8699747721354,833.3566487630209,499066.6666666667
2021-07-17,832.2266438802084,843.3666585286459,827.5799763997396,832.4133097330729,520333.3333333333
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,541600.0
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,310200.0
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,412400.0
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,398200.0
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,600700.0
2021-07-11,824.663330078125,833.9600016276041,814.7866617838541,826.4733276367188,560766.6666666666
2021-07-10,826.2766723632812,833.9800008138021,813.8833211263021,823.3966674804688,520833.3333333333
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,480900.0
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,402400.0
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,525800.0
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,458300.0
2021-07-05,801.1950073242188,815.9649810791016,798.9949951171875,814.4574890136719,438700.0
2021-07-04,801.010009765625,812.0799865722656,798.0,809.8049926757812,419100.0
2021-07-03,800.8250122070312,808.1949920654297,797.0050048828125,805.1524963378906,399500.0
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,379900.0
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,506100.0
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,717100.0
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,493400.0
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,675100.0
2021-06-27,786.2900187174479,794.5233561197916,780.1200154622396,793.4800211588541,826233.3333333333
2021-06-26,783.2400105794271,790.1466878255209,777.2200113932291,788.4400227864584,977366.6666666666
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,1128500.0
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,1107300.0
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,909400.0
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,573600.0
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,1036800.0
2021-06-20,817.6133219401041,827.7433268229166,801.7133585611979,822.5900065104166,1941733.3333333333
2021-06-19,816.5566609700521,828.6766560872396,800.7766927083334,822.6800130208334,2846666.6666666665
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,3751600.0
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,661400.0
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,636400.0
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,526300.0
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,490800.0
2021-06-13,814.1700032552084,823.9166463216146,811.9133097330729,821.3399861653646,523900.0
2021-06-12,813.5699869791666,822.2333170572916,812.2866414388021,818.6899820963541,557000.0
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,590100.0
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,542400.0
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,532700.0
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,622600.0
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,778500.0
2021-06-06,787.2933146158854,801.3766479492188,783.6566569010416,791.836669921875,710066.6666666666
2021-06-05,783.3566487630209,795.0333251953125,779.9633382161459,788.6133422851562,641633.3333333334
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,573200.0
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,723100.0
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,561600.0
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,419800.0
2021-05-31,740.030029296875,742.1400146484375,733.7524871826172,738.7449798583984,393525.0
2021-05-30,740.530029296875,743.3800048828125,734.4649963378906,738.0699768066406,367250.0
2021-05-29,741.030029296875,744.6199951171875,735.1775054931641,737.3949737548828,340975.0
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,314700.0
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,395500.0
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,425100.0
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,325200.0
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,640200.0
2021-05-23,723.3333333333334,732.8799845377604,720.2933146158854,723.9399820963541,634066.6666666666
2021-05-22,722.6666666666666,732.2699788411459,720.8666585286459,724.5799763997396,627933.3333333334
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,621800.0
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,434900.0
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,286000.0
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,249700.0
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,415400.0
2021-05-16,716.5766805013021,723.9366455078125,712.4033406575521,717.3600260416666,384400.0
2021-05-15,718.1933390299479,725.9533081054688,713.4166666666666,719.6900227864584,353400.0
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,322400.0
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,383700.0
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,518900.0
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,376100.0
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,522700.0
2021-05-09,709.2599894205729,720.6266479492188,704.3866577148438,717.8166707356771,474866.6666666667
2021-05-08,703.0399983723959,717.4633178710938,700.6033325195312,715.6333414713541,427033.3333333333
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,379200.0
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,355100.0
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,472900.0
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,676800.0
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,469600.0
2021-05-02,715.1733601888021,722.4766642252604,707.1233113606771,714.2866617838541,536333.3333333334
2021-05-01,709.5666910807291,723.9633382161459,705.4566446940104,717.5233357747396,603066.6666666666
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,669800.0
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,503400.0
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,403900.0
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,271500.0
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,266000.0
2021-04-25,718.6799926757812,720.9766642252604,711.7133382161459,717.3499755859375,299433.3333333333
2021-04-24,717.8200073242188,721.9533284505209,713.4266764322916,717.72998046875,332866.6666666667
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,366300.0
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,336600.0
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,422600.0
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,310300.0
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,264000.0
2021-04-18,712.9833374023438,720.0700073242188,706.6100056966146,714.239990234375,303800.0
2021-04-17,716.9666748046875,720.510009765625,707.1600138346354,711.1900024414062,343600.0
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,383400.0
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,422800.0
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,353800.0
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,380300.0
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,355100.0
2021-04-11,687.4099934895834,692.2633260091146,680.3666788736979,690.1066691080729,343366.6666666667
2021-04-10,686.6999918619791,691.9766642252604,681.7033284505209,688.7833455403646,331633.3333333333
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,319900.0
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,362500.0
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,365100.0
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,447500.0
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,407700.0
2021-04-04,686.0750122070312,689.5425109863281,680.1125030517578,687.1799926757812,489600.0
2021-04-03,685.9500122070312,688.385009765625,677.8450012207031,684.1199951171875,571500.0
2021-04-02,685.8250122070312,687.2275085449219,675.5774993896484,681.0599975585938,653400.0
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,735300.0
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,413400.0
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,300800.0
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,451600.0
2021-03-28,678.0933227539062,688.8299763997396,669.4933268229166,686.4366861979166,434733.3333333333
2021-03-27,671.1966552734375,686.4399820963541,664.9866536458334,685.0333455403646,417866.6666666667
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,401000.0
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,386500.0
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,529100.0
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,436900.0
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,479700.0
2021-03-21,649.8466593424479,667.3766682942709,648.7566528320312,662.1466674804688,542766.6666666666
2021-03-20,649.9633382161459,665.1233317057291,647.7833251953125,657.6033325195312,605833.3333333334
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,668900.0
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,573800.0
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,470100.0
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,289000.0
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,587400.0
2021-03-14,656.3299967447916,673.4733479817709,655.7733357747396,669.0333251953125,630966.6666666666
2021-03-13,650.4099934895834,671.4366861979166,649.2966715494791,668.5166625976562,674533.3333333334
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,718100.0
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,731600.0
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,1029700.0
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,765800.0
2021-03-08,605.0499877929688,615.6799926757812,594.030029296875,594.9199829101562,1030000.0
2021-03-07,605.4833170572916,615.9466552734375,591.5966796875,600.1333211263021,974766.6666666666
2021-03-06,605.9166463216146,616.2133178710938,589.163330078125,605.3466593424479,919533.3333333334
2021-03-05,606.3499755859375,616.47998046875,586.72998046875,610.5599975585938,864300.0
2021-03-04,615.77001953125,627.1799926757812,602.239990234375,603.5700073242188,942600.0
2021-03-03,630.739990234375,638.1699829101562,609.260009765625,611.3400268554688,631400.0
2021-03-02,646.6400146484375,649.3400268554688,629.4199829101562,640.0499877929688,820400.0
2021-03-01,649.3200073242188,658.6900024414062,642.0,648.260009765625,935100.0
2021-02-28,647.4900105794271,659.2100016276041,641.3333333333334,648.2866821289062,949600.0
2021-02-27,645.6600138346354,659.7300008138021,640.6666666666666,648.3133544921875,964100.0
2021-02-26,643.8300170898438,660.25,640.0,648.3400268554688,978600.0
2021-02-25,637.0,644.4099731445312,624.030029296875,638.3699951171875,1367300.0
2021-02-24,658.7899780273438,660.760009765625,637.530029296875,639.0,1076000.0
2021-02-23,663.0700073242188,667.2899780273438,654.2100219726562,658.8200073242188,871300.0
2021-02-22,677.6900024414062,677.6900024414062,662.1500244140625,667.3400268554688,810600.0
2021-02-21,683.3699951171875,685.2533365885416,666.1866861979166,671.6333414713541,782833.3333333334
2021-02-20,689.0499877929688,692.8166707356771,670.2233479817709,675.9266560872396,755066.6666666666
2021-02-19,694.72998046875,700.3800048828125,674.260009765625,680.219970703125,727300.0
2021-02-18,692.9199829101562,692.9199829101562,682.6199951171875,685.5599975585938,964800.0
2021-02-17,686.22998046875,700.3200073242188,684.6500244140625,694.4299926757812,561700.0
2021-02-16,723.6400146484375,724.0,684.469970703125,688.0900268554688,617200.0
2021-02-15,720.5375061035156,724.0424957275391,688.3574829101562,693.52001953125,622575.0
2021-02-14,717.4349975585938,724.0849914550781,692.2449951171875,698.9500122070312,627950.0
2021-02-13,714.3324890136719,724.1274871826172,696.1325073242188,704.3800048828125,633325.0
2021-02-12,711.22998046875,724.1699829101562,700.02001953125,709.8099975585938,638700.0
2021-02-11,749.25,758.6199951171875,711.0999755859375,717.7000122070312,798600.0
2021-02-10,756.9400024414062,758.52001953125,748.22998046875,751.0,465800.0
2021-02-09,751.4299926757812,755.260009765625,742.5900268554688,750.469970703125,299700.0
2021-02-08,751.02001953125,754.5499877929688,739.1599731445312,747.4099731445312,371700.0
2021-02-07,750.3866780598959,755.1299845377604,739.7566528320312,749.7033081054688,373866.6666666667
2021-02-06,749.7533365885416,755.7099812825521,740.3533325195312,751.9966430664062,376033.3333333333
2021-02-05,749.1199951171875,756.2899780273438,740.9500122070312,754.2899780273438,378200.0
2021-02-04,760.02001953125,760.02001953125,742.010009765625,746.9099731445312,421100.0
2021-02-03,764.0999755859375,766.0,745.8900146484375,754.8900146484375,320100.0
2021-02-02,760.0900268554688,770.3499755859375,758.280029296875,768.5700073242188,575800.0
2021-02-01,737.9600219726562,759.5599975585938,731.5,756.719970703125,343800.0
2021-01-31,736.4633382161459,754.8733317057291,729.7866617838541,751.1333211263021,391800.0
2021-01-30,734.9666544596354,750.1866658528646,728.0733235677084,745.5466715494791,439800.0
2021-01-29,733.469970703125,745.5,726.3599853515625,739.9600219726562,487800.0
2021-01-28,729.0,747.4299926757812,724.1099853515625,738.22998046875,450100.0
2021-01-27,737.3200073242188,737.3200073242188,730.0,731.7000122070312,492700.0
2021-01-26,721.280029296875,736.0,719.5499877929688,735.239990234375,369900.0
2021-01-25,728.4600219726562,728.8599853515625,719.3499755859375,723.1599731445312,315700.0
2021-01-24,725.7000122070312,728.8833211263021,719.6266479492188,722.4933064778646,372100.0
2021-01-23,722.9400024414062,728.9066569010416,719.9033203125,721.8266398111979,428500.0
2021-01-22,720.1799926757812,728.9299926757812,720.1799926757812,721.1599731445312,484900.0
2021-01-21,727.219970703125,729.0800170898438,716.760009765625,719.9000244140625,318300.0
2021-01-20,718.22998046875,734.530029296875,715.0,727.739990234375,456100.0
2021-01-19,716.8300170898438,722.989990234375,711.6400146484375,716.3200073242188,558500.0
2021-01-18,710.3575134277344,719.7074890136719,706.4125061035156,714.1800079345703,556325.0
2021-01-17,703.885009765625,716.4249877929688,701.1849975585938,712.0400085449219,554150.0
2021-01-16,697.4125061035156,713.1424865722656,695.9574890136719,709.9000091552734,551975.0
2021-01-15,690.9400024414062,709.8599853515625,690.72998046875,707.760009765625,549800.0
2021-01-14,689.0499877929688,692.8800048828125,684.9500122070312,689.6699829101562,530100.0
2021-01-13,681.4500122070312,691.5800170898438,678.77001953125,690.1199951171875,455300.0
2021-01-12,681.3300170898438,681.760009765625,660.719970703125,676.530029296875,412300.0
2021-01-11,696.989990234375,699.9500122070312,680.7999877929688,682.3900146484375,502400.0
2021-01-10,693.4299926757812,699.5166829427084,681.7866617838541,685.7466837565104,543000.0
2021-01-09,689.8699951171875,699.0833536783854,682.7733357747396,689.1033528645834,583600.0
2021-01-08,686.3099975585938,698.6500244140625,683.760009765625,692.4600219726562,624200.0
2021-01-07,673.219970703125,684.25,670.3200073242188,678.969970703125,698000.0
2021-01-06,685.0,686.530029296875,663.8499755859375,668.9600219726562,568600.0
2021-01-05,698.0,698.8599853515625,690.22998046875,691.5399780273438,473600.0
2021-01-04,718.3400268554688,719.239990234375,691.6300048828125,692.5599975585938,567100.0
2021-01-03,714.1250152587891,718.1624908447266,693.0425109863281,697.9649963378906,498700.0
2021-01-02,709.9100036621094,717.0849914550781,694.4550170898438,703.3699951171875,430300.0
2021-01-01,705.6949920654297,716.0074920654297,695.8675231933594,708.7749938964844,361900.0
2020-12-31,701.47998046875,714.9299926757812,697.280029296875,714.1799926757812,293500.0
2020-12-30,711.5800170898438,715.6699829101562,698.260009765625,700.4000244140625,348300.0
2020-12-29,715.0,716.22998046875,705.5,708.780029296875,230800.0
2020-12-28,707.8499755859375,710.75,703.3200073242188,709.8800048828125,265300.0
2020-12-27,707.8724822998047,710.9199981689453,703.1425018310547,708.8950042724609,223300.0
2020-12-26,707.8949890136719,711.0899963378906,702.9649963378906,707.9100036621094,181300.0
2020-12-25,707.9174957275391,711.2599945068359,702.7874908447266,706.9250030517578,139300.0
2020-12-24,707.9400024414062,711.4299926757812,702.6099853515625,705.9400024414062,97300.0
2020-12-23,714.9199829101562,719.239990234375,703.0800170898438,703.0800170898438,342400.0
2020-12-22,700.0,714.0900268554688,698.0800170898438,713.4400024414062,371400.0
2020-12-21,701.3300170898438,706.3900146484375,697.0800170898438,704.4000244140625,516300.0
2020-12-20,705.4866739908854,708.8600056966146,699.4300130208334,706.1766764322916,631533.3333333334
2020-12-19,709.6433308919271,711.3299967447916,701.7800089518229,707.9533284505209,746766.6666666666
2020-12-18,713.7999877929688,713.7999877929688,704.1300048828125,709.72998046875,862000.0
2020-12-17,696.3699951171875,717.72998046875,695.8200073242188,712.739990234375,565400.0
2020-12-16,699.489990234375,702.52001953125,686.9299926757812,690.1900024414062,379100.0
2020-12-15,696.52001953125,698.2899780273438,687.4500122070312,695.6400146484375,414600.0
2020-12-14,688.97998046875,699.75,687.0,690.030029296875,454000.0
2020-12-13,687.8066609700521,696.4000040690104,681.9666748046875,689.6400146484375,454333.3333333333
2020-12-12,686.6333414713541,693.0500081380209,676.933349609375,689.25,454666.6666666667
2020-12-11,685.4600219726562,689.7000122070312,671.9000244140625,688.8599853515625,455000.0
2020-12-10,676.030029296875,689.25,676.030029296875,686.989990234375,419700.0
2020-12-09,702.9099731445312,703.8900146484375,675.8400268554688,678.4000244140625,596900.0
2020-12-08,705.0,706.4099731445312,692.1300048828125,695.280029296875,454200.0
2020-12-07,714.9600219726562,717.760009765625,694.3800048828125,697.5499877929688,682000.0
2020-12-06,707.606689453125,716.1600138346354,693.0833333333334,701.1433308919271,665633.3333333334
2020-12-05,700.2533569335938,714.5600179036459,691.7866617838541,704.7366739908854,649266.6666666666
2020-12-04,692.9000244140625,712.9600219726562,690.489990234375,708.3300170898438,632900.0
2020-12-03,701.72998046875,701.72998046875,689.780029296875,692.6500244140625,669100.0
2020-12-02,710.0,712.9299926757812,688.1400146484375,690.6199951171875,552200.0
2020-12-01,706.5900268554688,714.8599853515625,700.030029296875,712.5800170898438,798100.0
2020-11-30,701.5999755859375,706.72998046875,695.4400024414062,697.7899780273438,1021700.0
2020-11-29,701.4133097330729,706.3866577148438,694.1700032552084,698.6999918619791,837700.0
2020-11-28,701.2266438802084,706.0433349609375,692.9000040690104,699.6100056966146,653700.0
2020-11-27,701.0399780273438,705.7000122070312,691.6300048828125,700.52001953125,469700.0
