,Open,High,Low,Close,Volume
2021-11-28,407.01999918619794,411.9200032552083,404.77667236328125,405.44667561848956,3486266.6666666665
2021-11-27,407.14000447591144,413.03000895182294,403.5133361816406,404.07334391276044,3247033.3333333335
2021-11-26,407.260009765625,414.1400146484375,402.25,402.70001220703125,3007800.0
2021-11-25,405.4600067138672,413.44500732421875,402.56500244140625,407.4049987792969,2842050.0
2021-11-24,403.6600036621094,412.75,402.8800048828125,412.1099853515625,2676300.0
2021-11-23,405.6700134277344,409.67999267578125,403.010009765625,408.3699951171875,3557000.0
2021-11-22,409.79998779296875,416.55999755859375,408.70001220703125,408.7900085449219,4006400.0
2021-11-21,409.07666015625,414.4066670735677,407.1700032552083,408.7566731770833,3851600.0
2021-11-20,408.35333251953125,412.2533365885417,405.63999430338544,408.7233378092448,3696800.0
2021-11-19,407.6300048828125,410.1000061035156,404.1099853515625,408.69000244140625,3542000.0
2021-11-18,398.0,406.5400085449219,396.0899963378906,405.8500061035156,4503700.0
2021-11-17,392.8299865722656,399.42999267578125,390.80999755859375,394.8500061035156,4647000.0
2021-11-16,382.0,394.3800048828125,379.0,392.3299865722656,8648200.0
2021-11-15,374.3900146484375,374.8699951171875,369.2900085449219,371.0799865722656,3650600.0
2021-11-14,372.6333414713542,374.413330078125,368.4266764322917,371.59665934244794,3364833.3333333335
2021-11-13,370.8766682942708,373.9566650390625,367.56334431966144,372.1133321126302,3079066.6666666665
2021-11-12,369.1199951171875,373.5,366.70001220703125,372.6300048828125,2793300.0
2021-11-11,371.0,372.0,365.8299865722656,367.6300048828125,2387300.0
2021-11-10,368.25,371.2099914550781,367.7200012207031,368.5799865722656,2161400.0
2021-11-09,369.6700134277344,373.8800048828125,368.7099914550781,370.6499938964844,2183300.0
2021-11-08,370.2200012207031,372.9100036621094,367.8500061035156,368.5899963378906,2357200.0
2021-11-07,371.4166666666667,373.4100036621094,367.7566731770833,368.5266621907552,2601533.3333333335
2021-11-06,372.6133321126302,373.9100036621094,367.66334025065106,368.4633280436198,2845866.6666666665
2021-11-05,373.80999755859375,374.4100036621094,367.57000732421875,368.3999938964844,3090200.0
2021-11-04,370.7799987792969,373.2300109863281,369.4100036621094,372.17999267578125,3210000.0
2021-11-03,366.6300048828125,369.3599853515625,365.25,368.9700012207031,2378800.0
2021-11-02,366.20001220703125,368.8900146484375,364.94000244140625,367.2900085449219,2367100.0
2021-11-01,373.0,373.57000732421875,364.70001220703125,366.4800109863281,3380500.0
2021-10-31,372.10999552408856,374.09666951497394,366.47667439778644,368.23333740234375,3527066.6666666665
2021-10-30,371.21999104817706,374.6233317057292,368.2533365885417,369.9866638183594,3673633.3333333335
2021-10-29,370.3299865722656,375.1499938964844,370.0299987792969,371.739990234375,3820200.0
2021-10-28,373.0,373.94000244140625,370.8900146484375,371.57000732421875,2553500.0
2021-10-27,369.8699951171875,375.1499938964844,369.30999755859375,372.32000732421875,2840300.0
2021-10-26,373.3900146484375,374.04998779296875,369.0799865722656,369.20001220703125,2989500.0
2021-10-25,367.20001220703125,371.6600036621094,365.989990234375,371.260009765625,2923400.0
2021-10-24,366.4666748046875,370.1166687011719,364.7099914550781,369.5033365885417,2860500.0
2021-10-23,365.73333740234375,368.5733337402344,363.42999267578125,367.7466634114583,2797600.0
2021-10-22,365.0,367.0299987792969,362.1499938964844,365.989990234375,2734700.0
2021-10-21,358.20001220703125,364.8500061035156,358.1199951171875,364.6199951171875,2885400.0
2021-10-20,357.739990234375,359.57000732421875,356.2099914550781,358.2300109863281,2574800.0
2021-10-19,356.94000244140625,358.0899963378906,354.4200134277344,357.989990234375,2375600.0
2021-10-18,349.0,355.95001220703125,349.0,355.010009765625,3487500.0
2021-10-17,348.1800028483073,354.28334554036456,347.9166666666667,353.47667439778644,3482833.3333333335
2021-10-16,347.36000569661456,352.61667887369794,346.8333333333333,351.94333902994794,3478166.6666666665
2021-10-15,346.5400085449219,350.95001220703125,345.75,350.4100036621094,3473500.0
2021-10-14,340.5299987792969,344.3699951171875,340.1000061035156,344.04998779296875,2824300.0
2021-10-13,337.32000732421875,340.239990234375,336.54998779296875,338.2799987792969,2477400.0
2021-10-12,339.1400146484375,341.04998779296875,337.3999938964844,337.79998779296875,2960300.0
2021-10-11,335.6000061035156,340.8599853515625,334.6000061035156,336.9700012207031,2589100.0
2021-10-10,334.73333740234375,339.04332478841144,333.36000569661456,336.0933329264323,2696800.0
2021-10-09,333.8666687011719,337.22666422526044,332.12000528971356,335.21666463216144,2804500.0
2021-10-08,333.0,335.4100036621094,330.8800048828125,334.3399963378906,2912200.0
2021-10-07,333.5,339.2200012207031,332.8599853515625,337.4800109863281,2789500.0
2021-10-06,328.1600036621094,330.6499938964844,325.3999938964844,330.3599853515625,2226800.0
2021-10-05,326.8999938964844,332.19000244140625,326.3299865722656,329.4800109863281,2514300.0
2021-10-04,328.5,330.6099853515625,324.1600036621094,326.4700012207031,2919900.0
2021-10-03,328.3833312988281,331.31666056315106,324.2999979654948,327.59999593098956,2884666.6666666665
2021-10-02,328.26666259765625,332.02333577473956,324.4399922688802,328.72999064127606,2849433.3333333335
2021-10-01,328.1499938964844,332.7300109863281,324.5799865722656,329.8599853515625,2814200.0
2021-09-30,338.239990234375,338.7099914550781,327.6300048828125,328.260009765625,4255000.0
2021-09-29,333.3599853515625,338.8800048828125,333.3599853515625,336.92999267578125,2424000.0
2021-09-28,341.3699951171875,341.3699951171875,332.4599914550781,333.79998779296875,3304100.0
2021-09-27,336.8699951171875,343.739990234375,336.8699951171875,341.4100036621094,2966100.0
2021-09-26,336.8399963378906,341.77332560221356,336.42999267578125,340.10333251953125,2645700.0
2021-09-25,336.80999755859375,339.80666097005206,335.989990234375,338.7966613769531,2325300.0
2021-09-24,336.7799987792969,337.8399963378906,335.54998779296875,337.489990234375,2004900.0
2021-09-23,337.8399963378906,339.5199890136719,335.6000061035156,335.9100036621094,2426600.0
2021-09-22,335.8500061035156,339.0,333.4599914550781,335.92999267578125,2872800.0
2021-09-21,333.0299987792969,336.9700012207031,332.0,334.2200012207031,3171100.0
2021-09-20,331.8299865722656,335.3900146484375,328.42999267578125,331.2099914550781,4036600.0
2021-09-19,332.8699951171875,336.8100077311198,330.60333251953125,332.69666544596356,5057200.0
2021-09-18,333.9100036621094,338.23000081380206,332.77667236328125,334.18333943684894,6077800.0
2021-09-17,334.95001220703125,339.6499938964844,334.95001220703125,335.6700134277344,7098400.0
2021-09-16,334.7200012207031,337.8399963378906,334.1700134277344,336.3900146484375,3043800.0
2021-09-15,333.3599853515625,334.6700134277344,330.1000061035156,333.3699951171875,2875500.0
2021-09-14,336.0299987792969,337.489990234375,332.4200134277344,333.1199951171875,2857200.0
2021-09-13,334.95001220703125,337.1499938964844,332.75,335.45001220703125,3908700.0
2021-09-12,334.6333414713542,336.50999959309894,332.31667073567706,334.28334554036456,3665333.3333333335
2021-09-11,334.31667073567706,335.87000528971356,331.8833414713542,333.11667887369794,3421966.6666666665
2021-09-10,334.0,335.2300109863281,331.45001220703125,331.95001220703125,3178600.0
2021-09-09,332.45001220703125,333.7300109863281,330.8699951171875,331.7699890136719,3011900.0
2021-09-08,328.95001220703125,331.92999267578125,327.6300048828125,331.5799865722656,2219500.0
2021-09-07,331.0299987792969,332.55999755859375,326.8999938964844,328.95001220703125,2555200.0
2021-09-06,329.60499572753906,332.1449966430664,326.4649963378906,329.2975082397461,2610100.0
2021-09-05,328.17999267578125,331.72999572753906,326.0299987792969,329.64500427246094,2665000.0
2021-09-04,326.75498962402344,331.3149948120117,325.5950012207031,329.9925003051758,2719900.0
2021-09-03,325.3299865722656,330.8999938964844,325.1600036621094,330.3399963378906,2774800.0
2021-09-02,325.0299987792969,328.17999267578125,323.70001220703125,327.739990234375,3109000.0
2021-09-01,325.55999755859375,325.7799987792969,320.2799987792969,323.6400146484375,3339100.0
2021-08-31,327.0,328.2699890136719,323.6199951171875,326.17999267578125,4183100.0
2021-08-30,325.9100036621094,329.5,325.2099914550781,327.1000061035156,2926900.0
2021-08-29,324.23333740234375,327.68332926432294,323.3566589355469,325.86000569661456,2946400.0
2021-08-28,322.5566711425781,325.8666585286458,321.5033264160156,324.62000528971356,2965900.0
2021-08-27,320.8800048828125,324.04998779296875,319.6499938964844,323.3800048828125,2985400.0
2021-08-26,323.2099914550781,324.989990234375,321.0,321.4800109863281,2952300.0
2021-08-25,324.1499938964844,326.55999755859375,323.1099853515625,323.8800048828125,2586900.0
2021-08-24,328.760009765625,328.8399963378906,324.510009765625,324.8999938964844,2359500.0
2021-08-23,330.0,330.5299987792969,327.3800048828125,327.739990234375,2792700.0
2021-08-22,327.5466715494792,330.2466634114583,325.7433369954427,328.239990234375,2838433.3333333335
2021-08-21,325.0933430989583,329.9633280436198,324.10666910807294,328.739990234375,2884166.6666666665
2021-08-20,322.6400146484375,329.67999267578125,322.4700012207031,329.239990234375,2929900.0
2021-08-19,318.7900085449219,325.19000244140625,317.79998779296875,322.8999938964844,2974700.0
2021-08-18,319.3399963378906,327.8599853515625,319.0,321.54998779296875,4880600.0
2021-08-17,321.0,323.5899963378906,316.6099853515625,320.75,9322800.0
2021-08-16,330.7099914550781,335.6300048828125,327.9700012207031,335.04998779296875,3496300.0
2021-08-15,331.75998942057294,335.68666585286456,328.9733378092448,333.80666097005206,3069866.6666666665
2021-08-14,332.8099873860677,335.7433268229167,329.97667439778644,332.56333414713544,2643433.3333333335
2021-08-13,333.8599853515625,335.79998779296875,330.9800109863281,331.32000732421875,2217000.0
2021-08-12,337.3500061035156,338.1700134277344,332.2799987792969,334.0199890136719,2554200.0
2021-08-11,333.79998779296875,338.54998779296875,333.3999938964844,337.0,3258600.0
2021-08-10,328.6700134277344,333.239990234375,327.1499938964844,331.4800109863281,1868100.0
2021-08-09,329.2300109863281,331.07000732421875,327.32000732421875,328.760009765625,1995300.0
2021-08-08,331.0500081380208,332.6166687011719,327.9200032552083,329.12000528971356,2215733.3333333335
2021-08-07,332.87000528971356,334.163330078125,328.51999918619794,329.48000081380206,2436166.6666666665
2021-08-06,334.69000244140625,335.7099914550781,329.1199951171875,329.8399963378906,2656600.0
2021-08-05,331.9599914550781,336.0,331.0899963378906,333.1099853515625,2284000.0
2021-08-04,330.69000244140625,331.9200134277344,329.3900146484375,330.30999755859375,1783700.0
2021-08-03,328.3500061035156,333.010009765625,328.0299987792969,331.94000244140625,2405900.0
2021-08-02,330.0,330.0,326.4200134277344,327.2200012207031,2016400.0
2021-08-01,328.9500020345052,330.0366617838542,326.3933410644531,327.5433349609375,2138000.0
2021-07-31,327.90000406901044,330.0733235677083,326.3666687011719,327.8666687011719,2259600.0
2021-07-30,326.8500061035156,330.1099853515625,326.3399963378906,328.19000244140625,2381200.0
2021-07-29,326.489990234375,328.55999755859375,325.44000244140625,327.42999267578125,2172400.0
2021-07-28,326.4200134277344,329.3299865722656,324.7099914550781,325.5199890136719,2376200.0
2021-07-27,331.7900085449219,331.8800048828125,326.05999755859375,327.260009765625,2910300.0
2021-07-26,330.07000732421875,331.55999755859375,326.8800048828125,331.17999267578125,2752000.0
2021-07-25,329.87000528971356,332.19000244140625,327.23333740234375,331.7333272298177,2763466.6666666665
2021-07-24,329.6700032552083,332.82000732421875,327.586669921875,332.2866617838542,2774933.3333333335
2021-07-23,329.4700012207031,333.45001220703125,327.94000244140625,332.8399963378906,2786400.0
2021-07-22,327.94000244140625,327.9700012207031,325.3299865722656,326.6600036621094,2208100.0
2021-07-21,327.6000061035156,328.4700012207031,324.9700012207031,326.3599853515625,2832600.0
2021-07-20,318.5,326.1300048828125,318.2699890136719,325.3500061035156,4251700.0
2021-07-19,317.989990234375,319.0,314.9100036621094,318.8699951171875,3752600.0
2021-07-18,319.9933268229167,321.4266662597656,317.0733337402344,319.75999959309894,3709633.3333333335
2021-07-17,321.9966634114583,323.85333251953125,319.2366638183594,320.65000406901044,3666666.6666666665
2021-07-16,324.0,326.2799987792969,321.3999938964844,321.5400085449219,3623700.0
2021-07-15,317.3800048828125,322.9599914550781,317.3599853515625,322.7099914550781,2603900.0
2021-07-14,318.75,320.05999755859375,318.010009765625,319.2200012207031,3381600.0
2021-07-13,322.44000244140625,323.2900085449219,316.8299865722656,317.04998779296875,3213800.0
2021-07-12,321.07000732421875,324.0,320.5299987792969,321.739990234375,2521800.0
2021-07-11,320.8933410644531,323.76999918619794,320.413330078125,321.8566589355469,2543666.6666666665
2021-07-10,320.7166748046875,323.5399983723958,320.2966613769531,321.97332763671875,2565533.3333333335
2021-07-09,320.5400085449219,323.30999755859375,320.17999267578125,322.0899963378906,2587400.0
2021-07-08,319.07000732421875,320.3299865722656,314.79998779296875,318.5400085449219,3663000.0
2021-07-07,318.489990234375,324.4200134277344,318.25,323.4800109863281,2939900.0
2021-07-06,322.8299865722656,323.8299865722656,316.79998779296875,319.260009765625,3109500.0
2021-07-05,322.75498962402344,323.6524887084961,317.93749237060547,320.12001037597656,2882525.0
2021-07-04,322.67999267578125,323.47499084472656,319.0749969482422,320.9800109863281,2655550.0
2021-07-03,322.60499572753906,323.29749298095703,320.2125015258789,321.8400115966797,2428575.0
2021-07-02,322.5299987792969,323.1199951171875,321.3500061035156,322.70001220703125,2201600.0
2021-07-01,319.9100036621094,321.69000244140625,318.5,321.5400085449219,2578000.0
2021-06-30,317.94000244140625,320.2900085449219,317.69000244140625,318.8900146484375,3061500.0
2021-06-29,315.7900085449219,320.29998779296875,315.55999755859375,318.239990234375,3150100.0
2021-06-28,313.6600036621094,315.2699890136719,311.3699951171875,314.2799987792969,2635400.0
2021-06-27,313.18666585286456,315.3333231608073,311.42999267578125,314.06333414713544,5668100.0
2021-06-26,312.7133280436198,315.3966573079427,311.489990234375,313.84666951497394,8700800.0
2021-06-25,312.239990234375,315.4599914550781,311.54998779296875,313.6300048828125,11733500.0
2021-06-24,313.1199951171875,314.8399963378906,311.6700134277344,311.8399963378906,2649200.0
2021-06-23,312.0199890136719,313.6600036621094,310.6300048828125,311.6700134277344,2564500.0
2021-06-22,309.1300048828125,314.9100036621094,308.29998779296875,312.7099914550781,4418400.0
2021-06-21,305.25,308.7200012207031,304.8699951171875,307.6000061035156,3774200.0
2021-06-20,303.25,307.0899963378906,302.7133280436198,305.93666585286456,5447033.333333334
2021-06-19,301.25,305.4599914550781,300.55666097005206,304.27332560221356,7119866.666666667
2021-06-18,299.25,303.8299865722656,298.3999938964844,302.6099853515625,8792700.0
2021-06-17,303.04998779296875,305.2099914550781,300.0299987792969,303.1199951171875,4481100.0
2021-06-16,306.69000244140625,307.3500061035156,301.1700134277344,302.7799987792969,4492500.0
2021-06-15,308.75,308.95001220703125,303.489990234375,306.45001220703125,5270600.0
2021-06-14,308.92999267578125,310.05999755859375,306.2200012207031,309.32000732421875,3393500.0
2021-06-13,309.04332478841144,310.4533284505208,306.9300028483073,309.80333455403644,3190700.0
2021-06-12,309.1566569010417,310.84665934244794,307.64000447591144,310.2866617838542,2987900.0
2021-06-11,309.2699890136719,311.239990234375,308.3500061035156,310.7699890136719,2785100.0
2021-06-10,307.6499938964844,309.6499938964844,306.1400146484375,308.30999755859375,3286300.0
2021-06-09,311.45001220703125,312.9800109863281,306.8999938964844,307.3399963378906,3603700.0
2021-06-08,311.2699890136719,312.2900085449219,308.9800109863281,310.8999938964844,2913500.0
2021-06-07,311.1199951171875,312.3299865722656,307.8800048828125,309.9599914550781,3974800.0
2021-06-06,311.4499918619792,312.7033284505208,308.37000528971356,310.30999755859375,3529433.3333333335
2021-06-05,311.7799886067708,313.07667032877606,308.86000569661456,310.6600036621094,3084066.6666666665
2021-06-04,312.1099853515625,313.45001220703125,309.3500061035156,311.010009765625,2638700.0
2021-06-03,311.0,312.92999267578125,309.69000244140625,311.42999267578125,2652500.0
2021-06-02,315.4800109863281,316.9800109863281,312.4100036621094,313.2300109863281,3380100.0
2021-06-01,320.6600036621094,321.260009765625,315.1700134277344,316.30999755859375,3549800.0
2021-05-31,320.5875015258789,321.322509765625,316.0900115966797,316.95999908447266,3460850.0
2021-05-30,320.51499938964844,321.385009765625,317.010009765625,317.61000061035156,3371900.0
2021-05-29,320.44249725341797,321.447509765625,317.9300079345703,318.26000213623047,3282950.0
2021-05-28,320.3699951171875,321.510009765625,318.8500061035156,318.9100036621094,3194000.0
2021-05-27,317.29998779296875,320.4100036621094,317.29998779296875,318.7699890136719,3734800.0
2021-05-26,317.80999755859375,321.3800048828125,316.67999267578125,317.3299865722656,2881600.0
2021-05-25,315.5299987792969,317.1000061035156,314.25,316.75,3523300.0
2021-05-24,316.8399963378906,318.739990234375,314.5899963378906,314.8399963378906,2930600.0
2021-05-23,316.89333089192706,318.9199930826823,314.5433349609375,315.1499938964844,3260600.0
2021-05-22,316.94666544596356,319.09999593098956,314.4966735839844,315.4599914550781,3590600.0
2021-05-21,317.0,319.2799987792969,314.45001220703125,315.7699890136719,3920600.0
2021-05-20,314.8900146484375,319.7099914550781,314.8900146484375,315.8999938964844,3854700.0
2021-05-19,312.0,314.75,309.07000732421875,314.45001220703125,5242100.0
2021-05-18,320.0,324.55999755859375,314.7799987792969,316.75,7010300.0
2021-05-17,321.0,322.8299865722656,315.30999755859375,320.010009765625,4388000.0
2021-05-16,322.7633361816406,324.32666015625,317.4933268229167,321.2166748046875,4258000.0
2021-05-15,324.52667236328125,325.8233337402344,319.67665608723956,322.42333984375,4128000.0
2021-05-14,326.2900085449219,327.32000732421875,321.8599853515625,323.6300048828125,3998000.0
2021-05-13,319.0,327.4200134277344,318.69000244140625,325.4200134277344,5159800.0
2021-05-12,326.5199890136719,328.79998779296875,316.2699890136719,317.0,5822000.0
2021-05-11,337.54998779296875,338.0,328.2099914550781,330.6600036621094,5500900.0
2021-05-10,340.45001220703125,345.69000244140625,339.5400085449219,341.1199951171875,4840600.0
2021-05-09,339.19333902994794,343.73000081380206,338.2033386230469,340.4966634114583,4226433.333333333
2021-05-08,337.93666585286456,341.76999918619794,336.8666687011719,339.8733317057292,3612266.6666666665
2021-05-07,336.67999267578125,339.80999755859375,335.5299987792969,339.25,2998100.0
2021-05-06,333.6700134277344,337.80999755859375,333.2300109863281,337.5799865722656,3539600.0
2021-05-05,334.25,334.25,331.1600036621094,332.04998779296875,3227200.0
2021-05-04,329.1199951171875,333.2300109863281,328.8800048828125,332.7699890136719,3954400.0
2021-05-03,326.2799987792969,331.6199951171875,325.67999267578125,330.2699890136719,3683700.0
2021-05-02,325.8699951171875,329.6899922688802,324.3233235677083,328.0699971516927,3495366.6666666665
2021-05-01,325.4599914550781,327.75998942057294,322.96665445963544,325.87000528971356,3307033.3333333335
2021-04-30,325.04998779296875,325.8299865722656,321.6099853515625,323.6700134277344,3118700.0
2021-04-29,321.7099914550781,325.7900085449219,321.0799865722656,325.3399963378906,3261900.0
2021-04-28,321.95001220703125,322.9599914550781,319.29998779296875,319.7099914550781,2713400.0
2021-04-27,320.5,322.4700012207031,320.3800048828125,320.5899963378906,3335800.0
2021-04-26,323.67999267578125,324.0,319.32000732421875,319.989990234375,2848500.0
2021-04-25,323.18332926432294,324.50999959309894,319.4066670735677,321.2899983723958,3034233.3333333335
2021-04-24,322.68666585286456,325.01999918619794,319.4933268229167,322.5900065104167,3219966.6666666665
2021-04-23,322.19000244140625,325.5299987792969,319.5799865722656,323.8900146484375,3405700.0
2021-04-22,326.20001220703125,326.42999267578125,318.8399963378906,321.4599914550781,4875000.0
2021-04-21,324.9599914550781,327.9100036621094,323.8900146484375,325.95001220703125,3740100.0
2021-04-20,326.0,327.69000244140625,322.1600036621094,323.9599914550781,4462900.0
2021-04-19,326.489990234375,328.8299865722656,325.44000244140625,326.8500061035156,4494300.0
2021-04-18,325.9399922688802,328.7766621907552,324.94000244140625,327.25999959309894,5067233.333333333
2021-04-17,325.38999430338544,328.7233378092448,324.44000244140625,327.6699930826823,5640166.666666667
2021-04-16,324.8399963378906,328.6700134277344,323.94000244140625,328.0799865722656,6213100.0
2021-04-15,320.2099914550781,323.3999938964844,320.04998779296875,322.739990234375,3508200.0
2021-04-14,319.7099914550781,322.70001220703125,319.2900085449219,320.0199890136719,3440600.0
2021-04-13,320.5299987792969,320.8999938964844,317.0,320.3999938964844,3635100.0
2021-04-12,317.7200012207031,321.30999755859375,317.30999755859375,320.7900085449219,3556800.0
2021-04-11,316.93666585286456,320.64666748046875,316.4566650390625,320.27000935872394,3907133.3333333335
2021-04-10,316.15333048502606,319.98333740234375,315.60333251953125,319.75001017252606,4257466.666666667
2021-04-09,315.3699951171875,319.32000732421875,314.75,319.2300109863281,4607800.0
2021-04-08,312.70001220703125,315.25,310.5899963378906,314.42999267578125,4035600.0
2021-04-07,312.8399963378906,315.1400146484375,310.92999267578125,312.4700012207031,3799300.0
2021-04-06,313.6099853515625,315.94000244140625,313.1300048828125,313.7799987792969,3988600.0
2021-04-05,309.8399963378906,315.8500061035156,309.739990234375,315.3999938964844,4697200.0
2021-04-04,309.0999984741211,314.0250015258789,308.2774963378906,313.4874954223633,4503875.0
2021-04-03,308.36000061035156,312.1999969482422,306.81500244140625,311.5749969482422,4310550.0
2021-04-02,307.62000274658203,310.37499237060547,305.3525085449219,309.6624984741211,4117225.0
2021-04-01,306.8800048828125,308.54998779296875,303.8900146484375,307.75,3923900.0
2021-03-31,305.5,308.0199890136719,304.1400146484375,305.25,4744100.0
2021-03-30,301.6499938964844,305.67999267578125,300.0400085449219,304.82000732421875,5045400.0
2021-03-29,303.29998779296875,305.54998779296875,299.92999267578125,302.20001220703125,4642900.0
2021-03-28,301.3133239746094,305.0333251953125,298.62999471028644,302.73667399088544,5050566.666666667
2021-03-27,299.32666015625,304.51666259765625,297.3299967447917,303.27333577473956,5458233.333333333
2021-03-26,297.3399963378906,304.0,296.0299987792969,303.80999755859375,5865900.0
2021-03-25,293.0299987792969,297.8800048828125,292.4599914550781,297.17999267578125,5373500.0
2021-03-24,289.260009765625,296.7799987792969,288.989990234375,292.75,4842000.0
2021-03-23,289.6099853515625,293.42999267578125,288.94000244140625,289.9800109863281,4801200.0
2021-03-22,286.5,290.3299865722656,284.20001220703125,288.94000244140625,5564700.0
2021-03-21,285.5466715494792,289.9199930826823,283.61000569661456,288.9933369954427,8286200.0
2021-03-20,284.5933430989583,289.50999959309894,283.01999918619794,289.0466715494792,11007700.0
2021-03-19,283.6400146484375,289.1000061035156,282.42999267578125,289.1000061035156,13729200.0
2021-03-18,279.0299987792969,285.4700012207031,277.760009765625,283.1600036621094,4808100.0
2021-03-17,281.1400146484375,283.8800048828125,279.25,280.0299987792969,5908400.0
2021-03-16,278.5400085449219,282.5199890136719,277.6499938964844,282.0799865722656,4458900.0
2021-03-15,274.5,279.6499938964844,274.3399963378906,278.5400085449219,4355200.0
2021-03-14,272.15000406901044,277.7033284505208,271.81333414713544,276.72667439778644,4300300.0
2021-03-13,269.8000081380208,275.7566630045573,269.2866719563802,274.91334025065106,4245400.0
2021-03-12,267.45001220703125,273.80999755859375,266.760009765625,273.1000061035156,4190500.0
2021-03-11,268.6000061035156,270.7799987792969,267.20001220703125,268.8500061035156,4371300.0
2021-03-10,265.9200134277344,268.75,264.0799865722656,266.239990234375,3798400.0
2021-03-09,262.7300109863281,267.57000732421875,261.7900085449219,264.9599914550781,6625300.0
2021-03-08,254.22999572753906,263.2300109863281,252.52000427246094,259.0299987792969,5037400.0
2021-03-07,253.57332865397134,260.2200063069661,250.5433349609375,257.1933339436849,5475533.333333333
2021-03-06,252.91666158040366,257.2100016276042,248.56666564941406,255.3566691080729,5913666.666666667
2021-03-05,252.25999450683594,254.1999969482422,246.58999633789062,253.52000427246094,6351800.0
2021-03-04,256.0,256.8599853515625,247.10000610351562,250.92999267578125,7154900.0
2021-03-03,259.2799987792969,260.5,256.010009765625,257.3599853515625,4257500.0
2021-03-02,261.67999267578125,263.1099853515625,259.7699890136719,260.2900085449219,3740300.0
2021-03-01,258.80999755859375,262.4800109863281,258.4700012207031,261.6199951171875,4528900.0
2021-02-28,258.4633280436198,261.73333740234375,257.68332926432294,260.5266621907552,5643000.0
2021-02-27,258.1166585286458,260.9866638183594,256.8966573079427,259.43332926432294,6757100.0
2021-02-26,257.7699890136719,260.239990234375,256.1099853515625,258.3399963378906,7871200.0
2021-02-25,259.75,260.8999938964844,254.7100067138672,255.25,6545400.0
2021-02-24,263.2300109863281,266.989990234375,254.02999877929688,259.9700012207031,14512700.0
2021-02-23,269.3800048828125,269.6700134277344,257.5799865722656,267.239990234375,12111000.0
2021-02-22,278.2099914550781,278.489990234375,273.6300048828125,275.8500061035156,3995500.0
2021-02-21,279.76332600911456,280.2966613769531,275.56667073567706,277.11334228515625,4023633.3333333335
2021-02-20,281.31666056315106,282.10333251953125,277.5033365885417,278.3766784667969,4051766.6666666665
2021-02-19,282.8699951171875,283.9100036621094,279.44000244140625,279.6400146484375,4079900.0
2021-02-18,280.79998779296875,284.67999267578125,279.8299865722656,283.04998779296875,3532000.0
2021-02-17,275.5400085449219,281.7900085449219,275.3999938964844,280.9200134277344,3536400.0
2021-02-16,277.010009765625,278.6300048828125,274.8800048828125,275.3900146484375,2873500.0
2021-02-15,277.0375061035156,278.6500015258789,275.3050003051758,275.9200134277344,2753175.0
2021-02-14,277.06500244140625,278.6699981689453,275.72999572753906,276.45001220703125,2632850.0
2021-02-13,277.0924987792969,278.6899948120117,276.15499114990234,276.9800109863281,2512525.0
2021-02-12,277.1199951171875,278.7099914550781,276.5799865722656,277.510009765625,2392200.0
2021-02-11,277.92999267578125,280.25,276.010009765625,277.05999755859375,2595300.0
2021-02-10,278.0299987792969,278.92999267578125,276.25,278.69000244140625,2410600.0
2021-02-09,279.6600036621094,280.20001220703125,276.6199951171875,276.7699890136719,2507800.0
2021-02-08,279.69000244140625,280.4200134277344,276.8900146484375,280.0299987792969,3475600.0
2021-02-07,279.89000447591144,280.86667887369794,277.19667561848956,279.63999430338544,3113700.0
2021-02-06,280.0900065104167,281.31334431966144,277.5033365885417,279.24998982747394,2751800.0
2021-02-05,280.2900085449219,281.760009765625,277.80999755859375,278.8599853515625,2389900.0
2021-02-04,274.25,279.44000244140625,274.25,278.82000732421875,2976000.0
2021-02-03,271.8900146484375,275.7200012207031,270.7099914550781,274.1700134277344,2802700.0
2021-02-02,270.0,275.69000244140625,269.989990234375,272.1600036621094,4111800.0
2021-02-01,271.2300109863281,272.6499938964844,267.25,270.07000732421875,3707800.0
2021-01-31,272.7566731770833,274.1199951171875,268.1766662597656,270.32000732421875,3831700.0
2021-01-30,274.28333536783856,275.5899963378906,269.10333251953125,270.57000732421875,3955600.0
2021-01-29,275.80999755859375,277.05999755859375,270.0299987792969,270.82000732421875,4079500.0
2021-01-28,276.1700134277344,282.9599914550781,274.92999267578125,278.04998779296875,3463000.0
2021-01-27,279.989990234375,280.80999755859375,273.0799865722656,274.04998779296875,4337000.0
2021-01-26,285.4200134277344,285.6499938964844,281.70001220703125,282.6000061035156,2472200.0
2021-01-25,283.8500061035156,285.7699890136719,281.4200134277344,285.0799865722656,4025900.0
2021-01-24,282.32000732421875,285.5399881998698,280.23667399088544,284.71999104817706,4184566.6666666665
2021-01-23,280.7900085449219,285.3099873860677,279.05333455403644,284.35999552408856,4343233.333333333
2021-01-22,279.260009765625,285.0799865722656,277.8699951171875,284.0,4501900.0
2021-01-21,276.2200012207031,280.70001220703125,275.6700134277344,279.04998779296875,4397900.0
2021-01-20,273.25,277.2099914550781,271.5,274.29998779296875,3498400.0
2021-01-19,278.0,278.0,273.0199890136719,273.19000244140625,3615800.0
2021-01-18,275.6575012207031,277.5975036621094,271.7649917602539,273.79000091552734,3994775.0
2021-01-17,273.31500244140625,277.19500732421875,270.50999450683594,274.38999938964844,4373750.0
2021-01-16,270.9725036621094,276.7925109863281,269.25499725341797,274.98999786376953,4752725.0
