,Open,High,Low,Close,Volume
2021-12-10,89.88500213623047,91.01000213623047,85.94000244140625,87.71499633789062,2383000.0
2021-12-09,93.47000122070312,94.80500030517578,90.375,90.41000366210938,2316200.0
2021-12-08,91.09500122070312,92.21499633789062,90.19000244140625,91.33000183105469,1228600.0
2021-12-07,91.19000244140625,93.13999938964844,90.13500213623047,91.45999908447266,1591400.0
2021-12-06,91.05999755859375,91.05999755859375,87.83999633789062,88.73500061035156,2256800.0
2021-12-05,91.84499867757161,92.02333068847656,88.03333028157552,89.32333374023438,2326800.0
2021-12-04,92.62999979654948,92.98666381835938,88.22666422526042,89.91166687011719,2396800.0
2021-12-03,93.41500091552734,93.94999694824219,88.41999816894531,90.5,2466800.0
2021-12-02,94.06999969482422,95.11000061035156,90.91500091552734,92.33000183105469,2391400.0
2021-12-01,98.15499877929688,98.66500091552734,93.22000122070312,93.34500122070312,2837800.0
2021-11-30,102.61000061035156,103.34500122070312,97.22000122070312,97.41999816894531,2155200.0
2021-11-29,104.44999694824219,104.87999725341797,102.2750015258789,103.0,1225600.0
2021-11-28,103.77833048502605,104.64499918619792,102.15500132242839,102.95333353678386,1110666.6666666667
2021-11-27,103.10666402180989,104.41000111897786,102.03500111897786,102.9066670735677,995733.3333333334
2021-11-26,102.43499755859375,104.17500305175781,101.91500091552734,102.86000061035156,880800.0
2021-11-25,103.19499969482422,104.90750122070312,102.01000213623047,103.88249969482422,1108600.0
2021-11-24,103.95500183105469,105.63999938964844,102.1050033569336,104.90499877929688,1336400.0
2021-11-23,107.58499908447266,107.91999816894531,103.72000122070312,105.75,2850200.0
2021-11-22,108.43000030517578,111.66000366210938,106.6050033569336,108.70999908447266,1921000.0
2021-11-21,107.41500091552734,111.20333607991536,105.48666890462239,108.41499837239583,2756533.333333333
2021-11-20,106.4000015258789,110.74666849772136,104.3683344523112,108.11999766031902,3592066.6666666665
2021-11-19,105.38500213623047,110.29000091552734,103.25,107.82499694824219,4427600.0
2021-11-18,106.8550033569336,109.8550033569336,104.20999908447266,109.44499969482422,3923200.0
2021-11-17,110.99500274658203,111.00499725341797,104.7300033569336,104.9749984741211,1956400.0
2021-11-16,105.72000122070312,111.30000305175781,105.72000122070312,110.81500244140625,2976200.0
2021-11-15,105.72000122070312,107.2300033569336,105.30500030517578,106.0,2315000.0
2021-11-14,105.06333414713542,106.72500101725261,104.48333231608073,105.74833424886067,2125666.6666666665
2021-11-13,104.4066670735677,106.21999867757161,103.66166432698567,105.49666849772136,1936333.3333333333
2021-11-12,103.75,105.71499633789062,102.83999633789062,105.24500274658203,1747000.0
2021-11-11,101.3550033569336,103.83000183105469,101.18499755859375,103.16999816894531,1084200.0
2021-11-10,101.5999984741211,102.20500183105469,99.5,100.69999694824219,1409600.0
2021-11-09,100.86000061035156,104.19999694824219,100.86000061035156,102.29499816894531,1106600.0
2021-11-08,103.8499984741211,103.8499984741211,100.86499786376953,101.68499755859375,1126200.0
2021-11-07,103.94833119710286,104.1316655476888,101.49333190917969,102.32833099365234,1194800.0
2021-11-06,104.04666392008464,104.41333262125652,102.12166595458984,102.97166442871094,1263400.0
2021-11-05,104.1449966430664,104.69499969482422,102.75,103.61499786376953,1332000.0
2021-11-04,102.31500244140625,104.7750015258789,102.0,103.69000244140625,1856000.0
2021-11-03,98.40499877929688,105.56999969482422,97.5,101.94000244140625,3840400.0
2021-11-02,93.91999816894531,97.25499725341797,93.4749984741211,97.05000305175781,2133400.0
2021-11-01,93.16500091552734,94.82499694824219,92.33499908447266,93.88999938964844,1171800.0
2021-10-31,92.71000162760417,94.31833140055339,92.1566670735677,93.54833221435547,1116600.0
2021-10-30,92.25500233968098,93.81166585286458,91.97833506266277,93.2066650390625,1061400.0
2021-10-29,91.80000305175781,93.30500030517578,91.80000305175781,92.86499786376953,1006200.0
2021-10-28,91.68000030517578,93.11000061035156,91.13500213623047,92.07499694824219,854200.0
2021-10-27,91.5,92.05999755859375,90.23500061035156,90.95999908447266,921000.0
2021-10-26,93.28500366210938,93.28500366210938,89.875,91.16000366210938,1495400.0
2021-10-25,94.45999908447266,95.16999816894531,92.5250015258789,92.61499786376953,1060800.0
2021-10-24,94.40499877929688,95.43666585286458,93.03333536783855,93.33999888102214,1182000.0
2021-10-23,94.3499984741211,95.70333353678386,93.54166920979817,94.06499989827473,1303200.0
2021-10-22,94.29499816894531,95.97000122070312,94.05000305175781,94.79000091552734,1424400.0
2021-10-21,93.375,94.48999786376953,93.0,94.30999755859375,1061200.0
2021-10-20,93.05999755859375,94.7750015258789,93.05999755859375,93.56500244140625,1139400.0
2021-10-19,93.6050033569336,94.16000366210938,92.2699966430664,92.6449966430664,1504800.0
2021-10-18,91.01499938964844,92.93499755859375,90.55500030517578,92.82499694824219,1710400.0
2021-10-17,90.67666625976562,92.3633321126302,90.18666585286458,92.25999704996745,1579333.3333333333
2021-10-16,90.33833312988281,91.79166666666667,89.81833140055339,91.6949971516927,1448266.6666666667
2021-10-15,90.0,91.22000122070312,89.44999694824219,91.12999725341797,1317200.0
2021-10-14,87.5,90.13500213623047,86.91999816894531,89.41999816894531,1706800.0
2021-10-13,86.57499694824219,87.19499969482422,85.375,87.0199966430664,1764800.0
2021-10-12,86.4000015258789,86.94999694824219,84.95500183105469,86.4749984741211,1383200.0
2021-10-11,85.48999786376953,86.51499938964844,84.79000091552734,85.70500183105469,1122800.0
2021-10-10,85.76833089192708,86.66333262125652,84.80333455403645,85.64000193277995,1170266.6666666667
2021-10-09,86.04666392008464,86.81166585286458,84.81666819254558,85.5750020345052,1217733.3333333333
2021-10-08,86.32499694824219,86.95999908447266,84.83000183105469,85.51000213623047,1265200.0
2021-10-07,85.01000213623047,86.91500091552734,84.56500244140625,86.32499694824219,1516200.0
2021-10-06,83.76499938964844,84.51499938964844,82.4749984741211,83.43000030517578,1695800.0
2021-10-05,85.0,86.08000183105469,84.38500213623047,84.87000274658203,1950600.0
2021-10-04,86.98500061035156,87.19000244140625,84.50499725341797,85.04499816894531,2527200.0
2021-10-03,87.41500091552734,87.69333394368489,84.82166544596355,85.84666442871094,2592933.3333333335
2021-10-02,87.84500122070312,88.19666544596355,85.13833363850911,86.64833068847656,2658666.6666666665
2021-10-01,88.2750015258789,88.69999694824219,85.45500183105469,87.44999694824219,2724400.0
2021-09-30,92.08000183105469,92.26000213623047,88.02999877929688,88.66500091552734,4420400.0
2021-09-29,96.30000305175781,97.2300033569336,95.2750015258789,95.83000183105469,1765200.0
2021-09-28,96.18499755859375,97.37999725341797,94.7699966430664,95.87999725341797,1755800.0
2021-09-27,95.24500274658203,97.54499816894531,95.1449966430664,97.2300033569336,1239400.0
2021-09-26,94.91666920979817,97.0933329264323,94.44666544596355,96.6933364868164,1211666.6666666667
2021-09-25,94.58833567301433,96.64166768391927,93.74833424886067,96.15666961669922,1183933.3333333333
2021-09-24,94.26000213623047,96.19000244140625,93.05000305175781,95.62000274658203,1156200.0
2021-09-23,95.34500122070312,96.16999816894531,94.18499755859375,94.25499725341797,1070800.0
2021-09-22,92.84500122070312,95.31500244140625,92.3550033569336,94.95500183105469,1297200.0
2021-09-21,92.40499877929688,93.24500274658203,89.94000244140625,92.36499786376953,1212000.0
2021-09-20,90.875,91.49500274658203,89.63500213623047,91.45999908447266,1759400.0
2021-09-19,91.75333404541016,92.26333618164062,89.94500223795573,91.86666615804036,2541200.0
2021-09-18,92.63166809082031,93.03166961669922,90.25500233968098,92.27333323160808,3323000.0
2021-09-17,93.51000213623047,93.80000305175781,90.56500244140625,92.68000030517578,4104800.0
2021-09-16,91.3499984741211,94.73500061035156,91.3499984741211,94.1449966430664,2626800.0
2021-09-15,90.01000213623047,92.2300033569336,88.94499969482422,92.125,1761200.0
2021-09-14,89.4000015258789,89.68499755859375,88.48999786376953,89.19999694824219,1239000.0
2021-09-13,90.32499694824219,90.4000015258789,87.99500274658203,89.03500366210938,1349000.0
2021-09-12,90.44333140055339,90.9000015258789,88.54500071207683,89.25833638509114,1455733.3333333333
2021-09-11,90.56166585286458,91.4000015258789,89.09499867757161,89.48166910807292,1562466.6666666667
2021-09-10,90.68000030517578,91.9000015258789,89.6449966430664,89.70500183105469,1669200.0
2021-09-09,88.5199966430664,91.33999633789062,87.84500122070312,90.4749984741211,2919000.0
2021-09-08,86.50499725341797,87.66000366210938,85.44999694824219,87.5999984741211,1874600.0
2021-09-07,89.53500366210938,89.8949966430664,86.48500061035156,86.52999877929688,2015600.0
2021-09-06,89.8912525177002,90.30999755859375,87.24750137329102,87.29874992370605,1812550.0
2021-09-05,90.24750137329102,90.7249984741211,88.01000213623047,88.06750106811523,1609500.0
2021-09-04,90.60375022888184,91.13999938964844,88.77250289916992,88.83625221252441,1406450.0
2021-09-03,90.95999908447266,91.55500030517578,89.53500366210938,89.6050033569336,1203400.0
2021-09-02,91.5,91.70999908447266,89.67500305175781,91.01000213623047,1876400.0
2021-09-01,93.9000015258789,93.9000015258789,90.42500305175781,91.625,1743800.0
2021-08-31,92.9000015258789,93.48999786376953,91.44000244140625,93.3499984741211,1923400.0
2021-08-30,92.99500274658203,94.5,92.59500122070312,92.91000366210938,1706400.0
2021-08-29,92.97000122070312,93.97333272298177,91.65166727701823,92.58333587646484,2133933.3333333335
2021-08-28,92.94499969482422,93.44666544596355,90.70833333333333,92.25666809082031,2561466.6666666665
2021-08-27,92.91999816894531,92.91999816894531,89.76499938964844,91.93000030517578,2989000.0
2021-08-26,99.81999969482422,102.20500183105469,92.04499816894531,93.33999633789062,10824400.0
2021-08-25,85.37000274658203,88.30000305175781,85.0199966430664,85.37000274658203,4132400.0
2021-08-24,81.1449966430664,84.96499633789062,81.04000091552734,84.77999877929688,2224400.0
2021-08-23,82.56500244140625,82.56500244140625,80.98500061035156,81.05500030517578,1792400.0
2021-08-22,81.48166910807292,82.31500244140625,80.42833455403645,81.29000091552734,1693933.3333333333
2021-08-21,80.39833577473958,82.06500244140625,79.87166849772136,81.5250015258789,1595466.6666666667
2021-08-20,79.31500244140625,81.81500244140625,79.31500244140625,81.76000213623047,1497000.0
2021-08-19,80.0,81.54000091552734,78.78500366210938,79.32499694824219,1355000.0
2021-08-18,80.5,82.91000366210938,80.1500015258789,81.40499877929688,2365000.0
2021-08-17,81.05999755859375,81.83000183105469,78.375,80.56500244140625,2209600.0
2021-08-16,79.18499755859375,82.5,78.69000244140625,82.19499969482422,1519400.0
2021-08-15,80.0633316040039,82.56166585286458,78.87833404541016,81.34833272298177,1882733.3333333335
2021-08-14,80.94166564941406,82.62333170572917,79.06666564941406,80.50166575113933,2246066.6666666665
2021-08-13,81.81999969482422,82.68499755859375,79.25499725341797,79.65499877929688,2609400.0
2021-08-12,81.84500122070312,83.625,81.2300033569336,81.75,1177200.0
2021-08-11,79.4000015258789,81.82499694824219,78.9749984741211,81.80000305175781,1411800.0
2021-08-10,76.41999816894531,79.48500061035156,76.28500366210938,79.3949966430664,1198400.0
2021-08-09,77.08499908447266,78.05000305175781,76.32499694824219,76.41999816894531,1136000.0
2021-08-08,77.76499938964844,78.48000081380208,76.60999806722005,76.72166442871094,1090600.0
2021-08-07,78.44499969482422,78.90999857584636,76.89499918619792,77.02333068847656,1045200.0
2021-08-06,79.125,79.33999633789062,77.18000030517578,77.32499694824219,999800.0
2021-08-05,77.97000122070312,79.37999725341797,77.97000122070312,78.95500183105469,1240800.0
2021-08-04,79.55500030517578,80.88999938964844,78.08000183105469,78.26000213623047,1169400.0
2021-08-03,77.41500091552734,79.94000244140625,77.21499633789062,79.3499984741211,1297400.0
2021-08-02,76.3550033569336,78.20999908447266,75.56999969482422,77.41500091552734,1683600.0
2021-08-01,76.72833506266277,78.38499959309895,75.60833231608073,76.8933334350586,1572466.6666666667
2021-07-31,77.10166676839192,78.56000010172527,75.64666493733723,76.37166595458984,1461333.3333333333
2021-07-30,77.4749984741211,78.73500061035156,75.68499755859375,75.8499984741211,1350200.0
2021-07-29,78.91500091552734,79.9749984741211,78.47000122070312,78.58000183105469,1288000.0
2021-07-28,77.26499938964844,78.625,76.87999725341797,78.2750015258789,2190200.0
2021-07-27,78.06500244140625,78.0999984741211,75.70500183105469,76.99500274658203,1195400.0
2021-07-26,77.82499694824219,78.95999908447266,77.4749984741211,78.16999816894531,747200.0
2021-07-25,77.75833129882812,78.86000061035156,77.25499979654948,78.28999837239583,833733.3333333334
2021-07-24,77.69166564941406,78.76000213623047,77.03500111897786,78.40999857584636,920266.6666666666
2021-07-23,77.625,78.66000366210938,76.81500244140625,78.52999877929688,1006800.0
2021-07-22,75.9749984741211,77.36499786376953,75.625,77.19499969482422,3391000.0
2021-07-21,79.41000366210938,80.66000366210938,79.0999984741211,79.46499633789062,979400.0
2021-07-20,77.83999633789062,80.05000305175781,77.05999755859375,79.49500274658203,1480200.0
2021-07-19,76.37999725341797,77.55500030517578,75.50499725341797,77.29499816894531,1903400.0
2021-07-18,77.2249984741211,78.23000081380208,76.01333109537761,77.22666422526042,1633066.6666666665
2021-07-17,78.06999969482422,78.90500132242839,76.52166493733723,77.15833028157552,1362733.3333333333
2021-07-16,78.91500091552734,79.58000183105469,77.02999877929688,77.08999633789062,1092400.0
2021-07-15,79.91999816894531,80.79000091552734,78.55000305175781,78.97000122070312,1054800.0
2021-07-14,82.18000030517578,82.80999755859375,80.23500061035156,80.40499877929688,1176000.0
2021-07-13,82.31500244140625,82.71499633789062,81.41000366210938,81.75499725341797,1746600.0
2021-07-12,81.77999877929688,83.23999786376953,81.19499969482422,82.81500244140625,1165200.0
2021-07-11,81.31666564941406,82.98999786376953,80.92666625976562,82.67000071207683,1244200.0
2021-07-10,80.85333251953125,82.73999786376953,80.65833282470703,82.52499898274739,1323200.0
2021-07-09,80.38999938964844,82.48999786376953,80.38999938964844,82.37999725341797,1402200.0
2021-07-08,79.9749984741211,80.8949966430664,78.87999725341797,79.68499755859375,1349200.0
2021-07-07,80.55000305175781,82.94999694824219,80.21499633789062,81.7750015258789,1571600.0
2021-07-06,81.3550033569336,81.61499786376953,78.58000183105469,80.66500091552734,1661200.0
2021-07-05,81.09125328063965,81.42499923706055,78.78625106811523,80.69625091552734,1504100.0
2021-07-04,80.8275032043457,81.23500061035156,78.99250030517578,80.72750091552734,1347000.0
2021-07-03,80.56375312805176,81.04500198364258,79.19874954223633,80.75875091552734,1189900.0
2021-07-02,80.30000305175781,80.8550033569336,79.40499877929688,80.79000091552734,1032800.0
2021-07-01,80.5,81.01000213623047,79.4749984741211,80.12999725341797,2111800.0
2021-06-30,80.09500122070312,81.83000183105469,79.625,79.82499694824219,1864000.0
2021-06-29,79.94999694824219,81.68499755859375,79.4800033569336,80.62000274658203,1249600.0
2021-06-28,79.51499938964844,80.6449966430664,78.55000305175781,79.74500274658203,1446400.0
2021-06-27,79.55833180745442,80.60499827067058,78.80833435058594,79.70500183105469,2035133.3333333333
2021-06-26,79.60166422526042,80.56499989827473,79.06666564941406,79.66500091552734,2623866.6666666665
2021-06-25,79.6449966430664,80.5250015258789,79.32499694824219,79.625,3212600.0
2021-06-24,79.37999725341797,79.86499786376953,78.75499725341797,79.1500015258789,1059800.0
2021-06-23,77.98999786376953,79.13999938964844,77.62000274658203,78.9000015258789,1075800.0
2021-06-22,77.4000015258789,77.77999877929688,76.23500061035156,77.50499725341797,2755000.0
2021-06-21,76.08000183105469,78.375,76.0,77.69000244140625,1887400.0
2021-06-20,76.27000172932942,77.93999989827473,75.67000071207683,76.94833374023438,2730266.666666667
2021-06-19,76.46000162760417,77.50499979654948,75.34000142415364,76.2066650390625,3573133.3333333335
2021-06-18,76.6500015258789,77.06999969482422,75.01000213623047,75.46499633789062,4416000.0
2021-06-17,79.17500305175781,79.91999816894531,77.0999984741211,78.0199966430664,2273000.0
2021-06-16,80.80500030517578,80.98999786376953,79.05999755859375,79.875,2057600.0
2021-06-15,82.26499938964844,82.26499938964844,79.70999908447266,80.75,2368400.0
2021-06-14,84.25,84.31500244140625,81.55999755859375,82.62000274658203,1758200.0
2021-06-13,84.04333241780598,84.50833384195964,82.17833201090495,83.37166849772136,1578200.0
2021-06-12,83.83666483561198,84.70166524251302,82.79666646321614,84.12333424886067,1398200.0
2021-06-11,83.62999725341797,84.8949966430664,83.41500091552734,84.875,1218200.0
2021-06-10,84.5,86.06500244140625,83.12000274658203,83.33999633789062,2268600.0
2021-06-09,84.62999725341797,84.76000213623047,83.36499786376953,83.66000366210938,1505800.0
2021-06-08,85.0,85.61000061035156,83.83999633789062,85.17500305175781,1693800.0
2021-06-07,83.7750015258789,85.06500244140625,83.3499984741211,84.93000030517578,1705800.0
2021-06-06,83.39166768391927,84.5750020345052,82.74833170572917,84.37166595458984,1908666.6666666667
2021-06-05,83.00833384195964,84.08500162760417,82.14666493733723,83.8133316040039,2111533.3333333335
2021-06-04,82.625,83.59500122070312,81.54499816894531,83.25499725341797,2314400.0
2021-06-03,85.47000122070312,85.47000122070312,80.875,82.1050033569336,3697800.0
2021-06-02,85.2750015258789,86.9749984741211,83.16999816894531,86.69499969482422,2359000.0
2021-06-01,86.42500305175781,86.81500244140625,84.66500091552734,85.4749984741211,2574200.0
2021-05-31,86.39750289916992,86.92125129699707,84.5625,85.29874801635742,2712500.0
2021-05-30,86.37000274658203,87.02750015258789,84.45999908447266,85.12249755859375,2850800.0
2021-05-29,86.34250259399414,87.13374900817871,84.35749816894531,84.94624710083008,2989100.0
2021-05-28,86.31500244140625,87.23999786376953,84.25499725341797,84.7699966430664,3127400.0
2021-05-27,86.99500274658203,87.46499633789062,81.55000305175781,85.55500030517578,4616800.0
2021-05-26,83.90499877929688,86.97000122070312,83.71499633789062,85.6449966430664,4228200.0
2021-05-25,83.9800033569336,84.61000061035156,82.73500061035156,83.49500274658203,2259400.0
2021-05-24,81.36000061035156,82.90499877929688,81.125,82.47000122070312,2676600.0
2021-05-23,81.6066665649414,83.04499816894531,80.9816665649414,82.14666748046875,2480333.3333333335
2021-05-22,81.85333251953125,83.18499755859375,80.83833312988281,81.82333374023438,2284066.6666666665
2021-05-21,82.0999984741211,83.32499694824219,80.69499969482422,81.5,2087800.0
2021-05-20,82.36499786376953,82.5250015258789,80.7699966430664,81.6500015258789,1625400.0
2021-05-19,83.45999908447266,83.49500274658203,80.29000091552734,81.80000305175781,3504400.0
2021-05-18,86.80500030517578,87.36499786376953,85.02999877929688,85.1449966430664,1602000.0
2021-05-17,85.9800033569336,87.05500030517578,84.81999969482422,85.6449966430664,1780600.0
2021-05-16,85.49666849772136,86.75166575113933,84.64499918619792,85.7249984741211,1852266.6666666667
2021-05-15,85.01333363850911,86.44833119710286,84.46999867757161,85.80500030517578,1923933.3333333333
2021-05-14,84.52999877929688,86.1449966430664,84.29499816894531,85.88500213623047,1995600.0
2021-05-13,84.12000274658203,86.21499633789062,83.22000122070312,83.80500030517578,2677800.0
2021-05-12,90.31500244140625,90.31500244140625,83.9000015258789,84.04499816894531,2271800.0
2021-05-11,92.08999633789062,93.3949966430664,88.70999908447266,90.57499694824219,2288000.0
2021-05-10,93.4000015258789,97.34500122070312,92.7699966430664,93.5199966430664,2301800.0
2021-05-09,92.56666819254558,96.08333333333333,92.12999725341797,93.4633305867513,2291066.6666666665
2021-05-08,91.73333485921223,94.82166544596355,91.48999786376953,93.4066645304362,2280333.3333333335
2021-05-07,90.9000015258789,93.55999755859375,90.8499984741211,93.3499984741211,2269600.0
2021-05-06,87.58000183105469,91.74500274658203,87.4000015258789,91.57499694824219,3297800.0
2021-05-05,87.30000305175781,87.87999725341797,85.9749984741211,87.76000213623047,1303400.0
2021-05-04,87.05000305175781,87.66999816894531,84.86000061035156,86.07499694824219,2777000.0
2021-05-03,86.25,88.19000244140625,85.67500305175781,87.67500305175781,1437400.0
2021-05-02,86.56000010172527,87.9933344523112,85.37666829427083,86.90833536783855,1596000.0
2021-05-01,86.87000020345052,87.79666646321614,85.07833353678386,86.14166768391927,1754600.0
2021-04-30,87.18000030517578,87.5999984741211,84.77999877929688,85.375,1913200.0
2021-04-29,88.76499938964844,89.29000091552734,86.88500213623047,87.875,1612000.0
2021-04-28,89.08499908447266,89.5250015258789,87.66000366210938,88.0250015258789,1364600.0
2021-04-27,88.8949966430664,91.59500122070312,88.76499938964844,89.41999816894531,2777000.0
2021-04-26,87.0,88.98500061035156,86.62999725341797,88.95500183105469,2023600.0
2021-04-25,86.18833414713542,88.13833363850911,85.59499867757161,88.08500162760417,1939133.3333333333
2021-04-24,85.37666829427083,87.29166666666667,84.56000010172527,87.21500142415364,1854666.6666666667
2021-04-23,84.56500244140625,86.44499969482422,83.5250015258789,86.34500122070312,1770200.0
2021-04-22,85.83499908447266,85.875,83.51499938964844,84.29499816894531,1998800.0
2021-04-21,84.48999786376953,86.5999984741211,83.69000244140625,85.68499755859375,1731000.0
2021-04-20,84.9000015258789,85.37999725341797,82.31500244140625,84.13500213623047,2128000.0
2021-04-19,87.30999755859375,87.7699966430664,83.30999755859375,84.47000122070312,3079600.0
2021-04-18,87.07999928792317,87.84333038330078,84.01166534423828,85.36500040690105,3181000.0
2021-04-17,86.85000101725261,87.91666412353516,84.71333312988281,86.25999959309895,3282400.0
2021-04-16,86.62000274658203,87.98999786376953,85.41500091552734,87.15499877929688,3383800.0
2021-04-15,86.56500244140625,86.82499694824219,84.86000061035156,86.04000091552734,1482200.0
2021-04-14,87.05999755859375,87.84500122070312,86.12000274658203,86.31500244140625,2121400.0
2021-04-13,88.95999908447266,89.04000091552734,85.51000213623047,87.38500213623047,2078000.0
2021-04-12,90.4000015258789,90.5,87.04000091552734,88.44999694824219,4843000.0
2021-04-11,90.92833455403645,91.39833323160808,88.46000162760417,89.50333150227864,3800866.666666667
2021-04-10,91.45666758219402,92.29666646321614,89.88000233968098,90.55666605631511,2758733.3333333335
2021-04-09,91.98500061035156,93.19499969482422,91.30000305175781,91.61000061035156,1716600.0
2021-04-08,90.43499755859375,92.76499938964844,90.30999755859375,92.65499877929688,2265200.0
2021-04-07,93.0199966430664,93.2750015258789,88.50499725341797,89.30500030517578,2895400.0
2021-04-06,90.99500274658203,94.11499786376953,90.91000366210938,93.44499969482422,2655400.0
2021-04-05,91.5,93.26000213623047,91.04000091552734,91.44000244140625,2248400.0
2021-04-04,91.3174991607666,92.87250137329102,90.64500045776367,91.34000205993652,2319800.0
2021-04-03,91.1349983215332,92.48500061035156,90.25,91.2400016784668,2391200.0
2021-04-02,90.9524974822998,92.09749984741211,89.85499954223633,91.14000129699707,2462600.0
2021-04-01,90.7699966430664,91.70999908447266,89.45999908447266,91.04000091552734,2534000.0
2021-03-31,92.58999633789062,92.67500305175781,88.13500213623047,89.5999984741211,3179200.0
2021-03-30,89.0,92.61000061035156,89.0,92.0,2657000.0
2021-03-29,90.0199966430664,92.26000213623047,88.70999908447266,89.7699966430664,3890800.0
2021-03-28,88.98499806722005,91.52166748046875,88.11166636149089,89.64333089192708,4138066.6666666665
2021-03-27,87.9499994913737,90.78333282470703,87.51333363850911,89.51666514078777,4385333.333333333
2021-03-26,86.91500091552734,90.04499816894531,86.91500091552734,89.38999938964844,4632600.0
2021-03-25,82.29499816894531,87.38500213623047,82.12000274658203,86.12000274658203,6038800.0
2021-03-24,89.62999725341797,90.00499725341797,81.7699966430664,82.91500091552734,5541000.0
2021-03-23,90.1500015258789,92.16000366210938,89.11499786376953,90.00499725341797,4478600.0
2021-03-22,88.0,90.7300033569336,86.69499969482422,90.0,6435600.0
2021-03-21,85.74166615804036,90.13333638509114,84.79666646321614,89.13999938964844,7882066.666666666
2021-03-20,83.48333231608073,89.5366694132487,82.89833323160808,88.27999877929688,9328533.333333334
2021-03-19,81.2249984741211,88.94000244140625,81.0,87.41999816894531,10775000.0
2021-03-18,79.5,83.8949966430664,76.69499969482422,80.78500366210938,12050600.0
2021-03-17,68.74500274658203,69.875,67.1449966430664,68.19499969482422,3699400.0
2021-03-16,68.54499816894531,70.16000366210938,68.21499633789062,69.25,2651200.0
2021-03-15,68.48999786376953,70.31999969482422,68.00499725341797,68.5,2416000.0
2021-03-14,67.94833119710286,69.60833231608073,67.46166483561198,68.18000030517578,2090466.6666666665
2021-03-13,67.4066645304362,68.89666493733723,66.91833241780598,67.86000061035156,1764933.3333333333
2021-03-12,66.86499786376953,68.18499755859375,66.375,67.54000091552734,1439400.0
2021-03-11,67.75,68.37999725341797,66.25,67.2300033569336,1893600.0
2021-03-10,65.65499877929688,66.44999694824219,64.5999984741211,66.375,2115200.0
2021-03-09,66.69999694824219,66.95999908447266,64.56999969482422,64.57499694824219,1895600.0
2021-03-08,64.25,66.9000015258789,63.63999938964844,65.75499725341797,1429200.0
2021-03-07,63.914999643961586,65.98000081380208,62.4283332824707,65.19833119710286,1753133.3333333335
2021-03-06,63.57999928792318,65.06000010172527,61.21666717529297,64.64166514078777,2077066.6666666667
2021-03-05,63.244998931884766,64.13999938964844,60.005001068115234,64.08499908447266,2401000.0
2021-03-04,65.68000030517578,66.25499725341797,61.67499923706055,63.23500061035156,2435000.0
2021-03-03,68.07499694824219,68.79499816894531,65.69000244140625,66.27999877929688,2449600.0
2021-03-02,67.93499755859375,70.06999969482422,67.16000366210938,67.86000061035156,2309600.0
2021-03-01,66.91000366210938,68.41000366210938,65.99500274658203,67.72000122070312,1887600.0
2021-02-28,66.07667032877605,67.76000213623047,65.4000015258789,67.02833302815755,2225466.6666666665
2021-02-27,65.2433369954427,67.11000061035156,64.80500030517578,66.33666483561198,2563333.3333333335
2021-02-26,64.41000366210938,66.45999908447266,64.20999908447266,65.6449966430664,2901200.0
2021-02-25,64.44999694824219,66.76000213623047,63.82500076293945,64.12999725341797,2392800.0
2021-02-24,64.6500015258789,64.90499877929688,62.224998474121094,64.55000305175781,2005000.0
2021-02-23,62.94499969482422,64.51499938964844,59.03499984741211,64.30000305175781,2125200.0
2021-02-22,64.58499908447266,65.48999786376953,63.08000183105469,63.78499984741211,1749600.0
2021-02-21,64.29499944051106,65.58333079020183,63.290000915527344,64.16166687011719,1696866.6666666667
2021-02-20,64.00499979654948,65.67666371663411,63.5,64.53833389282227,1644133.3333333333
2021-02-19,63.71500015258789,65.7699966430664,63.709999084472656,64.91500091552734,1591400.0
2021-02-18,61.400001525878906,64.11000061035156,60.64500045776367,63.71500015258789,1817400.0
2021-02-17,62.7400016784668,62.82500076293945,61.3650016784668,62.16999816894531,2043000.0
2021-02-16,63.560001373291016,64.1050033569336,62.005001068115234,62.380001068115234,1573400.0
2021-02-15,63.30625057220459,64.13125228881836,62.093750953674316,62.61125087738037,1590100.0
2021-02-14,63.052499771118164,64.15750122070312,62.1825008392334,62.84250068664551,1606800.0
2021-02-13,62.79874897003174,64.18375015258789,62.27125072479248,63.073750495910645,1623500.0
2021-02-12,62.54499816894531,64.20999908447266,62.36000061035156,63.30500030517578,1640200.0
2021-02-11,63.564998626708984,65.13999938964844,63.48500061035156,63.81999969482422,2036000.0
2021-02-10,65.12000274658203,65.17500305175781,62.30500030517578,63.56999969482422,1499000.0
2021-02-09,63.95500183105469,64.95999908447266,63.775001525878906,64.54000091552734,1675800.0
2021-02-08,64.79000091552734,65.50499725341797,63.689998626708984,64.31999969482422,1374200.0
2021-02-07,64.7183329264323,65.28499857584636,63.6499989827474,64.33833312988281,1238400.0
2021-02-06,64.64666493733723,65.06499989827473,63.609999338785805,64.3566665649414,1102600.0
2021-02-05,64.57499694824219,64.84500122070312,63.56999969482422,64.375,966800.0
2021-02-04,63.69499969482422,64.07499694824219,62.59000015258789,63.91999816894531,1716800.0
2021-02-03,63.875,64.62999725341797,62.724998474121094,63.39500045776367,2353800.0
2021-02-02,62.6349983215332,63.064998626708984,60.30500030517578,62.869998931884766,3357000.0
2021-02-01,63.70000076293945,64.8949966430664,61.244998931884766,62.70000076293945,4072400.0
2021-01-31,64.6566670735677,65.88666534423828,62.18333180745443,63.28666687011719,4060333.3333333335
