,Open,High,Low,Close,Volume
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,1917900.0
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,1159700.0
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,1085000.0
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,750700.0
2022-10-09,148.33999633789062,149.34000142415366,146.1433359781901,147.34000142415366,910900.0
2022-10-08,149.02999877929688,149.93999735514322,145.76666768391928,146.8500010172526,1071100.0
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,1231300.0
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,1060400.0
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,820700.0
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,1146600.0
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,1241000.0
2022-10-02,146.42999776204428,151.32999674479166,146.0133310953776,148.93000284830728,1218966.6666666667
2022-10-01,146.10999552408853,149.70999654134116,145.27666219075522,146.87000020345053,1196933.3333333333
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,1174900.0
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,1400700.0
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,1148300.0
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,1262900.0
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,1518200.0
2022-09-25,147.00333658854166,148.32666524251303,144.93333943684897,146.5800018310547,1478366.6666666667
2022-09-24,146.8166707356771,148.5133310953776,145.12667338053384,147.0800018310547,1438533.3333333333
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,1398700.0
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,1272900.0
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,1484100.0
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,1267500.0
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,1008900.0
2022-09-18,155.75333150227866,158.62666829427084,154.59666442871094,157.9766642252604,1433433.3333333335
2022-09-17,156.4766642252604,158.00333658854166,154.163330078125,156.83333333333334,1857966.6666666667
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,2282500.0
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,1281700.0
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,1551500.0
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,1238500.0
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,1151900.0
2022-09-11,164.5433349609375,165.8000030517578,163.58999633789062,164.86333719889322,1184133.3333333333
2022-09-10,164.086669921875,165.27999877929688,163.30999755859375,164.34666951497397,1216366.6666666667
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,1248600.0
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,1920900.0
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,1192000.0
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,1900500.0
2022-09-05,156.4049949645996,157.91999435424805,153.67999649047852,156.24750137329102,1754675.0
2022-09-04,157.29999542236328,158.40999603271484,153.98999786376953,155.9749984741211,1608850.0
2022-09-03,158.19499588012695,158.89999771118164,154.29999923706055,155.70249557495117,1463025.0
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,1317200.0
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,1241900.0
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,1753700.0
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,1383100.0
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,1328100.0
2022-08-28,156.6699981689453,158.8566640218099,154.36333719889322,155.75667317708334,1247166.6666666667
2022-08-27,159.13999938964844,160.48333231608072,154.87666829427084,155.66334025065103,1166233.3333333333
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,1085300.0
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,1034200.0
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,996800.0
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,1266900.0
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,1177400.0
2022-08-21,162.6699981689453,163.25,160.37999979654947,160.99000549316406,1275733.3333333333
2022-08-20,164.1699981689453,164.6999969482422,161.70000203450522,162.35000610351562,1374066.6666666667
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,1472400.0
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,1044900.0
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,1445300.0
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,1706500.0
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,1069400.0
2022-08-14,162.03333028157553,165.03333536783853,161.2633310953776,164.76666259765625,1104366.6666666667
2022-08-13,160.69666544596353,164.3566640218099,159.82666524251303,164.163330078125,1139333.3333333333
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,1174300.0
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,1346000.0
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,1010500.0
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,1314900.0
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,1791500.0
2022-08-07,154.75999450683594,156.15666707356772,153.90666707356772,155.44000244140625,1744366.6666666667
2022-08-06,153.8699951171875,155.25333658854166,152.78333536783853,154.88999938964844,1697233.3333333333
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,1650100.0
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,2451500.0
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,1592000.0
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,1186600.0
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,1204000.0
2022-07-31,145.26333618164062,146.8499959309896,144.4933319091797,146.37000020345053,1153133.3333333333
2022-07-30,145.31666564941406,147.07999674479166,144.4566650390625,146.68000284830728,1102266.6666666667
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,1051400.0
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,1081100.0
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,1023700.0
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,922400.0
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,1212400.0
2022-07-24,138.77999369303384,139.5433349609375,137.9866689046224,139.2066650390625,1330266.6666666667
2022-07-23,138.62999471028647,139.73666381835938,137.97333780924478,139.2133331298828,1448133.3333333333
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,1566000.0
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,1501300.0
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,1172000.0
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,1165500.0
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,1105400.0
2022-07-17,129.5633341471354,130.29332987467447,126.51333363850911,127.5,2205033.3333333335
2022-07-16,129.59666951497397,130.6866658528646,127.23666636149089,128.52999877929688,3304666.666666667
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,4404300.0
2022-07-14,125.37000274658203,128.00999450683594,125.26000213623047,127.33999633789062,1971800.0
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376953,127.61000061035156,1549300.0
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,1275500.0
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,1214100.0
2022-07-10,130.72666931152344,131.65666707356772,129.9766642252604,130.7866668701172,1279533.3333333333
2022-07-09,131.0933380126953,132.04332987467447,129.9433339436849,130.93333435058594,1344966.6666666667
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,1410400.0
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,1579500.0
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,1722100.0
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,1197800.0
2022-07-04,129.43750381469727,131.90999603271484,128.5900001525879,131.63249969482422,1197750.0
2022-07-03,129.71500396728516,131.97999572753906,128.93000030517578,131.5449981689453,1197700.0
2022-07-02,129.99250411987305,132.04999542236328,129.27000045776367,131.4574966430664,1197650.0
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,1197600.0
2022-06-30,128.75,131.58999633789062,127.94000244140625,129.8699951171875,1496600.0
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,1113600.0
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,984900.0
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,962200.0
2022-06-26,130.83333333333334,132.00999959309897,129.086669921875,131.48333231608072,1269400.0
2022-06-25,129.7266642252604,131.82999674479166,128.43333435058594,131.4866689046224,1576600.0
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,1883800.0
2022-06-23,124.58999633789062,127.62000274658203,124.01000213623047,127.5199966430664,1457200.0
2022-06-22,122.37000274658203,125.70999908447266,122.08000183105469,124.95999908447266,1591300.0
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623047,124.1500015258789,1604600.0
2022-06-20,122.26749992370605,124.41249656677246,121.66750144958496,123.35500144958496,1780925.0
2022-06-19,121.96500015258789,124.05499649047852,121.32500076293945,122.56000137329102,1957250.0
2022-06-18,121.66250038146973,123.69749641418457,120.98250007629395,121.76500129699707,2133575.0
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,2309900.0
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,1224200.0
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,1084600.0
2022-06-14,127.55000305175781,129.3800048828125,125.5199966430664,126.68000030517578,1186400.0
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,1342500.0
2022-06-12,129.05667114257812,130.3566640218099,127.49666849772136,128.47666931152344,1202800.0
2022-06-11,130.45333862304688,131.1833292643229,128.28333791097006,129.3433380126953,1063100.0
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,923400.0
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,1305400.0
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,746900.0
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,873900.0
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,1123400.0
2022-06-05,138.59000142415366,139.49666341145834,137.73333740234375,138.30667114257812,978700.0
2022-06-04,138.32000223795572,139.2633310953776,137.61666870117188,138.3733367919922,834000.0
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,689300.0
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,950400.0
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,1280200.0
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,2507900.0
2022-05-30,138.5349998474121,139.4375,136.82500457763672,138.6699981689453,2128275.0
2022-05-29,138.43000030517578,139.81500244140625,137.1300048828125,139.27999877929688,1748650.0
2022-05-28,138.32500076293945,140.1925048828125,137.43500518798828,139.88999938964844,1369025.0
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,989400.0
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,1025500.0
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,1500300.0
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,1024100.0
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,1194500.0
2022-05-22,132.52666219075522,132.7266642252604,128.41666666666666,131.24666341145834,1265400.0
2022-05-21,132.37333170572916,132.7733357747396,128.2733357747396,130.98333231608072,1336300.0
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,1407200.0
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,992100.0
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,1509900.0
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,1408500.0
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,911900.0
2022-05-15,136.4566650390625,137.96000162760416,134.48332722981772,136.26666768391928,1059733.3333333333
2022-05-14,135.913330078125,138.14000447591147,134.9266611735026,137.12333170572916,1207566.6666666667
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,1355400.0
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,1780800.0
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,1374700.0
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,1417700.0
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,1446500.0
2022-05-08,133.6233367919922,136.32332865397134,131.15999857584634,134.42666625976562,1463300.0
2022-05-07,134.67666625976562,136.16666158040366,131.31999715169272,134.32333374023438,1480100.0
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,1496900.0
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,1656900.0
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,2391000.0
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,2827200.0
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,1548800.0
2022-05-01,141.4766642252604,143.80999755859375,138.25999959309897,140.31666564941406,1659333.3333333333
2022-04-30,143.03333028157553,144.86000061035156,138.79999796549478,140.10333251953125,1769866.6666666667
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,1880400.0
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,1568800.0
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,1140500.0
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,1063500.0
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,924000.0
2022-04-24,148.96332804361978,150.4166717529297,145.78999837239584,149.2566680908203,1014766.6666666666
2022-04-23,150.52666219075522,151.26333618164062,147.18000284830728,149.07333374023438,1105533.3333333333
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,1196300.0
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,1754500.0
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,1569900.0
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,951700.0
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,724700.0
2022-04-17,148.33250045776367,149.24249649047852,145.8249969482422,146.48250579833984,1407325.0
2022-04-16,148.61499786376953,149.58499908447266,146.38999938964844,147.0050048828125,2089950.0
2022-04-15,148.8974952697754,149.9275016784668,146.9550018310547,147.52750396728516,2772575.0
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,3455200.0
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,1064000.0
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,1422100.0
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,1775900.0
2022-04-10,149.8300018310547,150.74666849772134,147.84332784016928,148.5066680908203,1522000.0
2022-04-09,150.8300018310547,151.61333211263022,148.4266611735026,149.15333557128906,1268100.0
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,1014200.0
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,1411600.0
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,1378100.0
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,2070100.0
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,786600.0
2022-04-03,153.81000264485678,154.8933308919271,152.26666259765625,154.25,969833.3333333333
2022-04-02,154.2699991861979,155.39666239420572,152.47332763671875,154.5500030517578,1153066.6666666667
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,1336300.0
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,1822200.0
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,2165500.0
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,1348200.0
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,1364300.0
2022-03-27,154.82667032877603,157.20667012532553,154.4266611735026,156.37999979654947,1322166.6666666667
2022-03-26,154.83333333333334,157.09333292643228,154.23332722981772,155.9800008138021,1280033.3333333333
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,1237900.0
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,925400.0
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,1180400.0
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,878700.0
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,1062800.0
2022-03-20,157.47333272298178,158.84666442871094,155.08666483561197,157.12666829427084,1376100.0
2022-03-19,156.94666544596353,158.9933319091797,155.11333211263022,157.92333475748697,1689400.0
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,2002700.0
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,1189000.0
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,1588000.0
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,1443800.0
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,2352000.0
2022-03-13,150.14667256673178,152.1999969482422,148.44666544596353,150.39666239420572,1970666.6666666665
2022-03-12,150.58333841959634,152.36000061035156,148.58333333333334,149.61333211263022,1589333.3333333333
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,1208000.0
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,1092400.0
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,2189900.0
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,2018500.0
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,2013500.0
2022-03-06,151.92333475748697,152.71332804361978,146.41334025065103,146.79666137695312,1742333.3333333335
2022-03-05,152.5666707356771,153.63666280110678,148.3666737874349,149.05332946777344,1471166.6666666667
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,1200000.0
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,1631200.0
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,1576700.0
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,1223900.0
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,1865700.0
2022-02-27,152.27666727701822,154.9333292643229,151.52666727701822,154.19666035970053,1834233.3333333333
2022-02-26,151.88333638509116,154.88666280110678,150.99333699544272,154.46332804361978,1802766.6666666667
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,1771300.0
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,1841800.0
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,1474900.0
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,1533600.0
2022-02-21,151.34499740600586,153.70249938964844,149.9650001525879,151.13750457763672,1661325.0
2022-02-20,151.0999984741211,153.76499938964844,150.18000030517578,151.53500366210938,1789050.0
2022-02-19,150.85499954223633,153.82749938964844,150.39500045776367,151.93250274658203,1916775.0
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,2044500.0
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,1667600.0
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,1117400.0
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,1395000.0
2022-02-14,151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,1538800.0
2022-02-13,153.4766642252604,154.66000366210938,150.1066691080729,151.69332885742188,1573633.3333333333
2022-02-12,155.25333150227866,156.24000549316406,150.60333760579428,151.93666076660156,1608466.6666666667
2022-02-11,157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,1643300.0
2022-02-10,158.5,162.02999877929688,155.4199981689453,156.16000366210938,1855600.0
2022-02-09,161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,2167700.0
2022-02-08,158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,1757500.0
2022-02-07,158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,1891500.0
2022-02-06,159.29999796549478,160.29666646321616,156.35333251953125,157.56000264485678,1978200.0
2022-02-05,160.03999837239584,160.98333231608072,156.5066680908203,158.1500040690104,2064900.0
2022-02-04,160.77999877929688,161.6699981689453,156.66000366210938,158.74000549316406,2151600.0
2022-02-03,165.49000549316406,166.6699981689453,161.32000732421875,161.5800018310547,1864900.0
2022-02-02,168.11000061035156,170.0,164.16000366210938,164.9499969482422,2756000.0
2022-02-01,173.88999938964844,173.88999938964844,165.27000427246094,167.17999267578125,2740700.0
2022-01-31,171.33999633789062,174.08999633789062,166.75999450683594,173.10000610351562,1834300.0
2022-01-30,170.60333251953125,173.4633331298828,166.62333170572916,172.79000345865884,1821866.6666666667
2022-01-29,169.86666870117188,172.836669921875,166.4866689046224,172.4800008138021,1809433.3333333333
2022-01-28,169.1300048828125,172.2100067138672,166.35000610351562,172.1699981689453,1797000.0
2022-01-27,173.9199981689453,175.82000732421875,168.27999877929688,169.1999969482422,1590000.0
2022-01-26,173.77999877929688,177.0399932861328,170.7899932861328,172.5399932861328,1515600.0
2022-01-25,173.4600067138672,174.83999633789062,169.0399932861328,172.94000244140625,1415400.0
2022-01-24,170.97000122070312,176.63999938964844,168.86000061035156,176.25,1981000.0
2022-01-23,172.26666768391928,176.9366658528646,170.2366689046224,175.82666524251303,2499200.0
2022-01-22,173.5633341471354,177.23333231608072,171.61333719889322,175.40333048502603,3017400.0
2022-01-21,174.86000061035156,177.52999877929688,172.99000549316406,174.97999572753906,3535600.0
2022-01-20,177.25999450683594,180.63999938964844,173.69000244140625,173.75,2500200.0
2022-01-19,179.2100067138672,180.8699951171875,175.64999389648438,175.6999969482422,1922400.0
2022-01-18,177.6699981689453,181.0800018310547,175.97999572753906,178.42999267578125,2341800.0
2022-01-17,179.58499908447266,182.32500076293945,176.8599967956543,178.82249450683594,2358025.0
2022-01-16,181.5,183.56999969482422,177.73999786376953,179.21499633789062,2374250.0
2022-01-15,183.41500091552734,184.81499862670898,178.61999893188477,179.6074981689453,2390475.0
2022-01-14,185.3300018310547,186.05999755859375,179.5,180.0,2406700.0
2022-01-13,194.94000244140625,197.08999633789062,187.58999633789062,188.0,1507900.0
2022-01-12,195.0,195.9499969482422,192.02999877929688,195.24000549316406,1364500.0
2022-01-11,191.00999450683594,194.63999938964844,190.19000244140625,193.47999572753906,1444000.0
2022-01-10,186.9199981689453,190.32000732421875,184.22000122070312,190.13999938964844,1906700.0
2022-01-09,189.53333028157553,191.9866739908854,185.86666870117188,189.8500010172526,1641800.0
2022-01-08,192.14666239420572,193.6533406575521,187.51333618164062,189.56000264485678,1376900.0
2022-01-07,194.75999450683594,195.32000732421875,189.16000366210938,189.27000427246094,1112000.0
2022-01-06,193.0,196.82000732421875,192.7100067138672,195.02999877929688,1360000.0
2022-01-05,195.42999267578125,196.64999389648438,192.35000610351562,192.6699981689453,1355500.0
2022-01-04,195.0399932861328,196.36000061035156,193.8000030517578,195.0,1723400.0
2022-01-03,200.3800048828125,201.64999389648438,194.22000122070312,194.85000610351562,1227000.0
2022-01-02,200.4000040690104,202.04999796549478,196.2366689046224,197.24333699544272,991966.6666666667
2022-01-01,200.42000325520834,202.45000203450522,198.25333658854166,199.63666788736978,756933.3333333334
2021-12-31,200.44000244140625,202.85000610351562,200.27000427246094,202.02999877929688,521900.0
2021-12-30,203.02999877929688,203.27000427246094,200.5,200.82000732421875,657600.0
2021-12-29,201.1300048828125,203.33999633789062,201.1300048828125,202.50999450683594,508100.0
2021-12-28,200.83999633789062,202.02000427246094,200.1999969482422,201.47000122070312,490900.0
2021-12-27,198.5399932861328,200.25999450683594,197.6999969482422,200.05999755859375,487800.0
2021-12-26,198.11499404907227,199.87999725341797,197.47249603271484,199.36999893188477,552425.0
2021-12-25,197.68999481201172,199.5,197.2449951171875,198.68000030517578,617050.0
2021-12-24,197.26499557495117,199.12000274658203,197.01749420166016,197.9900016784668,681675.0
2021-12-23,196.83999633789062,198.74000549316406,196.7899932861328,197.3000030517578,746300.0
2021-12-22,194.88999938964844,196.83999633789062,194.5500030517578,196.19000244140625,611200.0
2021-12-21,193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,846000.0
2021-12-20,192.72000122070312,194.3000030517578,189.1199951171875,191.80999755859375,959600.0
2021-12-19,195.67666625976562,196.75,190.60999552408853,192.65333048502603,1383366.6666666665
2021-12-18,198.63333129882812,199.1999969482422,192.0999959309896,193.49666341145834,1807133.3333333333
2021-12-17,201.58999633789062,201.64999389648438,193.58999633789062,194.33999633789062,2230900.0
2021-12-16,203.5,204.22999572753906,200.72000122070312,202.16000366210938,938900.0
2021-12-15,200.6699981689453,201.82000732421875,198.52000427246094,201.77999877929688,1265600.0
2021-12-14,199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,1576000.0
2021-12-13,203.0,203.99000549316406,201.30999755859375,202.24000549316406,1227800.0
2021-12-12,202.58666483561197,203.59000142415366,200.9333292643229,202.39000447591147,1161000.0
2021-12-11,202.17332967122397,203.18999735514322,200.5566609700521,202.54000345865884,1094200.0
2021-12-10,201.75999450683594,202.7899932861328,200.17999267578125,202.69000244140625,1027400.0
2021-12-09,201.6199951171875,202.6199951171875,200.14999389648438,201.64999389648438,1101000.0
2021-12-08,198.6699981689453,201.57000732421875,198.30999755859375,201.47000122070312,1303700.0
2021-12-07,194.85000610351562,199.60000610351562,194.85000610351562,198.74000549316406,1277800.0
2021-12-06,195.0,196.0,193.1699981689453,193.5399932861328,1256900.0
2021-12-05,193.88666788736978,195.20333353678384,191.93999735514322,193.45999654134116,1261500.0
