,Open,High,Low,Close,Volume
2022-10-25,84.72000122070312,86.11000061035156,84.5199966430664,85.8499984741211,1535400.0
2022-10-24,85.47000122070312,86.12000274658203,84.33999633789062,84.69000244140625,1595900.0
2022-10-23,84.90333302815755,85.88333638509114,83.79666392008464,84.75000254313152,1869833.3333333335
2022-10-22,84.33666483561198,85.64667002360027,83.25333150227864,84.81000264485677,2143766.6666666665
2022-10-21,83.7699966430664,85.41000366210938,82.70999908447266,84.87000274658203,2417700.0
2022-10-20,84.3499984741211,84.45999908447266,83.0199966430664,83.41999816894531,2384500.0
2022-10-19,83.97000122070312,84.79000091552734,83.30000305175781,84.54000091552734,1455900.0
2022-10-18,84.06999969482422,85.08000183105469,83.81999969482422,85.0,1647600.0
2022-10-17,83.02999877929688,84.48999786376953,82.81999969482422,83.0199966430664,1668000.0
2022-10-16,83.10333251953125,84.07999928792317,82.30333201090495,82.64999898274739,2164100.0
2022-10-15,83.17666625976562,83.67000071207683,81.78666432698567,82.28000132242839,2660200.0
2022-10-14,83.25,83.26000213623047,81.2699966430664,81.91000366210938,3156300.0
2022-10-13,78.76000213623047,82.38999938964844,78.0999984741211,82.1500015258789,1949000.0
2022-10-12,81.22000122070312,81.4000015258789,79.41000366210938,79.47000122070312,1999200.0
2022-10-11,81.4800033569336,82.43000030517578,81.05000305175781,81.5999984741211,1955900.0
2022-10-10,81.58000183105469,82.62000274658203,81.29000091552734,81.48999786376953,1458400.0
2022-10-09,82.43333435058594,83.17666880289714,81.25333404541016,81.51999918619792,1590800.0
2022-10-08,83.28666687011719,83.73333485921223,81.21666717529297,81.5500005086263,1723200.0
2022-10-07,84.13999938964844,84.29000091552734,81.18000030517578,81.58000183105469,1855600.0
2022-10-06,85.91999816894531,86.16999816894531,83.7699966430664,84.0,1887200.0
2022-10-05,88.0199966430664,88.05000305175781,85.52999877929688,86.30000305175781,1808900.0
2022-10-04,87.7699966430664,89.19999694824219,87.19000244140625,89.11000061035156,1768000.0
2022-10-03,87.26000213623047,89.41999816894531,86.91999816894531,87.66000366210938,2289700.0
2022-10-02,87.55666859944661,89.12666575113933,86.42999776204427,87.02666982014973,2565900.0
2022-10-01,87.85333506266277,88.83333333333333,85.93999735514323,86.39333597819011,2842100.0
2022-09-30,88.1500015258789,88.54000091552734,85.44999694824219,85.76000213623047,3118300.0
2022-09-29,90.41000366210938,90.55999755859375,87.19999694824219,87.66000366210938,2057800.0
2022-09-28,91.87999725341797,91.87999725341797,90.27999877929688,90.81999969482422,2224400.0
2022-09-27,93.55999755859375,93.81999969482422,90.61000061035156,90.7699966430664,2319300.0
2022-09-26,95.11000061035156,95.27999877929688,92.27999877929688,93.16999816894531,1652500.0
2022-09-25,95.22666676839192,95.54333241780598,92.94333140055339,93.93666585286458,1503766.6666666667
2022-09-24,95.3433329264323,95.80666605631511,93.60666402180989,94.70333353678386,1355033.3333333333
2022-09-23,95.45999908447266,96.06999969482422,94.2699966430664,95.47000122070312,1206300.0
2022-09-22,96.0199966430664,96.93000030517578,95.2300033569336,96.41999816894531,871700.0
2022-09-21,97.98999786376953,99.06999969482422,96.19999694824219,96.23999786376953,955700.0
2022-09-20,97.83000183105469,97.83999633789062,96.4800033569336,97.37000274658203,865800.0
2022-09-19,97.1500015258789,98.5199966430664,96.6500015258789,98.47000122070312,951800.0
2022-09-18,97.3933334350586,98.46999867757161,96.84666697184245,98.11666870117188,1591933.3333333333
2022-09-17,97.63666534423828,98.42000071207683,97.04333241780598,97.76333618164062,2232066.6666666665
2022-09-16,97.87999725341797,98.37000274658203,97.23999786376953,97.41000366210938,2872200.0
2022-09-15,99.58999633789062,99.58999633789062,97.30999755859375,97.63999938964844,1302100.0
2022-09-14,98.77999877929688,100.76000213623047,98.75,99.97000122070312,1476700.0
2022-09-13,101.12000274658203,101.38999938964844,98.33000183105469,98.81999969482422,1562600.0
2022-09-12,100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,1387800.0
2022-09-11,101.05333455403645,101.96333312988281,100.38666534423828,101.5633316040039,1307333.3333333333
2022-09-10,101.1366678873698,101.71666717529297,100.18333435058594,101.2066650390625,1226866.6666666667
2022-09-09,101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,1146400.0
2022-09-08,101.0,101.5,100.27999877929688,100.66000366210938,1252600.0
2022-09-07,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,1685700.0
2022-09-06,98.58000183105469,99.29000091552734,97.5,97.75,1264300.0
2022-09-05,98.89500045776367,99.61750030517578,97.67499923706055,97.9325008392334,1242800.0
2022-09-04,99.20999908447266,99.94499969482422,97.8499984741211,98.1150016784668,1221300.0
2022-09-03,99.52499771118164,100.27249908447266,98.02499771118164,98.2975025177002,1199800.0
2022-09-02,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,1178300.0
2022-09-01,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,1234700.0
2022-08-31,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,1962800.0
2022-08-30,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,1185400.0
2022-08-29,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,1017900.0
2022-08-28,98.61333465576172,99.77333068847656,97.73666890462239,98.98333231608073,1044800.0
2022-08-27,99.03666687011719,99.73666381835938,98.03333536783855,98.7566655476888,1071700.0
2022-08-26,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,1098600.0
2022-08-25,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,1109700.0
2022-08-24,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,1007900.0
2022-08-23,99.56999969482422,99.75,98.33999633789062,98.76000213623047,930300.0
2022-08-22,100.25,100.5999984741211,99.19999694824219,99.41000366210938,1597900.0
2022-08-21,100.57666778564453,100.92333221435547,99.5699971516927,99.79000345865886,1458333.3333333333
2022-08-20,100.90333557128906,101.24666595458984,99.93999735514323,100.17000325520833,1318766.6666666667
2022-08-19,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,1179200.0
2022-08-18,100.79000091552734,101.30999755859375,100.5,100.93000030517578,950800.0
2022-08-17,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,1002000.0
2022-08-16,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,1155400.0
2022-08-15,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,1055600.0
2022-08-14,99.12666575113933,100.12666829427083,98.81999969482422,99.89666748046875,1355433.3333333335
2022-08-13,99.04333241780598,99.85333506266277,98.75,99.50333404541016,1655266.6666666667
2022-08-12,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,1955100.0
2022-08-11,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,1199800.0
2022-08-10,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,989800.0
2022-08-09,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,964100.0
2022-08-08,97.75,99.0999984741211,97.69999694824219,98.5,1200400.0
2022-08-07,97.61666615804036,98.62666575113933,96.93999735514323,98.06333414713542,1356633.3333333333
2022-08-06,97.48333231608073,98.15333302815755,96.17999776204427,97.62666829427083,1512866.6666666667
2022-08-05,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,1669100.0
2022-08-04,98.2699966430664,98.75,97.38999938964844,97.43000030517578,1820400.0
2022-08-03,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,1833700.0
2022-08-02,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,1662200.0
2022-08-01,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,3332900.0
2022-07-31,98.81666564941406,99.57999928792317,97.83666737874348,98.6433334350586,3450966.6666666665
2022-07-30,98.60333251953125,99.67000071207683,98.10333506266277,98.9566650390625,3569033.3333333335
2022-07-29,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,3687100.0
2022-07-28,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,1455700.0
2022-07-27,95.0,95.87999725341797,94.56999969482422,95.69000244140625,1457800.0
2022-07-26,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,1484300.0
2022-07-25,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,1159100.0
2022-07-24,91.8433354695638,93.5933354695638,91.58666483561198,93.53999837239583,1138766.6666666667
2022-07-23,91.56666819254558,93.0366694132487,91.22333272298177,92.99000040690105,1118433.3333333333
2022-07-22,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,1098100.0
2022-07-21,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,1302100.0
2022-07-20,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,1427900.0
2022-07-19,92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,1047400.0
2022-07-18,93.0,93.31999969482422,91.55000305175781,91.62999725341797,1403900.0
2022-07-17,93.1999994913737,93.41666666666667,91.77000172932942,92.21999867757161,1757266.6666666665
2022-07-16,93.39999898274739,93.51333363850911,91.99000040690105,92.81000010172527,2110633.3333333335
2022-07-15,93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,2464000.0
2022-07-14,90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,1184700.0
2022-07-13,92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,1230100.0
2022-07-12,92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,1507600.0
2022-07-11,91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,1602300.0
2022-07-10,91.88999938964844,92.9500020345052,91.53999837239583,92.61000061035156,1526633.3333333333
2022-07-09,92.29000091552734,92.89000193277995,91.62999979654948,92.29000091552734,1450966.6666666667
2022-07-08,92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,1375300.0
2022-07-07,93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,1581000.0
2022-07-06,93.0199966430664,94.25,92.19000244140625,93.0999984741211,1835500.0
2022-07-05,97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,2973300.0
2022-07-04,96.78999710083008,97.35250282287598,91.84749984741211,93.82750129699707,2737525.0
2022-07-03,96.37999725341797,97.40500259399414,92.83499908447266,94.96500015258789,2501750.0
2022-07-02,95.96999740600586,97.4575023651123,93.8224983215332,96.10249900817871,2265975.0
2022-07-01,95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,2030200.0
2022-06-30,94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,2282100.0
2022-06-29,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,1257200.0
2022-06-28,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,1575100.0
2022-06-27,92.58999633789062,94.0199966430664,92.25,93.55999755859375,1350600.0
2022-06-26,92.27333068847656,93.73999786376953,91.95666758219402,93.3499984741211,1456066.6666666667
2022-06-25,91.9566650390625,93.45999908447266,91.66333516438802,93.13999938964844,1561533.3333333333
2022-06-24,91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,1667000.0
2022-06-23,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,1800900.0
2022-06-22,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,1732700.0
2022-06-21,86.87999725341797,88.5,86.6500015258789,88.20999908447266,2130800.0
2022-06-20,87.1399974822998,88.44499969482422,86.51000022888184,87.87749862670898,2644575.0
2022-06-19,87.39999771118164,88.38999938964844,86.36999893188477,87.54499816894531,3158350.0
2022-06-18,87.65999794006348,88.33499908447266,86.2299976348877,87.21249771118164,3672125.0
2022-06-17,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,4185900.0
2022-06-16,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,2640700.0
2022-06-15,89.30000305175781,89.83999633789062,87.18000030517578,88.25,1924800.0
2022-06-14,91.23999786376953,91.68000030517578,87.58000183105469,88.77999877929688,1922300.0
2022-06-13,94.23999786376953,94.80000305175781,90.63999938964844,91.1500015258789,2157400.0
2022-06-12,94.01666514078777,95.16000111897786,91.43333180745442,92.48333485921223,2087066.6666666667
2022-06-11,93.79333241780598,95.51999918619792,92.22666422526042,93.81666819254558,2016733.3333333333
2022-06-10,93.56999969482422,95.87999725341797,93.0199966430664,95.1500015258789,1946400.0
2022-06-09,97.0199966430664,97.30999755859375,94.4000015258789,94.51000213623047,1270700.0
2022-06-08,98.0999984741211,98.26000213623047,96.83999633789062,97.04000091552734,1054800.0
2022-06-07,97.80999755859375,98.62999725341797,96.80000305175781,98.4800033569336,1810900.0
2022-06-06,98.4000015258789,99.23999786376953,97.66999816894531,98.0999984741211,983900.0
2022-06-05,98.41000111897786,99.05666605631511,97.71333312988281,98.03666687011719,1020533.3333333334
2022-06-04,98.42000071207683,98.87333424886067,97.75666809082031,97.97333526611328,1057166.6666666667
2022-06-03,98.43000030517578,98.69000244140625,97.80000305175781,97.91000366210938,1093800.0
2022-06-02,98.94999694824219,98.98999786376953,96.77999877929688,98.58000183105469,1487700.0
2022-06-01,99.33000183105469,99.4000015258789,97.4800033569336,98.62999725341797,1970800.0
2022-05-31,99.77999877929688,100.36000061035156,98.83000183105469,99.26000213623047,3889500.0
2022-05-30,99.67249870300293,100.4375,98.93500137329102,99.59000205993652,3247575.0
2022-05-29,99.56499862670898,100.51499938964844,99.04000091552734,99.92000198364258,2605650.0
2022-05-28,99.45749855041504,100.59249877929688,99.14500045776367,100.25000190734863,1963725.0
2022-05-27,99.3499984741211,100.66999816894531,99.25,100.58000183105469,1321800.0
2022-05-26,100.9000015258789,101.12000274658203,99.76000213623047,99.87000274658203,1480100.0
2022-05-25,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,1877800.0
2022-05-24,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,1853100.0
2022-05-23,97.44999694824219,98.83999633789062,96.5,97.68000030517578,2778300.0
2022-05-22,96.64999898274739,97.90333048502605,95.79333241780598,97.05666605631511,2652333.3333333335
2022-05-21,95.85000101725261,96.96666463216145,95.08666483561198,96.43333180745442,2526366.6666666665
2022-05-20,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,2400400.0
2022-05-19,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,1991600.0
2022-05-18,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,2151000.0
2022-05-17,94.88999938964844,95.66999816894531,93.05999755859375,95.5,1589500.0
2022-05-16,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,1639500.0
2022-05-15,95.46999867757161,95.90999857584636,94.49000040690105,95.16000111897786,1671533.3333333333
2022-05-14,95.24000040690105,95.68999989827473,94.12000020345052,95.28000132242839,1703566.6666666667
2022-05-13,95.01000213623047,95.47000122070312,93.75,95.4000015258789,1735600.0
2022-05-12,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,2167500.0
2022-05-11,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,1662400.0
2022-05-10,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,2107400.0
2022-05-09,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,2088900.0
2022-05-08,92.79333241780598,95.1366678873698,91.80666605631511,94.24666595458984,1975000.0
2022-05-07,92.19666544596355,94.80333455403645,91.40333302815755,94.11333465576172,1861100.0
2022-05-06,91.5999984741211,94.47000122070312,91.0,93.9800033569336,1747200.0
2022-05-05,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,1606100.0
2022-05-04,92.88999938964844,93.63999938964844,92.3499984741211,93.5,1859800.0
2022-05-03,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,1518600.0
2022-05-02,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,1721900.0
2022-05-01,94.08666737874348,94.30333455403645,91.5066655476888,92.25333404541016,2481233.333333333
2022-04-30,94.56333414713542,94.70666758219402,92.06333414713542,92.49666595458984,3240566.6666666665
2022-04-29,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,3999900.0
2022-04-28,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,1096800.0
2022-04-27,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,1431700.0
2022-04-26,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,1436100.0
2022-04-25,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,1666300.0
2022-04-24,97.34000142415364,97.3866678873698,94.8633321126302,96.19666798909505,1786500.0
2022-04-23,97.67000071207683,97.76333363850911,95.59666697184245,96.3433329264323,1906700.0
2022-04-22,98.0,98.13999938964844,96.33000183105469,96.48999786376953,2026900.0
2022-04-21,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,1913500.0
2022-04-20,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,1344100.0
2022-04-19,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,1132800.0
2022-04-18,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,1003300.0
2022-04-17,98.3650016784668,98.60499954223633,96.8375015258789,97.2125015258789,1070600.0
2022-04-16,98.33000183105469,98.5999984741211,97.13500213623047,97.48500061035156,1137900.0
2022-04-15,98.29500198364258,98.59499740600586,97.43250274658203,97.75749969482422,1205200.0
2022-04-14,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,1272500.0
2022-04-13,98.0,98.08999633789062,97.05999755859375,97.9000015258789,1792900.0
2022-04-12,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,2667200.0
2022-04-11,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,1861200.0
2022-04-10,97.41999816894531,97.96333312988281,96.3133316040039,97.03666687011719,1756166.6666666667
2022-04-09,97.70999908447266,98.07666778564453,96.41666412353516,97.47333526611328,1651133.3333333333
2022-04-08,98.0,98.19000244140625,96.5199966430664,97.91000366210938,1546100.0
2022-04-07,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,1956000.0
2022-04-06,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,1835000.0
2022-04-05,95.5,97.0,95.5,96.1500015258789,1545500.0
2022-04-04,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,1893300.0
2022-04-03,95.26666768391927,95.85000101725261,93.85999806722005,95.66999816894531,1897766.6666666667
2022-04-02,94.81333414713542,95.98000081380208,93.72999827067058,95.88999938964844,1902233.3333333333
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,1906700.0
2022-03-31,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,2073600.0
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,1352300.0
2022-03-29,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,1284100.0
2022-03-28,92.83000183105469,93.12999725341797,91.75,93.05000305175781,1185100.0
2022-03-27,92.44666798909505,93.0699971516927,91.66666666666667,92.92666880289714,1311833.3333333333
2022-03-26,92.06333414713542,93.00999704996745,91.58333333333333,92.80333455403645,1438566.6666666667
2022-03-25,91.68000030517578,92.94999694824219,91.5,92.68000030517578,1565300.0
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,1462800.0
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,1265100.0
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,1441400.0
2022-03-21,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,1247600.0
2022-03-20,89.44999694824219,90.26666768391927,88.8000005086263,89.27999877929688,1975366.6666666667
2022-03-19,89.69999694824219,90.13333384195964,88.4499994913737,88.98999786376953,2703133.3333333335
2022-03-18,89.94999694824219,90.0,88.0999984741211,88.69999694824219,3430900.0
2022-03-17,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,1913800.0
2022-03-16,90.13999938964844,90.33999633789062,88.43000030517578,89.63999938964844,1651600.0
2022-03-15,90.43000030517578,90.80999755859375,89.75,90.4000015258789,1545200.0
2022-03-14,90.04000091552734,90.37999725341797,88.80000305175781,89.5199966430664,1443400.0
2022-03-13,89.79666646321614,90.45999908447266,88.92000325520833,89.45999654134114,1430900.0
2022-03-12,89.55333201090495,90.54000091552734,89.04000345865886,89.39999643961589,1418400.0
2022-03-11,89.30999755859375,90.62000274658203,89.16000366210938,89.33999633789062,1405900.0
2022-03-10,88.05000305175781,89.69999694824219,88.0199966430664,89.47000122070312,1353200.0
2022-03-09,89.52999877929688,89.83000183105469,88.16000366210938,88.37999725341797,1524200.0
2022-03-08,90.44999694824219,90.9800033569336,88.73999786376953,88.75,1546000.0
2022-03-07,89.91999816894531,90.27999877929688,88.68000030517578,90.13999938964844,1809100.0
2022-03-06,89.27999877929688,90.15333302815755,88.39999898274739,90.05333201090495,1790833.3333333333
2022-03-05,88.63999938964844,90.02666727701823,88.11999766031902,89.96666463216145,1772566.6666666667
2022-03-04,88.0,89.9000015258789,87.83999633789062,89.87999725341797,1754300.0
2022-03-03,87.0,88.41000366210938,86.97000122070312,88.29000091552734,1700500.0
2022-03-02,85.51000213623047,87.58000183105469,85.51000213623047,86.91000366210938,1728700.0
2022-03-01,86.23999786376953,87.13999938964844,84.30999755859375,85.37999725341797,2122200.0
2022-02-28,85.08999633789062,86.12999725341797,84.9000015258789,85.7699966430664,2439400.0
2022-02-27,84.8199971516927,86.19666544596355,84.60000101725261,85.82666524251302,2254200.0
2022-02-26,84.5499979654948,86.26333363850911,84.3000005086263,85.88333384195964,2069000.0
2022-02-25,84.27999877929688,86.33000183105469,84.0,85.94000244140625,1883800.0
2022-02-24,83.94999694824219,84.4000015258789,81.54000091552734,83.30999755859375,2479300.0
2022-02-23,85.01000213623047,85.43000030517578,84.27999877929688,84.4000015258789,2387200.0
2022-02-22,84.72000122070312,85.29000091552734,83.29000091552734,84.75,2382100.0
2022-02-21,83.8375015258789,85.16750144958496,82.74750137329102,84.71500015258789,2756625.0
2022-02-20,82.95500183105469,85.04500198364258,82.20500183105469,84.68000030517578,3131150.0
2022-02-19,82.07250213623047,84.9225025177002,81.66250228881836,84.64500045776367,3505675.0
2022-02-18,81.19000244140625,84.80000305175781,81.12000274658203,84.61000061035156,3880200.0
2022-02-17,81.2699966430664,81.88999938964844,80.41000366210938,81.44999694824219,1939000.0
2022-02-16,81.25,81.56999969482422,80.11000061035156,81.08000183105469,2466800.0
2022-02-15,82.62000274658203,82.88999938964844,80.91999816894531,81.36000061035156,1268700.0
2022-02-14,84.37000274658203,84.70999908447266,82.11000061035156,83.0199966430664,1902600.0
2022-02-13,84.32000223795573,84.78666687011719,82.6566670735677,83.43333180745442,1825466.6666666667
2022-02-12,84.27000172932942,84.86333465576172,83.20333353678386,83.84666697184245,1748333.3333333333
2022-02-11,84.22000122070312,84.94000244140625,83.75,84.26000213623047,1671200.0
2022-02-10,85.6500015258789,85.93000030517578,83.83000183105469,84.02999877929688,1592100.0
2022-02-09,86.87000274658203,87.18000030517578,86.19999694824219,86.37999725341797,1461700.0
2022-02-08,86.8499984741211,87.11000061035156,86.19000244140625,86.41999816894531,1602400.0
2022-02-07,86.20999908447266,86.91000366210938,85.38999938964844,86.5999984741211,1759000.0
2022-02-06,86.20999908447266,86.93333689371745,85.3499984741211,86.42999776204427,2032266.6666666665
2022-02-05,86.20999908447266,86.95667012532552,85.30999755859375,86.25999704996745,2305533.3333333335
2022-02-04,86.20999908447266,86.9800033569336,85.2699966430664,86.08999633789062,2578800.0
2022-02-03,86.9800033569336,87.66999816894531,86.6500015258789,86.98999786376953,1382700.0
2022-02-02,85.70999908447266,87.23999786376953,85.52999877929688,87.1500015258789,1798400.0
2022-02-01,86.7699966430664,87.19999694824219,85.12999725341797,86.05000305175781,2343300.0
2022-01-31,85.0,86.55000305175781,84.41999816894531,86.44999694824219,5553800.0
2022-01-30,84.25333404541016,85.94666798909505,83.67999776204427,85.84333038330078,4541066.666666667
2022-01-29,83.50666809082031,85.3433329264323,82.93999735514323,85.23666381835938,3528333.3333333335
2022-01-28,82.76000213623047,84.73999786376953,82.19999694824219,84.62999725341797,2515600.0
2022-01-27,82.1500015258789,83.43000030517578,81.9000015258789,82.76000213623047,2890800.0
2022-01-26,81.80999755859375,82.44999694824219,80.77999877929688,81.37999725341797,4293100.0
2022-01-25,81.33999633789062,82.70999908447266,81.30000305175781,81.80999755859375,3044400.0
2022-01-24,82.5,83.33999633789062,80.11000061035156,81.98999786376953,3852200.0
2022-01-23,82.54666646321614,83.46666463216145,80.83333333333333,82.21333312988281,3975500.0
2022-01-22,82.5933329264323,83.5933329264323,81.55666605631511,82.4366683959961,4098800.0
2022-01-21,82.63999938964844,83.72000122070312,82.27999877929688,82.66000366210938,4222100.0
2022-01-20,81.87999725341797,82.80000305175781,81.43000030517578,82.04000091552734,2727100.0
2022-01-19,82.0999984741211,82.9800033569336,81.5999984741211,82.1500015258789,1976400.0
2022-01-18,82.80999755859375,82.94000244140625,81.3499984741211,81.98999786376953,3263300.0
2022-01-17,83.10749816894531,83.26250267028809,81.74499893188477,82.37249755859375,2998200.0
2022-01-16,83.40499877929688,83.58500289916992,82.13999938964844,82.75499725341797,2733100.0
2022-01-15,83.70249938964844,83.90750312805176,82.53499984741211,83.13749694824219,2468000.0
2022-01-14,84.0,84.2300033569336,82.93000030517578,83.5199966430664,2202900.0
2022-01-13,83.13999938964844,84.26000213623047,82.83999633789062,83.94000244140625,1584700.0
2022-01-12,82.66000366210938,83.26000213623047,82.33000183105469,83.19000244140625,2147400.0
2022-01-11,84.75,85.08999633789062,82.0999984741211,83.06999969482422,2965500.0
2022-01-10,85.75,86.18000030517578,84.48999786376953,84.77999877929688,3870600.0
2022-01-09,85.5066655476888,86.1433334350586,84.49333190917969,85.07666524251302,3822866.6666666665
2022-01-08,85.26333109537761,86.1066665649414,84.49666595458984,85.37333170572917,3775133.3333333335
2022-01-07,85.0199966430664,86.06999969482422,84.5,85.66999816894531,3727400.0
2022-01-06,86.05000305175781,86.13999938964844,84.91000366210938,85.37000274658203,3841800.0
2022-01-05,85.0,86.25,84.95999908447266,85.55000305175781,3592300.0
2022-01-04,84.86000061035156,85.91999816894531,84.69000244140625,84.97000122070312,2844600.0
2022-01-03,85.3499984741211,85.43000030517578,84.0199966430664,85.12999725341797,1450500.0
2022-01-02,85.24666595458984,85.48666636149089,84.23666381835938,85.19333140055339,1316333.3333333333
2022-01-01,85.1433334350586,85.54333241780598,84.45333099365234,85.2566655476888,1182166.6666666667
2021-12-31,85.04000091552734,85.5999984741211,84.66999816894531,85.31999969482422,1048000.0
2021-12-30,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,1396500.0
2021-12-29,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,1343300.0
2021-12-28,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,786600.0
2021-12-27,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,974200.0
2021-12-26,83.68500137329102,84.03249931335449,83.39249801635742,83.7400016784668,1059025.0
2021-12-25,83.81999969482422,84.1349983215332,83.4749984741211,83.75,1143850.0
2021-12-24,83.95499801635742,84.23749732971191,83.55749893188477,83.7599983215332,1228675.0
2021-12-23,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,1313500.0
2021-12-22,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,4738800.0
2021-12-21,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,1368200.0
2021-12-20,83.2300033569336,84.25,82.66000366210938,84.04000091552734,1592400.0
2021-12-19,83.74000295003255,84.54333241780598,82.99000295003255,83.96666717529297,2603966.666666667
2021-12-18,84.25000254313152,84.83666483561198,83.32000223795573,83.8933334350586,3615533.3333333335
