,Open,High,Low,Close,Volume
2022-10-04,302.1300048828125,308.9700012207031,301.6700134277344,307.79998779296875,1551200.0
2022-10-03,281.5,295.6400146484375,281.1199951171875,292.1000061035156,1776800.0
2022-10-02,282.8833312988281,292.9200134277344,279.913330078125,287.9200032552083,2465200.0
2022-10-01,284.26666259765625,290.20001220703125,278.7066650390625,283.74000040690106,3153600.0
2022-09-30,285.6499938964844,287.4800109863281,277.5,279.55999755859375,3842000.0
2022-09-29,303.9700012207031,304.80999755859375,296.1400146484375,300.2200012207031,1262600.0
2022-09-28,300.1000061035156,310.8900146484375,298.5400085449219,309.3399963378906,1239500.0
2022-09-27,300.20001220703125,303.4599914550781,294.55999755859375,299.19000244140625,1247800.0
2022-09-26,292.260009765625,300.7900085449219,291.8699951171875,294.6600036621094,1325200.0
2022-09-25,295.67333984375,301.69333902994794,291.0,294.17333984375,1525666.6666666667
2022-09-24,299.086669921875,302.59666951497394,290.1300048828125,293.6866760253906,1726133.3333333333
2022-09-23,302.5,303.5,289.260009765625,293.20001220703125,1926600.0
2022-09-22,318.05999755859375,318.2799987792969,306.0199890136719,306.29998779296875,1621900.0
2022-09-21,334.1300048828125,334.1300048828125,317.8999938964844,318.1199951171875,1405200.0
2022-09-20,334.0799865722656,335.6700134277344,327.79998779296875,331.57000732421875,819300.0
2022-09-19,330.07000732421875,337.45001220703125,329.42999267578125,337.0799865722656,1037400.0
2022-09-18,330.66334025065106,337.15334065755206,329.67332967122394,335.79998779296875,1198400.0
2022-09-17,331.2566731770833,336.85666910807294,329.9166666666667,334.5199890136719,1359400.0
2022-09-16,331.8500061035156,336.55999755859375,330.1600036621094,333.239990234375,1520400.0
2022-09-15,341.1700134277344,345.1000061035156,336.57000732421875,338.6000061035156,1065700.0
2022-09-14,339.0400085449219,343.3699951171875,335.3900146484375,342.9200134277344,1414300.0
2022-09-13,342.95001220703125,346.2099914550781,335.3699951171875,337.32000732421875,1436400.0
2022-09-12,349.0,353.260009765625,348.05999755859375,352.739990234375,1217400.0
2022-09-11,348.81667073567706,354.0366719563802,347.8733317057292,351.3766581217448,1540966.6666666665
2022-09-10,348.6333414713542,354.81333414713544,347.68666585286456,350.01332600911456,1864533.3333333333
2022-09-09,348.45001220703125,355.5899963378906,347.5,348.6499938964844,2188100.0
2022-09-08,334.6400146484375,346.0199890136719,332.9100036621094,345.7900085449219,2206700.0
2022-09-07,329.20001220703125,339.75,324.4599914550781,336.8699951171875,2616300.0
2022-09-06,313.8999938964844,328.5799865722656,312.3900146484375,327.80999755859375,3921500.0
2022-09-05,317.0249938964844,328.8449935913086,312.072509765625,324.4000015258789,5136200.0
2022-09-04,320.1499938964844,329.11000061035156,311.7550048828125,320.99000549316406,6350900.0
2022-09-03,323.2749938964844,329.37500762939453,311.4375,317.5800094604492,7565600.0
2022-09-02,326.3999938964844,329.6400146484375,311.1199951171875,314.1700134277344,8780300.0
2022-09-01,293.9700012207031,294.8800048828125,283.30999755859375,294.45001220703125,3495300.0
2022-08-31,307.9599914550781,310.489990234375,295.5400085449219,299.9599914550781,1915300.0
2022-08-30,311.3599853515625,312.0,302.5,307.07000732421875,1179200.0
2022-08-29,304.9800109863281,311.9700012207031,303.6600036621094,307.5,1165100.0
2022-08-28,311.0533447265625,316.2799987792969,305.82000732421875,308.76999918619794,1147266.6666666667
2022-08-27,317.1266784667969,320.5899963378906,307.9800109863281,310.0399983723958,1129433.3333333333
2022-08-26,323.20001220703125,324.8999938964844,310.1400146484375,311.30999755859375,1111600.0
2022-08-25,319.2200012207031,323.5899963378906,317.0400085449219,323.3599853515625,603200.0
2022-08-24,315.1000061035156,321.0199890136719,313.260009765625,317.8399963378906,551800.0
2022-08-23,315.3500061035156,322.54998779296875,314.69000244140625,315.92999267578125,689300.0
2022-08-22,317.1199951171875,321.489990234375,313.5199890136719,315.2200012207031,892200.0
2022-08-21,320.9066670735677,323.99998982747394,316.1199951171875,317.6366678873698,906533.3333333334
2022-08-20,324.69333902994794,326.50998942057294,318.7200012207031,320.05333455403644,920866.6666666666
2022-08-19,328.4800109863281,329.0199890136719,321.32000732421875,322.4700012207031,935200.0
2022-08-18,330.57000732421875,334.9599914550781,328.510009765625,333.4200134277344,834100.0
2022-08-17,327.5299987792969,332.5,324.510009765625,329.79998779296875,772600.0
2022-08-16,331.0,335.7099914550781,326.260009765625,331.70001220703125,1078000.0
2022-08-15,320.17999267578125,330.4700012207031,320.1400146484375,330.3399963378906,953900.0
2022-08-14,320.35333251953125,327.94666544596356,319.1400146484375,327.4566650390625,887600.0
2022-08-13,320.52667236328125,325.42332967122394,318.1400146484375,324.5733337402344,821300.0
2022-08-12,320.70001220703125,322.8999938964844,317.1400146484375,321.69000244140625,755000.0
2022-08-11,325.8399963378906,328.94000244140625,314.55999755859375,316.9800109863281,915900.0
2022-08-10,314.0,322.0,313.45001220703125,319.260009765625,1145800.0
2022-08-09,314.0199890136719,314.5,303.1600036621094,306.54998779296875,669800.0
2022-08-08,317.0400085449219,326.5,315.1300048828125,316.239990234375,844500.0
2022-08-07,314.4600016276042,324.8066711425781,313.00999959309894,316.75998942057294,900566.6666666666
2022-08-06,311.87999471028644,323.11334228515625,310.88999430338544,317.2799886067708,956633.3333333334
2022-08-05,309.29998779296875,321.4200134277344,308.7699890136719,317.79998779296875,1012700.0
2022-08-04,316.3500061035156,317.57000732421875,313.6700134277344,316.3999938964844,882200.0
2022-08-03,311.0,316.9700012207031,308.44000244140625,315.3800048828125,849600.0
2022-08-02,307.4200134277344,310.4200134277344,303.5799865722656,305.70001220703125,803500.0
2022-08-01,308.0899963378906,314.1499938964844,305.67999267578125,310.010009765625,743600.0
2022-07-31,306.85333251953125,313.05332438151044,303.6199951171875,310.1766764322917,957133.3333333333
2022-07-30,305.6166687011719,311.95665486653644,301.55999755859375,310.3433430989583,1170666.6666666667
2022-07-29,304.3800048828125,310.8599853515625,299.5,310.510009765625,1384200.0
2022-07-28,295.57000732421875,305.1600036621094,293.3599853515625,303.8500061035156,807200.0
2022-07-27,285.54998779296875,296.3500061035156,283.94000244140625,295.57000732421875,1302700.0
2022-07-26,293.75,294.5299987792969,281.57000732421875,283.4100036621094,1618400.0
2022-07-25,306.0,306.0,298.82000732421875,301.32000732421875,512800.0
2022-07-24,306.5,308.0833333333333,299.86334228515625,302.3800048828125,611433.3333333334
2022-07-23,307.0,310.1666666666667,300.90667724609375,303.44000244140625,710066.6666666666
2022-07-22,307.5,312.25,301.95001220703125,304.5,808700.0
2022-07-21,305.29998779296875,308.25,300.1600036621094,307.3599853515625,909100.0
2022-07-20,295.489990234375,303.7699890136719,294.3399963378906,302.7900085449219,1001700.0
2022-07-19,290.30999755859375,296.6300048828125,286.8399963378906,296.3399963378906,864100.0
2022-07-18,291.6000061035156,293.5400085449219,283.0400085449219,284.6400146484375,700700.0
2022-07-17,288.03000895182294,291.57000732421875,282.22667439778644,285.2300109863281,782466.6666666666
2022-07-16,284.4600118001302,289.6000061035156,281.41334025065106,285.82000732421875,864233.3333333334
2022-07-15,280.8900146484375,287.6300048828125,280.6000061035156,286.4100036621094,946000.0
2022-07-14,277.3500061035156,280.70001220703125,272.260009765625,278.989990234375,797600.0
2022-07-13,272.8900146484375,283.0,271.04998779296875,280.9700012207031,797300.0
2022-07-12,282.80999755859375,289.0,277.04998779296875,279.3900146484375,776800.0
2022-07-11,281.0,287.20001220703125,277.1000061035156,281.760009765625,1230100.0
2022-07-10,283.6366678873698,289.9633382161458,279.78333536783856,285.6366780598958,1117566.6666666667
2022-07-09,286.27333577473956,292.72666422526044,282.46666463216144,289.5133463541667,1005033.3333333334
2022-07-08,288.9100036621094,295.489990234375,285.1499938964844,293.3900146484375,892500.0
2022-07-07,280.3299865722656,291.8699951171875,278.2300109863281,290.7200012207031,931500.0
2022-07-06,284.32000732421875,288.8999938964844,275.760009765625,280.3800048828125,956600.0
2022-07-05,263.1700134277344,283.8399963378906,258.7900085449219,283.6199951171875,2415000.0
2022-07-04,264.66251373291016,280.6499938964844,259.3500061035156,278.55999755859375,2278225.0
2022-07-03,266.15501403808594,277.4599914550781,259.9100036621094,273.5,2141450.0
2022-07-02,267.6475143432617,274.2699890136719,260.4700012207031,268.44000244140625,2004675.0
2022-07-01,269.1400146484375,271.0799865722656,261.0299987792969,263.3800048828125,1867900.0
2022-06-30,277.489990234375,279.8299865722656,271.0,272.6099853515625,1248200.0
2022-06-29,280.4599914550781,286.4599914550781,276.5299987792969,282.9800109863281,819600.0
2022-06-28,288.3699951171875,294.05999755859375,278.1600036621094,278.55999755859375,939700.0
2022-06-27,295.1199951171875,297.05999755859375,284.2300109863281,287.4800109863281,1010600.0
2022-06-26,293.3866678873698,296.60999552408856,285.6433410644531,289.44000244140625,1154833.3333333333
2022-06-25,291.65334065755206,296.1599934895833,287.0566711425781,291.3999938964844,1299066.6666666667
2022-06-24,289.9200134277344,295.7099914550781,288.4700012207031,293.3599853515625,1443300.0
2022-06-23,282.1400146484375,288.4100036621094,278.0,286.3299865722656,972000.0
2022-06-22,274.1199951171875,280.5899963378906,271.3500061035156,277.8800048828125,979300.0
2022-06-21,282.8900146484375,284.5,275.8900146484375,276.45001220703125,1128700.0
2022-06-20,279.9850082397461,283.68250274658203,274.7050094604492,276.87001037597656,1192500.0
2022-06-19,277.0800018310547,282.86500549316406,273.52000427246094,277.2900085449219,1256300.0
2022-06-18,274.1749954223633,282.0475082397461,272.33499908447266,277.7100067138672,1320100.0
2022-06-17,271.2699890136719,281.2300109863281,271.1499938964844,278.1300048828125,1383900.0
2022-06-16,278.3699951171875,278.3699951171875,267.7799987792969,271.3399963378906,1269900.0
2022-06-15,283.2099914550781,290.1199951171875,279.75,285.7200012207031,955300.0
2022-06-14,280.44000244140625,284.6199951171875,276.5799865722656,280.5,931000.0
2022-06-13,280.4200134277344,282.3699951171875,273.3399963378906,278.5799865722656,1750200.0
2022-06-12,285.14000447591144,287.413330078125,278.9166666666667,282.9199930826823,1561633.3333333333
2022-06-11,289.85999552408856,292.4566650390625,284.4933369954427,287.25999959309894,1373066.6666666667
2022-06-10,294.5799865722656,297.5,290.07000732421875,291.6000061035156,1184500.0
2022-06-09,303.80999755859375,309.44000244140625,302.1300048828125,302.29998779296875,867000.0
2022-06-08,306.54998779296875,312.8999938964844,304.32000732421875,307.7699890136719,954200.0
2022-06-07,295.0,307.8599853515625,294.67999267578125,306.19000244140625,1285500.0
2022-06-06,305.0,308.4200134277344,296.6000061035156,301.6199951171875,1850900.0
2022-06-05,304.48333740234375,307.5500081380208,295.5900065104167,301.34665934244794,2566366.666666667
2022-06-04,303.9666748046875,306.6800028483073,294.5800069173177,301.0733235677083,3281833.3333333335
2022-06-03,303.45001220703125,305.80999755859375,293.57000732421875,300.79998779296875,3997300.0
2022-06-02,290.54998779296875,303.239990234375,286.70001220703125,302.5799865722656,4300700.0
2022-06-01,297.8500061035156,299.70001220703125,286.8699951171875,289.9599914550781,2197000.0
2022-05-31,296.3599853515625,298.19000244140625,289.0299987792969,292.69000244140625,2958000.0
2022-05-30,294.47499084472656,298.0325012207031,288.97750091552734,292.9300003051758,2681650.0
2022-05-29,292.5899963378906,297.875,288.9250030517578,293.1699981689453,2405300.0
2022-05-28,290.7050018310547,297.7174987792969,288.8725051879883,293.40999603271484,2128950.0
2022-05-27,288.82000732421875,297.55999755859375,288.82000732421875,293.6499938964844,1852600.0
2022-05-26,276.42999267578125,289.4700012207031,275.489990234375,287.4800109863281,2340000.0
2022-05-25,254.8800048828125,264.6000061035156,251.50999450683594,260.6600036621094,2576400.0
2022-05-24,266.3999938964844,267.1700134277344,253.07000732421875,257.510009765625,1861500.0
2022-05-23,269.9200134277344,273.3599853515625,265.5299987792969,272.8399963378906,1312100.0
2022-05-22,273.24334716796875,275.8599853515625,264.7533365885417,273.24000040690106,1490300.0
2022-05-21,276.5666809082031,278.3599853515625,263.97667439778644,273.64000447591144,1668500.0
2022-05-20,279.8900146484375,280.8599853515625,263.20001220703125,274.0400085449219,1846700.0
2022-05-19,267.70001220703125,278.7099914550781,264.239990234375,271.2200012207031,1971100.0
2022-05-18,296.0,296.010009765625,268.3599853515625,272.5199890136719,2832100.0
2022-05-17,314.8800048828125,316.489990234375,300.7699890136719,305.4800109863281,1223600.0
2022-05-16,302.1099853515625,308.6600036621094,300.5299987792969,304.1499938964844,758600.0
2022-05-15,302.4499918619792,309.96666463216144,300.80666097005206,305.8633321126302,864633.3333333334
2022-05-14,302.7899983723958,311.27332560221356,301.0833231608073,307.57667032877606,970666.6666666666
2022-05-13,303.1300048828125,312.5799865722656,301.3599853515625,309.2900085449219,1076700.0
2022-05-12,285.0,302.7900085449219,281.54998779296875,294.0,1480300.0
2022-05-11,302.1099853515625,306.5400085449219,290.7799987792969,291.29998779296875,1456500.0
2022-05-10,301.4200134277344,307.8399963378906,288.7200012207031,302.1099853515625,1402100.0
2022-05-09,308.7900085449219,313.0,291.0,292.67999267578125,2201300.0
2022-05-08,317.94667561848956,320.9166666666667,297.1766662597656,300.80332438151044,2351133.3333333335
2022-05-07,327.1033426920573,328.8333333333333,303.35333251953125,308.92665608723956,2500966.6666666665
2022-05-06,336.260009765625,336.75,309.5299987792969,317.04998779296875,2650800.0
2022-05-05,359.9700012207031,360.94000244140625,338.3299865722656,343.6000061035156,1181000.0
2022-05-04,352.7799987792969,365.32000732421875,345.1700134277344,364.6700134277344,962000.0
2022-05-03,360.0199890136719,361.45001220703125,353.1199951171875,355.70001220703125,738800.0
2022-05-02,354.0,361.44000244140625,349.6300048828125,360.8399963378906,794100.0
2022-05-01,357.3399963378906,364.7466634114583,351.06333414713544,358.76999918619794,861700.0
2022-04-30,360.67999267578125,368.05332438151044,352.4966634114583,356.7000020345052,929300.0
2022-04-29,364.0199890136719,371.3599853515625,353.92999267578125,354.6300048828125,996900.0
2022-04-28,359.3500061035156,367.32000732421875,352.0899963378906,362.42999267578125,1004900.0
2022-04-27,352.5400085449219,361.9800109863281,350.04998779296875,354.0199890136719,1124300.0
2022-04-26,364.239990234375,366.7900085449219,352.44000244140625,352.5299987792969,1336600.0
2022-04-25,361.6000061035156,368.4700012207031,356.510009765625,368.0899963378906,1350800.0
2022-04-24,365.6433410644531,371.15000406901044,358.5600077311198,366.6133321126302,1447200.0
2022-04-23,369.6866760253906,373.8300069173177,360.61000569661456,365.1366678873698,1543600.0
2022-04-22,373.7300109863281,376.510009765625,362.6600036621094,363.6600036621094,1640000.0
2022-04-21,388.489990234375,392.0,375.010009765625,377.25,1747700.0
2022-04-20,410.32000732421875,410.70001220703125,384.8699951171875,385.3999938964844,2287300.0
2022-04-19,395.8800048828125,408.489990234375,394.4700012207031,404.6600036621094,1951400.0
2022-04-18,389.3500061035156,393.6400146484375,382.4200134277344,387.55999755859375,847100.0
2022-04-17,390.72750091552734,394.7300109863281,384.3575134277344,388.36499786376953,1011625.0
2022-04-16,392.10499572753906,395.82000732421875,386.2950134277344,389.1699981689453,1176150.0
2022-04-15,393.4824905395508,396.9100036621094,388.2325134277344,389.9749984741211,1340675.0
2022-04-14,394.8599853515625,398.0,390.1700134277344,390.7799987792969,1505200.0
2022-04-13,376.1099853515625,398.5400085449219,375.7900085449219,395.0299987792969,2184900.0
2022-04-12,373.260009765625,390.760009765625,372.4599914550781,376.1600036621094,1787300.0
2022-04-11,365.55999755859375,372.4100036621094,361.1099853515625,368.739990234375,1269000.0
2022-04-10,369.2200012207031,374.34666951497394,363.7666524251302,368.97999064127606,1268700.0
2022-04-09,372.8800048828125,376.28333536783856,366.42331949869794,369.21999104817706,1268400.0
2022-04-08,376.5400085449219,378.2200012207031,369.0799865722656,369.4599914550781,1268100.0
2022-04-07,369.7799987792969,380.3999938964844,368.760009765625,379.2300109863281,1265400.0
2022-04-06,372.0,374.7200012207031,365.0,371.8299865722656,1472100.0
2022-04-05,382.67999267578125,383.7699890136719,372.2799987792969,378.989990234375,1497900.0
2022-04-04,368.3599853515625,384.3999938964844,368.25,384.17999267578125,1812700.0
2022-04-03,367.20665486653644,379.3433329264323,366.40000406901044,378.59999593098956,1661900.0
2022-04-02,366.05332438151044,374.2866719563802,364.5500081380208,373.01999918619794,1511100.0
2022-04-01,364.8999938964844,369.2300109863281,362.70001220703125,367.44000244140625,1360300.0
2022-03-31,374.95001220703125,377.0,364.9100036621094,365.2300109863281,2232700.0
2022-03-30,370.0,389.1499938964844,358.57000732421875,376.9200134277344,8082000.0
2022-03-29,337.0,353.3900146484375,336.07000732421875,343.9700012207031,3157000.0
2022-03-28,320.2200012207031,334.0,319.8599853515625,331.7799987792969,2255500.0
2022-03-27,319.81333414713544,329.94666544596356,318.57666015625,328.23333740234375,1944133.3333333335
2022-03-26,319.4066670735677,325.89333089192706,317.2933349609375,324.6866760253906,1632766.6666666667
2022-03-25,319.0,321.8399963378906,316.010009765625,321.1400146484375,1321400.0
2022-03-24,310.5400085449219,317.8299865722656,306.04998779296875,317.739990234375,1066500.0
2022-03-23,313.3800048828125,315.7699890136719,308.17999267578125,310.4200134277344,975100.0
2022-03-22,313.2900085449219,318.5,311.7099914550781,315.0299987792969,1181000.0
2022-03-21,316.0799865722656,317.0299987792969,303.5,308.2200012207031,1043000.0
2022-03-20,312.3566589355469,317.19666544596356,303.9166666666667,311.1233317057292,1119466.6666666667
2022-03-19,308.6333312988281,317.3633321126302,304.3333333333333,314.0266621907552,1195933.3333333333
2022-03-18,304.9100036621094,317.5299987792969,304.75,316.92999267578125,1272400.0
2022-03-17,304.0299987792969,309.7699890136719,300.2200012207031,307.6000061035156,858800.0
2022-03-16,297.1199951171875,306.3900146484375,292.25,305.1000061035156,1252200.0
2022-03-15,284.1300048828125,293.010009765625,278.0,289.9200134277344,1734300.0
2022-03-14,290.6700134277344,293.760009765625,283.0,289.239990234375,1459100.0
2022-03-13,295.82334391276044,297.8833414713542,285.7933349609375,290.00998942057294,1298866.6666666667
2022-03-12,300.97667439778644,302.0066731770833,288.586669921875,290.7799886067708,1138633.3333333333
2022-03-11,306.1300048828125,306.1300048828125,291.3800048828125,291.54998779296875,978400.0
2022-03-10,300.0,303.9800109863281,297.5199890136719,301.739990234375,934700.0
2022-03-09,305.9200134277344,306.7900085449219,301.2200012207031,305.82000732421875,1574300.0
2022-03-08,301.8599853515625,306.010009765625,292.19000244140625,296.5199890136719,1637300.0
2022-03-07,322.6300048828125,324.4700012207031,301.8699951171875,302.3800048828125,1452500.0
2022-03-06,322.17333984375,324.30999755859375,306.0933329264323,308.44666544596356,1345333.3333333333
2022-03-05,321.7166748046875,324.1499938964844,310.31667073567706,314.51332600911456,1238166.6666666667
2022-03-04,321.260009765625,323.989990234375,314.5400085449219,320.5799865722656,1131000.0
2022-03-03,330.6600036621094,331.5,320.5,322.8399963378906,1094100.0
2022-03-02,317.3900146484375,330.7799987792969,316.760009765625,330.07000732421875,1360900.0
2022-03-01,321.1099853515625,326.0199890136719,313.29998779296875,315.17999267578125,1236600.0
2022-02-28,312.4200134277344,320.42999267578125,311.3299865722656,319.94000244140625,1284700.0
2022-02-27,311.61334228515625,319.75999959309894,309.31666056315106,319.15333048502606,1168800.0
2022-02-26,310.8066711425781,319.0900065104167,307.30333455403644,318.3666585286458,1052900.0
2022-02-25,310.0,318.4200134277344,305.2900085449219,317.5799865722656,937000.0
2022-02-24,285.7799987792969,311.1400146484375,283.2099914550781,310.3599853515625,1507200.0
2022-02-23,309.20001220703125,309.5199890136719,295.1700134277344,295.239990234375,997400.0
2022-02-22,306.57000732421875,311.5899963378906,300.92999267578125,304.5799865722656,1291700.0
2022-02-21,308.2375030517578,312.54750061035156,302.4499969482422,305.59999084472656,1174350.0
2022-02-20,309.9049987792969,313.5050048828125,303.9700012207031,306.6199951171875,1057000.0
2022-02-19,311.57249450683594,314.46250915527344,305.49000549316406,307.63999938964844,939650.0
2022-02-18,313.239990234375,315.4200134277344,307.010009765625,308.6600036621094,822300.0
2022-02-17,317.4599914550781,321.1499938964844,309.5899963378906,310.0299987792969,710300.0
2022-02-16,316.4599914550781,321.239990234375,312.0199890136719,320.0400085449219,783800.0
2022-02-15,320.9100036621094,322.7099914550781,315.1099853515625,318.1499938964844,825500.0
2022-02-14,316.1400146484375,320.260009765625,309.9700012207031,313.6400146484375,1121900.0
2022-02-13,321.8300069173177,325.5400085449219,311.85666910807294,314.6666768391927,1162666.6666666667
2022-02-12,327.51999918619794,330.82000732421875,313.7433369954427,315.69333902994794,1203433.3333333333
2022-02-11,333.2099914550781,336.1000061035156,315.6300048828125,316.7200012207031,1244200.0
2022-02-10,332.04998779296875,343.9200134277344,331.17999267578125,334.3500061035156,1186400.0
2022-02-09,339.2099914550781,343.57000732421875,335.0,339.6400146484375,703200.0
2022-02-08,331.69000244140625,336.1400146484375,327.6499938964844,334.3999938964844,665500.0
2022-02-07,336.3699951171875,338.80999755859375,327.80999755859375,332.20001220703125,840300.0
2022-02-06,334.163330078125,339.0466613769531,328.4566650390625,333.5900065104167,876833.3333333334
2022-02-05,331.9566650390625,339.2833251953125,329.10333251953125,334.98000081380206,913366.6666666666
2022-02-04,329.75,339.5199890136719,329.75,336.3699951171875,949900.0
2022-02-03,338.0,345.4800109863281,329.25,330.3500061035156,1664300.0
2022-02-02,348.8599853515625,353.6199951171875,344.3999938964844,349.19000244140625,2267600.0
2022-02-01,335.4800109863281,346.1300048828125,333.3900146484375,344.9100036621094,1818600.0
2022-01-31,317.3399963378906,334.0799865722656,316.4100036621094,333.760009765625,1903700.0
2022-01-30,312.64666748046875,328.16331990559894,311.4733378092448,327.8100077311198,1718600.0
2022-01-29,307.9533386230469,322.2466532389323,306.5366719563802,321.86000569661456,1533500.0
2022-01-28,303.260009765625,316.3299865722656,301.6000061035156,315.9100036621094,1348400.0
2022-01-27,307.8399963378906,312.42999267578125,304.45001220703125,306.5199890136719,1421800.0
2022-01-26,313.5,319.760009765625,299.1700134277344,302.760009765625,1457500.0
2022-01-25,313.010009765625,315.79998779296875,305.1199951171875,308.8299865722656,1347900.0
2022-01-24,308.19000244140625,322.3900146484375,296.19000244140625,321.6199951171875,2444700.0
2022-01-23,312.6266682942708,322.9266764322917,301.6800028483073,318.7533264160156,2207000.0
2022-01-22,317.06333414713544,323.4633382161458,307.1700032552083,315.88665771484375,1969300.0
2022-01-21,321.5,324.0,312.6600036621094,313.0199890136719,1731600.0
2022-01-20,334.5,340.2900085449219,321.6499938964844,322.5299987792969,1362500.0
2022-01-19,334.3800048828125,338.1000061035156,329.0199890136719,330.95001220703125,997000.0
2022-01-18,325.07000732421875,336.3299865722656,324.0,332.5299987792969,1376300.0
2022-01-17,327.17750549316406,336.11749267578125,324.43250274658203,331.6425018310547,1494825.0
2022-01-16,329.2850036621094,335.9049987792969,324.86500549316406,330.7550048828125,1613350.0
2022-01-15,331.3925018310547,335.6925048828125,325.2975082397461,329.8675079345703,1731875.0
2022-01-14,333.5,335.4800109863281,325.7300109863281,328.9800109863281,1850400.0
2022-01-13,353.8999938964844,354.8500061035156,335.7300109863281,336.2699890136719,1479400.0
2022-01-12,348.8599853515625,354.44000244140625,345.4800109863281,352.7200012207031,1461600.0
2022-01-11,345.80999755859375,347.489990234375,337.04998779296875,346.75,1703100.0
2022-01-10,329.95001220703125,349.5799865722656,323.5,348.42999267578125,4235900.0
2022-01-09,341.9800109863281,355.38332112630206,333.77333577473956,350.6899922688802,3561333.333333333
2022-01-08,354.010009765625,361.18665568033856,344.0466715494792,352.9499918619792,2886766.6666666665
2022-01-07,366.0400085449219,366.989990234375,354.32000732421875,355.2099914550781,2212200.0
2022-01-06,358.92999267578125,371.4200134277344,355.67999267578125,368.7699890136719,1660200.0
2022-01-05,381.1600036621094,381.1600036621094,362.2099914550781,362.4800109863281,1543600.0
2022-01-04,387.239990234375,389.7099914550781,376.010009765625,380.82000732421875,1199600.0
2022-01-03,392.20001220703125,394.489990234375,380.6099853515625,387.55999755859375,1321900.0
2022-01-02,394.8000081380208,396.9833272298177,384.16331990559894,388.85666910807294,1236600.0
2022-01-01,397.40000406901044,399.47666422526044,387.71665445963544,390.15334065755206,1151300.0
2021-12-31,400.0,401.9700012207031,391.2699890136719,391.45001220703125,1066000.0
2021-12-30,401.5199890136719,405.3999938964844,398.5,398.69000244140625,936500.0
2021-12-29,400.29998779296875,403.0,400.0,401.0,742600.0
2021-12-28,405.9599914550781,406.0,400.0,400.07000732421875,953600.0
2021-12-27,392.9800109863281,401.9200134277344,392.9800109863281,400.75,926700.0
2021-12-26,391.98751068115234,399.572509765625,390.6025085449219,398.45249938964844,921675.0
2021-12-25,390.99501037597656,397.2250061035156,388.2250061035156,396.1549987792969,916650.0
2021-12-24,390.0025100708008,394.87750244140625,385.8475036621094,393.8574981689453,911625.0
2021-12-23,389.010009765625,392.5299987792969,383.4700012207031,391.55999755859375,906600.0
2021-12-22,385.2699890136719,390.9100036621094,383.5199890136719,388.7900085449219,1104900.0
2021-12-21,376.07000732421875,385.2200012207031,375.07000732421875,383.30999755859375,1664500.0
2021-12-20,382.6199951171875,382.95001220703125,366.45001220703125,370.57000732421875,2210800.0
2021-12-19,383.12999471028644,384.8033447265625,370.4666748046875,375.2666727701823,2162533.3333333335
2021-12-18,383.63999430338544,386.65667724609375,374.48333740234375,379.9633382161458,2114266.6666666665
2021-12-17,384.1499938964844,388.510009765625,378.5,384.6600036621094,2066000.0
2021-12-16,402.4800109863281,404.42999267578125,386.45001220703125,390.6199951171875,1718400.0
2021-12-15,394.0799865722656,405.0,385.1499938964844,402.4800109863281,1901300.0
2021-12-14,398.2799987792969,399.82000732421875,391.0,395.0899963378906,1431900.0
2021-12-13,412.6700134277344,414.8800048828125,401.4800109863281,403.75,1142000.0
2021-12-12,411.78000895182294,417.0500081380208,401.760009765625,405.6933288574219,1641700.0
2021-12-11,410.89000447591144,419.2200113932292,402.0400085449219,407.63665771484375,2141400.0
2021-12-10,410.0,421.3900146484375,402.32000732421875,409.5799865722656,2641100.0
2021-12-09,426.80999755859375,427.4700012207031,415.8399963378906,416.9200134277344,3002100.0
2021-12-08,434.95001220703125,436.3800048828125,421.4700012207031,426.0,1858600.0
2021-12-07,434.9700012207031,442.5,431.6600036621094,434.95001220703125,1223400.0
2021-12-06,435.7200012207031,436.5400085449219,413.05999755859375,423.5400085449219,1479900.0
2021-12-05,441.6233317057292,442.67333984375,418.9300028483073,427.6000061035156,1413000.0
2021-12-04,447.5266621907552,448.8066711425781,424.8000081380208,431.6600036621094,1346100.0
2021-12-03,453.42999267578125,454.94000244140625,430.6700134277344,435.7200012207031,1279200.0
2021-12-02,447.5,454.0,441.3999938964844,450.67999267578125,833000.0
2021-12-01,459.54998779296875,467.9800109863281,447.9599914550781,448.42999267578125,892200.0
2021-11-30,463.19000244140625,468.7699890136719,452.20001220703125,454.4100036621094,1266300.0
2021-11-29,458.5,466.7200012207031,455.5,463.260009765625,758900.0
2021-11-28,459.05999755859375,465.18332926432294,454.8800048828125,461.03333536783856,645500.0
2021-11-27,459.6199951171875,463.6466573079427,454.260009765625,458.80666097005206,532100.0
2021-11-26,460.17999267578125,462.1099853515625,453.6400146484375,456.5799865722656,418700.0
2021-11-25,456.3450012207031,460.25,450.11000061035156,457.21998596191406,526100.0
2021-11-24,452.510009765625,458.3900146484375,446.5799865722656,457.8599853515625,633500.0
2021-11-23,460.7099914550781,465.3900146484375,454.7799987792969,458.760009765625,600200.0
2021-11-22,473.42999267578125,473.42999267578125,458.2699890136719,460.92999267578125,795800.0
2021-11-21,473.7366638183594,475.0466613769531,461.8766581217448,464.9533284505208,821300.0
2021-11-20,474.0433349609375,476.663330078125,465.4833272298177,468.97666422526044,846800.0
2021-11-19,474.3500061035156,478.2799987792969,469.0899963378906,473.0,872300.0
2021-11-18,469.0,474.05999755859375,462.04998779296875,473.239990234375,750300.0
