,Open,High,Low,Close,Volume
2021-12-14,233.85000610351562,234.6999969482422,227.67999267578125,229.72000122070312,1501300.0
2021-12-13,236.33999633789062,237.2899932861328,234.7899932861328,235.02000427246094,1638900.0
2021-12-12,235.57332865397134,237.14666239420572,234.34332784016928,235.59000142415366,1517966.6666666667
2021-12-11,234.8066609700521,237.00333150227866,233.89666239420572,236.15999857584634,1397033.3333333333
2021-12-10,234.0399932861328,236.86000061035156,233.4499969482422,236.72999572753906,1276100.0
2021-12-09,233.25999450683594,233.91000366210938,231.58999633789062,232.74000549316406,1326200.0
2021-12-08,233.27000427246094,235.64999389648438,232.1999969482422,234.3000030517578,1045700.0
2021-12-07,234.9499969482422,236.13999938964844,233.24000549316406,235.1300048828125,1753400.0
2021-12-06,232.3800048828125,233.32000732421875,230.67999267578125,232.1999969482422,2289600.0
2021-12-05,232.32000223795572,233.26333618164062,229.70665995279947,231.42999776204428,2046966.6666666667
2021-12-04,232.25999959309897,233.2066650390625,228.73332722981772,230.65999857584634,1804333.3333333333
2021-12-03,232.1999969482422,233.14999389648438,227.75999450683594,229.88999938964844,1561700.0
2021-12-02,228.38999938964844,234.10000610351562,228.38999938964844,232.42999267578125,2121700.0
2021-12-01,229.91000366210938,232.22999572753906,224.5500030517578,226.8699951171875,2391600.0
2021-11-30,236.50999450683594,236.5500030517578,229.3300018310547,230.88999938964844,4374200.0
2021-11-29,231.11000061035156,237.17999267578125,230.11000061035156,235.89999389648438,2094300.0
2021-11-28,231.9866689046224,236.2199961344401,229.76333618164062,233.8066609700521,1851766.6666666667
2021-11-27,232.86333719889322,235.25999959309897,229.4166717529297,231.71332804361978,1609233.3333333333
2021-11-26,233.74000549316406,234.3000030517578,229.07000732421875,229.6199951171875,1366700.0
2021-11-25,234.35000610351562,235.0500030517578,230.77000427246094,231.9949951171875,1438900.0
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,1511100.0
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789062,236.13999938964844,1456800.0
2021-11-22,237.47999572753906,241.17999267578125,235.92999267578125,236.82000732421875,1080600.0
2021-11-21,238.0133310953776,240.5399932861328,236.2633260091146,237.18333943684897,1154300.0
2021-11-20,238.54666646321616,239.89999389648438,236.5966593424479,237.54667154947916,1228000.0
2021-11-19,239.0800018310547,239.25999450683594,236.92999267578125,237.91000366210938,1301700.0
2021-11-18,236.9600067138672,238.25,235.02000427246094,237.9499969482422,1151000.0
2021-11-17,234.1199951171875,237.14999389648438,233.60000610351562,236.8800048828125,1080300.0
2021-11-16,234.02999877929688,237.05999755859375,234.0,235.25,1454500.0
2021-11-15,231.8000030517578,233.24000549316406,229.77000427246094,233.05999755859375,1028800.0
2021-11-14,231.0666707356771,232.78333536783853,229.40666707356772,232.3499959309896,1088400.0
2021-11-13,230.33333841959634,232.32666524251303,229.04332987467447,231.6399943033854,1148000.0
2021-11-12,229.60000610351562,231.8699951171875,228.67999267578125,230.92999267578125,1207600.0
2021-11-11,228.83999633789062,229.72999572753906,227.67999267578125,228.5500030517578,709700.0
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,1081000.0
2021-11-09,228.0399932861328,229.50999450683594,225.69000244140625,229.1999969482422,1093100.0
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.49000549316406,1366200.0
2021-11-07,229.88666280110678,230.17332967122397,227.05999755859375,228.1933390299479,1375700.0
2021-11-06,229.57332865397134,230.14666239420572,227.4199981689453,228.89667256673178,1385200.0
2021-11-05,229.25999450683594,230.1199951171875,227.77999877929688,229.60000610351562,1394700.0
2021-11-04,225.6699981689453,227.30999755859375,225.07000732421875,226.19000244140625,1190400.0
2021-11-03,222.3300018310547,226.08999633789062,222.16000366210938,225.75,1079300.0
2021-11-02,223.24000549316406,225.24000549316406,222.1199951171875,225.1699981689453,1249000.0
2021-11-01,224.11000061035156,224.6199951171875,221.05999755859375,222.13999938964844,1173000.0
2021-10-31,223.4366658528646,224.74666341145834,221.40333048502603,222.92333475748697,1318566.6666666667
2021-10-30,222.7633310953776,224.87333170572916,221.74666341145834,223.70667012532553,1464133.3333333333
2021-10-29,222.08999633789062,225.0,222.08999633789062,224.49000549316406,1609700.0
2021-10-28,222.3800048828125,223.7899932861328,221.14999389648438,222.94000244140625,1428700.0
2021-10-27,223.16000366210938,224.75999450683594,220.5399932861328,221.9499969482422,2043500.0
2021-10-26,218.14999389648438,220.13999938964844,217.82000732421875,218.8000030517578,1819500.0
2021-10-25,217.83999633789062,219.25999450683594,217.30999755859375,218.07000732421875,863300.0
2021-10-24,217.05999755859375,219.09332784016928,216.59666442871094,217.96333821614584,1029333.3333333333
2021-10-23,216.27999877929688,218.9266611735026,215.88333129882812,217.8566691080729,1195366.6666666667
2021-10-22,215.5,218.75999450683594,215.1699981689453,217.75,1361400.0
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,939700.0
2021-10-20,214.99000549316406,215.30999755859375,212.5,213.0500030517578,1048700.0
2021-10-19,213.25,214.0800018310547,211.72999572753906,213.97999572753906,834300.0
2021-10-18,211.57000732421875,213.64999389648438,210.5,212.57000732421875,1310700.0
2021-10-17,211.04667154947916,213.4499969482422,210.04666646321616,212.70667012532553,1456200.0
2021-10-16,210.5233357747396,213.25,209.59333292643228,212.84333292643228,1601700.0
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753906,1747200.0
2021-10-14,206.36000061035156,208.9499969482422,206.2100067138672,208.52000427246094,1361900.0
2021-10-13,205.1699981689453,205.75999450683594,202.25,205.19000244140625,1129800.0
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683594,203.83999633789062,1132600.0
2021-10-11,205.55999755859375,205.75999450683594,203.6300048828125,203.75,816900.0
2021-10-10,206.34666442871094,206.57999674479166,204.4000040690104,204.55333455403647,878766.6666666666
2021-10-09,207.13333129882812,207.3999989827474,205.17000325520834,205.3566691080729,940633.3333333334
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210938,1002500.0
2021-10-07,206.52000427246094,208.80999755859375,206.02999877929688,207.57000732421875,1439600.0
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.99000549316406,1486100.0
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683594,1039000.0
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,1453500.0
2021-10-03,200.42999776204428,202.85333251953125,198.47666931152344,200.64666748046875,1428666.6666666667
2021-10-02,200.4699961344401,203.0366668701172,197.7433319091797,201.32333374023438,1403833.3333333333
2021-10-01,200.50999450683594,203.22000122070312,197.00999450683594,202.0,1379000.0
2021-09-30,200.47000122070312,204.33999633789062,199.7100067138672,199.9199981689453,1739700.0
2021-09-29,198.00999450683594,200.6999969482422,197.8800048828125,199.5800018310547,1001500.0
2021-09-28,199.7899932861328,200.50999450683594,196.77999877929688,197.27999877929688,1245900.0
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,1357500.0
2021-09-26,201.2433319091797,203.07666524251303,200.99333699544272,201.88666788736978,1199700.0
2021-09-25,201.09666442871094,202.98333231608072,200.8566691080729,202.05333455403647,1041900.0
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,884100.0
2021-09-23,198.85000610351562,202.4600067138672,198.52000427246094,201.38999938964844,1041200.0
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859375,968500.0
2021-09-21,199.25,199.38999938964844,196.35000610351562,197.0500030517578,985600.0
2021-09-20,196.8800048828125,199.52999877929688,196.10000610351562,198.80999755859375,1915900.0
2021-09-19,197.37666829427084,199.61333211263022,196.54000345865884,198.7633310953776,2305133.3333333335
2021-09-18,197.87333170572916,199.69666544596353,196.9800008138021,198.71666463216147,2694366.6666666665
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,3083600.0
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.39999389648438,1430600.0
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.52000427246094,1661800.0
2021-09-14,201.38999938964844,201.47999572753906,199.2100067138672,199.74000549316406,1906300.0
2021-09-13,202.49000549316406,204.25999450683594,199.10000610351562,200.0,1894800.0
2021-09-12,203.12666829427084,204.31666056315103,199.61666870117188,200.27666727701822,1877800.0
2021-09-11,203.7633310953776,204.37332661946616,200.13333129882812,200.55333455403647,1860800.0
2021-09-10,204.39999389648438,204.42999267578125,200.64999389648438,200.8300018310547,1843800.0
2021-09-09,204.75999450683594,206.49000549316406,203.0500030517578,203.16000366210938,1295700.0
2021-09-08,202.6699981689453,205.27000427246094,202.35000610351562,205.1300048828125,1259200.0
2021-09-07,206.86000061035156,207.3300018310547,201.83999633789062,202.22999572753906,1342300.0
2021-09-06,206.27000045776367,207.44250106811523,202.47249603271484,203.51749801635742,1285700.0
2021-09-05,205.68000030517578,207.55500030517578,203.10499572753906,204.80500030517578,1229100.0
2021-09-04,205.0900001525879,207.66749954223633,203.73749542236328,206.09250259399414,1172500.0
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,1115900.0
2021-09-02,205.49000549316406,207.35000610351562,205.49000549316406,206.52999877929688,1174400.0
2021-09-01,207.5,207.5,205.74000549316406,206.86000061035156,1397600.0
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,2237100.0
2021-08-30,209.08999633789062,210.8300018310547,208.99000549316406,209.07000732421875,885600.0
2021-08-29,208.59666442871094,210.42333475748697,208.39000447591147,209.03334045410156,1047066.6666666667
2021-08-28,208.10333251953125,210.01666768391928,207.79000345865884,208.99667358398438,1208533.3333333333
2021-08-27,207.61000061035156,209.61000061035156,207.19000244140625,208.9600067138672,1370000.0
2021-08-26,207.77000427246094,208.38999938964844,206.1999969482422,207.0800018310547,1207100.0
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,1202800.0
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,1663100.0
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753906,1139200.0
2021-08-22,212.06666564941406,212.42000325520834,210.22333272298178,211.67999776204428,1352033.3333333333
2021-08-21,211.93333435058594,212.21000162760416,210.0566660563151,211.62999979654947,1564866.6666666667
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,1777700.0
2021-08-19,207.75999450683594,211.77000427246094,207.5,211.1199951171875,1582400.0
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683594,208.47000122070312,3061100.0
2021-08-17,215.3800048828125,216.39999389648438,213.75,214.8000030517578,1248800.0
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210938,216.55999755859375,1233600.0
2021-08-15,214.34332784016928,216.45333353678384,214.01000467936197,216.09666442871094,1156900.0
2021-08-14,214.75666300455728,216.2366689046224,214.3600056966146,215.63333129882812,1080200.0
2021-08-13,215.1699981689453,216.02000427246094,214.7100067138672,215.1699981689453,1003500.0
2021-08-12,216.67999267578125,216.69000244140625,214.60000610351562,214.89999389648438,1449300.0
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,1883600.0
2021-08-10,214.05999755859375,217.14999389648438,213.42999267578125,216.72000122070312,2574700.0
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,1322000.0
2021-08-08,213.4266611735026,213.95333862304688,212.3699951171875,213.46666463216147,1328966.6666666667
2021-08-07,213.42332967122397,213.94667053222656,212.4499969482422,213.23333231608072,1335933.3333333333
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,1342900.0
2021-08-05,213.10000610351562,213.5800018310547,212.08999633789062,213.2899932861328,1010900.0
2021-08-04,213.0399932861328,213.64999389648438,211.9199981689453,212.0,1634600.0
2021-08-03,209.60000610351562,213.72000122070312,208.72000122070312,213.44000244140625,1412200.0
2021-08-02,210.5399932861328,211.27000427246094,209.22999572753906,209.4499969482422,1459000.0
2021-08-01,209.82999674479166,210.95333862304688,208.9566650390625,209.50999959309897,1483933.3333333333
2021-07-31,209.12000020345053,210.6366729736328,208.68333435058594,209.57000223795572,1508866.6666666667
2021-07-30,208.41000366210938,210.32000732421875,208.41000366210938,209.6300048828125,1533800.0
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,1236900.0
2021-07-28,207.27000427246094,207.5,203.22000122070312,206.8800048828125,2065500.0
2021-07-27,206.41000366210938,208.58999633789062,205.6999969482422,207.88999938964844,2074900.0
2021-07-26,205.74000549316406,206.47999572753906,204.35000610351562,206.27000427246094,1118800.0
2021-07-25,205.2566680908203,206.49999491373697,204.05667114257812,206.20667012532553,1114266.6666666667
2021-07-24,204.77333068847656,206.5199940999349,203.76333618164062,206.1433359781901,1109733.3333333333
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,1105200.0
2021-07-22,204.55999755859375,205.1199951171875,202.72000122070312,203.2899932861328,1075700.0
2021-07-21,203.13999938964844,204.60000610351562,202.72999572753906,204.47000122070312,1408700.0
2021-07-20,202.77999877929688,205.75999450683594,202.16000366210938,203.13999938964844,2097200.0
2021-07-19,204.24000549316406,205.3699951171875,200.5,201.67999267578125,1841600.0
2021-07-18,205.1933390299479,206.43999735514322,202.11333211263022,202.98666381835938,1778433.3333333333
2021-07-17,206.14667256673178,207.50999959309897,203.7266642252604,204.2933349609375,1715266.6666666667
2021-07-16,207.10000610351562,208.5800018310547,205.33999633789062,205.60000610351562,1652100.0
2021-07-15,204.2899932861328,207.35000610351562,204.0,207.02999877929688,1518200.0
2021-07-14,204.7899932861328,205.41000366210938,203.9199981689453,204.5,1558900.0
2021-07-13,203.89999389648438,204.83999633789062,203.30999755859375,203.91000366210938,1025100.0
2021-07-12,201.89999389648438,203.94000244140625,200.91000366210938,203.75,1325200.0
2021-07-11,201.9333292643229,203.95000203450522,201.21666971842447,203.74000040690103,1465733.3333333333
2021-07-10,201.96666463216147,203.96000162760416,201.5233357747396,203.7300008138021,1606266.6666666667
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,1746800.0
2021-07-08,201.94000244140625,203.08999633789062,200.75,201.86000061035156,1262800.0
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789062,1091500.0
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.11000061035156,1032400.0
2021-07-05,202.21500396728516,202.36000061035156,199.5050048828125,201.20249938964844,1027325.0
2021-07-04,202.11000061035156,202.22000122070312,199.69000244140625,201.2949981689453,1022250.0
2021-07-03,202.00499725341797,202.0800018310547,199.875,201.3874969482422,1017175.0
2021-07-02,201.89999389648438,201.94000244140625,200.05999755859375,201.47999572753906,1012100.0
2021-07-01,198.6199951171875,199.97999572753906,198.41000366210938,199.80999755859375,1130300.0
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,1433200.0
2021-06-29,196.9600067138672,198.58999633789062,196.1699981689453,197.6199951171875,912200.0
2021-06-28,197.55999755859375,198.1999969482422,195.69000244140625,196.6300048828125,1279400.0
2021-06-27,197.02999877929688,198.15333048502603,195.62999979654947,196.8733367919922,1452566.6666666667
2021-06-26,196.5,198.1066640218099,195.56999715169272,197.11666870117188,1625733.3333333333
2021-06-25,195.97000122070312,198.05999755859375,195.50999450683594,197.36000061035156,1798900.0
2021-06-24,196.10000610351562,196.6999969482422,195.2100067138672,196.0800018310547,1055400.0
2021-06-23,196.22999572753906,196.22999572753906,194.75999450683594,195.22999572753906,873500.0
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859375,196.7899932861328,979600.0
2021-06-21,193.77999877929688,196.9199981689453,193.64999389648438,196.47000122070312,1174100.0
2021-06-20,194.49666341145834,196.67332967122397,193.15999348958334,195.27999877929688,1758266.6666666667
2021-06-19,195.21332804361978,196.4266611735026,192.66999308268228,194.08999633789062,2342433.3333333335
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.89999389648438,2926600.0
2021-06-17,196.89999389648438,198.5800018310547,196.5,197.5,1402300.0
2021-06-16,198.49000549316406,199.5500030517578,196.00999450683594,197.22999572753906,1865300.0
2021-06-15,199.1699981689453,199.61000061035156,197.8699951171875,199.02999877929688,1030200.0
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,1436100.0
2021-06-13,199.15667215983072,199.8733367919922,197.79666646321616,199.32999674479166,1410733.3333333333
2021-06-12,199.74333699544272,200.11666870117188,198.3933359781901,199.48999532063803,1385366.6666666667
2021-06-11,200.3300018310547,200.36000061035156,198.99000549316406,199.64999389648438,1360000.0
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859375,1415000.0
2021-06-09,199.9499969482422,200.50999450683594,198.08999633789062,198.19000244140625,1622500.0
2021-06-08,197.1300048828125,199.19000244140625,196.52000427246094,198.8800048828125,1098900.0
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,1270700.0
2021-06-06,198.27999369303384,198.3999989827474,196.44332885742188,197.05333455403647,1298166.6666666667
2021-06-05,198.5199940999349,198.57999674479166,196.76666259765625,197.38666788736978,1325633.3333333333
2021-06-04,198.75999450683594,198.75999450683594,197.08999633789062,197.72000122070312,1353100.0
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.99000549316406,1449800.0
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,1282100.0
2021-06-01,197.75,198.1999969482422,195.58999633789062,196.7100067138672,1302800.0
2021-05-31,197.71749877929688,198.1449966430664,195.5999984741211,196.53750610351562,1298375.0
2021-05-30,197.68499755859375,198.08999633789062,195.61000061035156,196.36500549316406,1293950.0
2021-05-29,197.65249633789062,198.03499603271484,195.62000274658203,196.1925048828125,1289525.0
2021-05-28,197.6199951171875,197.97999572753906,195.6300048828125,196.02000427246094,1285100.0
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.24000549316406,5650500.0
2021-05-26,195.9199981689453,196.16000366210938,193.60000610351562,194.3800048828125,1165800.0
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,1648700.0
2021-05-24,196.4600067138672,198.35000610351562,196.17999267578125,197.0399932861328,1233400.0
2021-05-23,195.90667215983072,197.8300018310547,195.5399932861328,196.45332845052084,1230133.3333333333
2021-05-22,195.35333760579428,197.30999755859375,194.89999389648438,195.86666361490884,1226866.6666666667
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683594,195.27999877929688,1223600.0
2021-05-20,191.08999633789062,195.16000366210938,190.82000732421875,194.13999938964844,1312100.0
2021-05-19,190.32000732421875,191.99000549316406,187.2899932861328,190.83999633789062,1668200.0
2021-05-18,194.66000366210938,196.42999267578125,192.3800048828125,192.5399932861328,1509000.0
2021-05-17,194.05999755859375,195.1699981689453,192.3699951171875,194.57000732421875,1353400.0
2021-05-16,194.15666707356772,195.33666483561197,192.54332987467447,194.5933380126953,1251333.3333333333
2021-05-15,194.25333658854166,195.50333150227866,192.71666463216147,194.61666870117188,1149266.6666666667
2021-05-14,194.35000610351562,195.6699981689453,192.88999938964844,194.63999938964844,1047200.0
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789062,192.52000427246094,1440000.0
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,2235700.0
2021-05-11,194.9199981689453,196.61000061035156,193.00999450683594,194.47000122070312,1637000.0
2021-05-10,195.99000549316406,196.6699981689453,194.25999450683594,194.39999389648438,2561200.0
2021-05-09,196.18333943684897,196.63666788736978,193.48332722981772,194.5633290608724,2363566.6666666665
2021-05-08,196.37667338053384,196.60333760579428,192.70665995279947,194.7266642252604,2165933.3333333335
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,1968300.0
2021-05-06,195.2899932861328,195.3699951171875,192.86000061035156,195.32000732421875,1317000.0
2021-05-05,189.99000549316406,194.57000732421875,189.3000030517578,193.66000366210938,2759100.0
2021-05-04,190.64999389648438,194.3800048828125,189.5800018310547,193.97000122070312,2246700.0
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,1514200.0
2021-05-02,188.27999877929688,190.4866739908854,187.52999877929688,189.97000630696616,1781700.0
2021-05-01,187.38999938964844,189.4033406575521,186.19000244140625,188.4800059000651,2049200.0
2021-04-30,186.5,188.32000732421875,184.85000610351562,186.99000549316406,2316700.0
2021-04-29,186.9600067138672,189.25999450683594,185.64999389648438,188.39999389648438,1746200.0
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,3129100.0
2021-04-27,194.9600067138672,196.0,193.83999633789062,195.88999938964844,1589700.0
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,1398900.0
2021-04-25,195.3800048828125,196.78666178385416,194.33999633789062,195.37999979654947,1380233.3333333333
2021-04-24,195.19000244140625,197.03333028157553,193.97999572753906,195.62000020345053,1361566.6666666667
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.86000061035156,1342900.0
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,1360500.0
2021-04-21,193.50999450683594,194.55999755859375,193.0,194.30999755859375,1413500.0
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859375,1258000.0
2021-04-19,192.00999450683594,193.16000366210938,191.6699981689453,192.75,1226300.0
2021-04-18,192.20999654134116,193.2800038655599,191.6999969482422,192.8133341471354,1355166.6666666667
2021-04-17,192.40999857584634,193.4000040690104,191.72999572753906,192.87666829427084,1484033.3333333333
2021-04-16,192.61000061035156,193.52000427246094,191.75999450683594,192.94000244140625,1612900.0
2021-04-15,192.55999755859375,193.32000732421875,191.3800048828125,191.88999938964844,1173400.0
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.14999389648438,1651600.0
2021-04-13,189.86000061035156,192.22000122070312,189.5500030517578,191.9199981689453,1979000.0
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683594,1398000.0
2021-04-11,188.51666768391928,190.08333841959634,187.95332845052084,189.65333048502603,1308166.6666666667
2021-04-10,188.3133341471354,189.95667012532553,187.4766642252604,189.54666646321616,1218333.3333333333
2021-04-09,188.11000061035156,189.8300018310547,187.0,189.44000244140625,1128500.0
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,1972300.0
2021-04-07,188.8300018310547,189.25999450683594,185.61000061035156,185.80999755859375,1703500.0
2021-04-06,192.75,192.75,188.77000427246094,189.41000366210938,1532600.0
2021-04-05,189.82000732421875,193.77000427246094,189.77999877929688,193.07000732421875,1605600.0
2021-04-04,189.92000579833984,192.88250350952148,189.36750030517578,192.15250396728516,1535925.0
2021-04-03,190.02000427246094,191.99500274658203,188.9550018310547,191.23500061035156,1466250.0
2021-04-02,190.12000274658203,191.10750198364258,188.5425033569336,190.31749725341797,1396575.0
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.39999389648438,1326900.0
2021-03-31,187.89999389648438,189.57000732421875,187.0500030517578,188.47000122070312,1848600.0
2021-03-30,192.72999572753906,193.44000244140625,187.2100067138672,187.88999938964844,1774300.0
2021-03-29,191.75999450683594,192.99000549316406,190.0399932861328,192.5,1432200.0
2021-03-28,190.2199961344401,192.9866689046224,188.9699961344401,192.5633341471354,1650866.6666666667
2021-03-27,188.67999776204428,192.98333231608072,187.8999989827474,192.62666829427084,1869533.3333333333
2021-03-26,187.13999938964844,192.97999572753906,186.8300018310547,192.69000244140625,2088200.0
2021-03-25,187.1300048828125,188.14999389648438,186.00999450683594,187.0,2138900.0
2021-03-24,183.30999755859375,187.94000244140625,183.30999755859375,185.27000427246094,2020300.0
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,1664100.0
2021-03-22,182.9600067138672,184.8800048828125,182.52000427246094,184.38999938964844,2151000.0
2021-03-21,183.9866689046224,185.6300048828125,182.4166717529297,184.23666381835938,4824500.0
2021-03-20,185.0133310953776,186.3800048828125,182.31333923339844,184.0833282470703,7498000.0
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,10171500.0
2021-03-18,185.77000427246094,188.38999938964844,185.4199981689453,186.05999755859375,1622400.0
2021-03-17,187.25999450683594,188.50999450683594,185.75999450683594,187.8800048828125,1982000.0
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,2017100.0
2021-03-15,182.77000427246094,189.32000732421875,182.77000427246094,189.0800018310547,2792300.0
2021-03-14,182.086669921875,187.24000549316406,182.0300038655599,186.97666931152344,2315033.3333333335
2021-03-13,181.40333557128906,185.16000366210938,181.29000345865884,184.8733367919922,1837766.6666666667
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.77000427246094,1360500.0
2021-03-11,180.47999572753906,183.99000549316406,180.2100067138672,181.55999755859375,1362400.0
2021-03-10,183.72000122070312,184.58999633789062,181.27000427246094,182.07000732421875,1968400.0
2021-03-09,182.02000427246094,184.2899932861328,181.1199951171875,183.05999755859375,2250000.0
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,2550400.0
2021-03-07,176.79000345865884,182.09333292643228,175.66000366210938,179.6999969482422,2545566.6666666665
2021-03-06,174.31000264485678,180.54666646321616,173.5800018310547,178.97999572753906,2540733.3333333335
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,2535900.0
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,2013000.0
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,1716900.0
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,2088400.0
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,1690200.0
2021-02-28,175.9800008138021,178.15333557128906,174.2933349609375,176.34000142415366,2008433.3333333335
2021-02-27,176.18999735514322,177.84666442871094,174.0066680908203,175.18000284830728,2326666.6666666665
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,2644900.0
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,2485600.0
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,1969700.0
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,1880400.0
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,1465200.0
2021-02-21,170.0633290608724,172.17332967122397,167.75333658854166,170.31000264485678,1643733.3333333333
2021-02-20,171.44666544596353,172.78666178385416,168.37666829427084,169.79999796549478,1822266.6666666667
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,2000800.0
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,2226000.0
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,1270900.0
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,2024400.0
2021-02-15,165.8900032043457,167.6050033569336,164.83250045776367,166.37750244140625,1975400.0
2021-02-14,165.93000030517578,167.47000122070312,164.63500213623047,166.59500122070312,1926400.0
2021-02-13,165.96999740600586,167.33499908447266,164.43750381469727,166.8125,1877400.0
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,1828400.0
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,1189300.0
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,1607800.0
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,1748700.0
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,1755100.0
2021-02-07,168.88333638509116,169.67332967122397,166.72333272298178,167.7066650390625,1682166.6666666667
2021-02-06,169.8066660563151,170.61666361490884,166.94666544596353,167.4933319091797,1609233.3333333333
