,Open,High,Low,Close,Volume
2022-10-22,95.66666920979817,97.48333231608073,94.8866678873698,96.94333140055339,4785766.666666667
2022-10-21,94.55000305175781,96.88999938964844,93.93000030517578,96.73999786376953,5468100.0
2022-10-20,96.45999908447266,96.75,94.5,95.01000213623047,3610500.0
2022-10-19,95.3499984741211,96.83000183105469,95.08999633789062,96.2300033569336,2452900.0
2022-10-18,98.62000274658203,99.29000091552734,96.02999877929688,97.16999816894531,3227900.0
2022-10-17,96.45999908447266,97.5,96.20999908447266,97.37000274658203,4732700.0
2022-10-16,96.41666666666667,97.21666717529297,95.46999867757161,96.2933349609375,4144066.666666667
2022-10-15,96.37333424886067,96.93333435058594,94.72999827067058,95.21666717529297,3555433.3333333335
2022-10-14,96.33000183105469,96.6500015258789,93.98999786376953,94.13999938964844,2966800.0
2022-10-13,91.72000122070312,96.08000183105469,91.55000305175781,95.6500015258789,3826600.0
2022-10-12,94.25,95.41000366210938,93.5999984741211,93.69999694824219,3231700.0
2022-10-11,98.2699966430664,98.33999633789062,94.56999969482422,95.44999694824219,4484000.0
2022-10-10,98.56999969482422,99.06999969482422,97.19000244140625,98.48999786376953,2966400.0
2022-10-09,98.49333190917969,99.06000010172527,97.32000223795573,98.55999755859375,3240000.0
2022-10-08,98.41666412353516,99.0500005086263,97.4500020345052,98.62999725341797,3513600.0
2022-10-07,98.33999633789062,99.04000091552734,97.58000183105469,98.69999694824219,3787200.0
2022-10-06,99.88999938964844,100.91999816894531,98.87000274658203,99.08000183105469,3548600.0
2022-10-05,97.94000244140625,101.02999877929688,97.77999877929688,100.55000305175781,2967300.0
2022-10-04,96.66000366210938,98.9800033569336,96.55999755859375,98.7300033569336,3416600.0
2022-10-03,94.33000183105469,95.98999786376953,93.20999908447266,95.41999816894531,3827100.0
2022-10-02,94.5933354695638,95.91666412353516,93.31000010172527,94.80333201090495,3862866.6666666665
2022-10-01,94.85666910807292,95.84333038330078,93.41000111897786,94.18666585286458,3898633.3333333335
2022-09-30,95.12000274658203,95.7699966430664,93.51000213623047,93.56999969482422,3934400.0
2022-09-29,95.27999877929688,96.27999877929688,93.97000122070312,94.8499984741211,4006800.0
2022-09-28,95.45999908447266,96.7699966430664,93.88999938964844,96.16999816894531,4449400.0
2022-09-27,96.56999969482422,97.38999938964844,94.01000213623047,95.13999938964844,3704100.0
2022-09-26,97.98999786376953,98.5199966430664,95.69000244140625,95.9000015258789,3515700.0
2022-09-25,98.01666514078777,98.41999816894531,96.02000172932942,96.58333333333333,3666700.0
2022-09-24,98.04333241780598,98.31999969482422,96.35000101725261,97.26666514078777,3817700.0
2022-09-23,98.06999969482422,98.22000122070312,96.68000030517578,97.94999694824219,3968700.0
2022-09-22,99.4000015258789,99.73999786376953,97.94999694824219,98.55999755859375,3930100.0
2022-09-21,102.76000213623047,103.22000122070312,99.56999969482422,99.58999633789062,4093200.0
2022-09-20,103.0999984741211,103.37999725341797,101.4800033569336,102.16999816894531,2416100.0
2022-09-19,102.5,103.79000091552734,101.95999908447266,103.6500015258789,3342000.0
2022-09-18,102.94666544596355,103.8433329264323,102.01333363850911,103.6366678873698,7748900.0
2022-09-17,103.39333089192708,103.89666493733723,102.06666819254558,103.62333424886067,12155800.0
2022-09-16,103.83999633789062,103.94999694824219,102.12000274658203,103.61000061035156,16562700.0
2022-09-15,105.16000366210938,106.87000274658203,104.0199966430664,104.58000183105469,3931200.0
2022-09-14,106.26000213623047,106.98999786376953,104.94999694824219,105.9000015258789,3756200.0
2022-09-13,106.77999877929688,108.27999877929688,105.69999694824219,105.91999816894531,5683100.0
2022-09-12,107.08999633789062,109.16000366210938,106.9800033569336,109.05000305175781,4722500.0
2022-09-11,106.5999984741211,108.33333587646484,106.4000015258789,108.1866683959961,4387900.0
2022-09-10,106.11000061035156,107.50666809082031,105.81999969482422,107.32333374023438,4053300.0
2022-09-09,105.62000274658203,106.68000030517578,105.23999786376953,106.45999908447266,3718700.0
2022-09-08,104.97000122070312,106.0199966430664,103.9000015258789,105.77999877929688,3056200.0
2022-09-07,104.23999786376953,106.11000061035156,104.0999984741211,105.75,3638100.0
2022-09-06,101.83999633789062,104.56999969482422,101.62000274658203,104.16000366210938,5486500.0
2022-09-05,102.49249649047852,104.67749977111816,101.4225025177002,103.4800033569336,4866650.0
2022-09-04,103.1449966430664,104.78499984741211,101.22500228881836,102.80000305175781,4246800.0
2022-09-03,103.7974967956543,104.89249992370605,101.02750205993652,102.12000274658203,3626950.0
2022-09-02,104.44999694824219,105.0,100.83000183105469,101.44000244140625,3007100.0
2022-09-01,100.70999908447266,103.5999984741211,100.63999938964844,103.5,4327400.0
2022-08-31,102.7300033569336,102.9000015258789,100.68000030517578,101.19000244140625,4432600.0
2022-08-30,103.30000305175781,103.54000091552734,101.38999938964844,101.86000061035156,2757000.0
2022-08-29,102.94000244140625,103.94999694824219,102.83999633789062,103.16999816894531,2805700.0
2022-08-28,104.4066670735677,105.20333099365234,103.13333129882812,103.38999938964844,2917933.3333333335
2022-08-27,105.87333170572917,106.4566650390625,103.42666625976562,103.61000061035156,3030166.6666666665
2022-08-26,107.33999633789062,107.70999908447266,103.72000122070312,103.83000183105469,3142400.0
2022-08-25,106.55999755859375,107.30000305175781,105.76000213623047,107.2699966430664,2610100.0
2022-08-24,105.4000015258789,106.52999877929688,104.80000305175781,106.18000030517578,3061700.0
2022-08-23,106.5199966430664,107.55000305175781,105.9800033569336,106.01000213623047,2869500.0
2022-08-22,108.06999969482422,108.51000213623047,106.5199966430664,106.7699966430664,2751200.0
2022-08-21,108.53666687011719,109.16000111897786,107.41666412353516,107.67333221435547,2899200.0
2022-08-20,109.00333404541016,109.81000010172527,108.3133316040039,108.57666778564453,3047200.0
2022-08-19,109.47000122070312,110.45999908447266,109.20999908447266,109.4800033569336,3195200.0
2022-08-18,108.33999633789062,110.83999633789062,108.16000366210938,110.55000305175781,3654800.0
2022-08-17,109.68000030517578,110.19000244140625,108.37999725341797,108.72000122070312,2967900.0
2022-08-16,109.56999969482422,110.94000244140625,108.87999725341797,110.72000122070312,2917000.0
2022-08-15,108.61000061035156,110.88999938964844,108.61000061035156,110.16000366210938,2293800.0
2022-08-14,108.5,110.39666748046875,108.48333485921223,109.89667002360027,2515833.3333333335
2022-08-13,108.38999938964844,109.90333557128906,108.35666910807292,109.63333638509114,2737866.6666666665
2022-08-12,108.27999877929688,109.41000366210938,108.2300033569336,109.37000274658203,2959900.0
2022-08-11,108.06999969482422,108.79000091552734,107.41000366210938,107.95999908447266,3091000.0
2022-08-10,107.5,107.87000274658203,106.23999786376953,106.54000091552734,2597200.0
2022-08-09,104.5,106.04000091552734,104.19000244140625,105.9000015258789,2696000.0
2022-08-08,106.94999694824219,107.13999938964844,104.62000274658203,104.98999786376953,2674900.0
2022-08-07,106.14999898274739,107.07666524251302,104.57666778564453,105.35333251953125,2764500.0
2022-08-06,105.35000101725261,107.01333109537761,104.53333282470703,105.71666717529297,2854100.0
2022-08-05,104.55000305175781,106.94999694824219,104.48999786376953,106.08000183105469,2943700.0
2022-08-04,108.26000213623047,108.26000213623047,105.68000030517578,106.66000366210938,4693300.0
2022-08-03,106.80000305175781,108.56999969482422,106.54000091552734,108.16999816894531,2805500.0
2022-08-02,105.4000015258789,106.45999908447266,104.55000305175781,106.2300033569336,3213500.0
2022-08-01,105.0,106.91999816894531,103.86000061035156,106.12999725341797,2920000.0
2022-07-31,105.17333221435547,106.76999918619792,104.18333435058594,105.97999827067058,2907900.0
2022-07-30,105.34666442871094,106.62000020345052,104.50666809082031,105.82999928792317,2895800.0
2022-07-29,105.5199966430664,106.47000122070312,104.83000183105469,105.68000030517578,2883700.0
2022-07-28,104.62000274658203,105.91000366210938,103.4000015258789,105.68000030517578,3091500.0
2022-07-27,102.56999969482422,105.3499984741211,102.5199966430664,104.45999908447266,5105900.0
2022-07-26,99.93000030517578,103.94000244140625,97.93000030517578,102.22000122070312,7040200.0
2022-07-25,100.13999938964844,100.33999633789062,97.5199966430664,98.05000305175781,3482100.0
2022-07-24,100.02333323160808,100.49999745686848,97.98999786376953,98.65666961669922,3340233.3333333335
2022-07-23,99.9066670735677,100.65999857584636,98.45999908447266,99.26333618164062,3198366.6666666665
2022-07-22,99.79000091552734,100.81999969482422,98.93000030517578,99.87000274658203,3056500.0
2022-07-21,98.05999755859375,99.25,97.68000030517578,99.18000030517578,2444200.0
2022-07-20,97.55999755859375,98.02999877929688,96.58000183105469,97.8499984741211,2863600.0
2022-07-19,95.4000015258789,97.80999755859375,94.98999786376953,97.55999755859375,3564700.0
2022-07-18,94.87000274658203,95.4000015258789,93.4800033569336,93.97000122070312,2475500.0
2022-07-17,94.37000274658203,95.20333353678386,93.38333638509114,94.03333536783855,2869900.0
2022-07-16,93.87000274658203,95.0066655476888,93.2866694132487,94.09666951497395,3264300.0
2022-07-15,93.37000274658203,94.80999755859375,93.19000244140625,94.16000366210938,3658700.0
2022-07-14,90.06999969482422,91.91999816894531,89.26000213623047,91.66000366210938,2864300.0
2022-07-13,90.37000274658203,92.47000122070312,90.20999908447266,91.87000274658203,3139200.0
2022-07-12,92.44999694824219,94.11000061035156,92.20999908447266,92.58999633789062,3423300.0
2022-07-11,92.30999755859375,92.87000274658203,91.91000366210938,92.58999633789062,3298300.0
2022-07-10,92.6566645304362,93.17666880289714,91.97333526611328,92.74666341145833,3326266.6666666665
2022-07-09,93.00333150227864,93.48333485921223,92.03666687011719,92.90333048502605,3354233.3333333335
2022-07-08,93.3499984741211,93.79000091552734,92.0999984741211,93.05999755859375,3382200.0
2022-07-07,94.0199966430664,94.41999816894531,92.2300033569336,93.3499984741211,3192200.0
2022-07-06,93.8499984741211,94.9000015258789,93.16999816894531,93.86000061035156,3973700.0
2022-07-05,91.44999694824219,94.55999755859375,90.4000015258789,94.11000061035156,3718400.0
2022-07-04,90.77999687194824,94.14499855041504,89.99250030517578,93.72750091552734,3716625.0
2022-07-03,90.1099967956543,93.72999954223633,89.58499908447266,93.34500122070312,3714850.0
2022-07-02,89.43999671936035,93.31500053405762,89.17749786376953,92.9625015258789,3713075.0
2022-07-01,88.7699966430664,92.9000015258789,88.7699966430664,92.58000183105469,3711300.0
2022-06-30,89.29000091552734,90.0199966430664,87.80000305175781,88.97000122070312,3400000.0
2022-06-29,90.62000274658203,91.04000091552734,89.18000030517578,90.9000015258789,1997300.0
2022-06-28,93.26000213623047,94.98999786376953,90.4000015258789,90.62000274658203,2606300.0
2022-06-27,93.4800033569336,94.08999633789062,92.54000091552734,93.08999633789062,2913000.0
2022-06-26,92.50333658854167,94.16666412353516,91.80333455403645,93.4566650390625,3451300.0
2022-06-25,91.52666982014973,94.24333190917969,91.06666819254558,93.82333374023438,3989600.0
2022-06-24,90.55000305175781,94.31999969482422,90.33000183105469,94.19000244140625,4527900.0
2022-06-23,89.9800033569336,90.87000274658203,88.70999908447266,89.7300033569336,2306000.0
2022-06-22,88.33999633789062,90.36000061035156,87.83000183105469,89.36000061035156,3491000.0
2022-06-21,90.0,90.56999969482422,89.04000091552734,89.26000213623047,3103100.0
2022-06-20,89.61499977111816,90.35249900817871,88.72500038146973,89.23250198364258,3952000.0
2022-06-19,89.22999954223633,90.1349983215332,88.40999984741211,89.20500183105469,4800900.0
2022-06-18,88.84499931335449,89.9174976348877,88.09499931335449,89.1775016784668,5649800.0
2022-06-17,88.45999908447266,89.69999694824219,87.77999877929688,89.1500015258789,6498700.0
2022-06-16,89.87000274658203,89.87000274658203,87.02999877929688,88.37999725341797,4243600.0
2022-06-15,91.04000091552734,93.12999725341797,90.11000061035156,91.47000122070312,3244600.0
2022-06-14,90.36000061035156,91.20999908447266,88.97000122070312,89.88999938964844,3103600.0
2022-06-13,91.87999725341797,92.26000213623047,89.23999786376953,89.62000274658203,4766800.0
2022-06-12,92.58999888102214,93.25000254313152,90.50999959309895,91.19333394368489,4438733.333333333
2022-06-11,93.3000005086263,94.24000295003255,91.78000132242839,92.76666514078777,4110666.6666666665
2022-06-10,94.01000213623047,95.2300033569336,93.05000305175781,94.33999633789062,3782600.0
2022-06-09,99.4000015258789,99.4000015258789,95.77999877929688,95.81999969482422,2637400.0
2022-06-08,101.04000091552734,101.4800033569336,99.75,100.12999725341797,1702700.0
2022-06-07,99.62000274658203,101.51000213623047,99.27999877929688,101.23999786376953,2050500.0
2022-06-06,100.80000305175781,102.16999816894531,99.87000274658203,100.29000091552734,1805100.0
2022-06-05,100.62666829427083,101.58999888102214,99.67333475748698,100.08333333333333,1821600.0
2022-06-04,100.45333353678386,101.00999959309895,99.47666676839192,99.87666575113933,1838100.0
2022-06-03,100.27999877929688,100.43000030517578,99.27999877929688,99.66999816894531,1854600.0
2022-06-02,99.23999786376953,100.91999816894531,97.91999816894531,100.8499984741211,2447900.0
2022-06-01,100.7300033569336,100.83000183105469,98.66999816894531,99.16000366210938,2397400.0
2022-05-31,100.87999725341797,101.38999938964844,99.76000213623047,100.18000030517578,4046000.0
2022-05-30,100.61749839782715,101.38500022888184,99.67000198364258,100.47750091552734,3718200.0
2022-05-29,100.35499954223633,101.38000106811523,99.58000183105469,100.7750015258789,3390400.0
2022-05-28,100.09250068664551,101.37500190734863,99.4900016784668,101.07250213623047,3062600.0
2022-05-27,99.83000183105469,101.37000274658203,99.4000015258789,101.37000274658203,2734800.0
2022-05-26,98.25,99.86000061035156,98.01000213623047,99.29000091552734,2306200.0
2022-05-25,96.38999938964844,98.02999877929688,96.18000030517578,97.47000122070312,2235300.0
2022-05-24,98.16000366210938,98.30999755859375,95.70999908447266,96.9000015258789,2251100.0
2022-05-23,96.5999984741211,99.05999755859375,96.33000183105469,98.83000183105469,2586000.0
2022-05-22,96.18333180745442,97.9499994913737,95.3433354695638,97.75,2677300.0
2022-05-21,95.76666514078777,96.84000142415364,94.35666910807292,96.66999816894531,2768600.0
2022-05-20,95.3499984741211,95.7300033569336,93.37000274658203,95.58999633789062,2859900.0
2022-05-19,93.55999755859375,95.68000030517578,92.58000183105469,94.38999938964844,2736400.0
2022-05-18,96.31999969482422,97.38999938964844,93.94000244140625,94.16999816894531,3273100.0
2022-05-17,97.76000213623047,98.0999984741211,96.37999725341797,97.70999908447266,2298700.0
2022-05-16,95.63999938964844,96.58000183105469,94.87000274658203,96.25,3024900.0
2022-05-15,95.33333333333333,96.77000172932942,94.72333526611328,96.22333272298177,3062133.3333333335
2022-05-14,95.02666727701823,96.96000162760417,94.57666778564453,96.19666544596355,3099366.6666666665
2022-05-13,94.72000122070312,97.1500015258789,94.43000030517578,96.16999816894531,3136600.0
2022-05-12,91.66000366210938,93.62999725341797,91.33000183105469,93.55000305175781,3302300.0
2022-05-11,92.58000183105469,94.66000366210938,91.83000183105469,92.58000183105469,3993500.0
2022-05-10,95.05000305175781,95.62000274658203,91.86000061035156,92.77999877929688,3250300.0
2022-05-09,94.51000213623047,95.45999908447266,93.30000305175781,93.62999725341797,4202400.0
2022-05-08,95.9066670735677,96.56999969482422,93.81000264485677,94.32333119710286,3917500.0
2022-05-07,97.30333201090495,97.68000030517578,94.32000223795573,95.01666514078777,3632600.0
2022-05-06,98.69999694824219,98.79000091552734,94.83000183105469,95.70999908447266,3347700.0
2022-05-05,101.73999786376953,101.81999969482422,98.63999938964844,99.55000305175781,3763500.0
2022-05-04,99.56999969482422,102.72000122070312,98.5,102.54000091552734,3351800.0
2022-05-03,97.94000244140625,100.70999908447266,97.41000366210938,99.44000244140625,4239300.0
2022-05-02,97.55999755859375,98.02999877929688,94.56999969482422,97.12999725341797,4296800.0
2022-05-01,99.75999959309895,100.19333140055339,95.63999938964844,97.39333089192708,4426933.333333333
2022-04-30,101.96000162760417,102.35666402180989,96.70999908447266,97.6566645304362,4557066.666666667
2022-04-29,104.16000366210938,104.5199966430664,97.77999877929688,97.91999816894531,4687200.0
2022-04-28,102.04000091552734,105.26000213623047,101.7699966430664,104.73999786376953,4790800.0
2022-04-27,98.76000213623047,101.87999725341797,95.48999786376953,100.93000030517578,5784900.0
2022-04-26,97.37000274658203,97.63999938964844,95.97000122070312,96.0999984741211,3574900.0
2022-04-25,97.05000305175781,98.2699966430664,95.2300033569336,97.94999694824219,3158300.0
2022-04-24,98.38000233968098,99.19333140055339,95.89333597819011,97.75333150227864,3115466.6666666665
2022-04-23,99.71000162760417,100.11666615804036,96.55666859944661,97.55666605631511,3072633.3333333335
2022-04-22,101.04000091552734,101.04000091552734,97.22000122070312,97.36000061035156,3029800.0
2022-04-21,102.12000274658203,102.94999694824219,100.97000122070312,101.44000244140625,2440300.0
2022-04-20,103.0,104.02999877929688,101.29000091552734,101.48999786376953,3063000.0
2022-04-19,99.95999908447266,102.79000091552734,99.72000122070312,102.44999694824219,2685400.0
2022-04-18,99.1500015258789,100.86000061035156,99.02999877929688,99.88999938964844,2060500.0
2022-04-17,99.16500091552734,100.80000114440918,99.06999969482422,99.83499908447266,2108225.0
2022-04-16,99.18000030517578,100.7400016784668,99.11000061035156,99.77999877929688,2155950.0
2022-04-15,99.19499969482422,100.68000221252441,99.1500015258789,99.7249984741211,2203675.0
2022-04-14,99.20999908447266,100.62000274658203,99.19000244140625,99.66999816894531,2251400.0
2022-04-13,98.56999969482422,99.36000061035156,98.19000244140625,99.08000183105469,2206700.0
2022-04-12,99.87000274658203,100.52999877929688,98.91000366210938,98.97000122070312,2900400.0
2022-04-11,100.0,102.12999725341797,99.93000030517578,100.5999984741211,2319700.0
2022-04-10,100.33666737874348,102.05999755859375,99.63999938964844,100.58333333333333,2475733.3333333335
2022-04-09,100.67333475748698,101.98999786376953,99.3499984741211,100.56666819254558,2631766.6666666665
2022-04-08,101.01000213623047,101.91999816894531,99.05999755859375,100.55000305175781,2787800.0
2022-04-07,101.9000015258789,102.43000030517578,99.5,100.79000091552734,2215800.0
2022-04-06,102.19999694824219,103.6500015258789,101.43000030517578,102.66999816894531,2373500.0
2022-04-05,103.18000030517578,104.73999786376953,102.91999816894531,103.33999633789062,2271700.0
2022-04-04,103.1500015258789,103.91000366210938,102.73999786376953,103.18000030517578,1937300.0
2022-04-03,102.88333384195964,103.6366678873698,102.42999776204427,103.11666615804036,2014933.3333333333
2022-04-02,102.61666615804036,103.3633321126302,102.11999766031902,103.05333201090495,2092566.6666666667
2022-04-01,102.3499984741211,103.08999633789062,101.80999755859375,102.98999786376953,2170200.0
2022-03-31,101.86000061035156,102.68000030517578,101.37000274658203,101.4000015258789,3778400.0
2022-03-30,102.47000122070312,103.0199966430664,101.55000305175781,102.13999938964844,3668100.0
2022-03-29,102.22000122070312,103.4800033569336,101.97000122070312,103.0,5136400.0
2022-03-28,100.04000091552734,100.9800033569336,99.41999816894531,100.73999786376953,2457600.0
2022-03-27,99.87333424886067,100.84000142415364,99.17999776204427,100.66333262125652,2265900.0
2022-03-26,99.70666758219402,100.6999994913737,98.93999735514323,100.58666737874348,2074200.0
2022-03-25,99.54000091552734,100.55999755859375,98.69999694824219,100.51000213623047,1882500.0
2022-03-24,99.11000061035156,99.4000015258789,98.33000183105469,98.69999694824219,2684100.0
2022-03-23,100.26000213623047,100.30999755859375,98.5999984741211,98.77999877929688,2356900.0
2022-03-22,99.6500015258789,101.2699966430664,99.55999755859375,100.5,2919800.0
2022-03-21,99.8499984741211,100.43000030517578,98.75,99.55999755859375,2448300.0
2022-03-20,99.75333150227864,100.52333323160808,98.6999994913737,99.90999857584636,3101600.0
2022-03-19,99.6566645304362,100.61666615804036,98.64999898274739,100.25999959309895,3754900.0
2022-03-18,99.55999755859375,100.70999908447266,98.5999984741211,100.61000061035156,4408200.0
2022-03-17,97.69999694824219,100.19999694824219,97.69999694824219,100.04000091552734,3361700.0
2022-03-16,96.13999938964844,98.3499984741211,95.76000213623047,98.30000305175781,3049600.0
2022-03-15,94.95999908447266,95.95999908447266,94.38999938964844,95.44999694824219,3272100.0
2022-03-14,94.13999938964844,96.25,93.43000030517578,93.98999786376953,2573000.0
2022-03-13,94.81999969482422,96.25,93.62000020345052,94.04333241780598,2622300.0
2022-03-12,95.5,96.25,93.81000010172527,94.09666697184245,2671600.0
2022-03-11,96.18000030517578,96.25,94.0,94.1500015258789,2720900.0
2022-03-10,94.7300033569336,95.6500015258789,94.06999969482422,95.05000305175781,2764800.0
2022-03-09,95.8499984741211,97.04000091552734,94.72000122070312,96.2699966430664,4452400.0
2022-03-08,94.66000366210938,96.54000091552734,93.52999877929688,94.19999694824219,4252700.0
2022-03-07,97.4000015258789,97.45999908447266,94.69999694824219,94.91999816894531,4160100.0
2022-03-06,97.43333435058594,97.73666636149089,94.97666422526042,95.71999867757161,3963400.0
2022-03-05,97.46666717529297,98.01333363850911,95.25333150227864,96.51999918619792,3766700.0
2022-03-04,97.5,98.29000091552734,95.52999877929688,97.31999969482422,3570000.0
2022-03-03,99.79000091552734,100.22000122070312,96.88999938964844,98.62999725341797,3897900.0
2022-03-02,97.55000305175781,99.2699966430664,96.69999694824219,98.73999786376953,3963500.0
2022-03-01,97.33000183105469,98.33000183105469,96.62999725341797,97.05999755859375,3898000.0
2022-02-28,96.56999969482422,98.0199966430664,96.01000213623047,97.66999816894531,5129100.0
2022-02-27,96.40999857584636,98.37333170572917,95.96666717529297,97.79666646321614,5050333.333333333
2022-02-26,96.24999745686848,98.72666676839192,95.92333221435547,97.92333475748698,4971566.666666667
2022-02-25,96.08999633789062,99.08000183105469,95.87999725341797,98.05000305175781,4892800.0
2022-02-24,90.31999969482422,95.70999908447266,89.91000366210938,95.55999755859375,6486200.0
2022-02-23,93.69999694824219,95.11000061035156,92.48999786376953,92.5999984741211,4745800.0
2022-02-22,93.80999755859375,94.69999694824219,93.41999816894531,93.5199966430664,3752100.0
2022-02-21,93.80499839782715,94.73999786376953,93.27999877929688,93.6724967956543,3977875.0
2022-02-20,93.79999923706055,94.77999877929688,93.13999938964844,93.82499694824219,4203650.0
2022-02-19,93.79500007629395,94.81999969482422,93.0,93.97749710083008,4429425.0
2022-02-18,93.79000091552734,94.86000061035156,92.86000061035156,94.12999725341797,4655200.0
2022-02-17,96.0,96.66000366210938,94.2300033569336,94.33000183105469,3578500.0
2022-02-16,96.66999816894531,97.19999694824219,94.66000366210938,96.80999755859375,5121400.0
2022-02-15,98.7699966430664,98.87000274658203,96.19000244140625,97.06999969482422,5331400.0
2022-02-14,97.62999725341797,98.19999694824219,96.5999984741211,97.88999938964844,4162100.0
2022-02-13,98.21666463216145,98.74666341145833,96.72333272298177,97.72666676839192,4329133.333333333
2022-02-12,98.80333201090495,99.29332987467448,96.84666697184245,97.56333414713542,4496166.666666667
2022-02-11,99.38999938964844,99.83999633789062,96.97000122070312,97.4000015258789,4663200.0
2022-02-10,100.52999877929688,101.22000122070312,98.97000122070312,99.18000030517578,4352800.0
2022-02-09,100.75,102.91000366210938,100.41000366210938,102.18000030517578,4646100.0
2022-02-08,99.66999816894531,102.33000183105469,98.75,99.54000091552734,8846900.0
2022-02-07,106.66999816894531,107.18000030517578,104.55000305175781,105.88999938964844,3951600.0
2022-02-06,105.8499984741211,106.5500005086263,103.83000183105469,105.55333201090495,3992966.6666666665
2022-02-05,105.02999877929688,105.92000071207683,103.11000061035156,105.21666463216145,4034333.3333333335
2022-02-04,104.20999908447266,105.29000091552734,102.38999938964844,104.87999725341797,4075700.0
2022-02-03,107.94999694824219,108.36000061035156,106.16000366210938,106.27999877929688,3609100.0
2022-02-02,107.86000061035156,108.58000183105469,107.0,108.36000061035156,2762700.0
2022-02-01,106.05000305175781,108.8499984741211,105.41000366210938,108.66000366210938,4128800.0
2022-01-31,104.69999694824219,105.98999786376953,103.77999877929688,105.69999694824219,4190600.0
2022-01-30,103.26666514078777,105.65999857584636,102.57999928792317,105.42999776204427,4253800.0
2022-01-29,101.83333333333333,105.32999928792317,101.37999979654948,105.15999857584636,4317000.0
2022-01-28,100.4000015258789,105.0,100.18000030517578,104.88999938964844,4380200.0
2022-01-27,100.4800033569336,102.12000274658203,99.13999938964844,100.27999877929688,3845900.0
2022-01-26,101.52999877929688,102.9800033569336,98.94000244140625,99.97000122070312,4864700.0
2022-01-25,101.29000091552734,102.41999816894531,98.66999816894531,101.04000091552734,5864000.0
2022-01-24,103.0,104.9800033569336,100.25,102.73999786376953,7867400.0
2022-01-23,104.0933329264323,105.82333628336589,101.74666595458984,103.44666544596355,6799766.666666666
2022-01-22,105.18666585286458,106.66666920979817,103.24333190917969,104.15333302815755,5732133.333333333
2022-01-21,106.27999877929688,107.51000213623047,104.73999786376953,104.86000061035156,4664500.0
2022-01-20,106.41000366210938,109.63999938964844,106.11000061035156,106.30000305175781,4059800.0
2022-01-19,106.26000213623047,107.72000122070312,105.93000030517578,106.05000305175781,3592500.0
2022-01-18,108.94000244140625,109.19999694824219,106.06999969482422,106.4000015258789,4366600.0
2022-01-17,108.56000137329102,109.27499771118164,106.28249931335449,107.07750129699707,4132825.0
2022-01-16,108.18000030517578,109.3499984741211,106.49499893188477,107.75500106811523,3899050.0
2022-01-15,107.79999923706055,109.42499923706055,106.70749855041504,108.4325008392334,3665275.0
2022-01-14,107.41999816894531,109.5,106.91999816894531,109.11000061035156,3431500.0
2022-01-13,108.5,110.98999786376953,108.19000244140625,108.94000244140625,3259300.0
2022-01-12,107.9800033569336,109.3499984741211,107.05000305175781,108.5,3396100.0
2022-01-11,107.61000061035156,109.54000091552734,106.37999725341797,109.47000122070312,2709300.0
2022-01-10,108.08999633789062,108.7699966430664,104.41000366210938,107.75,3677200.0
2022-01-09,108.28666432698567,109.17333221435547,105.55000305175781,108.11000061035156,3347166.6666666665
2022-01-08,108.48333231608073,109.57666778564453,106.69000244140625,108.47000122070312,3017133.3333333335
2022-01-07,108.68000030517578,109.9800033569336,107.83000183105469,108.83000183105469,2687100.0
2022-01-06,108.16000366210938,109.87000274658203,107.63999938964844,109.13999938964844,2621500.0
2022-01-05,109.16000366210938,110.5999984741211,108.27999877929688,108.36000061035156,3762300.0
2022-01-04,107.31999969482422,110.23999786376953,107.29000091552734,109.0,5520400.0
2022-01-03,103.86000061035156,107.8499984741211,103.52999877929688,107.62000274658203,4911800.0
2022-01-02,103.98333485921223,106.87000020345052,103.51333363850911,106.3433354695638,4058233.333333333
2022-01-01,104.10666910807292,105.89000193277995,103.49666849772136,105.06666819254558,3204666.6666666665
2021-12-31,104.2300033569336,104.91000366210938,103.4800033569336,103.79000091552734,2351100.0
2021-12-30,104.38999938964844,105.44000244140625,104.04000091552734,104.5199966430664,1918800.0
2021-12-29,104.27999877929688,104.62000274658203,103.55000305175781,104.2699966430664,1641300.0
2021-12-28,104.0,105.41999816894531,103.11000061035156,104.69999694824219,2240500.0
2021-12-27,105.29000091552734,105.29000091552734,102.75,103.94000244140625,2984700.0
2021-12-26,105.34749984741211,105.52250099182129,103.3174991607666,104.34000205993652,2770375.0
2021-12-25,105.40499877929688,105.75500106811523,103.8849983215332,104.7400016784668,2556050.0
2021-12-24,105.46249771118164,105.98750114440918,104.4524974822998,105.14000129699707,2341725.0
2021-12-23,105.5199966430664,106.22000122070312,105.0199966430664,105.54000091552734,2127400.0
2021-12-22,105.43000030517578,106.41999816894531,105.06999969482422,106.19000244140625,2666600.0
2021-12-21,100.51000213623047,105.30000305175781,100.37000274658203,105.26000213623047,3691700.0
2021-12-20,101.76000213623047,101.83000183105469,99.66000366210938,100.5199966430664,3880100.0
2021-12-19,102.59666697184245,102.94333394368489,100.61000315348308,101.5633316040039,4882233.333333333
2021-12-18,103.43333180745442,104.05666605631511,101.56000264485677,102.6066665649414,5884366.666666667
2021-12-17,104.2699966430664,105.16999816894531,102.51000213623047,103.6500015258789,6886500.0
2021-12-16,104.9000015258789,106.19999694824219,104.19999694824219,104.81999969482422,4568700.0
2021-12-15,103.18000030517578,104.41000366210938,102.31999969482422,103.66000366210938,4264800.0
