,Open,High,Low,Close,Volume
2021-02-08,129.92999267578125,130.10000610351562,128.11000061035156,129.1699981689453,7011200.0
2021-02-07,129.65999348958334,130.10000610351562,128.41666666666666,129.30333455403647,6362033.333333333
2021-02-06,129.3899943033854,130.10000610351562,128.72333272298178,129.4366709391276,5712866.666666667
2021-02-05,129.1199951171875,130.10000610351562,129.02999877929688,129.57000732421875,5063700.0
2021-02-04,129.3800048828125,129.4600067138672,128.5800018310547,129.02999877929688,6613700.0
2021-02-03,128.9499969482422,129.1999969482422,127.75,128.9499969482422,7309400.0
2021-02-02,129.60000610351562,130.72000122070312,128.69000244140625,128.7899932861328,6825600.0
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,6534200.0
2021-01-31,129.39666748046875,129.87000020345053,128.15666707356772,128.71666971842447,7137500.0
2021-01-30,129.7933349609375,130.07999674479166,128.11333719889322,128.46333821614584,7740800.0
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,8344100.0
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,8242000.0
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,10826700.0
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,5996700.0
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,9640000.0
2021-01-24,130.3066660563151,132.49000040690103,129.92999776204428,131.49333699544272,8827600.0
2021-01-23,130.66333516438803,131.9800008138021,129.96000162760416,130.74666849772134,8015200.0
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,7202800.0
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,8761600.0
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,12506600.0
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,9184900.0
2021-01-18,135.58749771118164,136.31999969482422,133.83499908447266,133.89500427246094,8828075.0
2021-01-17,135.4749984741211,136.27999877929688,134.11000061035156,134.19000244140625,8471250.0
2021-01-16,135.36249923706055,136.23999786376953,134.38500213623047,134.48500061035156,8114425.0
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,7757600.0
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,6172800.0
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,6078800.0
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,6333500.0
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,7239900.0
2021-01-10,138.65666707356772,139.3133341471354,137.4000040690104,138.16333516438803,7309433.333333333
2021-01-09,138.5633341471354,139.1866658528646,137.20000203450522,138.4766642252604,7378966.666666667
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,7448500.0
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,7355400.0
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,10578000.0
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,6856400.0
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,8330900.0
2021-01-03,139.32250213623047,139.71749877929688,136.61000442504883,138.15000534057617,7267275.0
2021-01-02,138.98500061035156,139.5749969482422,136.87000274658203,138.4800033569336,6203650.0
2021-01-01,138.64749908447266,139.4324951171875,137.13000106811523,138.81000137329102,5140025.0
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,4076400.0
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,3261400.0
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,5139300.0
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,3714700.0
2020-12-27,137.66249465942383,139.07500076293945,137.5124969482422,138.43999481201172,3433075.0
2020-12-26,137.17499542236328,138.76000213623047,137.0749969482422,138.1999969482422,3151450.0
2020-12-25,136.68749618530273,138.44500350952148,136.6374969482422,137.95999908447266,2869825.0
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,2588200.0
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,6004200.0
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,5023100.0
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,6732400.0
2020-12-20,138.06000264485678,138.9766642252604,136.62999979654947,138.02666727701822,11151200.0
2020-12-19,138.15999857584634,139.5233357747396,137.03999837239584,138.53333028157553,15570000.0
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,19988800.0
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,7405300.0
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,5382500.0
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,5397000.0
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,6485300.0
2020-12-13,136.1666717529297,137.55332946777344,135.24666849772134,136.07000223795572,6506200.0
2020-12-12,135.31333923339844,137.17666625976562,134.72333272298178,136.28999837239584,6527100.0
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,6548000.0
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,6800500.0
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,6773400.0
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,6493500.0
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,6918000.0
2020-12-06,136.81000264485678,137.7800038655599,136.32999674479166,137.60999552408853,6817733.333333333
2020-12-05,137.01000467936197,137.82000223795572,136.0999959309896,137.53999837239584,6717466.666666667
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,6617200.0
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,8742500.0
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,6963000.0
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,7169700.0
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,11640400.0
2020-11-29,138.19666544596353,139.09666442871094,137.00333658854166,138.78333028157553,9177666.666666668
2020-11-28,138.3933308919271,138.9933319091797,137.26666768391928,138.69666544596353,6714933.333333334
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,4252200.0
2020-11-26,138.375,139.13999938964844,137.78499603271484,138.6449966430664,6331750.0
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,8411300.0
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,7101800.0
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,4770600.0
2020-11-22,139.39000447591147,140.08333333333334,138.11666870117188,138.93999735514322,4756033.333333333
2020-11-21,139.46000162760416,140.21666971842447,138.3733367919922,139.12000020345053,4741466.666666667
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,4726900.0
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,5284100.0
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,6097100.0
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,6396800.0
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,7976600.0
2020-11-15,143.92333475748697,144.67999776204428,141.46666463216147,143.04666137695312,7473333.333333333
2020-11-14,143.0666707356771,144.57999674479166,141.67333475748697,143.663330078125,6970066.666666667
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,6466800.0
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,5631700.0
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,5554300.0
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,7854000.0
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,12664700.0
2020-11-08,144.98999532063803,145.97000122070312,139.1933390299479,139.7366689046224,10010566.666666668
2020-11-07,143.82999674479166,145.02000427246094,140.78667195638022,141.48333231608072,7356433.333333334
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,4702300.0
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,5673100.0
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,5820600.0
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,6244200.0
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,6682800.0
2020-11-01,138.06666056315103,139.3300018310547,136.5199991861979,138.03333536783853,6595866.666666667
2020-10-31,137.62332661946616,138.66000366210938,135.5999959309896,137.5666707356771,6508933.333333333
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,6422000.0
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,5476900.0
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,8192200.0
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,6806700.0
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,5315500.0
2020-10-25,141.58666483561197,142.32667032877603,140.59332784016928,141.66000366210938,4969700.0
2020-10-24,141.67332967122397,142.60333760579428,141.1766611735026,142.02000427246094,4623900.0
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,4278100.0
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,4502900.0
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,5649700.0
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,7582100.0
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,6427600.0
2020-10-18,144.45333353678384,145.54999796549478,142.06000264485678,142.7366689046224,6553766.666666667
2020-10-17,144.4366658528646,145.70999654134116,142.99000040690103,143.5633341471354,6679933.333333333
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,6806100.0
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,4997100.0
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,3860700.0
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,4509400.0
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,5791500.0
2020-10-11,142.83333333333334,144.76666768391928,142.7866668701172,143.96666971842447,6044900.0
2020-10-10,142.33666483561197,144.20333353678384,142.2433319091797,143.4433339436849,6298300.0
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,6551700.0
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,4569800.0
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,4640900.0
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,6042900.0
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,6333900.0
2020-10-04,138.4566650390625,139.47332763671875,137.8500010172526,138.96666463216147,6248566.666666667
2020-10-03,138.19332885742188,139.29666137695312,137.3999989827474,138.54332987467447,6163233.333333333
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,6077900.0
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,5713400.0
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,8727800.0
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,4492100.0
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,5810800.0
2020-09-27,137.6699981689453,139.29000345865884,137.1499989827474,137.87999471028647,5530500.0
2020-09-26,136.77999877929688,138.64000447591147,136.5199991861979,137.74999491373697,5250200.0
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,4969900.0
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,5708200.0
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,6373700.0
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,4722800.0
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,7092600.0
2020-09-20,136.97000122070312,137.62333170572916,135.2199961344401,136.93000284830728,8126000.0
2020-09-19,136.94000244140625,137.77666219075522,135.73999532063803,137.1499989827474,9159400.0
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,10192800.0
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,4648500.0
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,6049900.0
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,4046500.0
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,4767400.0
2020-09-13,138.19000244140625,139.2733357747396,137.94000244140625,138.46666971842447,4644266.666666667
2020-09-12,137.94000244140625,138.96666971842447,137.5500030517578,138.30333455403647,4521133.333333333
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,4398000.0
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,5242500.0
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,6002900.0
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,6847500.0
2020-09-07,138.34250259399414,138.7775001525879,135.30999374389648,136.44500350952148,6995050.0
2020-09-06,138.16500091552734,138.91500091552734,135.57999420166016,136.95000457763672,7142600.0
2020-09-05,137.98749923706055,139.0525016784668,135.84999465942383,137.45500564575195,7290150.0
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,7437700.0
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,7277900.0
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,8384800.0
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,5671800.0
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,5596800.0
2020-08-30,138.23333740234375,138.78999837239584,137.5300038655599,138.47666931152344,5119966.666666667
2020-08-29,138.27667236328125,138.8500010172526,137.24000040690103,138.6233367919922,4643133.333333333
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,4166300.0
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,6156100.0
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,4746200.0
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,4718300.0
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,7420500.0
2020-08-23,137.1933390299479,138.55333455403647,136.7699991861979,138.15333048502603,6849200.0
2020-08-22,136.89667256673178,138.32667032877603,136.34000142415366,137.79666646321616,6277900.0
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,5706600.0
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,4352200.0
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,6827700.0
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,8670700.0
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,5603800.0
2020-08-16,135.16333516438803,135.67999776204428,134.6233367919922,135.36666870117188,5684266.666666667
2020-08-15,135.38666788736978,135.65999857584634,134.586669921875,135.23333740234375,5764733.333333333
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,5845200.0
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,4989500.0
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,5920400.0
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,5329900.0
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,5812700.0
2020-08-09,133.42999776204428,134.17333475748697,132.9433339436849,133.9166717529297,5520100.0
2020-08-08,133.15999857584634,133.90666707356772,132.69666544596353,133.73333740234375,5227500.0
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,4934900.0
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,3974100.0
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,5680000.0
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,7773700.0
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,7769400.0
2020-08-02,130.53333536783853,131.68333435058594,130.07000223795572,131.23332722981772,8008600.0
2020-08-01,130.59666951497397,131.44667053222656,129.67000325520834,131.1766611735026,8247800.0
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,8487000.0
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,10400700.0
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,6702000.0
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,7644400.0
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,6464600.0
2020-07-26,126.13666534423828,127.01666514078777,125.46666717529297,126.1999994913737,6314466.666666667
2020-07-25,126.5633316040039,127.39333089192708,125.3933334350586,126.07999928792317,6164333.333333333
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,6014200.0
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,6664800.0
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,5929200.0
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,5162300.0
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,4242100.0
2020-07-19,125.3433329264323,125.91666412353516,124.80333455403645,125.36999766031902,4450933.333333333
2020-07-18,125.21666463216145,125.99333190917969,124.81666819254558,125.49999745686848,4659766.666666667
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,4868600.0
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,3959300.0
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,8145000.0
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,6272100.0
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,7681500.0
2020-07-12,123.52333323160808,125.22666422526042,123.0499979654948,123.99666849772136,7371866.666666667
2020-07-11,123.04666646321614,124.8633321126302,122.75999959309895,123.94333394368489,7062233.333333333
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,6752600.0
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,5341000.0
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,6494100.0
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,6866300.0
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,6023300.0
2020-07-05,121.5774974822998,122.45000267028809,120.7924976348877,121.44249725341797,6055200.0
2020-07-04,121.3849983215332,122.4900016784668,120.70499801635742,121.25499725341797,6087100.0
2020-07-03,121.1924991607666,122.53000068664551,120.61749839782715,121.06749725341797,6119000.0
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,6150900.0
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,6501200.0
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,7818000.0
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,6866900.0
2020-06-28,116.87000020345052,118.19000244140625,115.91333262125652,116.85000356038411,12311833.333333334
2020-06-27,117.22999827067058,118.33000183105469,115.47666676839192,116.04000345865886,17756766.666666668
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,23201700.0
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,5489300.0
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,6547800.0
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,5340400.0
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,5695600.0
2020-06-21,119.3499984741211,119.9933344523112,117.83666483561198,118.13999938964844,9632466.666666668
2020-06-20,119.91999816894531,120.9066670735677,118.33333333333333,118.52999877929688,13569333.333333334
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,17506200.0
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,6274400.0
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,6320800.0
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,8165200.0
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,8786000.0
2020-06-14,115.23000081380208,117.53666687011719,114.26000213623047,116.33333587646484,8523500.0
2020-06-13,115.90999857584636,117.7933349609375,114.76000213623047,115.97666931152344,8261000.0
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,7998500.0
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,8937500.0
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,6678200.0
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,5563200.0
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,6926700.0
2020-06-07,117.0433349609375,119.02333577473958,116.57666524251302,118.81000264485677,7063733.333333333
2020-06-06,116.64666748046875,118.92666880289714,116.31333414713542,118.57000223795573,7200766.666666667
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,7337800.0
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,6895800.0
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,6171000.0
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,6327900.0
2020-06-01,116.0,117.5,115.26000213623047,117.25,5105600.0
2020-05-31,116.04333241780598,117.24000040690105,115.04666900634766,116.80666605631511,6026400.0
2020-05-30,116.08666483561198,116.98000081380208,114.83333587646484,116.3633321126302,6947200.0
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,7868000.0
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,6586700.0
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,8279700.0
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,10432400.0
2020-05-25,113.68500137329102,114.01250076293945,111.70000076293945,112.17249870300293,9217275.0
2020-05-24,113.22000122070312,113.875,111.72000122070312,112.31499862670898,8002150.0
2020-05-23,112.75500106811523,113.73749923706055,111.7400016784668,112.45749855041504,6787025.0
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,5571900.0
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,6552700.0
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,6593800.0
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,8047600.0
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,10020800.0
