,Open,High,Low,Close,Volume
2021-12-05,282.99000040690106,288.7533264160156,281.1666666666667,285.23333740234375,1694200.0
2021-12-04,281.9099934895833,287.6766662597656,279.65334065755206,283.2366638183594,1916200.0
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,2138200.0
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,2057300.0
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,2017900.0
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,1720300.0
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,1129600.0
2021-11-28,272.0366617838542,272.5466613769531,268.0033264160156,269.04332478841144,1077566.6666666667
2021-11-27,271.64333089192706,272.1933288574219,267.4266662597656,269.34665934244794,1025533.3333333334
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,973500.0
2021-11-25,274.47999572753906,275.9049987792969,271.94000244140625,273.7149963378906,891950.0
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,810400.0
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,1534500.0
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,803700.0
2021-11-21,274.9199930826823,278.44666544596356,273.5166727701823,275.94666544596356,855066.6666666666
2021-11-20,275.49998982747394,277.26332600911456,273.05333455403644,274.8333333333333,906433.3333333334
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,957800.0
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,818900.0
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,1114700.0
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,893900.0
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,936500.0
2021-11-14,277.0,277.9533284505208,274.57000732421875,275.4633280436198,1057100.0
2021-11-13,276.5,277.97666422526044,274.6000061035156,275.5266621907552,1177700.0
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,1298300.0
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,1375800.0
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,694900.0
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,1040800.0
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,583900.0
2021-11-07,286.0900065104167,286.6700032552083,283.0733235677083,284.3933410644531,812433.3333333333
2021-11-06,286.52000935872394,287.6800028483073,283.4066569010417,284.14666748046875,1040966.6666666666
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,1269500.0
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,698100.0
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,666400.0
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,1468400.0
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,893900.0
2021-10-31,292.7133280436198,294.89333089192706,287.65000406901044,290.14333089192706,923933.3333333334
2021-10-30,292.05666097005206,295.47666422526044,289.25999959309894,291.59665934244794,953966.6666666666
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,984000.0
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,1366000.0
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,1520400.0
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,1244300.0
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,1250000.0
2021-10-24,285.50665283203125,289.9633280436198,284.77667236328125,287.06666056315106,1203466.6666666667
2021-10-23,284.1533203125,289.4066670735677,283.61334228515625,286.80333455403644,1156933.3333333333
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,1110400.0
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,1352300.0
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,844900.0
2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,938600.0
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,742500.0
2021-10-17,273.3233337402344,276.7033386230469,272.31333414713544,275.6933288574219,873533.3333333334
2021-10-16,272.4566650390625,276.9366760253906,271.4966634114583,275.63665771484375,1004566.6666666666
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,1135600.0
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,1328700.0
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,929000.0
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,1091700.0
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,1356100.0
2021-10-10,263.43665568033856,267.06333414713544,262.8100077311198,264.586669921875,1269700.0
2021-10-09,262.0733235677083,266.1566670735677,261.5500081380208,264.73333740234375,1183300.0
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,1096900.0
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,988400.0
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,1984500.0
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,1676600.0
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,1620400.0
2021-10-03,244.20333353678384,247.65666707356772,243.36000061035156,246.43333435058594,1424833.3333333333
2021-10-02,242.4366658528646,246.28333536783853,241.22000122070312,244.98666381835938,1229266.6666666667
2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,1033700.0
2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,1210200.0
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,1388400.0
2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,1374100.0
2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,1249000.0
2021-09-26,244.16000366210938,248.32000223795572,244.00666300455728,245.4366658528646,1225366.6666666667
2021-09-25,243.22000122070312,247.50999959309897,242.92332967122397,245.25333658854166,1201733.3333333333
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,1178100.0
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,1331500.0
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,1068800.0
2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,1208900.0
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,1311100.0
2021-09-19,244.336669921875,245.37666829427084,241.4366658528646,243.05332946777344,1639500.0
2021-09-18,245.6233367919922,247.12333170572916,243.29332987467447,244.54666137695312,1967900.0
2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,2296300.0
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,1092300.0
2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,1846100.0
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,1696600.0
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,1283100.0
2021-09-12,249.12999979654947,249.61333211263022,244.7366689046224,246.07666015625,1266033.3333333333
2021-09-11,248.92999776204428,249.61666361490884,245.8133341471354,246.6133270263672,1248966.6666666667
2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,1231900.0
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,924600.0
2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,1075600.0
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,1284900.0
2021-09-06,250.85499954223633,251.8799934387207,247.85250091552734,248.71249389648438,1293100.0
2021-09-05,251.45999908447266,252.4699935913086,248.375,249.27499389648438,1301300.0
2021-09-04,252.06499862670898,253.05999374389648,248.89749908447266,249.83749389648438,1309500.0
2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,1317700.0
2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,1057700.0
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,1504700.0
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,1932700.0
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,1026300.0
2021-08-29,260.6700032552083,261.30999755859375,258.33665974934894,259.0900065104167,941533.3333333334
2021-08-28,260.4300028483073,261.6600036621094,258.9933268229167,259.9500020345052,856766.6666666666
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,772000.0
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,1066700.0
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,1257300.0
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,1547800.0
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,743200.0
2021-08-22,262.87999471028644,265.6700032552083,262.18332926432294,263.16331990559894,736800.0
2021-08-21,262.76999918619794,264.74000040690106,261.83665974934894,262.71665445963544,730400.0
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,724000.0
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,1127000.0
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,862900.0
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,912300.0
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,1084300.0
2021-08-15,268.82666015625,270.12999471028644,266.9066670735677,269.4600118001302,1080500.0
2021-08-14,268.9433288574219,270.0499979654948,266.9933268229167,269.1900126139323,1076700.0
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,1072900.0
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,1124600.0
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,1395200.0
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,933500.0
2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,858500.0
2021-08-08,255.05999755859375,256.80333455403644,254.48333231608072,255.78333536783853,906300.0
2021-08-07,254.77999877929688,257.06666056315106,254.26666768391928,255.89667256673178,954100.0
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,1001900.0
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,983500.0
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,1054100.0
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,769300.0
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210938,256.1600036621094,829900.0
2021-08-01,257.97999064127606,260.2100016276042,255.30667114257812,256.71666463216144,901500.0
2021-07-31,256.87999471028644,259.0500081380208,255.20333862304688,257.27332560221356,973100.0
2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,1044700.0
2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,1011000.0
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,1507800.0
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,982900.0
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,899900.0
2021-07-25,264.65333048502606,266.88999430338544,263.50999959309894,265.2933349609375,946566.6666666666
2021-07-24,264.5266621907552,266.6899922688802,263.6699930826823,265.3066711425781,993233.3333333334
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,1039900.0
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,1303000.0
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,1346800.0
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,995300.0
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,1343100.0
2021-07-18,258.00999959309894,258.97332763671875,254.99333699544272,256.06333414713544,1470300.0
2021-07-17,261.01999918619794,261.63665771484375,257.73667399088544,258.30666097005206,1597500.0
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,1724700.0
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,1310900.0
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,1084000.0
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,897700.0
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,1000700.0
2021-07-11,262.22332763671875,263.8233337402344,259.84665934244794,262.40667724609375,1294100.0
2021-07-10,263.26666259765625,264.6766662597656,259.92332967122394,263.0233459472656,1587500.0
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,1880900.0
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,3737800.0
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,1354100.0
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,1796800.0
2021-07-05,269.94000244140625,271.3925094604492,266.24999237060547,269.7324981689453,1705950.0
2021-07-04,269.75,271.5550079345703,267.0399932861328,270.125,1615100.0
2021-07-03,269.55999755859375,271.7175064086914,267.82999420166016,270.5175018310547,1524250.0
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,1433400.0
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,1192500.0
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,1282900.0
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,1658200.0
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,963800.0
2021-06-27,266.4500020345052,267.0800069173177,263.7533365885417,264.2900085449219,1126566.6666666667
2021-06-26,266.24000040690106,267.4600016276042,264.5066731770833,265.07000732421875,1289333.3333333333
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,1452100.0
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,1184400.0
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,1030700.0
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,1271100.0
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,1299600.0
2021-06-20,263.18333943684894,266.0500081380208,262.44333902994794,263.65000406901044,1507433.3333333333
2021-06-19,263.35666910807294,265.4300028483073,261.8766682942708,262.5399983723958,1715266.6666666667
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,1923100.0
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,1189800.0
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,1024000.0
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,1169400.0
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,985000.0
2021-06-13,271.4099934895833,272.75999959309894,270.5033365885417,271.50998942057294,1047366.6666666666
2021-06-12,271.50998942057294,272.51999918619794,270.30666097005206,271.49998982747394,1109733.3333333333
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,1172100.0
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,1337900.0
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,818400.0
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,1045000.0
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,927600.0
2021-06-06,280.34999593098956,280.4300028483073,275.75998942057294,276.31333414713544,900166.6666666666
2021-06-05,280.6999918619792,280.86000569661456,276.71999104817706,277.80666097005206,872733.3333333334
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,845300.0
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,1170800.0
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,959800.0
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,868200.0
2021-05-31,282.44000244140625,283.6425018310547,280.5899887084961,281.3050003051758,878975.0
2021-05-30,281.55999755859375,283.0050048828125,280.0699920654297,281.1699981689453,889750.0
2021-05-29,280.67999267578125,282.3675079345703,279.5499954223633,281.03499603271484,900525.0
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,911300.0
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,1422700.0
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,921200.0
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,1451100.0
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,1295400.0
2021-05-23,278.6800028483073,280.9700113932292,276.37000528971356,279.43333943684894,1256700.0
2021-05-22,278.62999471028644,280.9600118001302,276.50999959309894,278.3866678873698,1218000.0
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,1179300.0
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,1508400.0
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,840900.0
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,1194300.0
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,993500.0
2021-05-16,288.7433268229167,290.7133280436198,285.3699951171875,287.1033223470052,927633.3333333334
2021-05-15,288.21666463216144,291.2766621907552,286.2799987792969,288.46665445963544,861766.6666666666
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,795900.0
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,767500.0
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,1209500.0
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,1282500.0
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,933800.0
2021-05-09,290.2833251953125,293.5133463541667,288.7466634114583,290.1700032552083,937066.6666666666
2021-05-08,289.07666015625,291.8866780598958,287.27332560221356,289.99000040690106,940333.3333333334
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,943600.0
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,1093000.0
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,1163100.0
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,1314600.0
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,813500.0
2021-05-02,281.1300048828125,283.5899963378906,279.88332112630206,281.7866617838542,1088633.3333333335
2021-05-01,280.75,282.3399963378906,278.4066569010417,280.51332600911456,1363766.6666666667
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,1638900.0
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,1632700.0
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,1119200.0
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,1095700.0
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,914200.0
2021-04-25,281.5833333333333,284.4533284505208,280.1499938964844,281.4266764322917,888266.6666666666
2021-04-24,280.60666910807294,283.7866617838542,279.3699951171875,281.7133382161458,862333.3333333334
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,836400.0
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,993700.0
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,1685800.0
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,1385400.0
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,911800.0
2021-04-18,271.8699951171875,272.0466715494792,268.7866719563802,270.59332275390625,1102600.0
2021-04-17,273.19000244140625,273.42332967122394,269.3733317057292,270.7266540527344,1293400.0
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,1484200.0
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,794500.0
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,608400.0
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,752500.0
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,917600.0
2021-04-11,270.48000081380206,273.1599934895833,269.82000732421875,271.8633219401042,942533.3333333334
2021-04-10,269.6800028483073,272.8299967447917,268.4700012207031,272.17665608723956,967466.6666666666
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,992400.0
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,1331600.0
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,976600.0
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,943200.0
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,821500.0
2021-04-04,272.5924987792969,275.04000091552734,271.69749450683594,273.7675018310547,844825.0
2021-04-03,271.8450012207031,273.97999572753906,270.7449951171875,272.9049987792969,868150.0
2021-04-02,271.0975036621094,272.9199905395508,269.79249572753906,272.04249572753906,891475.0
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,914800.0
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,1379000.0
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,885600.0
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,826300.0
2021-03-28,271.1766764322917,273.60666910807294,268.06333414713544,271.62999471028644,864200.0
2021-03-27,269.8733418782552,273.3333333333333,267.55666097005206,272.26999918619794,902100.0
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,940000.0
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,1201100.0
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,871100.0
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,1260300.0
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,2261000.0
2021-03-21,266.1766764322917,267.8733317057292,259.2533264160156,260.56666056315106,2211466.6666666665
2021-03-20,264.53334554036456,265.7866719563802,258.9266662597656,260.51332600911456,2161933.3333333335
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,2112400.0
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,1110600.0
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,847600.0
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,1291400.0
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,983900.0
2021-03-14,261.69000244140625,262.50665283203125,257.6333312988281,260.6599934895833,943233.3333333334
2021-03-13,262.0,263.4333190917969,259.46665954589844,261.0499979654948,902566.6666666666
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,861900.0
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,1008600.0
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,1468700.0
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,1260900.0
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,995400.0
2021-03-07,253.96332295735678,262.30666097005206,251.6066691080729,258.14666748046875,1131866.6666666667
2021-03-06,250.5966593424479,259.7533365885417,247.38333638509116,257.0733337402344,1268333.3333333333
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,1404800.0
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,1873600.0
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,1076600.0
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,1708600.0
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,1255300.0
2021-02-28,255.48666381835938,259.07667032877606,253.67000325520834,255.90665690104166,1299966.6666666667
2021-02-27,255.38333129882812,258.14333089192706,252.54000345865884,253.98332722981772,1344633.3333333333
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,1389300.0
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,2629600.0
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,974000.0
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,957600.0
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,1323400.0
2021-02-21,255.9633331298828,261.02333577473956,254.97332763671875,259.5033264160156,1207633.3333333333
2021-02-20,254.42666625976562,259.97666422526044,253.73666381835938,258.76666259765625,1091866.6666666667
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,976100.0
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,938500.0
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,920800.0
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,1325000.0
2021-02-15,254.33499145507812,257.79499435424805,252.72999572753906,256.00999450683594,1319525.0
2021-02-14,252.33999633789062,257.1899948120117,251.1999969482422,255.6199951171875,1314050.0
2021-02-13,250.34500122070312,256.5849952697754,249.6699981689453,255.22999572753906,1308575.0
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,1303100.0
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,997300.0
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,747400.0
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,820500.0
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,919400.0
2021-02-07,246.5,247.44666035970053,242.39666748046875,244.42000325520834,937066.6666666666
2021-02-06,246.9199981689453,248.49332682291666,244.01333618164062,245.04000345865884,954733.3333333334
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,972400.0
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,1225500.0
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,813200.0
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,1277100.0
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,928800.0
2021-01-31,238.63666788736978,241.5199991861979,237.3133341471354,238.8133341471354,1090233.3333333333
2021-01-30,239.03333028157553,241.92999776204428,236.70667012532553,237.71666463216147,1251666.6666666667
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,1413100.0
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,1297500.0
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,1708600.0
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,1194900.0
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,1300700.0
2021-01-24,243.1833292643229,246.19666544596353,240.27999877929688,245.3800048828125,1268966.6666666667
