,Open,High,Low,Close,Volume
2022-01-21,1460.780029296875,1503.8499755859375,1454.6199951171875,1458.3399658203125,220200.0
2022-01-20,1478.5,1512.4200439453125,1467.5400390625,1470.530029296875,120700.0
2022-01-19,1489.97998046875,1515.6199951171875,1465.4000244140625,1469.0699462890625,99500.0
2022-01-18,1490.5999755859375,1497.3599853515625,1473.5,1483.75,123700.0
2022-01-17,1490.5249938964844,1502.3424987792969,1476.9700012207031,1491.0025024414062,129175.0
2022-01-16,1490.4500122070312,1507.3250122070312,1480.4400024414062,1498.2550048828125,134650.0
2022-01-15,1490.3750305175781,1512.3075256347656,1483.9100036621094,1505.5075073242188,140125.0
2022-01-14,1490.300048828125,1517.2900390625,1487.3800048828125,1512.760009765625,145600.0
2022-01-13,1564.5899658203125,1564.5899658203125,1480.030029296875,1503.68994140625,176000.0
2022-01-12,1575.7900390625,1584.22998046875,1555.0,1559.6199951171875,119300.0
2022-01-11,1565.989990234375,1579.280029296875,1547.6800537109375,1571.4300537109375,84300.0
2022-01-10,1524.9599609375,1568.8699951171875,1508.5899658203125,1565.989990234375,96500.0
2022-01-09,1549.2999674479167,1578.5799967447917,1519.8399658203125,1558.1233317057292,99866.66666666667
2022-01-08,1573.6399739583333,1588.2899983723958,1531.0899658203125,1550.2566731770833,103233.33333333333
2022-01-07,1597.97998046875,1598.0,1542.3399658203125,1542.3900146484375,106600.0
2022-01-06,1577.56005859375,1619.02001953125,1567.5999755859375,1602.8499755859375,99700.0
2022-01-05,1636.0699462890625,1654.780029296875,1582.0799560546875,1583.1099853515625,106300.0
2022-01-04,1664.510009765625,1667.1800537109375,1633.219970703125,1640.72998046875,126800.0
2022-01-03,1690.8699951171875,1699.1099853515625,1636.3699951171875,1674.8599853515625,106200.0
2022-01-02,1693.7433268229167,1703.0599772135417,1656.5466715494792,1682.3099772135417,88100.0
2022-01-01,1696.6166585286458,1707.0099690755208,1676.7233479817708,1689.7599690755208,70000.0
2021-12-31,1699.489990234375,1710.9599609375,1696.9000244140625,1697.2099609375,51900.0
2021-12-30,1706.4000244140625,1714.75,1689.1700439453125,1702.530029296875,63600.0
2021-12-29,1679.0,1707.989990234375,1679.0,1701.989990234375,62800.0
2021-12-28,1680.219970703125,1680.219970703125,1661.9599609375,1675.1700439453125,48400.0
2021-12-27,1641.25,1674.5999755859375,1635.4300537109375,1673.4100341796875,64700.0
2021-12-26,1633.322509765625,1663.8949890136719,1625.2325439453125,1661.6150207519531,65850.0
2021-12-25,1625.39501953125,1653.1900024414062,1615.0350341796875,1649.8200073242188,67000.0
2021-12-24,1617.467529296875,1642.4850158691406,1604.8375244140625,1638.0249938964844,68150.0
2021-12-23,1609.5400390625,1631.780029296875,1594.6400146484375,1626.22998046875,69300.0
2021-12-22,1574.469970703125,1604.93994140625,1574.18994140625,1604.93994140625,51300.0
2021-12-21,1565.7099609375,1577.8299560546875,1545.77001953125,1571.5400390625,81100.0
2021-12-20,1567.5799560546875,1567.5799560546875,1533.93994140625,1554.4300537109375,87800.0
2021-12-19,1562.9433186848958,1573.9866536458333,1537.219970703125,1562.7333577473958,141933.3333333333
2021-12-18,1558.3066813151042,1580.3933512369792,1540.5,1571.0366617838542,196066.66666666666
2021-12-17,1553.6700439453125,1586.800048828125,1543.780029296875,1579.3399658203125,250200.0
2021-12-16,1572.0400390625,1585.469970703125,1543.3199462890625,1565.8499755859375,140300.0
2021-12-15,1549.949951171875,1568.31005859375,1536.010009765625,1567.0,145400.0
2021-12-14,1574.77001953125,1574.77001953125,1532.780029296875,1542.9200439453125,104100.0
2021-12-13,1593.3199462890625,1599.550048828125,1577.8399658203125,1590.199951171875,81900.0
2021-12-12,1592.2166341145833,1602.3400472005208,1577.4499918619792,1589.5899658203125,83433.33333333333
2021-12-11,1591.1133219401042,1605.1300455729167,1577.0600179036458,1588.97998046875,84966.66666666667
2021-12-10,1590.010009765625,1607.9200439453125,1576.6700439453125,1588.3699951171875,86500.0
2021-12-09,1591.6500244140625,1599.530029296875,1580.969970703125,1582.1600341796875,72400.0
2021-12-08,1574.8299560546875,1592.010009765625,1563.1400146484375,1586.1500244140625,78700.0
2021-12-07,1561.1800537109375,1581.510009765625,1546.8399658203125,1566.1500244140625,115300.0
2021-12-06,1540.489990234375,1553.219970703125,1524.3800048828125,1535.5,108600.0
2021-12-05,1547.8533121744792,1559.5199788411458,1517.1199951171875,1533.510009765625,115066.66666666667
2021-12-04,1555.2166341145833,1565.8199869791667,1509.8599853515625,1531.52001953125,121533.33333333333
2021-12-03,1562.5799560546875,1572.1199951171875,1502.5999755859375,1529.530029296875,128000.0
2021-12-02,1513.0799560546875,1559.3699951171875,1510.4300537109375,1547.5999755859375,132500.0
2021-12-01,1516.030029296875,1560.5899658203125,1504.9100341796875,1520.449951171875,131100.0
2021-11-30,1527.27001953125,1559.1500244140625,1502.6099853515625,1514.1300048828125,217300.0
2021-11-29,1510.050048828125,1546.0899658203125,1510.050048828125,1536.219970703125,126800.0
2021-11-28,1514.2433675130208,1544.7099609375,1501.0166829427083,1523.0299886067708,110733.33333333333
2021-11-27,1518.4366861979167,1543.3299560546875,1491.9833170572917,1509.8400065104167,94666.66666666667
2021-11-26,1522.6300048828125,1541.949951171875,1482.949951171875,1496.6500244140625,78600.0
2021-11-25,1521.4949951171875,1532.2699584960938,1484.8349609375,1507.4500122070312,85000.0
2021-11-24,1520.3599853515625,1522.5899658203125,1486.719970703125,1518.25,91400.0
2021-11-23,1515.2099609375,1531.3299560546875,1479.4100341796875,1524.18994140625,90000.0
2021-11-22,1551.199951171875,1554.1600341796875,1521.739990234375,1523.280029296875,76200.0
2021-11-21,1552.13330078125,1560.9500325520833,1529.6233317057292,1532.8766682942708,86933.33333333333
2021-11-20,1553.066650390625,1567.7400309244792,1537.5066731770833,1542.4733072916667,97666.66666666667
2021-11-19,1554.0,1574.530029296875,1545.3900146484375,1552.0699462890625,108400.0
2021-11-18,1531.93994140625,1544.5799560546875,1528.72998046875,1544.1199951171875,49500.0
2021-11-17,1536.6099853515625,1545.719970703125,1519.9200439453125,1534.1700439453125,57500.0
2021-11-16,1518.0999755859375,1555.010009765625,1518.0999755859375,1528.510009765625,70800.0
2021-11-15,1533.550048828125,1550.81005859375,1512.9599609375,1515.050048828125,58800.0
2021-11-14,1530.7000325520833,1545.5367024739583,1515.82666015625,1521.2300211588542,63566.666666666664
2021-11-13,1527.8500162760417,1540.2633463541667,1518.693359375,1527.4099934895833,68333.33333333333
2021-11-12,1525.0,1534.989990234375,1521.56005859375,1533.5899658203125,73100.0
2021-11-11,1549.1199951171875,1549.1199951171875,1509.8900146484375,1521.239990234375,70900.0
2021-11-10,1553.3399658203125,1557.5899658203125,1532.52001953125,1544.72998046875,96700.0
2021-11-09,1553.0899658203125,1558.3299560546875,1528.5899658203125,1557.510009765625,76500.0
2021-11-08,1526.8800048828125,1545.739990234375,1483.77001953125,1543.0,94600.0
2021-11-07,1521.7100016276042,1545.0999755859375,1475.780029296875,1534.8433430989583,125233.33333333334
2021-11-06,1516.5399983723958,1544.4599609375,1467.7900390625,1526.6866861979167,155866.66666666666
2021-11-05,1511.3699951171875,1543.8199462890625,1459.800048828125,1518.530029296875,186500.0
2021-11-04,1472.2099609375,1485.5699462890625,1462.3199462890625,1484.4000244140625,105100.0
2021-11-03,1470.47998046875,1471.6600341796875,1438.199951171875,1471.25,93900.0
2021-11-02,1454.9300537109375,1476.4000244140625,1434.449951171875,1469.8399658203125,109400.0
2021-11-01,1484.1099853515625,1485.72998046875,1428.260009765625,1444.43994140625,114100.0
2021-10-31,1479.6066487630208,1487.88330078125,1442.3733317057292,1456.5866292317708,105133.33333333333
2021-10-30,1475.1033121744792,1490.03662109375,1456.4866536458333,1468.7333170572917,96166.66666666667
2021-10-29,1470.5999755859375,1492.18994140625,1470.5999755859375,1480.8800048828125,87200.0
2021-10-28,1466.4000244140625,1490.3699951171875,1463.719970703125,1479.1500244140625,61000.0
2021-10-27,1475.3599853515625,1482.6400146484375,1455.739990234375,1461.8900146484375,55000.0
2021-10-26,1480.5699462890625,1480.5699462890625,1460.239990234375,1470.5799560546875,47600.0
2021-10-25,1472.8599853515625,1475.8900146484375,1449.9599609375,1470.719970703125,58800.0
2021-10-24,1460.8733317057292,1474.7666829427083,1445.6066487630208,1470.3966471354167,62533.333333333336
2021-10-23,1448.8866780598958,1473.6433512369792,1441.2533365885417,1470.0733235677083,66266.66666666667
2021-10-22,1436.9000244140625,1472.52001953125,1436.9000244140625,1469.75,70000.0
2021-10-21,1439.9000244140625,1442.6300048828125,1424.0400390625,1436.949951171875,69200.0
2021-10-20,1442.18994140625,1452.1500244140625,1425.9100341796875,1437.3399658203125,79300.0
2021-10-19,1432.760009765625,1450.8499755859375,1429.6400146484375,1430.449951171875,68000.0
2021-10-18,1415.7099609375,1425.0699462890625,1407.800048828125,1420.22998046875,70300.0
2021-10-17,1411.9299723307292,1423.9966227213542,1406.6566975911458,1419.4033203125,74366.66666666667
2021-10-16,1408.1499837239583,1422.9232991536458,1405.5133463541667,1418.57666015625,78433.33333333333
2021-10-15,1404.3699951171875,1421.8499755859375,1404.3699951171875,1417.75,82500.0
2021-10-14,1379.1600341796875,1404.9599609375,1379.1600341796875,1399.31005859375,77600.0
2021-10-13,1368.4100341796875,1369.300048828125,1349.719970703125,1360.43994140625,57800.0
2021-10-12,1370.1600341796875,1370.1600341796875,1334.8599853515625,1355.25,88100.0
2021-10-11,1379.1600341796875,1382.280029296875,1357.8800048828125,1361.4300537109375,65400.0
2021-10-10,1387.9466959635417,1396.6200358072917,1366.6266682942708,1369.38671875,64566.666666666664
2021-10-09,1396.7333577473958,1410.9600423177083,1375.3733317057292,1377.3433837890625,63733.333333333336
2021-10-08,1405.52001953125,1425.300048828125,1384.1199951171875,1385.300048828125,62900.0
2021-10-07,1407.6700439453125,1426.800048828125,1401.5899658203125,1404.3199462890625,85100.0
2021-10-06,1377.9300537109375,1389.56005859375,1367.699951171875,1384.5,84300.0
2021-10-05,1383.1500244140625,1413.4200439453125,1379.0699462890625,1384.02001953125,99100.0
2021-10-04,1386.5699462890625,1400.1400146484375,1355.050048828125,1372.52001953125,145900.0
2021-10-03,1380.969970703125,1399.5600179036458,1348.6133626302083,1378.3033447265625,135633.33333333334
2021-10-02,1375.3699951171875,1398.9800211588542,1342.1766764322917,1384.086669921875,125366.66666666667
2021-10-01,1369.77001953125,1398.4000244140625,1335.739990234375,1389.8699951171875,115100.0
2021-09-30,1419.030029296875,1431.5899658203125,1374.93994140625,1377.3599853515625,164900.0
2021-09-29,1432.56005859375,1443.8299560546875,1401.31005859375,1408.43994140625,133200.0
2021-09-28,1463.3399658203125,1463.3399658203125,1409.3399658203125,1421.6500244140625,130000.0
2021-09-27,1550.199951171875,1550.8900146484375,1466.06005859375,1477.9599609375,109100.0
2021-09-26,1549.969970703125,1553.1533610026042,1487.4033610026042,1504.2532958984375,96466.66666666667
2021-09-25,1549.739990234375,1555.4167073567708,1508.7466634114583,1530.546630859375,83833.33333333333
2021-09-24,1549.510009765625,1557.6800537109375,1530.0899658203125,1556.8399658203125,71200.0
2021-09-23,1553.010009765625,1578.0,1543.1199951171875,1563.510009765625,101500.0
2021-09-22,1546.9000244140625,1558.8299560546875,1534.5799560546875,1542.780029296875,67500.0
2021-09-21,1542.56005859375,1543.8299560546875,1516.6400146484375,1535.3800048828125,70600.0
2021-09-20,1527.699951171875,1545.5899658203125,1510.449951171875,1527.18994140625,95100.0
2021-09-19,1535.5933024088542,1550.1266276041667,1520.9599609375,1533.1866455078125,125333.33333333334
2021-09-18,1543.4866536458333,1554.6632893880208,1531.469970703125,1539.183349609375,155566.66666666666
2021-09-17,1551.3800048828125,1559.199951171875,1541.97998046875,1545.1800537109375,185800.0
2021-09-16,1561.0699462890625,1566.1500244140625,1540.06005859375,1554.5899658203125,59800.0
2021-09-15,1560.3699951171875,1585.0,1552.800048828125,1561.1500244140625,92000.0
2021-09-14,1567.3399658203125,1580.199951171875,1555.0,1559.43994140625,73900.0
2021-09-13,1606.1400146484375,1606.1400146484375,1534.1500244140625,1555.47998046875,106600.0
2021-09-12,1602.989990234375,1612.9666748046875,1548.7766927083333,1568.316650390625,105000.0
2021-09-11,1599.8399658203125,1619.7933349609375,1563.4033610026042,1581.1533203125,103400.0
2021-09-10,1596.68994140625,1626.6199951171875,1578.030029296875,1593.989990234375,101800.0
2021-09-09,1615.1600341796875,1616.0899658203125,1580.0699462890625,1584.800048828125,52600.0
2021-09-08,1582.22998046875,1613.7900390625,1581.1400146484375,1604.050048828125,69700.0
2021-09-07,1575.31005859375,1583.010009765625,1558.1800537109375,1579.449951171875,71300.0
2021-09-06,1573.3575439453125,1581.2375183105469,1556.7825317382812,1578.4149780273438,70050.0
2021-09-05,1571.405029296875,1579.4650268554688,1555.385009765625,1577.3800048828125,68800.0
2021-09-04,1569.4525146484375,1577.6925354003906,1553.9874877929688,1576.3450317382812,67550.0
2021-09-03,1567.5,1575.9200439453125,1552.5899658203125,1575.31005859375,66300.0
2021-09-02,1563.1099853515625,1583.81005859375,1563.1099853515625,1569.18994140625,93200.0
2021-09-01,1550.7099609375,1557.5400390625,1539.02001953125,1552.6700439453125,81700.0
2021-08-31,1593.97998046875,1594.1199951171875,1543.510009765625,1552.8299560546875,158400.0
2021-08-30,1572.3800048828125,1593.5699462890625,1571.3599853515625,1588.72998046875,53500.0
2021-08-29,1567.25,1588.3666178385417,1565.6499837239583,1581.0233154296875,53833.333333333336
2021-08-28,1562.1199951171875,1583.1632893880208,1559.9399820963542,1573.316650390625,54166.666666666664
2021-08-27,1556.989990234375,1577.9599609375,1554.22998046875,1565.6099853515625,54500.0
2021-08-26,1559.0,1569.6199951171875,1540.3199462890625,1556.8900146484375,61800.0
2021-08-25,1526.530029296875,1561.760009765625,1519.8499755859375,1560.6199951171875,103400.0
2021-08-24,1531.31005859375,1539.8199462890625,1516.25,1525.56005859375,77300.0
2021-08-23,1539.4300537109375,1560.5999755859375,1529.8800048828125,1531.9200439453125,133500.0
2021-08-22,1541.3833821614583,1561.5266520182292,1528.1199951171875,1531.4500325520833,119366.66666666667
2021-08-21,1543.3367106119792,1562.4533284505208,1526.3599853515625,1530.9800211588542,105233.33333333333
2021-08-20,1545.2900390625,1563.3800048828125,1524.5999755859375,1530.510009765625,91100.0
2021-08-19,1507.1199951171875,1544.300048828125,1504.010009765625,1541.5999755859375,70900.0
2021-08-18,1540.449951171875,1543.719970703125,1517.8599853515625,1519.9300537109375,76300.0
2021-08-17,1556.3699951171875,1560.0,1534.72998046875,1546.25,93700.0
2021-08-16,1539.989990234375,1562.550048828125,1531.77001953125,1558.9100341796875,65600.0
2021-08-15,1532.1199951171875,1554.2533772786458,1526.6400146484375,1551.77001953125,64300.0
2021-08-14,1524.25,1545.9567057291667,1521.510009765625,1544.6300048828125,63000.0
2021-08-13,1516.3800048828125,1537.6600341796875,1516.3800048828125,1537.489990234375,61700.0
2021-08-12,1497.3199462890625,1519.6700439453125,1497.3199462890625,1518.1500244140625,60900.0
2021-08-11,1515.0799560546875,1515.0799560546875,1489.8499755859375,1498.780029296875,78000.0
2021-08-10,1526.260009765625,1530.0,1509.7099609375,1515.27001953125,95800.0
2021-08-09,1523.239990234375,1528.1099853515625,1513.5899658203125,1523.93994140625,94700.0
2021-08-08,1523.0999755859375,1530.510009765625,1512.5499674479167,1523.18994140625,100033.33333333333
2021-08-07,1522.9599609375,1532.9100341796875,1511.5099690755208,1522.43994140625,105366.66666666667
2021-08-06,1522.8199462890625,1535.31005859375,1510.469970703125,1521.68994140625,110700.0
2021-08-05,1519.989990234375,1528.6600341796875,1506.969970703125,1527.56005859375,90500.0
2021-08-04,1500.0,1525.0699462890625,1498.68994140625,1515.260009765625,96400.0
2021-08-03,1485.3299560546875,1498.8900146484375,1479.9100341796875,1496.719970703125,96400.0
2021-08-02,1485.27001953125,1490.3699951171875,1467.530029296875,1480.1500244140625,134300.0
2021-08-01,1489.1000162760417,1494.8199869791667,1462.0466715494792,1478.0033365885417,136200.0
2021-07-31,1492.9300130208333,1499.2699788411458,1456.5633138020833,1475.8566487630208,138100.0
2021-07-30,1496.760009765625,1503.719970703125,1451.0799560546875,1473.7099609375,140000.0
2021-07-29,1488.1300048828125,1519.989990234375,1487.5999755859375,1511.699951171875,110400.0
2021-07-28,1487.3399658203125,1501.27001953125,1483.93994140625,1487.6400146484375,78400.0
2021-07-27,1472.8900146484375,1487.18994140625,1458.8399658203125,1479.8800048828125,62400.0
2021-07-26,1469.5699462890625,1477.449951171875,1456.550048828125,1471.56005859375,65700.0
2021-07-25,1467.3766276041667,1479.03662109375,1458.6966959635417,1473.4200439453125,60833.333333333336
2021-07-24,1465.1833089192708,1480.623291015625,1460.8433430989583,1475.280029296875,55966.666666666664
2021-07-23,1462.989990234375,1482.2099609375,1462.989990234375,1477.1400146484375,51100.0
2021-07-22,1437.489990234375,1460.0,1437.489990234375,1459.5899658203125,55700.0
2021-07-21,1451.300048828125,1451.300048828125,1406.0,1432.7900390625,83700.0
2021-07-20,1445.010009765625,1463.0799560546875,1430.31005859375,1443.4100341796875,127400.0
2021-07-19,1436.239990234375,1450.22998046875,1431.2099609375,1438.6600341796875,98500.0
2021-07-18,1439.0799967447917,1453.2166341145833,1433.3766276041667,1442.1033528645833,92033.33333333333
2021-07-17,1441.9200032552083,1456.2032877604167,1435.5432942708333,1445.5466715494792,85566.66666666667
2021-07-16,1444.760009765625,1459.18994140625,1437.7099609375,1448.989990234375,79100.0
2021-07-15,1427.260009765625,1445.56005859375,1426.550048828125,1436.030029296875,65300.0
2021-07-14,1443.22998046875,1454.780029296875,1433.239990234375,1435.56005859375,62600.0
2021-07-13,1435.02001953125,1445.6800537109375,1428.3900146484375,1442.18994140625,55300.0
2021-07-12,1438.8599853515625,1447.4200439453125,1428.1600341796875,1436.0400390625,81400.0
2021-07-11,1436.2666422526042,1443.9967041015625,1423.2966715494792,1435.8300374348958,84166.66666666667
2021-07-10,1433.6732991536458,1440.5733642578125,1418.4333089192708,1435.6200358072917,86933.33333333333
2021-07-09,1431.0799560546875,1437.1500244140625,1413.5699462890625,1435.4100341796875,89700.0
2021-07-08,1420.469970703125,1425.6600341796875,1406.9000244140625,1422.4300537109375,77600.0
2021-07-07,1424.030029296875,1436.81005859375,1410.27001953125,1435.969970703125,103200.0
2021-07-06,1402.0,1427.4200439453125,1402.0,1419.6500244140625,124000.0
2021-07-05,1397.9249877929688,1421.5050354003906,1396.6749877929688,1415.0250244140625,117875.0
2021-07-04,1393.8499755859375,1415.5900268554688,1391.3499755859375,1410.4000244140625,111750.0
2021-07-03,1389.7749633789062,1409.6750183105469,1386.0249633789062,1405.7750244140625,105625.0
2021-07-02,1385.699951171875,1403.760009765625,1380.699951171875,1401.1500244140625,99500.0
2021-07-01,1384.3900146484375,1387.989990234375,1376.1199951171875,1381.1300048828125,105300.0
2021-06-30,1390.6500244140625,1392.52001953125,1375.199951171875,1385.3399658203125,150800.0
2021-06-29,1376.219970703125,1403.1700439453125,1375.18994140625,1397.6500244140625,82600.0
2021-06-28,1362.18994140625,1387.3199462890625,1352.0,1381.6700439453125,72100.0
2021-06-27,1361.1266276041667,1378.9432779947917,1350.0933430989583,1371.7867024739583,106400.0
2021-06-26,1360.0633138020833,1370.5666097005208,1348.1866861979167,1361.9033610026042,140700.0
2021-06-25,1359.0,1362.18994140625,1346.280029296875,1352.02001953125,175000.0
2021-06-24,1360.0,1362.8800048828125,1350.0,1355.4100341796875,114900.0
2021-06-23,1372.8299560546875,1377.18994140625,1354.6800537109375,1356.5999755859375,118600.0
2021-06-22,1361.1500244140625,1385.6700439453125,1359.3699951171875,1376.989990234375,94800.0
2021-06-21,1359.4000244140625,1375.52001953125,1348.469970703125,1364.550048828125,151500.0
2021-06-20,1360.6500244140625,1378.5600179036458,1349.4232991536458,1360.6566975911458,255700.0
2021-06-19,1361.9000244140625,1381.6000162760417,1350.3766276041667,1356.7633463541667,359900.0
2021-06-18,1363.1500244140625,1384.6400146484375,1351.3299560546875,1352.8699951171875,464100.0
2021-06-17,1345.4000244140625,1372.56005859375,1344.7900390625,1368.050048828125,121900.0
2021-06-16,1358.75,1367.8900146484375,1344.6099853515625,1349.9200439453125,105000.0
2021-06-15,1352.010009765625,1362.260009765625,1348.949951171875,1358.4200439453125,138000.0
2021-06-14,1329.3299560546875,1352.5,1322.1700439453125,1351.8399658203125,122600.0
2021-06-13,1318.88330078125,1343.7166748046875,1313.5733642578125,1343.0533040364583,118866.66666666667
2021-06-12,1308.4366455078125,1334.933349609375,1304.9766845703125,1334.2666422526042,115133.33333333333
2021-06-11,1297.989990234375,1326.1500244140625,1296.3800048828125,1325.47998046875,111400.0
2021-06-10,1267.0699462890625,1300.4200439453125,1267.0699462890625,1300.3900146484375,141400.0
2021-06-09,1273.0799560546875,1285.8699951171875,1264.0799560546875,1269.0899658203125,77600.0
2021-06-08,1256.93994140625,1267.72998046875,1243.6700439453125,1266.0400390625,94000.0
2021-06-07,1259.9000244140625,1262.6500244140625,1243.0899658203125,1248.77001953125,92100.0
2021-06-06,1260.4100341796875,1263.0,1244.9566243489583,1251.4533284505208,93633.33333333333
2021-06-05,1260.9200439453125,1263.3499755859375,1246.8232828776042,1254.1366373697917,95166.66666666667
2021-06-04,1261.4300537109375,1263.699951171875,1248.68994140625,1256.8199462890625,96700.0
2021-06-03,1268.800048828125,1268.800048828125,1244.4100341796875,1255.280029296875,129900.0
2021-06-02,1294.1099853515625,1298.6099853515625,1273.72998046875,1274.8699951171875,78900.0
2021-06-01,1315.5699462890625,1317.22998046875,1285.7099609375,1296.300048828125,83300.0
2021-05-31,1313.6349487304688,1315.66748046875,1288.0624694824219,1297.4625244140625,78650.0
2021-05-30,1311.699951171875,1314.10498046875,1290.4149780273438,1298.625,74000.0
2021-05-29,1309.7649536132812,1312.54248046875,1292.7674865722656,1299.7874755859375,69350.0
2021-05-28,1307.8299560546875,1310.97998046875,1295.1199951171875,1300.949951171875,64700.0
2021-05-27,1280.9599609375,1305.18994140625,1280.2900390625,1297.1199951171875,231700.0
2021-05-26,1295.1500244140625,1296.68994140625,1269.6199951171875,1281.7099609375,96800.0
2021-05-25,1281.300048828125,1291.010009765625,1268.5999755859375,1287.0999755859375,113000.0
2021-05-24,1287.1300048828125,1289.719970703125,1275.719970703125,1280.1099853515625,83000.0
2021-05-23,1284.3866780598958,1290.25,1274.6166585286458,1278.836669921875,124800.0
2021-05-22,1281.6433512369792,1290.780029296875,1273.5133463541667,1277.5633544921875,166600.0
2021-05-21,1278.9000244140625,1291.31005859375,1272.4100341796875,1276.2900390625,208400.0
2021-05-20,1254.300048828125,1284.52001953125,1246.449951171875,1275.8800048828125,92000.0
2021-05-19,1234.31005859375,1253.8599853515625,1227.6400146484375,1251.4599609375,112900.0
2021-05-18,1261.25,1261.6400146484375,1244.1500244140625,1245.4300537109375,61900.0
2021-05-17,1274.6500244140625,1274.6500244140625,1258.1099853515625,1259.010009765625,59600.0
2021-05-16,1268.1366780598958,1275.6500244140625,1255.5900065104167,1264.2233479817708,62200.0
2021-05-15,1261.6233317057292,1276.6500244140625,1253.0700276692708,1269.4366861979167,64800.0
2021-05-14,1255.1099853515625,1277.6500244140625,1250.550048828125,1274.6500244140625,67400.0
2021-05-13,1249.3499755859375,1261.77001953125,1238.5400390625,1253.6400146484375,97300.0
2021-05-12,1231.18994140625,1257.56005859375,1225.9100341796875,1241.449951171875,121000.0
2021-05-11,1228.8699951171875,1245.0799560546875,1225.56005859375,1239.93994140625,96900.0
2021-05-10,1284.93994140625,1284.93994140625,1239.25,1244.550048828125,132300.0
2021-05-09,1287.5166422526042,1299.9466145833333,1251.7333170572917,1255.88671875,135566.66666666666
2021-05-08,1290.0933430989583,1314.9532877604167,1264.2166341145833,1267.223388671875,138833.33333333334
2021-05-07,1292.6700439453125,1329.9599609375,1276.699951171875,1278.56005859375,142100.0
2021-05-06,1292.3800048828125,1305.8299560546875,1274.7099609375,1298.5699462890625,122600.0
2021-05-05,1298.0400390625,1301.239990234375,1279.4200439453125,1293.010009765625,90200.0
2021-05-04,1304.8800048828125,1314.0,1275.9599609375,1281.9200439453125,117200.0
2021-05-03,1318.699951171875,1324.469970703125,1304.4300537109375,1315.75,70300.0
2021-05-02,1320.9433186848958,1324.806640625,1304.3633626302083,1314.9399820963542,80133.33333333333
2021-05-01,1323.1866861979167,1325.143310546875,1304.2966715494792,1314.1299641927083,89966.66666666667
2021-04-30,1325.4300537109375,1325.47998046875,1304.22998046875,1313.3199462890625,99800.0
2021-04-29,1333.739990234375,1334.800048828125,1314.9599609375,1327.989990234375,78600.0
2021-04-28,1320.8299560546875,1327.4200439453125,1309.5,1323.989990234375,57900.0
2021-04-27,1313.9100341796875,1329.06005859375,1305.7900390625,1322.8599853515625,80200.0
2021-04-26,1335.7900390625,1335.9100341796875,1312.47998046875,1312.9000244140625,84200.0
2021-04-25,1325.8466796875,1337.0666910807292,1308.8333333333333,1320.3166910807292,84333.33333333333
2021-04-24,1315.9033203125,1338.2233479817708,1305.1866861979167,1327.7333577473958,84466.66666666667
2021-04-23,1305.9599609375,1339.3800048828125,1301.5400390625,1335.1500244140625,84600.0
2021-04-22,1315.77001953125,1317.0999755859375,1284.969970703125,1301.56005859375,114300.0
2021-04-21,1280.0999755859375,1314.280029296875,1279.0,1311.1400146484375,83600.0
2021-04-20,1277.2900390625,1282.2099609375,1267.0400390625,1276.9100341796875,61400.0
2021-04-19,1276.2900390625,1288.0899658203125,1272.6800537109375,1277.2900390625,87600.0
2021-04-18,1274.5033772786458,1286.2932942708333,1270.61669921875,1278.9700113932292,89733.33333333333
2021-04-17,1272.7167154947917,1284.4966227213542,1268.5533447265625,1280.6499837239583,91866.66666666667
2021-04-16,1270.9300537109375,1282.699951171875,1266.489990234375,1282.3299560546875,94000.0
2021-04-15,1232.6600341796875,1265.760009765625,1232.6600341796875,1261.9599609375,87700.0
2021-04-14,1226.52001953125,1235.27001953125,1220.449951171875,1224.5999755859375,75900.0
2021-04-13,1221.0,1240.0799560546875,1213.93994140625,1230.8599853515625,70900.0
2021-04-12,1222.75,1231.8800048828125,1214.3800048828125,1218.8399658203125,91200.0
2021-04-11,1218.9466552734375,1228.8966878255208,1210.010009765625,1220.0299886067708,91966.66666666667
2021-04-10,1215.143310546875,1225.9133707682292,1205.6400146484375,1221.2200113932292,92733.33333333333
2021-04-09,1211.3399658203125,1222.9300537109375,1201.27001953125,1222.4100341796875,93500.0
2021-04-08,1209.050048828125,1211.47998046875,1200.719970703125,1206.4000244140625,75600.0
2021-04-07,1205.43994140625,1209.0699462890625,1189.449951171875,1199.8399658203125,63800.0
2021-04-06,1196.300048828125,1220.989990234375,1192.93994140625,1210.219970703125,104500.0
2021-04-05,1180.0,1199.9000244140625,1180.0,1195.550048828125,70300.0
2021-04-04,1176.614990234375,1194.5175170898438,1173.7850036621094,1190.4600219726562,71250.0
2021-04-03,1173.22998046875,1189.135009765625,1167.5700073242188,1185.3699951171875,72200.0
2021-04-02,1169.844970703125,1183.7525024414062,1161.3550109863281,1180.2799682617188,73150.0
2021-04-01,1166.4599609375,1178.3699951171875,1155.1400146484375,1175.18994140625,74100.0
2021-03-31,1155.010009765625,1170.3399658203125,1145.3800048828125,1155.68994140625,131500.0
2021-03-30,1165.1199951171875,1170.93994140625,1145.780029296875,1149.27001953125,85100.0
2021-03-29,1153.25,1175.469970703125,1141.6600341796875,1170.5899658203125,103100.0
2021-03-28,1142.5566813151042,1171.9766438802083,1133.4800211588542,1168.0866292317708,100100.0
2021-03-27,1131.8633626302083,1168.4833170572917,1125.3000081380208,1165.5832926432292,97100.0
2021-03-26,1121.1700439453125,1164.989990234375,1117.1199951171875,1163.0799560546875,94100.0
