,Open,High,Low,Close,Volume
2021-12-12,144.70000203450522,145.3066609700521,141.39000447591147,143.6500040690104,1526466.6666666667
2021-12-11,144.8500010172526,145.96332804361978,141.9000040690104,144.89000447591147,1485033.3333333333
2021-12-10,145.0,146.6199951171875,142.41000366210938,146.1300048828125,1443600.0
2021-12-09,143.2100067138672,145.02999877929688,142.3300018310547,144.30999755859375,881900.0
2021-12-08,144.4199981689453,145.61000061035156,142.02000427246094,144.38999938964844,1508300.0
2021-12-07,145.8800048828125,148.75,142.1300048828125,143.14999389648438,1980100.0
2021-12-06,141.52000427246094,146.0,141.24000549316406,144.30999755859375,1709900.0
2021-12-05,140.8733367919922,144.13333129882812,139.34000142415366,142.45333353678384,2050766.6666666665
2021-12-04,140.22666931152344,142.26666259765625,137.43999735514322,140.59666951497397,2391633.3333333335
2021-12-03,139.5800018310547,140.39999389648438,135.5399932861328,138.74000549316406,2732500.0
2021-12-02,131.66000366210938,140.57000732421875,130.97000122070312,139.58999633789062,3150700.0
2021-12-01,137.55999755859375,138.60000610351562,129.8800048828125,129.9600067138672,3570800.0
2021-11-30,135.99000549316406,137.42999267578125,133.7899932861328,135.07000732421875,2992400.0
2021-11-29,138.47000122070312,140.39999389648438,137.89999389648438,138.07000732421875,2558000.0
2021-11-28,137.5800018310547,139.13333129882812,135.97332763671875,137.45000712076822,2876533.3333333335
2021-11-27,136.69000244140625,137.86666870117188,134.04666137695312,136.83000691731772,3195066.6666666665
2021-11-26,135.8000030517578,136.60000610351562,132.1199951171875,136.2100067138672,3513600.0
2021-11-25,139.88999938964844,141.48500061035156,137.53499603271484,140.75,2290250.0
2021-11-24,143.97999572753906,146.3699951171875,142.9499969482422,145.2899932861328,1066900.0
2021-11-23,145.5500030517578,146.8300018310547,144.58999633789062,145.72999572753906,1405600.0
2021-11-22,145.5500030517578,145.67999267578125,141.86000061035156,143.8699951171875,2180600.0
2021-11-21,143.9433339436849,145.49999491373697,140.2699991861979,144.03666178385416,2458566.6666666665
2021-11-20,142.33666483561197,145.31999715169272,138.67999776204428,144.20332845052084,2736533.3333333335
2021-11-19,140.72999572753906,145.13999938964844,137.08999633789062,144.3699951171875,3014500.0
2021-11-18,145.08999633789062,145.88999938964844,142.50999450683594,143.58999633789062,1313400.0
2021-11-17,140.80999755859375,144.72999572753906,139.85000610351562,144.52999877929688,2306000.0
2021-11-16,142.8699951171875,144.2899932861328,140.32000732421875,141.74000549316406,2396700.0
2021-11-15,144.25,144.41000366210938,142.4199981689453,142.91000366210938,955600.0
2021-11-14,144.06666564941406,144.76000467936197,142.54666646321616,143.09666951497397,1261233.3333333335
2021-11-13,143.88333129882812,145.1100056966146,142.67333475748697,143.28333536783853,1566866.6666666667
2021-11-12,143.6999969482422,145.4600067138672,142.8000030517578,143.47000122070312,1872500.0
2021-11-11,145.80999755859375,147.14999389648438,143.39999389648438,143.5800018310547,1634100.0
2021-11-10,147.42999267578125,149.19000244140625,145.22999572753906,146.52999877929688,1255900.0
2021-11-09,150.8699951171875,151.97999572753906,146.6300048828125,148.4600067138672,1354600.0
2021-11-08,152.25999450683594,154.39999389648438,150.47999572753906,151.1699981689453,1893700.0
2021-11-07,152.23666381835938,154.21332804361978,149.88333129882812,151.3933308919271,2274166.6666666665
2021-11-06,152.2133331298828,154.02666219075522,149.2866668701172,151.61666361490884,2654633.3333333335
2021-11-05,152.19000244140625,153.83999633789062,148.69000244140625,151.83999633789062,3035100.0
2021-11-04,145.99000549316406,148.08999633789062,145.83999633789062,147.44000244140625,1284900.0
2021-11-03,140.49000549316406,146.80999755859375,139.8699951171875,145.24000549316406,2336200.0
2021-11-02,144.50999450683594,144.9600067138672,140.6199951171875,141.33999633789062,2592200.0
2021-11-01,144.3000030517578,145.50999450683594,143.1999969482422,144.77999877929688,4249400.0
2021-10-31,144.72666931152344,145.83999633789062,143.07999674479166,144.50333150227866,3688266.666666667
2021-10-30,145.15333557128906,146.1699981689453,142.95999654134116,144.2266642252604,3127133.3333333335
2021-10-29,145.5800018310547,146.5,142.83999633789062,143.9499969482422,2566000.0
2021-10-28,148.35000610351562,148.72999572753906,145.58999633789062,146.0399932861328,1620600.0
2021-10-27,141.0800018310547,149.0399932861328,140.41000366210938,147.22000122070312,3504700.0
2021-10-26,143.4600067138672,145.25,143.02000427246094,144.4499969482422,2642300.0
2021-10-25,141.77000427246094,143.02999877929688,139.85000610351562,142.1699981689453,1412300.0
2021-10-24,141.37000528971353,142.93999735514322,140.05667114257812,142.0,1305200.0
2021-10-23,140.97000630696616,142.8499959309896,140.26333618164062,141.8300018310547,1198100.0
2021-10-22,140.57000732421875,142.75999450683594,140.47000122070312,141.66000366210938,1091000.0
2021-10-21,140.08999633789062,141.6300048828125,139.75999450683594,141.5,1306800.0
2021-10-20,140.52999877929688,141.91000366210938,139.49000549316406,140.24000549316406,1501200.0
2021-10-19,144.97999572753906,144.97999572753906,140.7899932861328,140.9499969482422,3772100.0
2021-10-18,143.3699951171875,144.75,142.72000122070312,144.05999755859375,1074500.0
2021-10-17,143.31666564941406,144.98333231608072,142.85333251953125,144.2133331298828,1274566.6666666667
2021-10-16,143.26333618164062,145.21666463216147,142.98666381835938,144.36666870117188,1474633.3333333333
2021-10-15,143.2100067138672,145.4499969482422,143.1199951171875,144.52000427246094,1674700.0
2021-10-14,142.2899932861328,142.55999755859375,141.24000549316406,141.5800018310547,1218200.0
2021-10-13,145.0,145.25,140.7100067138672,140.8300018310547,2195100.0
2021-10-12,143.22000122070312,145.11000061035156,142.9499969482422,144.6999969482422,2336500.0
2021-10-11,141.42999267578125,143.80999755859375,141.19000244140625,142.85000610351562,1494900.0
2021-10-10,141.40999348958334,143.37333170572916,141.09000142415366,142.40333557128906,1547900.0
2021-10-09,141.3899943033854,142.9366658528646,140.99000040690103,141.9566650390625,1600900.0
2021-10-08,141.3699951171875,142.5,140.88999938964844,141.50999450683594,1653900.0
2021-10-07,140.86000061035156,143.30999755859375,140.1300048828125,141.1699981689453,1503400.0
2021-10-06,137.9499969482422,139.6300048828125,135.6999969482422,139.36000061035156,1751600.0
2021-10-05,138.75,140.8300018310547,137.7899932861328,139.75,2028500.0
2021-10-04,138.4600067138672,141.44000244140625,136.9199981689453,138.50999450683594,3687400.0
2021-10-03,137.2300059000651,140.4866689046224,135.99000040690103,138.3899943033854,3979300.0
2021-10-02,136.00000508626303,139.53333536783853,135.06000264485678,138.2699940999349,4271200.0
2021-10-01,134.77000427246094,138.5800018310547,134.1300048828125,138.14999389648438,4563100.0
2021-09-30,135.02999877929688,135.02999877929688,131.75,132.11000061035156,2415900.0
2021-09-29,137.30999755859375,137.36000061035156,133.55999755859375,135.16000366210938,2152600.0
2021-09-28,138.22999572753906,140.2100067138672,136.07000732421875,136.5500030517578,2342900.0
2021-09-27,137.3300018310547,139.3699951171875,136.4499969482422,138.8000030517578,2323600.0
2021-09-26,136.34000142415366,138.3499959309896,135.62999979654947,137.6933339436849,2319666.6666666665
2021-09-25,135.3500010172526,137.32999674479166,134.81000264485678,136.58666483561197,2315733.3333333335
2021-09-24,134.36000061035156,136.30999755859375,133.99000549316406,135.47999572753906,2311800.0
2021-09-23,129.89999389648438,135.10000610351562,129.66000366210938,134.49000549316406,2505800.0
2021-09-22,128.38999938964844,130.07000732421875,128.24000549316406,129.19000244140625,1851700.0
2021-09-21,130.11000061035156,130.85000610351562,127.69000244140625,127.81999969482422,1520700.0
2021-09-20,129.1999969482422,130.16000366210938,126.9800033569336,128.8300018310547,1976400.0
2021-09-19,130.17332967122397,131.25333658854166,128.26666768391928,129.6233367919922,1900466.6666666667
2021-09-18,131.14666239420572,132.34666951497397,129.55333201090494,130.4166717529297,1824533.3333333333
2021-09-17,132.1199951171875,133.44000244140625,130.83999633789062,131.2100067138672,1748600.0
2021-09-16,131.1199951171875,132.55999755859375,130.85000610351562,132.02000427246094,972700.0
2021-09-15,131.1199951171875,131.86000061035156,128.8300018310547,131.39999389648438,1697200.0
2021-09-14,130.60000610351562,132.11000061035156,129.52000427246094,131.82000732421875,1767300.0
2021-09-13,128.25999450683594,130.25,126.7300033569336,130.2100067138672,1459800.0
2021-09-12,127.73999532063802,129.7866668701172,126.27000172932942,129.2733383178711,1735766.6666666665
2021-09-11,127.21999613444011,129.32333374023438,125.81000010172527,128.336669921875,2011733.3333333333
2021-09-10,126.69999694824219,128.86000061035156,125.3499984741211,127.4000015258789,2287700.0
2021-09-09,122.68000030517578,126.95999908447266,122.5199966430664,125.75,1933900.0
2021-09-08,123.88999938964844,124.19000244140625,121.41999816894531,122.76000213623047,2288400.0
2021-09-07,122.5,123.98999786376953,121.87999725341797,123.37000274658203,1132200.0
2021-09-06,122.85250091552734,124.03249931335449,121.62249755859375,123.2975025177002,1273475.0
2021-09-05,123.20500183105469,124.07500076293945,121.36499786376953,123.22500228881836,1414750.0
2021-09-04,123.55750274658203,124.11750221252441,121.10749816894531,123.15250205993652,1556025.0
2021-09-03,123.91000366210938,124.16000366210938,120.8499984741211,123.08000183105469,1697300.0
2021-09-02,124.72000122070312,125.52999877929688,123.77999877929688,124.38999938964844,1991000.0
2021-09-01,125.61000061035156,125.97000122070312,124.16999816894531,125.31999969482422,2127500.0
2021-08-31,125.72000122070312,126.16999816894531,124.02999877929688,124.86000061035156,2698000.0
2021-08-30,127.9000015258789,127.9000015258789,125.2300033569336,125.72000122070312,1136800.0
2021-08-29,127.0933354695638,127.92333475748698,125.31333669026692,126.33333333333333,1141100.0
2021-08-28,126.2866694132487,127.94666798909505,125.39667002360027,126.94666544596355,1145400.0
2021-08-27,125.4800033569336,127.97000122070312,125.4800033569336,127.55999755859375,1149700.0
2021-08-26,126.69000244140625,126.73999786376953,124.58999633789062,125.62000274658203,1038000.0
2021-08-25,126.87000274658203,127.91999816894531,125.44000244140625,127.31999969482422,1392700.0
2021-08-24,124.16000366210938,127.94999694824219,124.13999938964844,126.86000061035156,2182700.0
2021-08-23,122.69000244140625,123.70999908447266,121.93000030517578,123.02999877929688,1799500.0
2021-08-22,121.2933349609375,123.25333150227864,120.73333231608073,122.60999806722005,2051300.0
2021-08-21,119.89666748046875,122.79666392008464,119.53666432698567,122.18999735514323,2303100.0
2021-08-20,118.5,122.33999633789062,118.33999633789062,121.7699966430664,2554900.0
2021-08-19,118.80000305175781,119.47000122070312,117.52999877929688,119.2300033569336,2692200.0
2021-08-18,119.38999938964844,120.41999816894531,118.08000183105469,119.0,2360000.0
2021-08-17,120.11000061035156,120.79000091552734,119.36000061035156,119.98999786376953,2233300.0
2021-08-16,121.12999725341797,122.58000183105469,120.18000030517578,121.48999786376953,2464400.0
2021-08-15,121.77999877929688,122.86333465576172,120.56000010172527,121.72999827067058,2293400.0
2021-08-14,122.43000030517578,123.14666748046875,120.93999989827473,121.96999867757161,2122400.0
2021-08-13,123.08000183105469,123.43000030517578,121.31999969482422,122.20999908447266,1951400.0
2021-08-12,124.47000122070312,124.87000274658203,122.55000305175781,123.43000030517578,2069800.0
2021-08-11,125.55000305175781,126.33999633789062,124.16000366210938,125.02999877929688,2218200.0
2021-08-10,124.69000244140625,127.25,124.1500015258789,126.3499984741211,1637500.0
2021-08-09,125.98999786376953,126.0,122.80999755859375,124.61000061035156,1774600.0
2021-08-08,126.24999745686848,126.44333394368489,123.67333221435547,125.2933349609375,1755433.3333333333
2021-08-07,126.50999704996745,126.8866678873698,124.53666687011719,125.97666931152344,1736266.6666666667
2021-08-06,126.7699966430664,127.33000183105469,125.4000015258789,126.66000366210938,1717100.0
2021-08-05,125.33999633789062,127.3499984741211,124.83999633789062,126.4000015258789,1881300.0
2021-08-04,124.55999755859375,125.83999633789062,123.11000061035156,124.38999938964844,2249500.0
2021-08-03,128.14999389648438,128.14999389648438,123.47000122070312,126.08000183105469,3137300.0
2021-08-02,132.47000122070312,132.88999938964844,127.0199966430664,127.87000274658203,2154700.0
2021-08-01,132.7699991861979,133.19666544596353,128.3499959309896,129.0633341471354,2052966.6666666667
2021-07-31,133.06999715169272,133.50333150227866,129.67999521891275,130.2566655476888,1951233.3333333333
2021-07-30,133.3699951171875,133.80999755859375,131.00999450683594,131.4499969482422,1849500.0
2021-07-29,130.0,136.88999938964844,127.5,134.5,3619700.0
2021-07-28,129.22999572753906,129.91000366210938,126.5999984741211,129.52999877929688,2225300.0
2021-07-27,125.79000091552734,128.57000732421875,124.79000091552734,128.5,2487500.0
2021-07-26,124.7300033569336,127.29000091552734,123.30999755859375,126.66999816894531,2676500.0
2021-07-25,124.6866683959961,126.73333485921223,123.41333262125652,126.1999994913737,2612866.6666666665
2021-07-24,124.6433334350586,126.17666880289714,123.51666768391927,125.73000081380208,2549233.3333333335
2021-07-23,124.5999984741211,125.62000274658203,123.62000274658203,125.26000213623047,2485600.0
2021-07-22,124.08000183105469,124.55000305175781,122.31999969482422,123.20999908447266,1561700.0
2021-07-21,121.88999938964844,125.31999969482422,121.66000366210938,124.93000030517578,2022300.0
2021-07-20,117.33999633789062,121.41999816894531,116.69999694824219,120.9000015258789,1715000.0
2021-07-19,116.0,119.45999908447266,114.69999694824219,117.01000213623047,5226900.0
2021-07-18,118.72333272298177,121.30666605631511,116.26999918619792,117.92333475748698,4485400.0
2021-07-17,121.44666544596355,123.15333302815755,117.84000142415364,118.83666737874348,3743900.0
2021-07-16,124.16999816894531,125.0,119.41000366210938,119.75,3002400.0
2021-07-15,123.0,123.83999633789062,121.88999938964844,122.9000015258789,1986700.0
2021-07-14,123.72000122070312,125.31999969482422,123.2300033569336,123.87000274658203,1525100.0
2021-07-13,125.18000030517578,125.5,123.31999969482422,123.45999908447266,1550700.0
2021-07-12,125.0,126.37999725341797,124.44000244140625,125.8499984741211,2030500.0
2021-07-11,124.7433344523112,126.32999928792317,124.09000142415364,125.91666666666667,1798933.3333333333
2021-07-10,124.48666890462239,126.28000132242839,123.74000040690105,125.98333485921223,1567366.6666666667
2021-07-09,124.2300033569336,126.2300033569336,123.38999938964844,126.05000305175781,1335800.0
2021-07-08,122.19000244140625,124.12000274658203,120.68000030517578,123.12999725341797,2458700.0
2021-07-07,124.62999725341797,126.38999938964844,121.83000183105469,124.44999694824219,1958000.0
2021-07-06,127.05999755859375,128.0,124.12999725341797,125.83000183105469,1854700.0
2021-07-05,126.4174976348877,127.75749969482422,124.0374984741211,126.07500076293945,1963900.0
2021-07-04,125.77499771118164,127.51499938964844,123.94499969482422,126.31999969482422,2073100.0
2021-07-03,125.13249778747559,127.27249908447266,123.85250091552734,126.56499862670898,2182300.0
2021-07-02,124.48999786376953,127.02999877929688,123.76000213623047,126.80999755859375,2291500.0
2021-07-01,120.62999725341797,123.83999633789062,120.62000274658203,123.62000274658203,2466900.0
2021-06-30,119.05999755859375,120.80000305175781,118.9000015258789,120.62000274658203,2656800.0
2021-06-29,120.76000213623047,121.20999908447266,118.66000366210938,118.94999694824219,1728400.0
2021-06-28,124.05999755859375,124.05999755859375,119.51000213623047,120.72000122070312,2031400.0
2021-06-27,124.38666534423828,124.53666432698567,121.07000223795573,121.97333526611328,3154066.6666666665
2021-06-26,124.71333312988281,125.01333109537761,122.63000233968098,123.22666931152344,4276733.333333333
2021-06-25,125.04000091552734,125.48999786376953,124.19000244140625,124.4800033569336,5399400.0
2021-06-24,126.7699966430664,126.81999969482422,124.25,124.51000213623047,1645200.0
2021-06-23,125.80000305175781,126.41000366210938,125.4000015258789,125.68000030517578,1007500.0
2021-06-22,126.86000061035156,126.91999816894531,125.3499984741211,126.0999984741211,1394200.0
2021-06-21,124.56999969482422,126.87000274658203,123.56999969482422,126.73999786376953,2280900.0
2021-06-20,124.54333241780598,126.31666819254558,123.50999959309895,125.73333231608073,2189466.6666666665
2021-06-19,124.51666514078777,125.76333363850911,123.4499994913737,124.72666676839192,2098033.3333333335
2021-06-18,124.48999786376953,125.20999908447266,123.38999938964844,123.72000122070312,2006600.0
2021-06-17,127.01000213623047,128.22999572753906,125.26000213623047,126.23999786376953,1857900.0
2021-06-16,129.47999572753906,129.80999755859375,126.5,126.93000030517578,1970600.0
2021-06-15,128.3699951171875,129.97000122070312,128.1300048828125,129.25,2571100.0
2021-06-14,128.35000610351562,129.85000610351562,127.58999633789062,128.61000061035156,1571100.0
2021-06-13,127.8300043741862,129.4800059000651,127.26333109537761,128.61000061035156,1577400.0
2021-06-12,127.31000264485677,129.1100056966146,126.93666585286458,128.61000061035156,1583700.0
2021-06-11,126.79000091552734,128.74000549316406,126.61000061035156,128.61000061035156,1590000.0
2021-06-10,126.79000091552734,127.2699966430664,125.26000213623047,126.58999633789062,1741800.0
2021-06-09,128.35000610351562,128.77000427246094,126.37999725341797,126.44999694824219,1508900.0
2021-06-08,125.16999816894531,128.16000366210938,124.76000213623047,127.83999633789062,1978500.0
2021-06-07,125.52999877929688,125.80999755859375,124.52999877929688,124.9000015258789,1353900.0
2021-06-06,124.93666585286458,125.47999827067058,123.99666595458984,124.85000101725261,1454966.6666666667
2021-06-05,124.3433329264323,125.14999898274739,123.46333312988281,124.8000005086263,1556033.3333333333
2021-06-04,123.75,124.81999969482422,122.93000030517578,124.75,1657100.0
2021-06-03,124.12999725341797,124.5,122.19000244140625,123.12999725341797,1331400.0
2021-06-02,126.87999725341797,127.0,124.55999755859375,125.16999816894531,1462100.0
2021-06-01,127.5999984741211,127.5999984741211,125.80000305175781,126.61000061035156,1489100.0
2021-05-31,127.17499923706055,127.27999877929688,125.44750213623047,126.27499961853027,1340250.0
2021-05-30,126.75,126.95999908447266,125.09500122070312,125.93999862670898,1191400.0
2021-05-29,126.32500076293945,126.63999938964844,124.74250030517578,125.6049976348877,1042550.0
2021-05-28,125.9000015258789,126.31999969482422,124.38999938964844,125.2699966430664,893700.0
2021-05-27,127.0,127.68000030517578,125.11000061035156,126.2699966430664,2395700.0
2021-05-26,124.41999816894531,126.4000015258789,123.91999816894531,126.22000122070312,1523000.0
2021-05-25,124.62999725341797,125.30999755859375,123.3499984741211,123.80000305175781,1374200.0
2021-05-24,122.08999633789062,123.9000015258789,121.31999969482422,123.58999633789062,2057700.0
2021-05-23,121.83333079020183,123.34000142415364,121.1133321126302,122.71999867757161,1848300.0
2021-05-22,121.57666524251302,122.78000132242839,120.9066645304362,121.85000101725261,1638900.0
2021-05-21,121.31999969482422,122.22000122070312,120.69999694824219,120.9800033569336,1429500.0
2021-05-20,120.70999908447266,121.19999694824219,119.05000305175781,120.58000183105469,1484400.0
2021-05-19,118.23999786376953,120.66000366210938,117.88999938964844,120.56999969482422,1511900.0
2021-05-18,122.1500015258789,123.37000274658203,120.72000122070312,120.79000091552734,2237100.0
2021-05-17,123.43000030517578,123.43000030517578,120.38999938964844,121.70999908447266,1428900.0
2021-05-16,122.71666717529297,123.76333363850911,120.40999857584636,122.3433329264323,1442833.3333333333
2021-05-15,122.00333404541016,124.09666697184245,120.42999776204427,122.97666676839192,1456766.6666666667
2021-05-14,121.29000091552734,124.43000030517578,120.44999694824219,123.61000061035156,1470700.0
2021-05-13,118.83999633789062,121.16000366210938,118.2300033569336,120.16000366210938,1648500.0
2021-05-12,121.02999877929688,122.26000213623047,117.54000091552734,118.29000091552734,1984200.0
2021-05-11,119.26000213623047,122.16000366210938,118.16000366210938,121.83000183105469,1640400.0
2021-05-10,122.47000122070312,123.69999694824219,121.08000183105469,121.58000183105469,2219000.0
2021-05-09,122.04666646321614,123.64666493733723,120.65333557128906,122.2000020345052,2178366.6666666665
2021-05-08,121.62333170572917,123.5933329264323,120.22666931152344,122.82000223795573,2137733.3333333335
2021-05-07,121.19999694824219,123.54000091552734,119.80000305175781,123.44000244140625,2097100.0
2021-05-06,122.1500015258789,122.7300033569336,119.47000122070312,120.7699966430664,3108500.0
2021-05-05,127.11000061035156,128.11000061035156,122.31999969482422,122.62000274658203,3767400.0
2021-05-04,128.1699981689453,128.85000610351562,125.69000244140625,128.25,2574900.0
2021-05-03,129.63999938964844,130.1699981689453,128.38999938964844,128.6699981689453,1375300.0
2021-05-02,129.66333516438803,130.13333129882812,128.12000020345053,128.67999776204428,1338166.6666666667
2021-05-01,129.6866709391276,130.09666442871094,127.85000101725261,128.68999735514322,1301033.3333333333
2021-04-30,129.7100067138672,130.05999755859375,127.58000183105469,128.6999969482422,1263900.0
2021-04-29,130.8800048828125,132.69000244140625,128.4499969482422,130.38999938964844,1597000.0
2021-04-28,129.82000732421875,130.25,128.9600067138672,129.11000061035156,1328800.0
2021-04-27,127.72000122070312,130.35000610351562,127.58999633789062,130.00999450683594,1712900.0
2021-04-26,128.60000610351562,130.19000244140625,127.12000274658203,127.56999969482422,1357400.0
2021-04-25,127.71333821614583,129.27000172932944,126.60000101725261,127.51333363850911,1369800.0
2021-04-24,126.82667032877605,128.3500010172526,126.07999928792317,127.45666758219402,1382200.0
2021-04-23,125.94000244140625,127.43000030517578,125.55999755859375,127.4000015258789,1394600.0
2021-04-22,123.44000244140625,126.7699966430664,122.8499984741211,125.5,2235300.0
2021-04-21,122.51000213623047,123.97000122070312,121.30999755859375,123.91000366210938,1329400.0
2021-04-20,124.94999694824219,125.30000305175781,120.66999816894531,122.22000122070312,2328500.0
2021-04-19,127.48999786376953,127.7300033569336,125.26000213623047,125.93000030517578,1451000.0
2021-04-18,127.83333333333333,128.17000325520834,126.02333577473958,126.6366678873698,1541100.0
2021-04-17,128.17666880289713,128.61000315348306,126.7866694132487,127.3433354695638,1631200.0
2021-04-16,128.52000427246094,129.0500030517578,127.55000305175781,128.0500030517578,1721300.0
2021-04-15,127.37000274658203,127.8499984741211,125.77999877929688,127.27999877929688,1193000.0
2021-04-14,126.0,128.27999877929688,125.63999938964844,126.5199966430664,2461100.0
2021-04-13,123.77999877929688,126.87000274658203,122.43000030517578,126.11000061035156,3377700.0
2021-04-12,124.4800033569336,125.44000244140625,122.47000122070312,125.27999877929688,2057800.0
2021-04-11,124.45333607991536,125.11333465576172,122.4366683959961,124.96999867757161,1679033.3333333335
2021-04-10,124.42666880289714,124.78666687011719,122.40333557128906,124.65999857584636,1300266.6666666667
2021-04-09,124.4000015258789,124.45999908447266,122.37000274658203,124.3499984741211,921500.0
2021-04-08,124.37000274658203,126.12999725341797,122.80999755859375,124.75,1847100.0
2021-04-07,126.97000122070312,127.31999969482422,124.26000213623047,124.5199966430664,1803800.0
2021-04-06,125.55000305175781,127.54000091552734,125.5,126.66000366210938,1719500.0
2021-04-05,123.12000274658203,126.0999984741211,122.98999786376953,125.4000015258789,2261100.0
2021-04-04,122.81500244140625,125.0999984741211,122.33749771118164,124.4625015258789,2120050.0
2021-04-03,122.51000213623047,124.0999984741211,121.68499755859375,123.5250015258789,1979000.0
2021-04-02,122.20500183105469,123.0999984741211,121.03249740600586,122.5875015258789,1837950.0
2021-04-01,121.9000015258789,122.0999984741211,120.37999725341797,121.6500015258789,1696900.0
2021-03-31,122.30999755859375,122.81999969482422,120.83999633789062,120.91999816894531,2031500.0
2021-03-30,118.94999694824219,122.61000061035156,118.69000244140625,122.05999755859375,2548900.0
2021-03-29,120.93000030517578,121.33999633789062,118.11000061035156,119.05000305175781,2135300.0
2021-03-28,120.98000081380208,121.42999776204427,118.37999979654948,119.74000295003255,2140133.3333333335
2021-03-27,121.03000132242839,121.51999918619792,118.64999898274739,120.4300028483073,2144966.6666666665
2021-03-26,121.08000183105469,121.61000061035156,118.91999816894531,121.12000274658203,2149800.0
2021-03-25,117.54000091552734,120.77999877929688,116.1500015258789,120.4000015258789,2680800.0
2021-03-24,119.83000183105469,121.6500015258789,118.47000122070312,118.5,2035000.0
2021-03-23,122.16000366210938,122.5999984741211,118.19999694824219,118.9000015258789,2659000.0
2021-03-22,124.51000213623047,124.83000183105469,122.4000015258789,122.91999816894531,2031200.0
2021-03-21,124.67333475748698,125.19333394368489,122.31333414713542,123.40999857584636,2291066.6666666665
2021-03-20,124.83666737874348,125.55666605631511,122.22666676839192,123.89999898274739,2550933.3333333335
2021-03-19,125.0,125.91999816894531,122.13999938964844,124.38999938964844,2810800.0
2021-03-18,126.56999969482422,128.67999267578125,125.0999984741211,125.63999938964844,2550000.0
2021-03-17,123.5,127.62000274658203,123.44999694824219,127.13999938964844,3831700.0
2021-03-16,127.38999938964844,127.77999877929688,123.7699966430664,123.95999908447266,1819400.0
2021-03-15,126.95999908447266,128.9199981689453,125.06999969482422,127.26000213623047,1773000.0
2021-03-14,126.41333262125652,128.13999938964844,124.82666524251302,126.87333424886067,1711600.0
2021-03-13,125.86666615804036,127.36000061035156,124.58333079020183,126.48666636149089,1650200.0
2021-03-12,125.31999969482422,126.58000183105469,124.33999633789062,126.0999984741211,1588800.0
2021-03-11,124.55999755859375,126.19999694824219,123.31999969482422,124.66000366210938,1711000.0
2021-03-10,124.38999938964844,125.9800033569336,122.80000305175781,124.51000213623047,1846700.0
2021-03-09,126.97000122070312,126.97000122070312,123.61000061035156,124.12000274658203,2560500.0
2021-03-08,123.5199966430664,126.76000213623047,122.0199966430664,125.41000366210938,2573200.0
2021-03-07,122.97999827067058,125.48333485921223,120.15999857584636,124.56333669026692,2947666.6666666665
2021-03-06,122.43999989827473,124.20666758219402,118.3000005086263,123.71666971842448,3322133.3333333335
2021-03-05,121.9000015258789,122.93000030517578,116.44000244140625,122.87000274658203,3696600.0
2021-03-04,123.25,123.31999969482422,117.0,120.72000122070312,3555500.0
2021-03-03,124.25,125.83999633789062,123.12999725341797,123.12999725341797,2108300.0
2021-03-02,123.9000015258789,125.08999633789062,122.5,124.25,3325600.0
2021-03-01,125.72000122070312,125.8499984741211,122.80000305175781,123.76000213623047,2614900.0
2021-02-28,125.00999959309895,125.42666625976562,121.91333516438802,123.73333485921223,2948400.0
2021-02-27,124.2999979654948,125.00333404541016,121.02666727701823,123.70666758219402,3281900.0
2021-02-26,123.58999633789062,124.58000183105469,120.13999938964844,123.68000030517578,3615400.0
2021-02-25,127.76000213623047,128.16000366210938,121.08999633789062,122.9800033569336,5262900.0
2021-02-24,123.3499984741211,127.4800033569336,122.37999725341797,127.26000213623047,4486200.0
2021-02-23,121.58000183105469,122.30999755859375,118.29000091552734,121.94999694824219,3703300.0
2021-02-22,118.75,122.12999725341797,117.54000091552734,119.95999908447266,4374200.0
2021-02-21,117.48666636149089,120.68333180745442,116.53000132242839,118.94333394368489,4070566.6666666665
2021-02-20,116.22333272298177,119.23666636149089,115.52000172932942,117.92666880289714,3766933.3333333335
2021-02-19,114.95999908447266,117.79000091552734,114.51000213623047,116.91000366210938,3463300.0
2021-02-18,108.97000122070312,115.20999908447266,108.5,114.12000274658203,2695900.0
2021-02-17,110.83000183105469,115.33000183105469,108.80999755859375,111.43000030517578,3816200.0
2021-02-16,112.83000183105469,114.0199966430664,112.0,113.61000061035156,2927800.0
2021-02-15,111.90250205993652,113.61749839782715,111.21750068664551,113.24250030517578,2727925.0
2021-02-14,110.97500228881836,113.21500015258789,110.43500137329102,112.875,2528050.0
2021-02-13,110.0475025177002,112.81250190734863,109.65250205993652,112.50749969482422,2328175.0
2021-02-12,109.12000274658203,112.41000366210938,108.87000274658203,112.13999938964844,2128300.0
2021-02-11,110.13999938964844,111.16999816894531,108.72000122070312,109.5,1792200.0
2021-02-10,110.16999816894531,110.48999786376953,108.80999755859375,109.33999633789062,2750400.0
2021-02-09,112.23999786376953,112.51000213623047,110.18000030517578,110.3499984741211,1590500.0
2021-02-08,112.69000244140625,113.16000366210938,110.62000274658203,112.31999969482422,2061000.0
2021-02-07,112.22666931152344,112.97333526611328,110.52666727701823,112.10333251953125,2133966.6666666665
2021-02-06,111.76333618164062,112.78666687011719,110.43333180745442,111.88666534423828,2206933.3333333335
2021-02-05,111.30000305175781,112.5999984741211,110.33999633789062,111.66999816894531,2279900.0
2021-02-04,107.38999938964844,110.52999877929688,107.33999633789062,110.5199966430664,2091400.0
