,Open,High,Low,Close,Volume
2021-12-15,112.41999816894531,114.625,112.39749908447266,114.42749786376953,2060800.0
2021-12-14,113.2925033569336,115.21749877929688,110.41500091552734,112.14749908447266,2087200.0
2021-12-13,114.5,115.36000061035156,113.53500366210938,114.35749816894531,2166000.0
2021-12-12,113.9883321126302,115.17333475748698,113.2425028483073,114.44249979654948,2047600.0
2021-12-11,113.47666422526042,114.98666890462239,112.9500020345052,114.52750142415364,1929200.0
2021-12-10,112.96499633789062,114.80000305175781,112.65750122070312,114.61250305175781,1810800.0
2021-12-09,112.74500274658203,112.98500061035156,111.88249969482422,112.28250122070312,1209600.0
2021-12-08,111.50499725341797,113.125,111.47000122070312,112.74500274658203,1574400.0
2021-12-07,110.19499969482422,112.42749786376953,109.62999725341797,111.50499725341797,2109200.0
2021-12-06,108.57749938964844,109.55999755859375,107.76750183105469,108.83000183105469,1783200.0
2021-12-05,108.46499888102214,109.75249735514323,106.88250223795573,108.15916697184245,2020133.3333333333
2021-12-04,108.35249837239583,109.9449971516927,105.99750264485677,107.4883321126302,2257066.6666666665
2021-12-03,108.23999786376953,110.13749694824219,105.11250305175781,106.81749725341797,2494000.0
2021-12-02,104.61000061035156,108.69999694824219,104.4124984741211,108.0425033569336,3072400.0
2021-12-01,107.11499786376953,108.62249755859375,104.2925033569336,104.40499877929688,1725600.0
2021-11-30,108.68250274658203,109.54000091552734,105.125,105.54750061035156,3877600.0
2021-11-29,108.44750213623047,109.40249633789062,107.16500091552734,108.68250274658203,1350400.0
2021-11-28,108.64333597819011,109.6191635131836,106.93166605631511,108.14583587646484,1351600.0
2021-11-27,108.83916982014973,109.83583068847656,106.69833119710286,107.60916900634766,1352800.0
2021-11-26,109.03500366210938,110.05249786376953,106.46499633789062,107.07250213623047,1354000.0
2021-11-25,109.27750015258789,110.32749938964844,107.50124740600586,108.73125076293945,1317200.0
2021-11-24,109.5199966430664,110.60250091552734,108.5374984741211,110.38999938964844,1280400.0
2021-11-23,111.17500305175781,111.52999877929688,109.35250091552734,109.79000091552734,1246400.0
2021-11-22,111.64749908447266,113.18499755859375,110.87750244140625,110.91500091552734,1295600.0
2021-11-21,111.58749898274739,112.88999938964844,110.77000172932942,111.11416625976562,1306000.0
2021-11-20,111.52749888102214,112.59500122070312,110.66250101725261,111.3133316040039,1316400.0
2021-11-19,111.46749877929688,112.30000305175781,110.55500030517578,111.51249694824219,1326800.0
2021-11-18,111.36000061035156,111.75,110.37000274658203,110.69499969482422,999600.0
2021-11-17,110.8375015258789,111.26499938964844,109.85250091552734,111.13749694824219,707600.0
2021-11-16,109.60250091552734,110.90499877929688,109.10250091552734,110.8375015258789,967200.0
2021-11-15,109.82250213623047,110.37999725341797,108.97750091552734,109.7300033569336,682400.0
2021-11-14,109.5250015258789,110.2383321126302,108.71083323160808,109.70250193277995,746533.3333333334
2021-11-13,109.22750091552734,110.09666697184245,108.4441655476888,109.6750005086263,810666.6666666666
2021-11-12,108.93000030517578,109.95500183105469,108.17749786376953,109.64749908447266,874800.0
2021-11-11,108.86250305175781,109.20249938964844,108.2074966430664,108.49749755859375,998400.0
2021-11-10,108.87000274658203,109.63500213623047,108.10749816894531,108.47750091552734,1515600.0
2021-11-09,109.2750015258789,109.67749786376953,108.50499725341797,109.23750305175781,1003600.0
2021-11-08,110.97000122070312,111.42500305175781,108.06999969482422,109.21499633789062,1408000.0
2021-11-07,110.98333485921223,111.69833628336589,108.84083302815755,109.63916524251302,1327200.0
2021-11-06,110.99666849772136,111.97166951497395,109.61166636149089,110.06333414713542,1246400.0
2021-11-05,111.01000213623047,112.24500274658203,110.38249969482422,110.48750305175781,1165600.0
2021-11-04,109.375,110.98500061035156,109.04750061035156,110.14749908447266,1132000.0
2021-11-03,108.83000183105469,109.625,107.61499786376953,109.4800033569336,1202400.0
2021-11-02,108.35749816894531,108.95999908447266,107.14749908447266,108.83000183105469,1097600.0
2021-11-01,108.6449966430664,109.0199966430664,107.38500213623047,107.68000030517578,870000.0
2021-10-31,107.85749816894531,109.04166412353516,106.96083577473958,107.87833404541016,1074000.0
2021-10-30,107.06999969482422,109.0633316040039,106.5366694132487,108.07666778564453,1278000.0
2021-10-29,106.28250122070312,109.08499908447266,106.11250305175781,108.2750015258789,1482000.0
2021-10-28,105.87999725341797,106.63999938964844,105.20249938964844,106.51499938964844,882800.0
2021-10-27,107.82250213623047,107.82250213623047,105.66500091552734,105.73500061035156,806800.0
2021-10-26,107.55000305175781,108.20500183105469,107.0374984741211,107.625,1331600.0
2021-10-25,106.60250091552734,107.51499938964844,106.19750213623047,107.14749908447266,1161600.0
2021-10-24,106.60083516438802,107.42166646321614,106.30500030517578,107.0008316040039,1131066.6666666667
2021-10-23,106.5991694132487,107.32833353678386,106.4124984741211,106.85416412353516,1100533.3333333333
2021-10-22,106.59750366210938,107.23500061035156,106.5199966430664,106.7074966430664,1070000.0
2021-10-21,105.94000244140625,106.60749816894531,105.43000030517578,106.16000366210938,1171200.0
2021-10-20,106.2300033569336,106.73750305175781,105.69750213623047,105.92500305175781,1055200.0
2021-10-19,105.67500305175781,105.9749984741211,104.90750122070312,105.9749984741211,727200.0
2021-10-18,103.69499969482422,105.35250091552734,103.375,105.26750183105469,1058000.0
2021-10-17,103.96499888102214,105.20833333333333,103.48250071207683,104.84750111897786,1163333.3333333333
2021-10-16,104.23499806722005,105.06416575113933,103.59000142415364,104.42750040690105,1268666.6666666667
2021-10-15,104.50499725341797,104.91999816894531,103.69750213623047,104.00749969482422,1374000.0
2021-10-14,102.5,104.2125015258789,101.94750213623047,104.1050033569336,1376400.0
2021-10-13,101.40750122070312,102.32250213623047,100.68250274658203,101.3324966430664,1269200.0
2021-10-12,100.64250183105469,101.48249816894531,100.49250030517578,101.0,1396400.0
2021-10-11,100.74250030517578,102.02999877929688,100.58000183105469,100.59249877929688,1072400.0
2021-10-10,100.66000111897786,101.71999867757161,100.3375015258789,100.62833150227864,1138666.6666666667
2021-10-09,100.57750193277995,101.40999857584636,100.09500122070312,100.66416422526042,1204933.3333333333
2021-10-08,100.49500274658203,101.0999984741211,99.85250091552734,100.69999694824219,1271200.0
2021-10-07,99.65750122070312,100.9175033569336,99.43250274658203,100.19999694824219,1374000.0
2021-10-06,97.1875,99.07499694824219,96.60250091552734,98.98500061035156,1287200.0
2021-10-05,96.66000366210938,98.7125015258789,96.5250015258789,97.9625015258789,1490000.0
2021-10-04,97.49749755859375,97.625,95.57749938964844,96.5250015258789,2492800.0
2021-10-03,96.90499877929688,97.47916666666667,95.16083272298177,96.62666829427083,2231733.3333333335
2021-10-02,96.3125,97.33333333333333,94.74416605631511,96.72833506266277,1970666.6666666667
2021-10-01,95.72000122070312,97.1875,94.32749938964844,96.83000183105469,1709600.0
2021-09-30,97.63500213623047,97.72000122070312,95.1050033569336,95.16500091552734,1872800.0
2021-09-29,98.33999633789062,99.80500030517578,96.21499633789062,97.31500244140625,1903600.0
2021-09-28,98.2249984741211,98.45999908447266,96.27749633789062,96.51750183105469,1918000.0
2021-09-27,99.84500122070312,100.94999694824219,98.63749694824219,98.84750366210938,1578000.0
2021-09-26,99.75833384195964,100.83499908447266,98.90999857584636,99.35416920979817,1379466.6666666667
2021-09-25,99.67166646321614,100.72000122070312,99.18250020345052,99.86083475748698,1180933.3333333333
2021-09-24,99.58499908447266,100.6050033569336,99.45500183105469,100.36750030517578,982400.0
2021-09-23,99.22000122070312,100.70999908447266,98.93250274658203,100.44499969482422,964800.0
2021-09-22,99.26249694824219,99.5875015258789,97.90249633789062,99.05000305175781,1182400.0
2021-09-21,98.68000030517578,99.27249908447266,97.8949966430664,98.32499694824219,1366800.0
2021-09-20,97.29750061035156,98.51750183105469,96.81749725341797,98.4000015258789,2108800.0
2021-09-19,98.08249918619792,98.9991683959961,97.19666544596355,98.33833312988281,3069866.666666667
2021-09-18,98.86749776204427,99.4808349609375,97.57583363850911,98.27666473388672,4030933.3333333335
2021-09-17,99.65249633789062,99.9625015258789,97.95500183105469,98.21499633789062,4992000.0
2021-09-16,99.69000244140625,100.08999633789062,98.88749694824219,99.88749694824219,1086000.0
2021-09-15,99.08499908447266,100.0,98.75,99.69000244140625,1814400.0
2021-09-14,102.2750015258789,102.2750015258789,98.88249969482422,99.02749633789062,2690400.0
2021-09-13,101.87249755859375,102.44999694824219,101.00250244140625,101.63249969482422,2990000.0
2021-09-12,101.38999938964844,102.40499877929688,100.74166870117188,101.39749908447266,2570800.0
2021-09-11,100.90750122070312,102.36000061035156,100.4808349609375,101.1624984741211,2151600.0
2021-09-10,100.42500305175781,102.31500244140625,100.22000122070312,100.92749786376953,1732400.0
2021-09-09,99.7874984741211,100.36750030517578,99.3949966430664,100.01499938964844,1194000.0
2021-09-08,97.83999633789062,99.60749816894531,97.56500244140625,99.57499694824219,890400.0
2021-09-07,98.55750274658203,99.00250244140625,97.76249694824219,97.86499786376953,1003600.0
2021-09-06,98.62812614440918,99.13312721252441,97.98999786376953,98.1818733215332,1087300.0
2021-09-05,98.69874954223633,99.26375198364258,98.21749877929688,98.49874877929688,1171000.0
2021-09-04,98.76937294006348,99.39437675476074,98.44499969482422,98.81562423706055,1254700.0
2021-09-03,98.83999633789062,99.5250015258789,98.67250061035156,99.13249969482422,1338400.0
2021-09-02,99.64250183105469,99.7925033569336,98.37000274658203,99.09500122070312,1222000.0
2021-09-01,99.2074966430664,99.67250061035156,98.48750305175781,99.02749633789062,895600.0
2021-08-31,98.59500122070312,99.09500122070312,97.8550033569336,98.94249725341797,1420400.0
2021-08-30,97.85749816894531,98.83499908447266,97.42749786376953,98.38249969482422,992800.0
2021-08-29,97.8133316040039,98.80666605631511,97.29416402180989,98.22916666666667,937866.6666666666
2021-08-28,97.7691650390625,98.77833302815755,97.16083017985027,98.07583363850911,882933.3333333334
2021-08-27,97.7249984741211,98.75,97.02749633789062,97.92250061035156,828000.0
2021-08-26,98.02749633789062,98.02749633789062,97.28250122070312,97.51750183105469,660800.0
2021-08-25,97.59500122070312,98.22000122070312,97.36250305175781,98.04000091552734,912800.0
2021-08-24,98.16500091552734,98.30999755859375,97.48500061035156,97.7249984741211,855200.0
2021-08-23,98.19000244140625,98.7249984741211,97.6624984741211,97.98249816894531,946000.0
2021-08-22,98.18833414713542,98.73333231608073,97.52833302815755,97.97249857584636,1206133.3333333333
2021-08-21,98.18666585286458,98.74166615804036,97.39416758219402,97.96249898274739,1466266.6666666667
2021-08-20,98.18499755859375,98.75,97.26000213623047,97.95249938964844,1726400.0
2021-08-19,96.69000244140625,98.32499694824219,96.48999786376953,97.84500122070312,1784000.0
2021-08-18,98.24500274658203,98.67500305175781,96.99250030517578,97.0625,1451200.0
2021-08-17,97.9000015258789,98.65499877929688,97.22250366210938,98.54750061035156,1087200.0
2021-08-16,97.16500091552734,98.69499969482422,96.87999725341797,98.3550033569336,2724800.0
2021-08-15,97.13083394368489,98.30500030517578,96.71749877929688,98.02083587646484,2067866.6666666667
2021-08-14,97.09666697184245,97.91500091552734,96.55500030517578,97.6866683959961,1410933.3333333335
2021-08-13,97.0625,97.5250015258789,96.39250183105469,97.35250091552734,754000.0
2021-08-12,97.00250244140625,97.27749633789062,96.13999938964844,97.1624984741211,1080400.0
2021-08-11,98.01499938964844,98.01499938964844,96.51750183105469,97.53250122070312,1321200.0
2021-08-10,98.15249633789062,98.47750091552734,97.50250244140625,97.7074966430664,996800.0
2021-08-09,97.8125,98.23999786376953,97.41999816894531,98.11250305175781,1180000.0
2021-08-08,97.91833241780598,98.31833140055339,97.42749786376953,98.01666768391927,1222800.0
2021-08-07,98.02416483561198,98.39666493733723,97.43499755859375,97.92083231608073,1265600.0
2021-08-06,98.12999725341797,98.4749984741211,97.44249725341797,97.82499694824219,1308400.0
2021-08-05,97.12000274658203,98.05750274658203,96.51750183105469,98.0,1773600.0
2021-08-04,97.37249755859375,97.82250213623047,96.60250091552734,96.95249938964844,1652400.0
2021-08-03,97.63249969482422,97.84249877929688,96.55000305175781,97.6050033569336,3218800.0
2021-08-02,98.16500091552734,99.06500244140625,97.1624984741211,97.34249877929688,1390400.0
2021-08-01,98.07833353678386,98.94750213623047,97.36083221435547,97.74333190917969,1517733.3333333333
2021-07-31,97.99166615804036,98.83000183105469,97.55916595458984,98.1441650390625,1645066.6666666667
2021-07-30,97.90499877929688,98.7125015258789,97.75749969482422,98.54499816894531,1772400.0
2021-07-29,98.42250061035156,99.09500122070312,97.69999694824219,98.28500366210938,1731600.0
2021-07-28,97.74500274658203,98.36250305175781,97.29000091552734,97.59249877929688,1210000.0
2021-07-27,95.98750305175781,98.11750030517578,95.72750091552734,97.21499633789062,1348000.0
2021-07-26,98.41999816894531,98.94499969482422,96.63249969482422,97.19999694824219,1716800.0
2021-07-25,98.27999877929688,98.95083363850911,96.94916534423828,97.74499766031902,1604933.3333333333
2021-07-24,98.13999938964844,98.95666758219402,97.26583099365234,98.28999837239583,1493066.6666666667
2021-07-23,98.0,98.9625015258789,97.5824966430664,98.83499908447266,1381200.0
2021-07-22,98.13999938964844,98.13999938964844,97.30750274658203,97.76750183105469,1072400.0
2021-07-21,97.42749786376953,98.11000061035156,97.0250015258789,98.04000091552734,1283200.0
2021-07-20,94.76000213623047,97.7750015258789,94.61499786376953,97.30000305175781,2069600.0
2021-07-19,95.75,96.80249786376953,93.83000183105469,94.6449966430664,3202800.0
2021-07-18,94.92750040690105,96.85749816894531,93.64750162760417,95.2816645304362,3162800.0
2021-07-17,94.10500081380208,96.9124984741211,93.46500142415364,95.91833241780598,3122800.0
2021-07-16,93.28250122070312,96.96749877929688,93.28250122070312,96.55500030517578,3082800.0
2021-07-15,93.75,94.58000183105469,91.26000213623047,92.2874984741211,4606400.0
2021-07-14,95.39749908447266,95.64250183105469,94.2125015258789,94.73750305175781,4199200.0
2021-07-13,98.01750183105469,98.01750183105469,95.08499908447266,95.24500274658203,4657200.0
2021-07-12,96.82749938964844,98.0625,96.81749725341797,98.01750183105469,986400.0
2021-07-11,97.02333323160808,97.84666697184245,96.52749888102214,97.70500183105469,994400.0
2021-07-10,97.2191670735677,97.63083394368489,96.2375005086263,97.39250183105469,1002400.0
2021-07-09,97.41500091552734,97.41500091552734,95.94750213623047,97.08000183105469,1010400.0
2021-07-08,96.29750061035156,97.5625,96.16999816894531,96.69999694824219,1518000.0
2021-07-07,95.84500122070312,97.5425033569336,95.68250274658203,97.40249633789062,1204400.0
2021-07-06,95.99749755859375,96.1624984741211,94.4749984741211,95.69499969482422,1824000.0
2021-07-05,95.86499786376953,96.16312408447266,94.66437339782715,95.73999977111816,1905700.0
2021-07-04,95.73249816894531,96.16374969482422,94.8537483215332,95.78499984741211,1987400.0
2021-07-03,95.5999984741211,96.16437530517578,95.04312324523926,95.82999992370605,2069100.0
2021-07-02,95.46749877929688,96.16500091552734,95.23249816894531,95.875,2150800.0
2021-07-01,95.67250061035156,95.97000122070312,95.03500366210938,95.2300033569336,1449600.0
2021-06-30,95.7925033569336,95.93000030517578,95.36499786376953,95.5,1462400.0
2021-06-29,94.70999908447266,95.94249725341797,94.70999908447266,95.62999725341797,1220000.0
2021-06-28,94.80000305175781,95.42749786376953,94.375,94.89749908447266,1540000.0
2021-06-27,94.67916870117188,95.24666595458984,94.18416595458984,94.78666687011719,1698000.0
2021-06-26,94.55833435058594,95.06583404541016,93.99333190917969,94.67583465576172,1856000.0
2021-06-25,94.4375,94.88500213623047,93.80249786376953,94.56500244140625,2014000.0
2021-06-24,93.84750366210938,94.49500274658203,93.38249969482422,94.44999694824219,1675200.0
2021-06-23,93.19999694824219,94.625,92.73249816894531,93.94499969482422,2598400.0
2021-06-22,91.25749969482422,93.73750305175781,90.75250244140625,93.625,2494800.0
2021-06-21,89.3375015258789,90.83999633789062,88.90249633789062,90.69750213623047,1370400.0
2021-06-20,89.36166890462239,90.7383321126302,88.62333170572917,90.03666687011719,1950266.6666666667
2021-06-19,89.38583628336589,90.6366678873698,88.3441670735677,89.3758316040039,2530133.3333333335
2021-06-18,89.41000366210938,90.53500366210938,88.06500244140625,88.71499633789062,3110000.0
2021-06-17,88.90499877929688,91.0999984741211,88.90499877929688,90.42250061035156,1774800.0
2021-06-16,89.75,90.0,88.63999938964844,89.20999908447266,1425600.0
2021-06-15,88.61250305175781,89.70999908447266,88.50749969482422,89.44999694824219,1373600.0
2021-06-14,87.93000030517578,88.31500244140625,87.54499816894531,88.31500244140625,1096000.0
2021-06-13,87.92750040690105,88.31666819254558,87.63999938964844,88.28000132242839,1045600.0
2021-06-12,87.9250005086263,88.31833394368489,87.73500061035156,88.24500020345052,995200.0
2021-06-11,87.92250061035156,88.31999969482422,87.83000183105469,88.20999908447266,944800.0
2021-06-10,87.07499694824219,87.88749694824219,86.7125015258789,87.77749633789062,1402800.0
2021-06-09,87.10749816894531,87.20999908447266,86.67500305175781,86.97000122070312,976400.0
2021-06-08,86.98750305175781,87.1875,86.40249633789062,86.85749816894531,1319200.0
2021-06-07,88.0,88.2925033569336,86.33499908447266,86.69999694824219,1549600.0
2021-06-06,88.06083424886067,88.36666870117188,86.70749918619792,87.14999898274739,1514133.3333333333
2021-06-05,88.12166849772136,88.44083404541016,87.07999928792317,87.60000101725261,1478666.6666666667
2021-06-04,88.18250274658203,88.51499938964844,87.45249938964844,88.05000305175781,1443200.0
2021-06-03,87.26249694824219,87.99749755859375,86.72250366210938,87.72000122070312,1336000.0
2021-06-02,88.15249633789062,88.6675033569336,87.96749877929688,88.06999969482422,1326000.0
2021-06-01,89.07499694824219,89.87249755859375,87.98999786376953,88.24500274658203,1459200.0
2021-05-31,89.0318717956543,89.70624732971191,88.07062339782715,88.28000259399414,1440100.0
2021-05-30,88.9887466430664,89.53999710083008,88.15124893188477,88.31500244140625,1421000.0
2021-05-29,88.94562149047852,89.37374687194824,88.23187446594238,88.35000228881836,1401900.0
2021-05-28,88.90249633789062,89.2074966430664,88.3125,88.38500213623047,1382800.0
2021-05-27,88.9175033569336,89.44750213623047,88.12000274658203,88.5374984741211,2645200.0
2021-05-26,88.94750213623047,89.24250030517578,88.0824966430664,88.55000305175781,1247600.0
2021-05-25,88.6500015258789,89.50250244140625,88.62999725341797,88.875,1321600.0
2021-05-24,87.9124984741211,89.11000061035156,87.55249786376953,88.63500213623047,1521600.0
2021-05-23,87.9124984741211,88.91166687011719,87.33499908447266,88.12583414713542,1436000.0
2021-05-22,87.9124984741211,88.71333312988281,87.11750030517578,87.61666615804036,1350400.0
2021-05-21,87.9124984741211,88.51499938964844,86.9000015258789,87.10749816894531,1264800.0
2021-05-20,85.68000030517578,87.70999908447266,85.0425033569336,87.36499786376953,1587200.0
2021-05-19,85.875,86.65499877929688,84.5,85.62249755859375,1905600.0
2021-05-18,87.63999938964844,88.31749725341797,86.83000183105469,87.0,2349200.0
2021-05-17,88.4749984741211,89.5,87.22750091552734,88.01000213623047,1151600.0
2021-05-16,88.58749898274739,89.67416636149089,87.60333506266277,88.51333363850911,1192133.3333333333
2021-05-15,88.6999994913737,89.84833272298177,87.97916920979817,89.01666514078777,1232666.6666666667
2021-05-14,88.8125,90.02249908447266,88.3550033569336,89.5199966430664,1273200.0
2021-05-13,86.0824966430664,88.65249633789062,86.0824966430664,88.30249786376953,1456800.0
2021-05-12,87.37000274658203,87.84249877929688,85.75250244140625,85.94000244140625,1858000.0
2021-05-11,89.16000366210938,89.39749908447266,87.92749786376953,88.66999816894531,1538000.0
2021-05-10,90.01499938964844,91.10250091552734,89.64250183105469,90.18499755859375,2308400.0
2021-05-09,89.19833374023438,90.97750091552734,88.9500020345052,90.17916615804036,2295066.6666666665
2021-05-08,88.38166809082031,90.85250091552734,88.25750223795573,90.17333475748698,2281733.3333333335
2021-05-07,87.56500244140625,90.72750091552734,87.56500244140625,90.1675033569336,2268400.0
2021-05-06,87.76249694824219,87.76249694824219,86.78500366210938,87.5625,1065600.0
2021-05-05,88.24749755859375,88.7125015258789,86.75499725341797,87.14749908447266,1678000.0
2021-05-04,87.4000015258789,88.02749633789062,87.21499633789062,87.69499969482422,1555200.0
2021-05-03,87.1624984741211,88.13749694824219,86.84750366210938,87.65499877929688,1524000.0
2021-05-02,87.15083312988281,87.83666483561198,86.40750122070312,87.19833374023438,1549200.0
2021-05-01,87.13916778564453,87.53583272298177,85.96749877929688,86.74166870117188,1574400.0
2021-04-30,87.12750244140625,87.23500061035156,85.52749633789062,86.28500366210938,1599600.0
2021-04-29,86.58999633789062,88.1875,86.55500030517578,87.76499938964844,888400.0
2021-04-28,87.72250366210938,87.88249969482422,86.05750274658203,86.30000305175781,880000.0
2021-04-27,87.19000244140625,88.05999755859375,86.73750305175781,87.5374984741211,1492000.0
2021-04-26,88.52249908447266,88.91000366210938,87.21499633789062,87.33999633789062,1020400.0
2021-04-25,88.20749918619792,88.91083526611328,87.30499776204427,87.70333099365234,1015600.0
2021-04-24,87.89249928792317,88.91166687011719,87.39499918619792,88.06666564941406,1010800.0
2021-04-23,87.57749938964844,88.9124984741211,87.48500061035156,88.43000030517578,1006000.0
2021-04-22,86.50749969482422,88.25,86.12999725341797,87.13999938964844,1080800.0
2021-04-21,86.1449966430664,87.17500305175781,85.73500061035156,86.9124984741211,1880000.0
2021-04-20,86.22750091552734,86.5,84.80249786376953,85.42500305175781,1251600.0
2021-04-19,87.2249984741211,87.27749633789062,85.45999908447266,85.93499755859375,1411600.0
2021-04-18,87.5816650390625,87.72666422526042,86.08916727701823,86.49999745686848,1459200.0
2021-04-17,87.9383316040039,88.1758321126302,86.7183354695638,87.06499735514323,1506800.0
2021-04-16,88.29499816894531,88.625,87.34750366210938,87.62999725341797,1554400.0
2021-04-15,88.36250305175781,88.5374984741211,87.55750274658203,87.96499633789062,1120800.0
2021-04-14,88.88500213623047,89.17250061035156,87.17250061035156,87.5199966430664,1305600.0
2021-04-13,88.3499984741211,88.97750091552734,87.79499816894531,88.87000274658203,993200.0
2021-04-12,88.2699966430664,89.28250122070312,87.70249938964844,88.7925033569336,1098400.0
2021-04-11,87.7133305867513,88.96666717529297,87.25916544596355,88.5683364868164,1289200.0
2021-04-10,87.1566645304362,88.65083312988281,86.81583150227864,88.34416961669922,1480000.0
2021-04-09,86.5999984741211,88.33499908447266,86.37249755859375,88.12000274658203,1670800.0
2021-04-08,87.72250366210938,88.19249725341797,86.22750091552734,86.43000030517578,1750800.0
2021-04-07,86.70249938964844,87.67250061035156,86.33000183105469,87.57499694824219,1132800.0
2021-04-06,87.89749908447266,88.5824966430664,86.99749755859375,87.21749877929688,1356800.0
2021-04-05,87.5,88.87750244140625,87.44750213623047,88.51000213623047,1456800.0
2021-04-04,87.15062522888184,88.59875106811523,87.0093765258789,88.15187644958496,1494700.0
2021-04-03,86.80125045776367,88.31999969482422,86.57125091552734,87.79375076293945,1532600.0
2021-04-02,86.45187568664551,88.0412483215332,86.13312530517578,87.43562507629395,1570500.0
2021-04-01,86.10250091552734,87.76249694824219,85.69499969482422,87.07749938964844,1608400.0
2021-03-31,84.67500305175781,86.12750244140625,84.4749984741211,85.32749938964844,1787200.0
2021-03-30,84.95249938964844,85.26000213623047,83.65499877929688,84.32749938964844,1033600.0
2021-03-29,86.0625,86.50749969482422,85.08000183105469,85.30000305175781,1396800.0
2021-03-28,85.36666615804036,86.59749857584636,84.67333475748698,85.75083414713542,1411866.6666666667
2021-03-27,84.67083231608073,86.68749745686848,84.26666768391927,86.20166524251302,1426933.3333333333
2021-03-26,83.9749984741211,86.77749633789062,83.86000061035156,86.65249633789062,1442000.0
2021-03-25,83.86000061035156,84.69000244140625,82.14250183105469,84.26499938964844,1246400.0
2021-03-24,82.7074966430664,85.15750122070312,82.7074966430664,83.98750305175781,1662000.0
2021-03-23,84.13249969482422,84.7874984741211,82.8375015258789,83.25250244140625,1301200.0
2021-03-22,83.58000183105469,84.45999908447266,82.88500213623047,84.0824966430664,1487200.0
2021-03-21,83.75666809082031,84.47166697184245,83.00166829427083,83.80916341145833,1982666.6666666665
2021-03-20,83.93333435058594,84.48333485921223,83.1183344523112,83.53583017985027,2478133.3333333335
2021-03-19,84.11000061035156,84.49500274658203,83.23500061035156,83.26249694824219,2973600.0
2021-03-18,85.55999755859375,86.1675033569336,83.61250305175781,84.30750274658203,2008000.0
2021-03-17,87.05249786376953,87.37000274658203,84.12249755859375,85.80500030517578,2318000.0
2021-03-16,87.6624984741211,87.81749725341797,86.01750183105469,86.98750305175781,1706000.0
2021-03-15,89.5,89.97250366210938,87.5824966430664,87.9000015258789,2106400.0
2021-03-14,89.66583251953125,90.211669921875,88.17833201090495,88.45750172932942,1957200.0
2021-03-13,89.8316650390625,90.45083618164062,88.77416737874348,89.01500193277995,1808000.0
2021-03-12,89.99749755859375,90.69000244140625,89.37000274658203,89.57250213623047,1658800.0
2021-03-11,88.87750244140625,90.85749816894531,87.99749755859375,90.01000213623047,2277200.0
2021-03-10,86.89250183105469,89.23500061035156,86.49250030517578,88.26000213623047,1819600.0
2021-03-09,86.14749908447266,87.42749786376953,85.11499786376953,86.45999908447266,2133600.0
2021-03-08,85.3324966430664,86.11000061035156,84.49749755859375,85.1500015258789,1703600.0
2021-03-07,84.42083231608073,85.86000061035156,83.29249827067058,85.04583485921223,1895600.0
2021-03-06,83.50916798909505,85.61000061035156,82.08749898274739,84.94166819254558,2087600.0
2021-03-05,82.59750366210938,85.36000061035156,80.88249969482422,84.8375015258789,2279600.0
2021-03-04,84.2874984741211,84.47250366210938,80.34750366210938,81.68250274658203,2538000.0
2021-03-03,85.52999877929688,86.40249633789062,84.01000213623047,84.07749938964844,2630000.0
2021-03-02,85.82749938964844,86.73249816894531,85.51000213623047,85.5999984741211,1605200.0
2021-03-01,82.32749938964844,86.97000122070312,81.25250244140625,86.22000122070312,2141600.0
2021-02-28,82.36083221435547,85.68000030517578,81.14833577473958,84.50833384195964,2177333.3333333335
2021-02-27,82.3941650390625,84.38999938964844,81.04416910807292,82.79666646321614,2213066.6666666665
2021-02-26,82.42749786376953,83.0999984741211,80.94000244140625,81.08499908447266,2248800.0
2021-02-25,84.23750305175781,84.83000183105469,81.51249694824219,82.01249694824219,1697600.0
2021-02-24,84.02249908447266,84.8324966430664,82.81749725341797,84.57749938964844,2176000.0
2021-02-23,85.13249969482422,85.55500030517578,82.7125015258789,84.17749786376953,1818800.0
2021-02-22,85.75,85.90750122070312,84.61000061035156,85.125,1365200.0
2021-02-21,85.63833363850911,85.9875005086263,84.70749918619792,85.37416585286458,1459866.6666666667
2021-02-20,85.52666727701823,86.06749979654948,84.80499776204427,85.62333170572917,1554533.3333333333
2021-02-19,85.41500091552734,86.14749908447266,84.90249633789062,85.87249755859375,1649200.0
2021-02-18,84.5625,85.3550033569336,83.41500091552734,85.11250305175781,1400800.0
2021-02-17,85.89749908447266,86.41999816894531,84.60749816894531,84.77749633789062,1461600.0
2021-02-16,86.48249816894531,87.49250030517578,85.86000061035156,86.2750015258789,1445600.0
2021-02-15,86.09624862670898,87.06062507629395,85.62937545776367,86.10875129699707,1284200.0
2021-02-14,85.70999908447266,86.62874984741211,85.39875030517578,85.94250106811523,1122800.0
2021-02-13,85.32374954223633,86.19687461853027,85.16812515258789,85.7762508392334,961400.0
2021-02-12,84.9375,85.76499938964844,84.9375,85.61000061035156,800000.0
2021-02-11,87.4375,87.56749725341797,84.82499694824219,85.26499938964844,1626800.0
2021-02-10,87.98999786376953,88.44249725341797,86.67500305175781,87.25,1716400.0
2021-02-09,86.95500183105469,87.85250091552734,86.78250122070312,87.33499908447266,1390400.0
2021-02-08,86.38749694824219,87.32749938964844,85.91500091552734,87.2874984741211,1356400.0
2021-02-07,85.9449971516927,87.02333323160808,85.27416737874348,86.93999989827473,1463466.6666666667
2021-02-06,85.50249735514323,86.7191670735677,84.63333384195964,86.59250132242839,1570533.3333333333
