,Open,High,Low,Close,Volume
2021-11-22,93.30000305175781,93.93000030517578,92.1500015258789,92.80999755859375,542200.0
2021-11-21,92.98000081380208,93.73333231608073,92.09000142415364,92.68999735514323,597833.3333333334
2021-11-20,92.65999857584636,93.53666432698567,92.03000132242839,92.5699971516927,653466.6666666666
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.44999694824219,709100.0
2021-11-18,93.9000015258789,94.33000183105469,92.8499984741211,93.1500015258789,452200.0
2021-11-17,94.29000091552734,94.80000305175781,93.41999816894531,94.19999694824219,405200.0
2021-11-16,94.9800033569336,95.51000213623047,94.3499984741211,94.66000366210938,614200.0
2021-11-15,95.01000213623047,95.02999877929688,93.72000122070312,94.58000183105469,341800.0
2021-11-14,94.4066670735677,94.87333170572917,93.29000091552734,94.52666727701823,346800.0
2021-11-13,93.80333201090495,94.71666463216145,92.86000061035156,94.47333272298177,351800.0
2021-11-12,93.19999694824219,94.55999755859375,92.43000030517578,94.41999816894531,356800.0
2021-11-11,92.51000213623047,93.41999816894531,92.44999694824219,93.3499984741211,382700.0
2021-11-10,92.76000213623047,93.61000061035156,92.37000274658203,92.7699966430664,384100.0
2021-11-09,93.05999755859375,93.54000091552734,92.2699966430664,92.33999633789062,499700.0
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341797,93.87000274658203,468600.0
2021-11-07,94.75999704996745,95.89666493733723,93.55666605631511,94.19666798909505,555500.0
2021-11-06,94.17999776204427,95.70333353678386,93.48333485921223,94.52333323160808,642400.0
2021-11-05,93.5999984741211,95.51000213623047,93.41000366210938,94.8499984741211,729300.0
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859375,479100.0
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376953,594300.0
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,398500.0
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623047,638500.0
2021-10-31,89.95333607991536,91.54666646321614,89.1800028483073,90.68000030517578,650233.3333333334
2021-10-30,90.5366694132487,91.44333140055339,88.99000295003255,89.8499984741211,661966.6666666666
2021-10-29,91.12000274658203,91.33999633789062,88.80000305175781,89.0199966430664,673700.0
2021-10-28,91.26000213623047,91.81999969482422,90.79000091552734,91.05000305175781,398800.0
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,435300.0
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140625,91.69999694824219,484200.0
2021-10-25,93.16999816894531,93.70999908447266,92.0199966430664,92.75,605900.0
2021-10-24,93.21333312988281,93.87999979654948,92.25333150227864,92.89999898274739,543500.0
2021-10-23,93.25666809082031,94.0500005086263,92.48666636149089,93.0499979654948,481100.0
2021-10-22,93.30000305175781,94.22000122070312,92.72000122070312,93.19999694824219,418700.0
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658203,790200.0
2021-10-20,97.12000274658203,98.54000091552734,97.08999633789062,98.4800033569336,277800.0
2021-10-19,97.66999816894531,98.41000366210938,97.19999694824219,97.4800033569336,387700.0
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,435000.0
2021-10-17,97.01333363850911,97.8566665649414,96.59666697184245,97.17333221435547,419400.0
2021-10-16,96.99666849772136,98.00333404541016,96.66333516438802,97.31666564941406,403800.0
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,388200.0
2021-10-14,95.19000244140625,96.22000122070312,94.38999938964844,96.19000244140625,228700.0
2021-10-13,94.0,94.27999877929688,92.51000213623047,94.0,308800.0
2021-10-12,93.20999908447266,94.30000305175781,93.20999908447266,94.05000305175781,401600.0
2021-10-11,94.94999694824219,95.5199966430664,93.54000091552734,93.55000305175781,221700.0
2021-10-10,94.51333109537761,95.32999674479167,93.56000010172527,93.84000142415364,251566.66666666666
2021-10-09,94.07666524251302,95.13999684651692,93.57999928792317,94.12999979654948,281433.3333333333
2021-10-08,93.63999938964844,94.94999694824219,93.5999984741211,94.41999816894531,311300.0
2021-10-07,93.55999755859375,95.12000274658203,92.88999938964844,93.91999816894531,400400.0
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,491200.0
2021-10-05,90.68000030517578,91.80999755859375,89.66999816894531,91.5999984741211,458600.0
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,400200.0
2021-10-03,89.69333140055339,91.36333465576172,89.19333394368489,89.99666595458984,390800.0
2021-10-02,89.54666646321614,91.11666870117188,88.94666544596355,90.13333129882812,381400.0
2021-10-01,89.4000015258789,90.87000274658203,88.69999694824219,90.2699966430664,372000.0
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,523700.0
2021-09-29,89.79000091552734,90.62000274658203,89.2699966430664,90.0999984741211,216500.0
2021-09-28,91.30999755859375,92.12000274658203,89.69000244140625,89.7300033569336,359700.0
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,308000.0
2021-09-26,89.36666615804036,91.21000162760417,88.89999898274739,90.24000295003255,299200.0
2021-09-25,89.19333140055339,90.75999959309895,88.7999979654948,89.50000254313152,290400.0
2021-09-24,89.0199966430664,90.30999755859375,88.69999694824219,88.76000213623047,281600.0
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,314500.0
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,412400.0
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,336200.0
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,490100.0
2021-09-19,88.90333302815755,89.67000071207683,87.25,88.44999694824219,831466.6666666666
2021-09-18,90.1366678873698,91.00999959309895,88.29000091552734,89.05999755859375,1172833.3333333333
2021-09-17,91.37000274658203,92.3499984741211,89.33000183105469,89.66999816894531,1514200.0
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,258700.0
2021-09-15,92.02999877929688,92.76000213623047,91.94999694824219,92.27999877929688,265500.0
2021-09-14,93.56999969482422,93.58000183105469,92.0,92.12000274658203,276300.0
2021-09-13,92.87000274658203,93.80000305175781,92.44999694824219,93.19000244140625,216600.0
2021-09-12,93.15333557128906,93.86000315348308,92.28666432698567,92.80333455403645,218833.33333333334
2021-09-11,93.4366683959961,93.92000325520833,92.12333170572917,92.41666666666667,221066.66666666666
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,223300.0
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,223300.0
2021-09-08,93.08000183105469,93.41999816894531,92.27999877929688,92.9000015258789,291300.0
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,407500.0
2021-09-06,94.28000068664551,94.77749824523926,93.17000007629395,93.40500068664551,367550.0
2021-09-05,94.40999984741211,94.78499984741211,93.40999984741211,93.70000076293945,327600.0
2021-09-04,94.53999900817871,94.79250144958496,93.64999961853027,93.9950008392334,287650.0
2021-09-03,94.66999816894531,94.80000305175781,93.88999938964844,94.29000091552734,247700.0
2021-09-02,95.7699966430664,95.94999694824219,94.54000091552734,94.80000305175781,255500.0
2021-09-01,96.20999908447266,96.47000122070312,94.94999694824219,95.5,273000.0
2021-08-31,95.62000274658203,97.02999877929688,95.62000274658203,96.06999969482422,400700.0
2021-08-30,97.33000183105469,97.33000183105469,95.8499984741211,95.9800033569336,222100.0
2021-08-29,96.8000005086263,97.34666697184245,95.70333353678386,96.30333455403645,207900.0
2021-08-28,96.26999918619792,97.3633321126302,95.55666859944661,96.62666575113933,193700.0
2021-08-27,95.73999786376953,97.37999725341797,95.41000366210938,96.94999694824219,179500.0
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,244000.0
2021-08-25,96.94999694824219,97.87999725341797,96.23999786376953,97.1500015258789,208200.0
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894531,96.55000305175781,172800.0
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658203,330700.0
2021-08-22,95.45333353678386,96.08666737874348,95.04000345865886,95.57333628336589,324300.0
2021-08-21,95.05666859944661,95.63333384195964,94.60000356038411,95.27666982014973,317900.0
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,311500.0
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105469,94.87000274658203,251100.0
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,269200.0
2021-08-17,95.62999725341797,96.61000061035156,95.26000213623047,96.16000366210938,237800.0
2021-08-16,95.73999786376953,97.19999694824219,95.37000274658203,96.2699966430664,365600.0
2021-08-15,95.97333272298177,97.02333068847656,95.61666870117188,96.3133316040039,312000.0
2021-08-14,96.20666758219402,96.84666442871094,95.86333465576172,96.3566665649414,258400.0
2021-08-13,96.44000244140625,96.66999816894531,96.11000061035156,96.4000015258789,204800.0
2021-08-12,97.48999786376953,97.68000030517578,96.44999694824219,96.68000030517578,224200.0
2021-08-11,95.94000244140625,97.58999633789062,95.19999694824219,97.48999786376953,371800.0
2021-08-10,94.4000015258789,96.05000305175781,93.87999725341797,95.62999725341797,387900.0
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,262700.0
2021-08-08,93.93000030517578,94.82666778564453,93.4366683959961,94.22999827067058,278133.3333333333
2021-08-07,93.9000015258789,94.72333526611328,93.46333312988281,94.17999776204427,293566.6666666667
2021-08-06,93.87000274658203,94.62000274658203,93.48999786376953,94.12999725341797,309000.0
2021-08-05,92.41999816894531,93.43000030517578,91.77999877929688,92.62000274658203,251500.0
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,405300.0
2021-08-03,93.2699966430664,93.51000213623047,91.52999877929688,92.3499984741211,379100.0
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.69999694824219,399100.0
2021-08-01,93.81000010172527,94.82333374023438,92.64999898274739,92.83666483561198,423400.0
2021-07-31,93.77000172932942,94.75666809082031,92.76999918619792,92.97333272298177,447700.0
2021-07-30,93.7300033569336,94.69000244140625,92.88999938964844,93.11000061035156,472000.0
2021-07-29,94.05000305175781,95.18000030517578,93.29000091552734,94.2300033569336,343800.0
2021-07-28,93.80000305175781,94.37999725341797,92.73999786376953,93.13999938964844,331600.0
2021-07-27,92.87999725341797,94.30999755859375,92.37000274658203,93.41000366210938,316100.0
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,607100.0
2021-07-25,93.43999989827473,94.56333414713542,93.08333333333333,93.69333394368489,589200.0
2021-07-24,93.47999827067058,94.4066670735677,93.02666727701823,93.52666727701823,571300.0
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,553400.0
2021-07-22,93.94999694824219,94.5,92.30999755859375,92.91000366210938,615500.0
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,331000.0
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,431400.0
2021-07-19,92.13999938964844,92.51000213623047,90.08000183105469,90.62999725341797,492200.0
2021-07-18,93.1999994913737,93.44666798909505,91.31333414713542,91.76999918619792,436266.6666666667
2021-07-17,94.25999959309895,94.38333384195964,92.54666646321614,92.91000111897786,380333.3333333333
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.05000305175781,324400.0
2021-07-15,92.5199966430664,94.62000274658203,92.44999694824219,94.48999786376953,270200.0
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,280500.0
2021-07-13,94.08999633789062,94.44000244140625,93.61000061035156,94.06999969482422,356400.0
2021-07-12,93.66999816894531,94.5999984741211,93.13999938964844,94.5,310700.0
2021-07-11,93.43666585286458,94.57333119710286,93.02333323160808,94.48666636149089,317633.3333333333
2021-07-10,93.20333353678386,94.54666392008464,92.9066670735677,94.47333272298177,324566.6666666667
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,331500.0
2021-07-08,92.56999969482422,92.91000366210938,91.19999694824219,91.73999786376953,649300.0
2021-07-07,93.18000030517578,94.87000274658203,93.18000030517578,94.63999938964844,473300.0
2021-07-06,95.69999694824219,95.69999694824219,93.22000122070312,94.06999969482422,555200.0
2021-07-05,95.8899974822998,95.99999809265137,93.78000068664551,94.5,495375.0
2021-07-04,96.07999801635742,96.29999923706055,94.34000015258789,94.93000030517578,435550.0
2021-07-03,96.26999855041504,96.60000038146973,94.89999961853027,95.36000061035156,375725.0
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,315900.0
2021-07-01,95.62000274658203,96.7699966430664,95.12999725341797,96.66000366210938,740800.0
2021-06-30,94.68000030517578,95.41999816894531,94.44000244140625,95.25,700700.0
2021-06-29,96.87000274658203,97.43000030517578,95.08000183105469,95.16000366210938,377600.0
2021-06-28,97.73999786376953,97.9800033569336,96.04000091552734,96.19000244140625,429600.0
2021-06-27,97.42999776204427,98.12000274658203,96.12000020345052,96.8000005086263,437566.6666666667
2021-06-26,97.11999766031902,98.26000213623047,96.1999994913737,97.40999857584636,445533.3333333333
2021-06-25,96.80999755859375,98.4000015258789,96.27999877929688,98.0199966430664,453500.0
2021-06-24,95.27999877929688,96.87999725341797,94.9800033569336,96.30000305175781,630700.0
2021-06-23,95.44000244140625,96.06999969482422,94.87999725341797,95.05000305175781,547500.0
2021-06-22,95.69999694824219,95.7300033569336,94.23999786376953,95.05000305175781,486200.0
2021-06-21,93.08000183105469,95.86000061035156,93.08000183105469,95.69999694824219,817000.0
2021-06-20,93.87333424886067,96.08666737874348,92.67333475748698,94.5499979654948,1163300.0
2021-06-19,94.66666666666667,96.31333414713542,92.26666768391927,93.39999898274739,1509600.0
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,1855900.0
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105469,98.11000061035156,541700.0
2021-06-16,104.01000213623047,104.16999816894531,102.61000061035156,103.05999755859375,484400.0
2021-06-15,103.23999786376953,104.66000366210938,102.66000366210938,104.16000366210938,433800.0
2021-06-14,104.05000305175781,104.11000061035156,102.5199966430664,102.97000122070312,236300.0
2021-06-13,103.97000122070312,104.20333353678386,102.76666514078777,103.36666870117188,248900.0
2021-06-12,103.88999938964844,104.29666646321614,103.01333363850911,103.76333618164062,261500.0
2021-06-11,103.80999755859375,104.38999938964844,103.26000213623047,104.16000366210938,274100.0
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894531,103.55000305175781,257700.0
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376953,104.81999969482422,314700.0
2021-06-08,105.9000015258789,106.62999725341797,104.94999694824219,106.37999725341797,305100.0
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,276700.0
2021-06-06,106.68666585286458,106.88333384195964,105.83333079020183,106.47666676839192,254133.33333333334
2021-06-05,106.37333170572917,106.76666768391927,105.57666524251302,106.48333231608073,231566.66666666666
2021-06-04,106.05999755859375,106.6500015258789,105.31999969482422,106.48999786376953,209000.0
2021-06-03,105.51000213623047,106.70999908447266,105.08999633789062,106.31999969482422,277800.0
2021-06-02,106.08000183105469,106.54000091552734,105.22000122070312,106.08999633789062,321800.0
2021-06-01,106.31999969482422,106.91999816894531,105.22000122070312,105.9800033569336,319200.0
2021-05-31,106.17499923706055,106.63999938964844,105.10000038146973,105.84000205993652,310850.0
2021-05-30,106.02999877929688,106.36000061035156,104.97999954223633,105.70000076293945,302500.0
2021-05-29,105.8849983215332,106.08000183105469,104.85999870300293,105.55999946594238,294150.0
2021-05-28,105.73999786376953,105.80000305175781,104.73999786376953,105.41999816894531,285800.0
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140625,499200.0
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,385200.0
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,353600.0
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,245400.0
2021-05-23,105.4433364868164,105.83666483561198,104.87000274658203,105.38333129882812,252366.66666666666
2021-05-22,105.22666931152344,106.00333150227864,104.83000183105469,105.42666625976562,259333.33333333334
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,266300.0
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,260600.0
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,333700.0
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,278900.0
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,316000.0
2021-05-16,105.87000020345052,106.62000020345052,105.08666483561198,106.00333404541016,288366.6666666667
2021-05-15,105.53000132242839,106.71000162760417,104.89333089192708,106.21666717529297,260733.33333333334
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,233100.0
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,335600.0
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,328200.0
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,349600.0
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,319000.0
2021-05-09,105.9500020345052,107.51666768391927,105.33333333333333,105.90333302815755,329300.0
2021-05-08,105.28000132242839,106.81333414713542,104.83666483561198,105.94666544596355,339600.0
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,349900.0
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,393300.0
2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,383900.0
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,351300.0
2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,428500.0
2021-05-02,103.57333119710286,103.97333017985027,102.83000183105469,103.0500005086263,425233.3333333333
2021-05-01,103.37666575113933,103.74666341145833,102.5,102.76999918619792,421966.6666666667
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,418700.0
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,303800.0
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,251000.0
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,316700.0
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,295800.0
2021-04-25,103.0933329264323,104.29666900634766,102.32000223795573,102.67333475748698,312066.6666666667
2021-04-24,102.61666615804036,103.97333526611328,102.23000081380208,102.87666829427083,328333.3333333333
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,344600.0
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,538700.0
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,474900.0
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,560700.0
2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,320300.0
2021-04-18,104.26333363850911,104.90666961669922,103.7433369954427,104.31666564941406,377833.3333333333
2021-04-17,103.84666697184245,104.76333618164062,103.57667032877605,104.36333465576172,435366.6666666667
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,492900.0
2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,319300.0
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,371100.0
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,369900.0
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,444600.0
2021-04-11,99.53666687011719,100.6366678873698,98.93000030517578,100.336669921875,411400.0
2021-04-10,99.28333282470703,100.02333577473958,98.68000030517578,99.87333679199219,378200.0
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,345000.0
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,227000.0
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,243700.0
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,510300.0
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,303400.0
2021-04-04,98.54000091552734,99.69000244140625,97.75750160217285,98.69000244140625,320475.0
2021-04-03,97.68000030517578,99.37000274658203,97.14500045776367,98.69000244140625,337550.0
2021-04-02,96.81999969482422,99.05000305175781,96.53249931335449,98.69000244140625,354625.0
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,371700.0
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,466300.0
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,291500.0
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,373700.0
2021-03-28,97.90333557128906,98.62333170572917,96.72333272298177,97.6999994913737,376300.0
2021-03-27,98.54666900634766,98.9066670735677,97.06666819254558,98.07999928792317,378900.0
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,381500.0
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,463000.0
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,391600.0
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,495000.0
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,392200.0
2021-03-21,98.53666687011719,99.23999786376953,97.58666737874348,98.43333180745442,589900.0
2021-03-20,98.86333465576172,99.62999725341797,97.73333231608073,98.69666544596355,787600.0
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,985300.0
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,443200.0
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,317400.0
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,264600.0
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,254900.0
2021-03-14,101.20333353678386,101.30333455403645,99.78333282470703,101.25,308100.0
2021-03-13,101.2566655476888,101.41666666666667,99.92666625976562,101.31999969482422,361300.0
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,414500.0
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,340500.0
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,418600.0
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,507900.0
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,491800.0
2021-03-07,97.43333435058594,100.33333333333333,96.89666748046875,98.75333404541016,469033.3333333333
2021-03-06,96.4366683959961,99.08666483561198,95.53333282470703,98.03666687011719,446266.6666666667
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,423500.0
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,409900.0
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,358800.0
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,392400.0
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,501300.0
2021-02-28,95.31999969482422,96.39999898274739,94.3866678873698,94.54666900634766,567800.0
2021-02-27,95.56999969482422,96.1999994913737,93.8433354695638,93.97333526611328,634300.0
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,700800.0
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,400700.0
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,372400.0
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,666700.0
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,531800.0
2021-02-21,94.66333516438802,96.71666717529297,94.4066670735677,96.12666829427083,555800.0
2021-02-20,94.35666910807292,96.21333312988281,93.8433329264323,95.71333567301433,579800.0
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,603800.0
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,762700.0
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,420000.0
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,693800.0
2021-02-15,93.7874984741211,94.69750213623047,93.48749732971191,93.83999824523926,596975.0
2021-02-14,93.4749984741211,94.48500061035156,93.27499771118164,93.89999771118164,500150.0
2021-02-13,93.1624984741211,94.27249908447266,93.06249809265137,93.95999717712402,403325.0
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,306500.0
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,377800.0
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,464300.0
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,415000.0
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,461300.0
2021-02-07,93.48666636149089,94.24333190917969,92.91666666666667,93.95333353678386,433933.3333333333
2021-02-06,93.44333394368489,94.02666473388672,92.43333180745442,93.80666859944661,406566.6666666667
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,379200.0
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,407500.0
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,649000.0
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,501900.0
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,632100.0
2021-01-31,91.40333302815755,91.79666392008464,89.66666666666667,91.01666768391927,603800.0
2021-01-30,91.70666758219402,92.00333150227864,89.75333150227864,90.70333353678386,575500.0
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,547200.0
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,475500.0
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,489400.0
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,382900.0
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,455400.0
2021-01-24,93.70666758219402,94.64333089192708,92.90333302815755,93.77999877929688,500966.6666666667
2021-01-23,94.0933354695638,94.83666483561198,93.45666758219402,94.05999755859375,546533.3333333334
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,592100.0
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,375100.0
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,352000.0
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,409000.0
2021-01-18,96.20749855041504,97.40499877929688,95.87749862670898,96.67999839782715,398175.0
2021-01-17,95.99499893188477,97.06999969482422,95.61499786376953,96.47999954223633,387350.0
2021-01-16,95.78249931335449,96.73500061035156,95.35249710083008,96.28000068664551,376525.0
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,365700.0
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,357500.0
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,389300.0
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,392300.0
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,341600.0
2021-01-10,95.89333089192708,96.7133305867513,95.02666473388672,95.72000122070312,326833.3333333333
2021-01-09,96.51666514078777,97.04666392008464,95.20333099365234,96.08000183105469,312066.6666666667
