,Open,High,Low,Close,Volume
2021-11-18,231.05999755859375,231.16000366210938,226.8800048828125,228.10000610351562,914200.0
2021-11-17,235.67999267578125,235.67999267578125,230.27000427246094,231.88999938964844,1196400.0
2021-11-16,236.75,238.58999633789062,235.27999877929688,235.4199981689453,1002800.0
2021-11-15,237.0,237.69000244140625,234.44000244140625,236.02999877929688,546600.0
2021-11-14,236.9433339436849,237.63666788736978,234.3066660563151,236.13333129882812,615833.3333333334
2021-11-13,236.88666788736978,237.58333333333334,234.17332967122397,236.23666381835938,685066.6666666666
2021-11-12,236.8300018310547,237.52999877929688,234.0399932861328,236.33999633789062,754300.0
2021-11-11,238.0,238.61000061035156,233.77000427246094,236.3000030517578,656200.0
2021-11-10,235.85000610351562,241.58999633789062,234.8699951171875,237.7100067138672,921600.0
2021-11-09,237.66000366210938,238.83999633789062,233.74000549316406,236.1999969482422,882400.0
2021-11-08,238.0,239.8000030517578,235.89999389648438,238.05999755859375,619300.0
2021-11-07,237.3500010172526,239.39000447591147,235.64666239420572,237.7300008138021,640633.3333333334
2021-11-06,236.70000203450522,238.9800059000651,235.3933308919271,237.4000040690104,661966.6666666666
2021-11-05,236.0500030517578,238.57000732421875,235.13999938964844,237.07000732421875,683300.0
2021-11-04,235.8699951171875,238.17999267578125,234.52999877929688,235.16000366210938,739500.0
2021-11-03,239.50999450683594,240.33999633789062,233.5,235.47999572753906,1236400.0
2021-11-02,245.72999572753906,245.72999572753906,238.55999755859375,242.27999877929688,1115600.0
2021-11-01,240.89999389648438,247.47999572753906,240.0,245.3300018310547,914200.0
2021-10-31,241.5999959309896,246.07332865397134,239.51666768391928,243.5,966233.3333333334
2021-10-30,242.29999796549478,244.66666158040366,239.03333536783853,241.6699981689453,1018266.6666666666
2021-10-29,243.0,243.25999450683594,238.5500030517578,239.83999633789062,1070300.0
2021-10-28,235.07000732421875,242.82000732421875,235.0,242.74000549316406,759400.0
2021-10-27,238.64999389648438,238.64999389648438,234.24000549316406,234.85000610351562,789300.0
2021-10-26,242.0399932861328,242.0399932861328,238.89999389648438,238.89999389648438,750800.0
2021-10-25,239.6999969482422,242.97999572753906,238.75,241.36000061035156,663700.0
2021-10-24,240.13333129882812,242.7699991861979,238.88999938964844,241.1433359781901,662466.6666666666
2021-10-23,240.56666564941406,242.56000264485678,239.02999877929688,240.92667134602866,661233.3333333334
2021-10-22,241.0,242.35000610351562,239.1699981689453,240.7100067138672,660000.0
2021-10-21,242.0,242.1300048828125,238.97999572753906,240.7100067138672,522200.0
2021-10-20,240.1199951171875,243.22000122070312,239.22000122070312,242.8300018310547,907800.0
2021-10-19,239.08999633789062,240.64999389648438,237.44000244140625,240.1199951171875,772600.0
2021-10-18,235.88999938964844,237.80999755859375,235.5399932861328,237.0399932861328,745800.0
2021-10-17,237.7300008138021,239.03999837239584,236.3699951171875,237.45332845052084,721566.6666666666
2021-10-16,239.57000223795572,240.2699991861979,237.1999969482422,237.86666361490884,697333.3333333334
2021-10-15,241.41000366210938,241.5,238.02999877929688,238.27999877929688,673100.0
2021-10-14,232.58999633789062,239.5800018310547,231.57000732421875,238.8300018310547,815100.0
2021-10-13,231.07000732421875,232.3300018310547,227.24000549316406,231.5399932861328,731800.0
2021-10-12,232.5,234.1199951171875,229.52000427246094,230.13999938964844,865800.0
2021-10-11,237.10000610351562,237.75999450683594,232.2899932861328,232.44000244140625,979000.0
2021-10-10,236.21000162760416,237.82666524251303,232.6999969482422,233.62666829427084,860566.6666666666
2021-10-09,235.31999715169272,237.8933359781901,233.11000061035156,234.8133341471354,742133.3333333334
2021-10-08,234.42999267578125,237.9600067138672,233.52000427246094,236.0,623700.0
2021-10-07,236.8699951171875,238.47999572753906,234.5,234.86000061035156,908800.0
2021-10-06,231.86000061035156,235.00999450683594,228.11000061035156,234.58999633789062,1062400.0
2021-10-05,225.6300048828125,236.2100067138672,223.5800018310547,234.6699981689453,1586600.0
2021-10-04,228.3300018310547,229.1999969482422,226.1999969482422,227.52000427246094,924800.0
2021-10-03,227.32667032877603,229.4366658528646,225.38333129882812,227.6666717529297,874100.0
2021-10-02,226.3233388264974,229.67333475748697,224.56666564941406,227.81333923339844,823400.0
2021-10-01,225.32000732421875,229.91000366210938,223.75,227.9600067138672,772700.0
2021-09-30,231.3000030517578,232.32000732421875,224.52000427246094,224.55999755859375,1094300.0
2021-09-29,230.3300018310547,232.0399932861328,228.27000427246094,230.6699981689453,686600.0
2021-09-28,230.25,232.3000030517578,228.3800048828125,229.4600067138672,643200.0
2021-09-27,227.55999755859375,233.0800018310547,227.55999755859375,230.25,802100.0
2021-09-26,227.7066650390625,232.0433349609375,227.53999837239584,229.38666788736978,786533.3333333334
2021-09-25,227.85333251953125,231.0066680908203,227.5199991861979,228.5233357747396,770966.6666666666
2021-09-24,228.0,229.97000122070312,227.5,227.66000366210938,755400.0
2021-09-23,223.72000122070312,229.14999389648438,222.75999450683594,228.3300018310547,1207500.0
2021-09-22,221.89999389648438,225.50999450683594,221.3699951171875,221.6199951171875,869600.0
2021-09-21,221.83999633789062,222.52000427246094,217.5,219.5399932861328,1031000.0
2021-09-20,223.5500030517578,224.77000427246094,218.27999877929688,221.47000122070312,1693500.0
2021-09-19,224.99000040690103,226.12666829427084,220.96666463216147,223.5433349609375,1791200.0
2021-09-18,226.42999776204428,227.48333231608072,223.65333048502603,225.61666870117188,1888900.0
2021-09-17,227.8699951171875,228.83999633789062,226.33999633789062,227.69000244140625,1986600.0
2021-09-16,234.6199951171875,235.60000610351562,229.4199981689453,229.7100067138672,1081400.0
2021-09-15,231.58999633789062,236.4199981689453,231.5,234.44000244140625,860900.0
2021-09-14,236.97000122070312,236.97000122070312,230.7899932861328,231.82000732421875,784900.0
2021-09-13,235.7899932861328,237.0800018310547,233.4199981689453,235.61000061035156,756200.0
2021-09-12,235.24332682291666,236.5066680908203,232.8500010172526,234.84666951497397,750500.0
2021-09-11,234.69666035970053,235.93333435058594,232.2800038655599,234.08333841959634,744800.0
2021-09-10,234.14999389648438,235.36000061035156,231.7100067138672,233.32000732421875,739100.0
2021-09-09,234.25,235.5,232.30999755859375,232.97999572753906,783400.0
2021-09-08,233.07000732421875,234.22000122070312,231.4499969482422,233.67999267578125,763600.0
2021-09-07,238.00999450683594,238.24000549316406,232.6999969482422,233.85000610351562,1109200.0
2021-09-06,237.78499603271484,239.01750564575195,233.76499938964844,235.0300064086914,1079850.0
2021-09-05,237.55999755859375,239.79500579833984,234.8300018310547,236.2100067138672,1050500.0
2021-09-04,237.33499908447266,240.57250595092773,235.89500427246094,237.39000701904297,1021150.0
2021-09-03,237.11000061035156,241.35000610351562,236.9600067138672,238.57000732421875,991800.0
2021-09-02,235.7899932861328,237.77000427246094,234.6699981689453,236.97000122070312,789600.0
2021-09-01,236.00999450683594,237.02999877929688,231.1999969482422,234.8699951171875,975500.0
2021-08-31,238.69000244140625,238.86000061035156,235.11000061035156,235.97999572753906,959100.0
2021-08-30,241.08999633789062,241.6199951171875,237.22000122070312,238.69000244140625,925700.0
2021-08-29,240.0999959309896,241.6566619873047,237.1499989827474,239.22666931152344,1035100.0
2021-08-28,239.10999552408853,241.69332885742188,237.07999674479166,239.76333618164062,1144500.0
2021-08-27,238.1199951171875,241.72999572753906,237.00999450683594,240.3000030517578,1253900.0
2021-08-26,238.39999389648438,240.33999633789062,236.63999938964844,236.97999572753906,1118100.0
2021-08-25,236.0800018310547,239.69000244140625,235.69000244140625,238.47000122070312,1016800.0
2021-08-24,233.1999969482422,237.08999633789062,233.1999969482422,236.13999938964844,1226200.0
2021-08-23,233.25,236.22999572753906,232.36000061035156,235.25,1453200.0
2021-08-22,232.51666768391928,235.04332987467447,231.61000061035156,234.0566660563151,1301433.3333333333
2021-08-21,231.78333536783853,233.8566640218099,230.86000061035156,232.86333211263022,1149666.6666666667
2021-08-20,231.0500030517578,232.6699981689453,230.11000061035156,231.6699981689453,997900.0
2021-08-19,230.6300048828125,232.94000244140625,229.72999572753906,231.5,1187400.0
2021-08-18,234.52999877929688,236.5,233.3699951171875,233.5800018310547,1085800.0
2021-08-17,237.94000244140625,238.05999755859375,233.64999389648438,235.83999633789062,936100.0
2021-08-16,237.0,239.82000732421875,235.58999633789062,239.2899932861328,810700.0
2021-08-15,237.83666483561197,239.81000264485678,236.0,238.76666259765625,829900.0
2021-08-14,238.67332967122397,239.79999796549478,236.41000366210938,238.2433319091797,849100.0
2021-08-13,239.50999450683594,239.7899932861328,236.82000732421875,237.72000122070312,868300.0
2021-08-12,242.32000732421875,242.8000030517578,237.49000549316406,239.1300048828125,952700.0
2021-08-11,234.8800048828125,242.1300048828125,233.75,241.8000030517578,1224300.0
2021-08-10,231.4499969482422,235.52999877929688,230.22000122070312,233.77000427246094,918500.0
2021-08-09,228.66000366210938,231.42999267578125,227.6999969482422,230.64999389648438,774800.0
2021-08-08,229.05667114257812,231.31666056315103,228.08333333333334,230.1266632080078,830866.6666666666
2021-08-07,229.45333862304688,231.20332845052084,228.46666971842447,229.60333251953125,886933.3333333334
2021-08-06,229.85000610351562,231.08999633789062,228.85000610351562,229.0800018310547,943000.0
2021-08-05,232.8699951171875,234.25,227.3800048828125,228.27000427246094,1525300.0
2021-08-04,231.9199981689453,235.38999938964844,230.94000244140625,231.07000732421875,1154500.0
2021-08-03,229.0,235.1199951171875,227.1999969482422,233.0500030517578,1864500.0
2021-08-02,232.80999755859375,234.14999389648438,228.85000610351562,229.05999755859375,1220200.0
2021-08-01,232.81666564941406,233.92332967122397,229.69667053222656,230.07333374023438,1167333.3333333333
2021-07-31,232.82333374023438,233.69666544596353,230.5433349609375,231.086669921875,1114466.6666666667
2021-07-30,232.8300018310547,233.47000122070312,231.38999938964844,232.10000610351562,1061600.0
2021-07-29,234.33999633789062,234.75,231.02999877929688,233.14999389648438,1522500.0
2021-07-28,233.36000061035156,234.57000732421875,230.1999969482422,232.02000427246094,2063900.0
2021-07-27,236.50999450683594,236.9199981689453,231.92999267578125,233.8000030517578,1262400.0
2021-07-26,237.2100067138672,238.69000244140625,235.69000244140625,236.5,762500.0
2021-07-25,237.8933359781901,238.87999979654947,236.0633341471354,236.8133341471354,715833.3333333334
2021-07-24,238.57666524251303,239.06999715169272,236.4366658528646,237.12666829427084,669166.6666666666
2021-07-23,239.25999450683594,239.25999450683594,236.80999755859375,237.44000244140625,622500.0
2021-07-22,239.63999938964844,239.63999938964844,236.4600067138672,237.44000244140625,484500.0
2021-07-21,239.32000732421875,241.5800018310547,238.27999877929688,239.3800048828125,678600.0
2021-07-20,234.38999938964844,238.72000122070312,232.44000244140625,237.94000244140625,1101800.0
2021-07-19,234.1300048828125,235.17999267578125,230.25999450683594,233.1300048828125,918900.0
2021-07-18,237.11333719889322,237.89999389648438,232.913330078125,234.96000162760416,823500.0
2021-07-17,240.09666951497397,240.6199951171875,235.56666564941406,236.78999837239584,728100.0
2021-07-16,243.0800018310547,243.33999633789062,238.22000122070312,238.6199951171875,632700.0
2021-07-15,238.35000610351562,241.50999450683594,238.35000610351562,240.1199951171875,730900.0
2021-07-14,242.39999389648438,242.39999389648438,237.77999877929688,239.00999450683594,871500.0
2021-07-13,243.33999633789062,245.44000244140625,241.30999755859375,241.49000549316406,823500.0
2021-07-12,241.1999969482422,243.94000244140625,239.6999969482422,243.27999877929688,980600.0
2021-07-11,241.17999776204428,243.7566680908203,240.15666707356772,243.08666483561197,916766.6666666666
2021-07-10,241.15999857584634,243.57333374023438,240.61333719889322,242.8933308919271,852933.3333333334
2021-07-09,241.13999938964844,243.38999938964844,241.07000732421875,242.6999969482422,789100.0
2021-07-08,235.2899932861328,239.27000427246094,234.4199981689453,237.47999572753906,826900.0
2021-07-07,234.61000061035156,239.27999877929688,234.61000061035156,238.9199981689453,768800.0
2021-07-06,241.11000061035156,241.41000366210938,233.11000061035156,236.3300018310547,1037400.0
2021-07-05,241.54750061035156,241.78250122070312,235.0349998474121,237.70750045776367,973225.0
2021-07-04,241.98500061035156,242.15499877929688,236.95999908447266,239.08499908447266,909050.0
2021-07-03,242.42250061035156,242.52749633789062,238.8849983215332,240.46249771118164,844875.0
2021-07-02,242.86000061035156,242.89999389648438,240.80999755859375,241.83999633789062,780700.0
2021-07-01,244.99000549316406,245.67999267578125,240.91000366210938,242.1300048828125,1111500.0
2021-06-30,240.49000549316406,244.55999755859375,240.42999267578125,243.80999755859375,1010500.0
2021-06-29,243.38999938964844,244.02000427246094,238.94000244140625,239.61000061035156,643800.0
2021-06-28,240.85000610351562,241.47999572753906,238.75999450683594,241.27000427246094,1131200.0
2021-06-27,240.79000345865884,241.8933308919271,239.15999857584634,241.1300048828125,1105966.6666666667
2021-06-26,240.7300008138021,242.3066660563151,239.56000264485678,240.99000549316406,1080733.3333333333
2021-06-25,240.6699981689453,242.72000122070312,239.9600067138672,240.85000610351562,1055500.0
2021-06-24,239.0,240.89999389648438,237.52000427246094,239.11000061035156,997300.0
2021-06-23,237.60000610351562,239.19000244140625,235.24000549316406,238.0,855900.0
2021-06-22,237.2899932861328,238.47000122070312,235.47999572753906,237.00999450683594,899600.0
2021-06-21,235.55999755859375,239.24000549316406,235.4600067138672,235.88999938964844,991500.0
2021-06-20,234.6499989827474,238.3000030517578,233.92333984375,234.92666625976562,1652300.0
2021-06-19,233.74000040690103,237.36000061035156,232.3866729736328,233.9633331298828,2313100.0
2021-06-18,232.8300018310547,236.4199981689453,230.85000610351562,233.0,2973900.0
2021-06-17,246.22999572753906,247.74000549316406,234.8800048828125,237.3300018310547,2095900.0
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,929100.0
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,720600.0
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,1109600.0
2021-06-13,250.60333251953125,251.64666239420572,247.60999552408853,248.96000162760416,1300666.6666666667
2021-06-12,251.92666625976562,253.11333211263022,248.3499959309896,249.4800008138021,1491733.3333333333
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,1682800.0
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,1168400.0
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,656500.0
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,735500.0
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,1094500.0
2021-06-06,263.50001017252606,264.7900085449219,258.92999267578125,260.8866678873698,949833.3333333333
2021-06-05,262.49001057942706,264.94000244140625,260.05999755859375,262.55333455403644,805166.6666666666
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,660500.0
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,931000.0
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,754500.0
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,1035900.0
2021-05-31,261.10499572753906,262.66249084472656,259.1324996948242,260.64000701904297,993875.0
2021-05-30,260.7200012207031,261.7749938964844,258.2050018310547,259.52000427246094,951850.0
2021-05-29,260.3350067138672,260.8874969482422,257.27750396728516,258.4000015258789,909825.0
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,867800.0
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,2363500.0
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,906400.0
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,885800.0
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,629100.0
2021-05-23,257.32667032877606,259.1266682942708,255.4566650390625,255.95000203450522,678500.0
2021-05-22,256.7433369954427,258.94333902994794,255.43333435058594,256.37000528971356,727900.0
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,777300.0
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,1104700.0
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,1044000.0
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,939400.0
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,952700.0
2021-05-16,268.4266662597656,269.3333333333333,264.4499918619792,266.1033426920573,820733.3333333333
2021-05-15,266.85333251953125,267.82667032877606,263.8199971516927,265.8866780598958,688766.6666666666
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,556800.0
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,710900.0
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,1029800.0
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,922100.0
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,959800.0
2021-05-09,267.28333536783856,271.4199930826823,265.9033203125,269.2899983723958,975033.3333333334
2021-05-08,265.93666585286456,269.1899922688802,263.75665283203125,267.8400065104167,990266.6666666666
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,1005500.0
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,988500.0
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,1033700.0
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,1422600.0
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,950400.0
2021-05-02,254.51666768391928,255.5566660563151,251.74000040690103,253.09332784016928,896300.0
2021-05-01,255.03333536783853,255.55333455403647,251.7800038655599,252.56666056315103,842200.0
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,788100.0
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,676900.0
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,1037000.0
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,1140100.0
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,1010300.0
2021-04-25,262.6199951171875,264.52333577473956,259.739990234375,260.1899922688802,900200.0
2021-04-24,261.989990234375,264.23667399088544,260.54998779296875,261.3299967447917,790100.0
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,680000.0
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,643800.0
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,897500.0
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,870000.0
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,989700.0
2021-04-18,264.0433349609375,264.96999104817706,260.82334391276044,263.3233337402344,1295333.3333333335
2021-04-17,264.32666015625,265.50998942057294,261.19667561848956,263.836669921875,1600966.6666666667
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,1906600.0
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,934100.0
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,1045000.0
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,1245900.0
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,849600.0
2021-04-11,259.74000040690106,260.98333740234375,257.5199890136719,260.61334228515625,898133.3333333334
2021-04-10,259.25999959309894,260.4566650390625,256.92999267578125,259.9966735839844,946666.6666666666
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,995200.0
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,1144400.0
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,772400.0
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,901100.0
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,939300.0
2021-04-04,260.0675048828125,261.61500549316406,258.1499938964844,260.5699920654297,1016475.0
2021-04-03,259.8450012207031,261.1000061035156,257.5,259.6199951171875,1093650.0
2021-04-02,259.62249755859375,260.5850067138672,256.8500061035156,258.6699981689453,1170825.0
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,1248000.0
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,1130300.0
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,869600.0
2021-03-29,260.0,265.0,260.0,260.8399963378906,943200.0
2021-03-28,260.9966634114583,264.4700012207031,259.8299967447917,261.3666687011719,887233.3333333334
2021-03-27,261.9933268229167,263.94000244140625,259.6599934895833,261.8933410644531,831266.6666666666
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,775300.0
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,857600.0
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,917500.0
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,1347200.0
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,1226800.0
2021-03-21,266.6800130208333,267.5,261.53333536783856,264.2866719563802,1666000.0
2021-03-20,266.9400126139323,268.2200012207031,262.0366719563802,265.0933329264323,2105200.0
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,2544400.0
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,984000.0
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,768000.0
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,1292800.0
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,937500.0
2021-03-14,272.3766682942708,275.4933369954427,271.2866719563802,275.2999979654948,890566.6666666666
2021-03-13,271.3833414713542,274.98667399088544,270.6333414713542,274.61000569661456,843633.3333333334
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,796700.0
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,888800.0
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,1017600.0
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,875100.0
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,1139600.0
2021-03-07,266.38665771484375,271.3099873860677,263.9633382161458,267.82666015625,1195000.0
2021-03-06,263.7833251953125,269.3199869791667,261.0066630045573,266.84332275390625,1250400.0
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,1305800.0
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,1198800.0
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,1210000.0
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,892500.0
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,1142700.0
2021-02-28,256.0800018310547,262.31333414713544,254.7699991861979,259.7200063069661,1045900.0
2021-02-27,255.91000366210938,259.47667439778644,253.28999837239584,256.4600016276042,949100.0
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,852300.0
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,957200.0
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,1120700.0
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,1095700.0
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,860500.0
2021-02-21,244.65333557128906,249.62999979654947,244.35333251953125,248.43333435058594,915966.6666666666
2021-02-20,243.94667053222656,249.09000142415366,243.34666442871094,247.59666442871094,971433.3333333334
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,1026900.0
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,1068400.0
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,854100.0
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,822800.0
2021-02-15,244.23500061035156,246.7900047302246,242.41749572753906,244.35249710083008,806800.0
2021-02-14,244.0,246.01000213623047,241.5749969482422,244.2249984741211,790800.0
2021-02-13,243.76499938964844,245.22999954223633,240.7324981689453,244.0974998474121,774800.0
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,758800.0
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,971000.0
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,986400.0
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,1425000.0
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,1349200.0
2021-02-07,235.836669921875,237.21332804361978,232.07000223795572,235.61666870117188,1387166.6666666667
2021-02-06,234.6233367919922,235.66666158040366,230.14000447591147,232.6233367919922,1425133.3333333333
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,1463100.0
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,1346200.0
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,972700.0
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,1119700.0
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,1070700.0
2021-01-31,238.15333048502603,239.61333211263022,231.46665954589844,233.45333353678384,1096500.0
2021-01-30,239.52666219075522,240.71666971842447,232.00332641601562,233.9366658528646,1122300.0
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,1148100.0
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,906100.0
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,1480300.0
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,870000.0
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,1049500.0
2021-01-24,246.5133310953776,249.54667154947916,243.98999532063803,246.69332885742188,1065700.0
2021-01-23,246.79666646321616,248.93333943684897,243.2199961344401,246.84666442871094,1081900.0
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,1098100.0
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,2659100.0
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,1172500.0
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,1095400.0
2021-01-18,240.0374984741211,240.90750122070312,236.0250015258789,238.0800018310547,1277325.0
2021-01-17,239.7949981689453,240.375,235.11000061035156,237.8000030517578,1459250.0
2021-01-16,239.55249786376953,239.84249877929688,234.19499969482422,237.52000427246094,1641175.0
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,1823100.0
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,781700.0
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,1032600.0
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,1037600.0
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,1083800.0
2021-01-10,235.2066650390625,239.34333292643228,231.52666727701822,235.8899943033854,1207800.0
2021-01-09,237.68333435058594,240.29666646321616,231.41333516438803,235.0999959309896,1331800.0
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,1455800.0
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,1351400.0
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,1366000.0
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,1297400.0
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,999200.0
