,Open,High,Low,Close,Volume
2021-11-02,654.6199951171875,654.969970703125,620.0,627.3499755859375,738400.0
2021-11-01,665.0800170898438,670.9299926757812,656.1799926757812,666.47998046875,453000.0
2021-10-31,660.1066691080729,671.5966593424479,652.6933186848959,666.3666585286459,459533.3333333333
2021-10-30,655.1333211263021,672.2633260091146,649.2066446940104,666.2533365885416,466066.6666666667
2021-10-29,650.1599731445312,672.9299926757812,645.719970703125,666.1400146484375,472600.0
2021-10-28,645.9400024414062,654.5499877929688,640.989990234375,653.02001953125,279900.0
2021-10-27,651.9600219726562,652.4000244140625,636.9299926757812,640.5,255400.0
2021-10-26,654.6099853515625,657.2899780273438,648.9000244140625,651.9600219726562,236800.0
2021-10-25,651.239990234375,655.9299926757812,647.5399780273438,652.52001953125,189600.0
2021-10-24,650.3699951171875,655.8666585286459,647.5599772135416,652.2966715494791,181233.33333333334
2021-10-23,649.5,655.8033243815104,647.5799763997396,652.0733235677084,172866.66666666666
2021-10-22,648.6300048828125,655.739990234375,647.5999755859375,651.8499755859375,164500.0
2021-10-21,643.1699829101562,647.8099975585938,634.9500122070312,645.239990234375,235700.0
2021-10-20,646.2999877929688,651.5900268554688,640.75,642.2000122070312,211500.0
2021-10-19,643.489990234375,650.469970703125,639.3599853515625,640.989990234375,225400.0
2021-10-18,630.9500122070312,638.9000244140625,621.72998046875,638.2899780273438,254400.0
2021-10-17,631.2200113932291,638.3900146484375,625.0733235677084,637.2433268229166,256933.33333333334
2021-10-16,631.4900105794271,637.8800048828125,628.4166666666666,636.1966756184896,259466.66666666666
2021-10-15,631.760009765625,637.3699951171875,631.760009765625,635.1500244140625,262000.0
2021-10-14,630.8699951171875,641.6500244140625,628.3599853515625,629.719970703125,456300.0
2021-10-13,622.2000122070312,625.3400268554688,618.1599731445312,623.1199951171875,255200.0
2021-10-12,619.5,621.22998046875,613.3300170898438,615.9099731445312,287400.0
2021-10-11,617.0,621.4299926757812,612.1900024414062,612.77001953125,182100.0
2021-10-10,619.2433268229166,624.9299926757812,611.9400024414062,614.1866861979166,192633.33333333334
2021-10-09,621.4866536458334,628.4299926757812,611.6900024414062,615.6033528645834,203166.66666666666
2021-10-08,623.72998046875,631.9299926757812,611.4400024414062,617.02001953125,213700.0
2021-10-07,621.4000244140625,637.8300170898438,621.4000244140625,623.010009765625,261500.0
2021-10-06,612.5,618.1300048828125,601.1799926757812,617.1699829101562,586100.0
2021-10-05,617.6599731445312,625.77001953125,614.0900268554688,614.7999877929688,467200.0
2021-10-04,619.280029296875,621.6199951171875,597.6900024414062,614.1900024414062,472900.0
2021-10-03,620.5700276692709,623.1066691080729,601.25,617.4533284505209,461633.3333333333
2021-10-02,621.8600260416666,624.5933430989584,604.8099975585938,620.7166544596354,450366.6666666667
2021-10-01,623.1500244140625,626.0800170898438,608.3699951171875,623.97998046875,439100.0
2021-09-30,633.719970703125,638.1500244140625,620.8599853515625,621.9000244140625,381500.0
2021-09-29,631.3800048828125,637.4400024414062,627.510009765625,629.5499877929688,281300.0
2021-09-28,644.4000244140625,644.7899780273438,621.6500244140625,626.8499755859375,555400.0
2021-09-27,672.969970703125,674.4500122070312,640.2100219726562,650.02001953125,558800.0
2021-09-26,674.893310546875,677.7033487955729,650.5866902669271,659.8933512369791,457766.6666666666
2021-09-25,676.816650390625,680.9566853841146,660.9633585611979,669.7666829427084,356733.3333333333
2021-09-24,678.739990234375,684.2100219726562,671.3400268554688,679.6400146484375,255700.0
2021-09-23,674.989990234375,689.9500122070312,670.6599731445312,682.5800170898438,369800.0
2021-09-22,670.2000122070312,672.4299926757812,660.0399780273438,671.469970703125,320100.0
2021-09-21,663.9500122070312,668.510009765625,659.2999877929688,666.8699951171875,739100.0
2021-09-20,657.0999755859375,668.6900024414062,651.5399780273438,659.780029296875,725200.0
2021-09-19,658.5499877929688,667.3933308919271,652.72998046875,660.4233601888021,806000.0
2021-09-18,660.0,666.0966593424479,653.9199829101562,661.0666910807291,886800.0
2021-09-17,661.4500122070312,664.7999877929688,655.1099853515625,661.7100219726562,967600.0
2021-09-16,664.4500122070312,666.1599731445312,651.489990234375,663.4500122070312,671000.0
2021-09-15,660.6199951171875,668.9199829101562,658.9500122070312,661.6500244140625,663100.0
2021-09-14,663.219970703125,669.5399780273438,659.47998046875,661.3900146484375,401900.0
2021-09-13,687.030029296875,687.030029296875,646.469970703125,655.0499877929688,514400.0
2021-09-12,684.6400146484375,686.7300211588541,656.1566569010416,663.9033203125,440833.3333333334
2021-09-11,682.25,686.4300130208334,665.8433430989584,672.7566528320312,367266.6666666667
2021-09-10,679.8599853515625,686.1300048828125,675.530029296875,681.6099853515625,293700.0
2021-09-09,690.030029296875,692.3200073242188,675.6599731445312,676.5700073242188,340300.0
2021-09-08,681.8400268554688,695.1799926757812,677.510009765625,687.7000122070312,344900.0
2021-09-07,684.0399780273438,686.2000122070312,667.0800170898438,681.6699829101562,459000.0
2021-09-06,683.5549774169922,687.6900024414062,670.3575134277344,683.3349914550781,417825.0
2021-09-05,683.0699768066406,689.1799926757812,673.635009765625,685.0,376650.0
2021-09-04,682.5849761962891,690.6699829101562,676.9125061035156,686.6650085449219,335475.0
2021-09-03,682.0999755859375,692.1599731445312,680.1900024414062,688.3300170898438,294300.0
2021-09-02,677.3800048828125,687.6900024414062,676.969970703125,685.4400024414062,331900.0
2021-09-01,671.6400146484375,678.4199829101562,659.27001953125,676.9000244140625,394900.0
2021-08-31,689.0599975585938,689.0599975585938,667.3200073242188,673.760009765625,557500.0
2021-08-30,667.27001953125,690.1099853515625,666.9199829101562,686.969970703125,410300.0
2021-08-29,669.4800211588541,687.1566569010416,667.1299845377604,680.7366536458334,378900.0
2021-08-28,671.6900227864584,684.2033284505209,667.3399861653646,674.5033365885416,347500.0
2021-08-27,673.9000244140625,681.25,667.5499877929688,668.27001953125,316100.0
2021-08-26,676.9299926757812,681.9099731445312,670.0399780273438,673.3599853515625,292600.0
2021-08-25,675.4199829101562,678.4000244140625,665.9400024414062,676.4199829101562,357800.0
2021-08-24,671.719970703125,673.5399780273438,667.25,672.5399780273438,398400.0
2021-08-23,683.1500244140625,683.1500244140625,669.3099975585938,671.1099853515625,472200.0
2021-08-22,682.6700236002604,683.8433430989584,670.3833414713541,674.7866617838541,440966.6666666667
2021-08-21,682.1900227864584,684.5366617838541,671.4566853841146,678.4633382161459,409733.3333333333
2021-08-20,681.7100219726562,685.22998046875,672.530029296875,682.1400146484375,378500.0
2021-08-19,674.8800048828125,690.0,673.0999755859375,681.7100219726562,397900.0
2021-08-18,677.02001953125,684.3099975585938,676.6099853515625,676.9400024414062,267700.0
2021-08-17,669.8400268554688,679.739990234375,668.2100219726562,678.1199951171875,264800.0
2021-08-16,673.77001953125,676.3400268554688,668.0900268554688,675.47998046875,334100.0
2021-08-15,673.0000203450521,676.8933512369791,667.3100179036459,674.3533121744791,294700.0
2021-08-14,672.2300211588541,677.4466756184896,666.5300089518229,673.2266438802084,255300.0
2021-08-13,671.4600219726562,678.0,665.75,672.0999755859375,215900.0
2021-08-12,663.0499877929688,676.8900146484375,663.0499877929688,675.6699829101562,266400.0
2021-08-11,672.6400146484375,676.2899780273438,657.1199951171875,665.3200073242188,342700.0
2021-08-10,688.1400146484375,688.1400146484375,669.260009765625,671.530029296875,349700.0
2021-08-09,685.2000122070312,688.77001953125,680.2899780273438,686.4099731445312,240500.0
2021-08-08,688.6966756184896,692.1466878255209,677.8899943033854,686.0066528320312,289966.6666666667
2021-08-07,692.1933390299479,695.5233561197916,675.4900105794271,685.6033325195312,339433.3333333333
2021-08-06,695.6900024414062,698.9000244140625,673.0900268554688,685.2000122070312,388900.0
2021-08-05,698.8699951171875,706.1400146484375,692.8400268554688,705.760009765625,265800.0
2021-08-04,696.1199951171875,706.510009765625,694.969970703125,698.47998046875,358400.0
2021-08-03,682.1900024414062,698.4400024414062,681.219970703125,695.6699829101562,468600.0
2021-08-02,687.4099731445312,688.6900024414062,666.8499755859375,678.719970703125,354600.0
2021-08-01,680.3766479492188,686.1833292643229,663.066650390625,678.6566569010416,468800.0
2021-07-31,673.3433227539062,683.6766560872396,659.2833251953125,678.5933430989584,583000.0
2021-07-30,666.3099975585938,681.1699829101562,655.5,678.530029296875,697200.0
2021-07-29,692.4500122070312,706.9500122070312,692.2899780273438,704.1599731445312,465800.0
2021-07-28,684.1300048828125,698.1699829101562,684.1300048828125,695.5800170898438,280900.0
2021-07-27,688.7999877929688,692.0599975585938,681.1699829101562,686.9500122070312,272700.0
2021-07-26,691.1400146484375,691.1400146484375,677.760009765625,685.6699829101562,253500.0
2021-07-25,687.6266682942709,692.8766682942709,678.4800008138021,688.3599853515625,250300.0
2021-07-24,684.1133219401041,694.6133219401041,679.1999918619791,691.0499877929688,247100.0
2021-07-23,680.5999755859375,696.3499755859375,679.9199829101562,693.739990234375,243900.0
2021-07-22,673.1300048828125,683.469970703125,673.0900268554688,683.030029296875,305300.0
2021-07-21,667.8400268554688,671.3499755859375,652.0,670.510009765625,380700.0
2021-07-20,670.9199829101562,675.0900268554688,663.0800170898438,669.3900146484375,591800.0
2021-07-19,661.5800170898438,670.8400268554688,659.3400268554688,669.4000244140625,335500.0
2021-07-18,660.9033406575521,670.8066813151041,659.0400187174479,668.8533528645834,340900.0
2021-07-17,660.2266642252604,670.7733357747396,658.7400105794271,668.3066813151041,346300.0
2021-07-16,659.5499877929688,670.739990234375,658.4400024414062,667.760009765625,351700.0
2021-07-15,659.0700073242188,659.5700073242188,649.3900146484375,657.4199829101562,450900.0
2021-07-14,664.7899780273438,666.989990234375,657.9600219726562,659.8499755859375,342400.0
2021-07-13,661.4500122070312,664.9199829101562,658.280029296875,662.5800170898438,244600.0
2021-07-12,661.6300048828125,666.1799926757812,655.530029296875,659.5399780273438,422600.0
2021-07-11,660.2666625976562,667.1866658528646,654.8000284830729,662.0366617838541,392666.6666666667
2021-07-10,658.9033203125,668.1933390299479,654.0700276692709,664.5333455403646,362733.3333333333
2021-07-09,657.5399780273438,669.2000122070312,653.3400268554688,667.030029296875,332800.0
2021-07-08,657.8400268554688,662.5900268554688,647.6599731445312,659.9400024414062,391600.0
2021-07-07,661.9000244140625,667.0,658.5499877929688,665.3099975585938,420900.0
2021-07-06,650.0,660.2999877929688,644.6699829101562,658.989990234375,352600.0
2021-07-05,648.3274993896484,657.6124877929688,643.3874816894531,656.2924957275391,336425.0
2021-07-04,646.6549987792969,654.9249877929688,642.10498046875,653.5950012207031,320250.0
2021-07-03,644.9824981689453,652.2374877929688,640.8224792480469,650.8975067138672,304075.0
2021-07-02,643.3099975585938,649.5499877929688,639.5399780273438,648.2000122070312,287900.0
2021-07-01,628.8099975585938,640.4600219726562,627.22998046875,638.9500122070312,316400.0
2021-06-30,635.5599975585938,637.5499877929688,628.219970703125,631.5499877929688,372700.0
2021-06-29,629.6599731445312,639.6500244140625,627.22998046875,637.0800170898438,348400.0
2021-06-28,621.9299926757812,633.739990234375,621.6199951171875,631.9000244140625,357100.0
2021-06-27,620.913330078125,629.7833251953125,619.3600056966146,628.1466878255209,393166.6666666667
2021-06-26,619.8966674804688,625.82666015625,617.1000162760416,624.3933512369791,429233.3333333333
2021-06-25,618.8800048828125,621.8699951171875,614.8400268554688,620.6400146484375,465300.0
2021-06-24,617.4099731445312,622.780029296875,605.3699951171875,614.9299926757812,396000.0
2021-06-23,612.6099853515625,617.4600219726562,606.6799926757812,615.8800048828125,332000.0
2021-06-22,605.25,612.469970703125,602.1599731445312,611.6400146484375,395900.0
2021-06-21,601.0499877929688,608.8300170898438,592.4000244140625,606.6300048828125,299200.0
2021-06-20,602.3833211263021,608.9600016276041,594.9133504231771,604.7699991861979,440633.3333333333
2021-06-19,603.7166544596354,609.0899861653646,597.4266764322916,602.9099934895834,582066.6666666666
2021-06-18,605.0499877929688,609.219970703125,599.9400024414062,601.0499877929688,723500.0
2021-06-17,591.4500122070312,606.5,591.4500122070312,604.2000122070312,336300.0
2021-06-16,593.25,597.47998046875,587.97998046875,593.52001953125,408500.0
2021-06-15,593.8400268554688,594.4299926757812,587.4199829101562,592.260009765625,308100.0
2021-06-14,582.5499877929688,592.9299926757812,580.0,592.3599853515625,227400.0
2021-06-13,581.8199869791666,590.1266682942709,578.8666585286459,589.72998046875,233766.66666666666
2021-06-12,581.0899861653646,587.3233439127604,577.7333170572916,587.0999755859375,240133.33333333334
2021-06-11,580.3599853515625,584.52001953125,576.5999755859375,584.469970703125,246500.0
2021-06-10,567.280029296875,581.1799926757812,564.5999755859375,580.530029296875,302900.0
2021-06-09,564.9600219726562,567.8800048828125,561.9500122070312,566.6599731445312,230300.0
2021-06-08,560.77001953125,567.0399780273438,556.260009765625,561.3099975585938,277700.0
2021-06-07,556.5999755859375,565.5800170898438,556.1799926757812,560.3499755859375,260500.0
2021-06-06,556.9533081054688,564.2733357747396,555.9166666666666,559.6866455078125,284900.0
2021-06-05,557.306640625,562.9666544596354,555.6533406575521,559.0233154296875,309300.0
2021-06-04,557.6599731445312,561.6599731445312,555.3900146484375,558.3599853515625,333700.0
2021-06-03,542.3099975585938,552.9500122070312,539.489990234375,550.2999877929688,252600.0
2021-06-02,547.1699829101562,557.1799926757812,545.4600219726562,547.5599975585938,299400.0
2021-06-01,565.6400146484375,565.9500122070312,548.3200073242188,550.5900268554688,294100.0
2021-05-31,563.4225158691406,565.9450073242188,550.1225128173828,552.4700164794922,301025.0
2021-05-30,561.2050170898438,565.9400024414062,551.9250183105469,554.3500061035156,307950.0
2021-05-29,558.9875183105469,565.9349975585938,553.7275238037109,556.2299957275391,314875.0
2021-05-28,556.77001953125,565.9299926757812,555.530029296875,558.1099853515625,321800.0
2021-05-27,557.5900268554688,558.5399780273438,545.9099731445312,554.0399780273438,903100.0
2021-05-26,556.0599975585938,561.3300170898438,552.510009765625,557.3300170898438,454800.0
2021-05-25,549.4500122070312,556.010009765625,548.280029296875,555.1900024414062,336000.0
2021-05-24,545.0,551.260009765625,544.260009765625,549.7100219726562,327800.0
2021-05-23,544.1399943033854,549.9933471679688,542.2766723632812,546.2533569335938,301366.6666666667
2021-05-22,543.2799886067709,548.7266845703125,540.2933349609375,542.7966918945312,274933.3333333333
2021-05-21,542.4199829101562,547.4600219726562,538.3099975585938,539.3400268554688,248500.0
2021-05-20,528.4600219726562,541.6099853515625,528.1099853515625,539.239990234375,274000.0
2021-05-19,517.75,528.8599853515625,514.3499755859375,528.1400146484375,288700.0
2021-05-18,525.2000122070312,531.3400268554688,519.47998046875,524.8599853515625,269300.0
2021-05-17,526.6799926757812,527.9199829101562,520.7999877929688,523.6199951171875,258800.0
2021-05-16,524.8233235677084,529.413330078125,519.5433349609375,525.7699991861979,274266.6666666667
2021-05-15,522.9666544596354,530.9066772460938,518.2866821289062,527.9200032552084,289733.3333333333
2021-05-14,521.1099853515625,532.4000244140625,517.030029296875,530.0700073242188,305200.0
2021-05-13,515.4299926757812,522.1900024414062,513.2999877929688,518.0700073242188,287100.0
2021-05-12,520.0,520.719970703125,507.6600036621094,512.3099975585938,440100.0
2021-05-11,520.739990234375,534.3699951171875,517.780029296875,528.1900024414062,433100.0
2021-05-10,541.010009765625,542.25,525.25,525.260009765625,476700.0
2021-05-09,540.67333984375,546.0833333333334,529.5366617838541,531.5933430989584,438166.6666666667
2021-05-08,540.336669921875,549.9166666666666,533.8233235677084,537.9266764322916,399633.3333333333
2021-05-07,540.0,553.75,538.1099853515625,544.260009765625,361100.0
2021-05-06,524.3099975585938,535.0800170898438,522.8900146484375,533.1799926757812,433000.0
2021-05-05,532.5999755859375,538.9600219726562,527.989990234375,529.9199829101562,420800.0
2021-05-04,559.219970703125,559.4199829101562,517.5,526.8800048828125,610200.0
2021-05-03,552.77001953125,558.5399780273438,546.7899780273438,549.8800048828125,428800.0
2021-05-02,551.5500081380209,556.5266520182291,546.1099853515625,549.5833333333334,401166.6666666667
2021-05-01,550.3299967447916,554.5133260091146,545.4299926757812,549.2866617838541,373533.3333333333
2021-04-30,549.1099853515625,552.5,544.75,548.989990234375,345900.0
2021-04-29,560.4299926757812,561.219970703125,548.0,552.6300048828125,271700.0
2021-04-28,554.2999877929688,560.0,551.97998046875,557.8099975585938,213000.0
2021-04-27,556.8499755859375,559.6699829101562,552.5599975585938,557.5399780273438,209400.0
2021-04-26,557.989990234375,561.52001953125,554.1199951171875,558.4199829101562,293300.0
2021-04-25,555.7366536458334,561.3700154622396,552.5199991861979,558.6466471354166,296100.0
2021-04-24,553.4833170572916,561.2200113932291,550.9200032552084,558.8733113606771,298900.0
2021-04-23,551.22998046875,561.0700073242188,549.3200073242188,559.0999755859375,301700.0
2021-04-22,539.22998046875,554.3200073242188,538.6500244140625,546.260009765625,388700.0
2021-04-21,531.530029296875,546.2999877929688,530.9299926757812,541.0800170898438,365400.0
2021-04-20,529.3099975585938,538.1900024414062,528.239990234375,532.27001953125,256500.0
2021-04-19,533.280029296875,535.4000244140625,526.6799926757812,528.5800170898438,316900.0
2021-04-18,532.9966837565104,535.6100260416666,526.4533284505209,530.7200113932291,326400.0
2021-04-17,532.7133382161459,535.8200276692709,526.2266642252604,532.8600056966146,335900.0
2021-04-16,532.4299926757812,536.030029296875,526.0,535.0,345400.0
2021-04-15,520.0,530.27001953125,518.469970703125,528.4600219726562,438700.0
2021-04-14,519.989990234375,523.2000122070312,512.8300170898438,514.1599731445312,273600.0
2021-04-13,509.0,517.6799926757812,508.510009765625,516.9400024414062,406400.0
2021-04-12,499.82000732421875,509.9700012207031,498.1300048828125,506.42999267578125,433400.0
2021-04-11,499.9066670735677,508.03333536783856,497.60666910807294,505.2466634114583,400800.0
2021-04-10,499.9933268229167,506.09666951497394,497.0833333333333,504.06333414713544,368200.0
2021-04-09,500.0799865722656,504.1600036621094,496.55999755859375,502.8800048828125,335600.0
2021-04-08,494.8699951171875,500.0,493.239990234375,499.6600036621094,250900.0
2021-04-07,492.5400085449219,493.7900085449219,487.0,489.2699890136719,239000.0
2021-04-06,493.2099914550781,499.07000732421875,489.6700134277344,492.8999938964844,335300.0
2021-04-05,488.0,492.6099853515625,482.8999938964844,491.30999755859375,359900.0
2021-04-04,487.87249755859375,493.2574920654297,483.26749420166016,490.07249450683594,379925.0
2021-04-03,487.7449951171875,493.9049987792969,483.63499450683594,488.8349914550781,399950.0
2021-04-02,487.61749267578125,494.55250549316406,484.0024948120117,487.5974884033203,419975.0
2021-04-01,487.489990234375,495.20001220703125,484.3699951171875,486.3599853515625,440000.0
2021-03-31,481.5199890136719,495.19000244140625,479.67999267578125,489.30999755859375,576700.0
2021-03-30,474.3699951171875,477.57000732421875,469.1000061035156,475.95001220703125,483600.0
2021-03-29,480.0199890136719,482.7900085449219,469.4100036621094,479.17999267578125,471700.0
2021-03-28,477.6899922688802,482.23667399088544,468.0166727701823,479.5266621907552,496566.6666666667
2021-03-27,475.35999552408856,481.68333943684894,466.6233418782552,479.8733317057292,521433.3333333333
2021-03-26,473.0299987792969,481.1300048828125,465.2300109863281,480.2200012207031,546300.0
2021-03-25,471.5,474.1600036621094,462.0,472.1099853515625,471900.0
2021-03-24,489.1000061035156,489.1000061035156,471.3500061035156,472.9700012207031,451400.0
2021-03-23,490.0899963378906,492.45001220703125,485.1199951171875,487.6600036621094,416400.0
2021-03-22,486.3399963378906,493.94000244140625,485.6099853515625,491.3699951171875,620400.0
2021-03-21,485.08665974934894,491.7000020345052,483.49998982747394,489.2066650390625,728900.0
2021-03-20,483.8333231608073,489.4600016276042,481.38999430338544,487.0433349609375,837400.0
2021-03-19,482.5799865722656,487.2200012207031,479.2799987792969,484.8800048828125,945900.0
2021-03-18,493.5199890136719,499.1600036621094,483.4200134277344,484.4700012207031,490900.0
2021-03-17,503.57000732421875,509.1400146484375,497.4800109863281,504.8999938964844,403700.0
2021-03-16,520.0,521.1099853515625,502.4700012207031,506.9200134277344,318100.0
2021-03-15,499.8900146484375,513.22998046875,498.6099853515625,512.760009765625,317400.0
2021-03-14,499.56334431966144,508.45665486653644,494.6533203125,507.7566731770833,332000.0
2021-03-13,499.23667399088544,503.68332926432294,490.6966552734375,502.7533365885417,346600.0
2021-03-12,498.9100036621094,498.9100036621094,486.739990234375,497.75,361200.0
2021-03-11,495.70001220703125,505.0,493.010009765625,502.94000244140625,364700.0
2021-03-10,494.010009765625,505.20001220703125,488.2799987792969,488.7799987792969,484700.0
2021-03-09,500.3299865722656,507.1600036621094,493.0899963378906,493.57000732421875,643800.0
2021-03-08,498.5299987792969,504.3699951171875,481.2900085449219,482.6000061035156,605100.0
2021-03-07,494.35333251953125,504.42332967122394,480.260009765625,488.3000081380208,645066.6666666666
2021-03-06,490.1766662597656,504.47666422526044,479.2300109863281,494.00001017252606,685033.3333333334
2021-03-05,486.0,504.5299987792969,478.20001220703125,499.70001220703125,725000.0
2021-03-04,494.8999938964844,497.5299987792969,480.510009765625,485.8500061035156,676100.0
2021-03-03,524.760009765625,526.2999877929688,495.5799865722656,498.0199890136719,531100.0
2021-03-02,542.0800170898438,543.280029296875,527.1699829101562,529.469970703125,312000.0
2021-03-01,529.6799926757812,541.2899780273438,521.3499755859375,538.1699829101562,415900.0
2021-02-28,527.4200032552084,536.316650390625,516.6799825032552,532.1699829101562,475233.3333333333
2021-02-27,525.1600138346354,531.3433227539062,512.0099894205729,526.1699829101562,534566.6666666666
2021-02-26,522.9000244140625,526.3699951171875,507.3399963378906,520.1699829101562,593900.0
2021-02-25,530.0800170898438,535.3800048828125,509.45001220703125,518.280029296875,427800.0
2021-02-24,526.22998046875,534.75,517.27001953125,532.8800048828125,440200.0
2021-02-23,534.8200073242188,535.0900268554688,508.1099853515625,525.219970703125,591100.0
2021-02-22,547.1199951171875,547.1199951171875,534.010009765625,536.9099731445312,461400.0
2021-02-21,551.8166707356771,552.5999959309896,536.9266764322916,539.316650390625,525933.3333333334
2021-02-20,556.5133463541666,558.0799967447916,539.8433430989584,541.7233276367188,590466.6666666666
2021-02-19,561.2100219726562,563.5599975585938,542.760009765625,544.1300048828125,655000.0
2021-02-18,537.0399780273438,573.989990234375,535.1699829101562,551.7899780273438,1574200.0
2021-02-17,535.9000244140625,544.5599975585938,532.0599975585938,540.3499755859375,371900.0
2021-02-16,545.0,548.5800170898438,531.1900024414062,538.1599731445312,406200.0
2021-02-15,541.4349975585938,547.8975067138672,530.3925018310547,539.6399841308594,385900.0
2021-02-14,537.8699951171875,547.2149963378906,529.5950012207031,541.1199951171875,365600.0
2021-02-13,534.3049926757812,546.5324859619141,528.7975006103516,542.6000061035156,345300.0
2021-02-12,530.739990234375,545.8499755859375,528.0,544.0800170898438,325000.0
2021-02-11,519.2999877929688,529.4500122070312,515.1799926757812,528.469970703125,411800.0
2021-02-10,509.260009765625,521.489990234375,505.30999755859375,516.5399780273438,540900.0
2021-02-09,497.30999755859375,506.2799987792969,493.29998779296875,505.04998779296875,442200.0
2021-02-08,504.30999755859375,510.25,491.44000244140625,495.760009765625,427600.0
2021-02-07,501.6366678873698,508.8333333333333,492.6300048828125,498.0533447265625,384800.0
2021-02-06,498.9633382161458,507.4166666666667,493.82000732421875,500.3466796875,342000.0
2021-02-05,496.2900085449219,506.0,495.010009765625,502.6400146484375,299200.0
2021-02-04,487.9100036621094,495.1199951171875,486.0299987792969,494.0,440600.0
2021-02-03,504.1700134277344,507.6300048828125,484.1499938964844,485.3599853515625,605200.0
2021-02-02,504.3399963378906,522.9000244140625,502.0,506.6499938964844,702000.0
2021-02-01,483.0199890136719,497.6499938964844,479.3699951171875,492.4200134277344,573000.0
2021-01-31,482.3633219401042,495.72666422526044,476.8299967447917,487.8400065104167,546533.3333333334
2021-01-30,481.70665486653644,493.80333455403644,474.2899983723958,483.25999959309894,520066.6666666667
2021-01-29,481.04998779296875,491.8800048828125,471.75,478.67999267578125,493600.0
2021-01-28,465.30999755859375,492.80999755859375,465.30999755859375,482.2699890136719,493500.0
2021-01-27,474.8599853515625,475.80999755859375,455.2300109863281,465.17999267578125,583100.0
2021-01-26,488.3500061035156,488.3500061035156,476.3299865722656,478.1000061035156,346900.0
2021-01-25,492.4700012207031,495.9700012207031,482.0899963378906,489.2099914550781,349600.0
2021-01-24,491.89000447591144,496.9733378092448,484.72666422526044,490.42665608723956,342866.6666666667
2021-01-23,491.3100077311198,497.97667439778644,487.3633321126302,491.64332071940106,336133.3333333333
2021-01-22,490.7300109863281,498.9800109863281,490.0,492.8599853515625,329400.0
2021-01-21,493.0,498.55999755859375,487.489990234375,496.44000244140625,254600.0
2021-01-20,486.4100036621094,496.7799987792969,485.8399963378906,495.0400085449219,285300.0
2021-01-19,489.239990234375,489.29998779296875,481.3500061035156,484.92999267578125,327200.0
2021-01-18,488.91249084472656,490.5349884033203,481.24500274658203,486.06249237060547,330625.0
2021-01-17,488.5849914550781,491.7699890136719,481.13999938964844,487.1949920654297,334050.0
2021-01-16,488.2574920654297,493.00498962402344,481.03499603271484,488.3274917602539,337475.0
2021-01-15,487.92999267578125,494.239990234375,480.92999267578125,489.4599914550781,340900.0
2021-01-14,497.30999755859375,499.75,487.8900146484375,488.8999938964844,333900.0
2021-01-13,496.17999267578125,501.55999755859375,494.2200012207031,497.5799865722656,299600.0
2021-01-12,507.0899963378906,509.4700012207031,491.2200012207031,496.7300109863281,353200.0
2021-01-11,515.5700073242188,516.8699951171875,503.8299865722656,506.54998779296875,441000.0
2021-01-10,510.3100077311198,515.7666625976562,502.31666056315106,508.76666259765625,427800.0
2021-01-09,505.0500081380208,514.663330078125,500.80333455403644,510.98333740234375,414600.0
2021-01-08,499.7900085449219,513.5599975585938,499.2900085449219,513.2000122070312,401400.0
2021-01-07,483.489990234375,497.489990234375,483.489990234375,495.19000244140625,499500.0
2021-01-06,489.04998779296875,491.6700134277344,479.3599853515625,483.6000061035156,634000.0
2021-01-05,488.9100036621094,498.92999267578125,487.510009765625,497.260009765625,356000.0
2021-01-04,503.0,504.6600036621094,483.1300048828125,491.7699890136719,472300.0
2021-01-03,501.12750244140625,503.5975036621094,485.3475036621094,493.7949905395508,411325.0
2021-01-02,499.2550048828125,502.5350036621094,487.56500244140625,495.8199920654297,350350.0
2021-01-01,497.38250732421875,501.4725036621094,489.7825012207031,497.8449935913086,289375.0
2020-12-31,495.510009765625,500.4100036621094,492.0,499.8699951171875,228400.0
2020-12-30,497.70001220703125,501.2900085449219,494.510009765625,496.9599914550781,195400.0
2020-12-29,497.9700012207031,501.0400085449219,490.04998779296875,494.07000732421875,247600.0
2020-12-28,503.6300048828125,503.8299865722656,490.25,494.70001220703125,216600.0
2020-12-27,501.67750549316406,502.6524887084961,490.97750091552734,495.3100128173828,179825.0
2020-12-26,499.7250061035156,501.47499084472656,491.7050018310547,495.9200134277344,143050.0
2020-12-25,497.7725067138672,500.29749298095703,492.43250274658203,496.53001403808594,106275.0
2020-12-24,495.82000732421875,499.1199951171875,493.1600036621094,497.1400146484375,69500.0
2020-12-23,499.05999755859375,502.0,492.82000732421875,493.67999267578125,253100.0
2020-12-22,488.010009765625,499.6199951171875,487.760009765625,499.1499938964844,331500.0
2020-12-21,480.05999755859375,490.44000244140625,470.260009765625,489.67999267578125,383300.0
2020-12-20,479.5366617838542,489.2899983723958,471.5066731770833,488.29332478841144,555133.3333333333
2020-12-19,479.01332600911456,488.13999430338544,472.7533365885417,486.9066569010417,726966.6666666666
2020-12-18,478.489990234375,486.989990234375,474.0,485.5199890136719,898800.0
2020-12-17,471.69000244140625,477.79998779296875,468.3500061035156,477.79998779296875,369400.0
2020-12-16,466.5299987792969,474.29998779296875,463.4599914550781,467.5799865722656,466600.0
2020-12-15,460.6600036621094,467.3999938964844,453.79998779296875,464.9599914550781,287700.0
2020-12-14,458.8399963378906,477.3699951171875,457.2799987792969,458.1700134277344,460800.0
