,Open,High,Low,Close,Volume
2022-09-30,225.89999389648438,228.6199951171875,223.67999267578125,223.97000122070312,1074800.0
2022-09-29,227.9600067138672,228.0500030517578,223.3000030517578,225.3000030517578,656800.0
2022-09-28,228.1999969482422,230.50999450683594,226.1999969482422,229.6199951171875,712600.0
2022-09-27,228.22000122070312,228.99000549316406,223.6699981689453,225.66000366210938,674100.0
2022-09-26,229.22999572753906,230.0399932861328,224.47000122070312,225.80999755859375,665200.0
2022-09-25,229.42332967122397,230.1266632080078,224.87000020345053,226.79332987467447,674200.0
2022-09-24,229.61666361490884,230.2133331298828,225.2699991861979,227.77666219075522,683200.0
2022-09-23,229.80999755859375,230.3000030517578,225.6699981689453,228.75999450683594,692200.0
2022-09-22,236.3800048828125,237.07000732421875,231.97000122070312,232.02000427246094,731300.0
2022-09-21,240.1199951171875,243.83999633789062,237.77999877929688,237.86000061035156,656400.0
2022-09-20,239.92999267578125,240.32000732421875,237.74000549316406,239.50999450683594,570200.0
2022-09-19,236.83999633789062,240.91000366210938,236.38999938964844,240.57000732421875,697800.0
2022-09-18,236.9933319091797,240.45333353678384,236.07666524251303,240.11333719889322,882033.3333333333
2022-09-17,237.14666748046875,239.99666341145834,235.7633310953776,239.65666707356772,1066266.6666666667
2022-09-16,237.3000030517578,239.5399932861328,235.4499969482422,239.1999969482422,1250500.0
2022-09-15,241.57000732421875,241.58999633789062,236.94000244140625,238.16000366210938,898900.0
2022-09-14,243.52999877929688,245.6699981689453,240.3000030517578,242.30999755859375,993500.0
2022-09-13,249.33999633789062,250.85000610351562,244.92999267578125,246.0800018310547,736000.0
2022-09-12,252.0,253.67999267578125,251.33999633789062,253.50999450683594,724200.0
2022-09-11,251.69000244140625,252.9333292643229,250.4566650390625,252.413330078125,696400.0
2022-09-10,251.3800048828125,252.1866658528646,249.57333374023438,251.31666564941406,668600.0
2022-09-09,251.07000732421875,251.44000244140625,248.69000244140625,250.22000122070312,640800.0
2022-09-08,248.49000549316406,250.64999389648438,247.6999969482422,250.36000061035156,516900.0
2022-09-07,244.19000244140625,250.4600067138672,243.97999572753906,249.5500030517578,573500.0
2022-09-06,243.77999877929688,244.55999755859375,240.30999755859375,243.57000732421875,806900.0
2022-09-05,244.39749908447266,245.4824981689453,240.88999938964844,243.6200065612793,753675.0
2022-09-04,245.01499938964844,246.40499877929688,241.47000122070312,243.67000579833984,700450.0
2022-09-03,245.63249969482422,247.32749938964844,242.0500030517578,243.7200050354004,647225.0
2022-09-02,246.25,248.25,242.6300048828125,243.77000427246094,594000.0
2022-09-01,243.19000244140625,244.25,239.72999572753906,244.1699981689453,664300.0
2022-08-31,246.8800048828125,246.8800048828125,243.05999755859375,243.41000366210938,789900.0
2022-08-30,248.5500030517578,248.91000366210938,244.07000732421875,245.1300048828125,514900.0
2022-08-29,245.60000610351562,249.17999267578125,244.86000061035156,247.07000732421875,463400.0
2022-08-28,248.52000427246094,251.23666381835938,246.00333150227866,247.4866739908854,576400.0
2022-08-27,251.44000244140625,253.2933349609375,247.14666239420572,247.9033406575521,689400.0
2022-08-26,254.36000061035156,255.35000610351562,248.2899932861328,248.32000732421875,802400.0
2022-08-25,249.4499969482422,254.52000427246094,248.77000427246094,254.3800048828125,699000.0
2022-08-24,247.0,249.97000122070312,246.39999389648438,248.6300048828125,706500.0
2022-08-23,246.6199951171875,248.63999938964844,245.52000427246094,246.1699981689453,369100.0
2022-08-22,249.77999877929688,250.82000732421875,248.1699981689453,248.66000366210938,444900.0
2022-08-21,251.8066660563151,252.50000508626303,249.77999877929688,250.19000244140625,500733.3333333333
2022-08-20,253.83333333333334,254.18000284830728,251.38999938964844,251.72000122070312,556566.6666666666
2022-08-19,255.86000061035156,255.86000061035156,253.0,253.25,612400.0
2022-08-18,256.25,258.489990234375,255.11000061035156,256.239990234375,485900.0
2022-08-17,253.99000549316406,256.2900085449219,252.8699951171875,255.4199981689453,457200.0
2022-08-16,254.8800048828125,257.79998779296875,254.3699951171875,256.5899963378906,398000.0
2022-08-15,254.89999389648438,256.69000244140625,253.89999389648438,255.3699951171875,470700.0
2022-08-14,254.52999369303384,256.4533335367839,253.3899943033854,255.56999715169272,612933.3333333333
2022-08-13,254.15999348958334,256.21666463216144,252.87999471028647,255.7699991861979,755166.6666666666
2022-08-12,253.7899932861328,255.97999572753906,252.3699951171875,255.97000122070312,897400.0
2022-08-11,253.1699981689453,254.3699951171875,252.14999389648438,252.27999877929688,812200.0
2022-08-10,252.80999755859375,254.94000244140625,250.13999938964844,253.0,759900.0
2022-08-09,247.47000122070312,251.0500030517578,246.13999938964844,249.25,882600.0
2022-08-08,249.0500030517578,249.9600067138672,243.91000366210938,248.14999389648438,1020000.0
2022-08-07,247.03333536783853,250.4600067138672,242.12000020345053,248.83666483561197,1248866.6666666667
2022-08-06,245.01666768391928,250.9600067138672,240.32999674479166,249.5233357747396,1477733.3333333333
2022-08-05,243.0,251.4600067138672,238.5399932861328,250.2100067138672,1706600.0
2022-08-04,238.3800048828125,240.57000732421875,236.91000366210938,239.69000244140625,944400.0
2022-08-03,237.85000610351562,240.02999877929688,236.7100067138672,238.4499969482422,623800.0
2022-08-02,237.55999755859375,238.99000549316406,234.1999969482422,237.4600067138672,646600.0
2022-08-01,236.8000030517578,239.0,236.1199951171875,236.6300048828125,890600.0
2022-07-31,236.99000040690103,239.20333353678384,236.18999735514322,237.28333536783853,863966.6666666666
2022-07-30,237.17999776204428,239.40666707356772,236.25999959309897,237.9366658528646,837333.3333333334
2022-07-29,237.3699951171875,239.61000061035156,236.3300018310547,238.58999633789062,810700.0
2022-07-28,231.49000549316406,237.27999877929688,230.57000732421875,236.32000732421875,948300.0
2022-07-27,224.89999389648438,230.5,223.3800048828125,230.25,601400.0
2022-07-26,222.52000427246094,224.4499969482422,222.0500030517578,224.27000427246094,552700.0
2022-07-25,221.1699981689453,223.80999755859375,219.49000549316406,223.50999450683594,587800.0
2022-07-24,221.61333211263022,223.50999959309897,219.74333699544272,222.7266642252604,520866.6666666666
2022-07-23,222.0566660563151,223.21000162760416,219.99666849772134,221.9433339436849,453933.3333333333
2022-07-22,222.5,222.91000366210938,220.25,221.16000366210938,387000.0
2022-07-21,216.94000244140625,222.25999450683594,216.94000244140625,222.22000122070312,489100.0
2022-07-20,218.11000061035156,219.17999267578125,216.7100067138672,217.02999877929688,629600.0
2022-07-19,214.5500030517578,218.6300048828125,213.9199981689453,218.27999877929688,549800.0
2022-07-18,215.22999572753906,215.22999572753906,211.17999267578125,211.88999938964844,438000.0
2022-07-17,214.38333129882812,215.1833292643229,211.24332682291666,212.93333435058594,459533.3333333333
2022-07-16,213.5366668701172,215.13666280110678,211.3066609700521,213.97666931152344,481066.6666666667
2022-07-15,212.69000244140625,215.08999633789062,211.3699951171875,215.02000427246094,502600.0
2022-07-14,207.30999755859375,210.49000549316406,206.6199951171875,209.77000427246094,428200.0
2022-07-13,204.82000732421875,212.64999389648438,204.5500030517578,211.02999877929688,567200.0
2022-07-12,213.49000549316406,215.42999267578125,207.33999633789062,208.1699981689453,726300.0
2022-07-11,213.27999877929688,216.67999267578125,212.91000366210938,213.4499969482422,645200.0
2022-07-10,214.67999776204428,217.10999552408853,213.46666971842447,213.8499959309896,625566.6666666666
2022-07-09,216.07999674479166,217.53999837239584,214.0233357747396,214.24999491373697,605933.3333333334
2022-07-08,217.47999572753906,217.97000122070312,214.5800018310547,214.64999389648438,586300.0
2022-07-07,216.94000244140625,220.6300048828125,216.58999633789062,219.41000366210938,716200.0
2022-07-06,213.3699951171875,217.49000549316406,212.58999633789062,216.9199981689453,767600.0
2022-07-05,206.5500030517578,212.22999572753906,205.25,212.22999572753906,738400.0
2022-07-04,207.06500244140625,211.78999710083008,205.58250045776367,211.69249725341797,679575.0
2022-07-03,207.5800018310547,211.3499984741211,205.91500091552734,211.15499877929688,620750.0
2022-07-02,208.09500122070312,210.9099998474121,206.24750137329102,210.61750030517578,561925.0
2022-07-01,208.61000061035156,210.47000122070312,206.5800018310547,210.0800018310547,503100.0
2022-06-30,207.30999755859375,211.05999755859375,206.89999389648438,209.60000610351562,753600.0
2022-06-29,209.8800048828125,210.0500030517578,206.77999877929688,209.72999572753906,485100.0
2022-06-28,217.41000366210938,218.5800018310547,210.19000244140625,210.24000549316406,472600.0
2022-06-27,217.17999267578125,218.4499969482422,213.86000061035156,217.1199951171875,598800.0
2022-06-26,215.75666300455728,218.13666280110678,213.5433349609375,217.18999735514322,720500.0
2022-06-25,214.33333333333334,217.82332865397134,213.22666931152344,217.25999959309897,842200.0
2022-06-24,212.91000366210938,217.50999450683594,212.91000366210938,217.3300018310547,963900.0
2022-06-23,210.52000427246094,212.80999755859375,210.0800018310547,211.0800018310547,630200.0
2022-06-22,205.58999633789062,211.9499969482422,204.08999633789062,209.80999755859375,942300.0
2022-06-21,204.47999572753906,206.75,203.97000122070312,205.17999267578125,1127900.0
2022-06-20,202.7949981689453,206.22999954223633,202.35750198364258,204.5949935913086,1334825.0
2022-06-19,201.11000061035156,205.70999908447266,200.74500274658203,204.00999450683594,1541750.0
2022-06-18,199.4250030517578,205.18999862670898,199.13250350952148,203.42499542236328,1748675.0
2022-06-17,197.74000549316406,204.6699981689453,197.52000427246094,202.83999633789062,1955600.0
2022-06-16,198.8800048828125,199.7100067138672,195.17999267578125,197.0,846900.0
2022-06-15,205.4600067138672,206.52000427246094,200.32000732421875,203.11000061035156,694500.0
2022-06-14,202.77999877929688,205.5500030517578,201.30999755859375,203.30999755859375,893500.0
2022-06-13,204.4600067138672,205.52999877929688,201.60000610351562,202.61000061035156,902200.0
2022-06-12,206.5500030517578,207.58333333333334,203.52667236328125,204.82333374023438,792866.6666666666
2022-06-11,208.63999938964844,209.63666788736978,205.45333862304688,207.0366668701172,683533.3333333334
2022-06-10,210.72999572753906,211.69000244140625,207.3800048828125,209.25,574200.0
2022-06-09,217.57000732421875,218.8699951171875,214.25,214.25,508500.0
2022-06-08,220.42999267578125,220.92999267578125,217.5,217.86000061035156,415600.0
2022-06-07,219.13999938964844,222.0800018310547,217.8699951171875,221.97000122070312,506000.0
2022-06-06,227.13999938964844,227.89999389648438,220.16000366210938,221.25,574200.0
2022-06-05,225.4800008138021,227.5633290608724,220.4866689046224,222.68333435058594,726366.6666666667
2022-06-04,223.82000223795572,227.2266642252604,220.8133341471354,224.11666870117188,878533.3333333334
2022-06-03,222.16000366210938,226.88999938964844,221.13999938964844,225.5500030517578,1030700.0
2022-06-02,217.11000061035156,224.3699951171875,215.9199981689453,224.11000061035156,630800.0
2022-06-01,221.19000244140625,222.52000427246094,215.6699981689453,217.6199951171875,511100.0
2022-05-31,220.2100067138672,221.60000610351562,217.9199981689453,219.74000549316406,1257400.0
2022-05-30,220.1575050354004,221.95500564575195,218.39500045776367,220.55750274658203,1074950.0
2022-05-29,220.1050033569336,222.31000518798828,218.87000274658203,221.375,892500.0
2022-05-28,220.0525016784668,222.6650047302246,219.3450050354004,222.19249725341797,710050.0
2022-05-27,220.0,223.02000427246094,219.82000732421875,223.00999450683594,527600.0
2022-05-26,215.49000549316406,219.1999969482422,214.74000549316406,217.8800048828125,825900.0
2022-05-25,214.6999969482422,216.30999755859375,212.66000366210938,213.44000244140625,1363100.0
2022-05-24,211.02000427246094,215.77000427246094,209.55999755859375,214.64999389648438,1006900.0
2022-05-23,214.25,214.99000549316406,210.5,212.7899932861328,1024000.0
2022-05-22,213.57666524251303,214.29667154947916,208.87999979654947,211.95332845052084,1313800.0
2022-05-21,212.90333048502603,213.60333760579428,207.25999959309897,211.11666361490884,1603600.0
2022-05-20,212.22999572753906,212.91000366210938,205.63999938964844,210.27999877929688,1893400.0
2022-05-19,205.07000732421875,213.58999633789062,203.2899932861328,210.25999450683594,1548500.0
2022-05-18,211.0500030517578,211.4199981689453,202.6300048828125,205.47000122070312,1128300.0
2022-05-17,213.6199951171875,213.6199951171875,209.82000732421875,213.38999938964844,941700.0
2022-05-16,212.88999938964844,214.7899932861328,209.44000244140625,209.5,1156900.0
2022-05-15,210.94666544596353,215.4066619873047,208.62000020345053,211.42999776204428,1424433.3333333335
2022-05-14,209.00333150227866,216.02333068847656,207.79999796549478,213.35999552408853,1691966.6666666667
2022-05-13,207.05999755859375,216.63999938964844,206.97999572753906,215.2899932861328,1959500.0
2022-05-12,201.0500030517578,204.39999389648438,199.24000549316406,201.5399932861328,1588400.0
2022-05-11,201.8800048828125,206.61000061035156,200.91000366210938,201.9499969482422,1059800.0
2022-05-10,204.50999450683594,205.6300048828125,201.33999633789062,202.85000610351562,943700.0
2022-05-09,203.86000061035156,205.3300018310547,200.22000122070312,202.0800018310547,1181100.0
2022-05-08,205.2066650390625,206.78333536783853,201.71000162760416,203.5566660563151,1196166.6666666667
2022-05-07,206.55332946777344,208.2366689046224,203.20000203450522,205.03333028157553,1211233.3333333333
2022-05-06,207.89999389648438,209.69000244140625,204.69000244140625,206.50999450683594,1226300.0
2022-05-05,216.67999267578125,217.05999755859375,208.7100067138672,210.38999938964844,1156800.0
2022-05-04,215.41000366210938,219.83999633789062,212.63999938964844,219.3800048828125,605100.0
2022-05-03,214.82000732421875,217.72999572753906,212.5800018310547,215.19000244140625,627000.0
2022-05-02,215.08999633789062,217.3000030517578,210.77999877929688,214.77000427246094,825600.0
2022-05-01,217.19666544596353,219.01333618164062,211.59000142415366,214.41000366210938,919033.3333333334
2022-04-30,219.30333455403647,220.72666931152344,212.4000040690104,214.0500030517578,1012466.6666666666
2022-04-29,221.41000366210938,222.44000244140625,213.2100067138672,213.69000244140625,1105900.0
2022-04-28,218.00999450683594,224.25,217.0,223.16000366210938,729500.0
2022-04-27,219.8000030517578,220.52999877929688,215.60000610351562,216.13999938964844,1386300.0
2022-04-26,225.16000366210938,225.97999572753906,219.1300048828125,219.3300018310547,839100.0
2022-04-25,224.2100067138672,225.11000061035156,220.0,225.0500030517578,768900.0
2022-04-24,226.85000610351562,227.82333374023438,221.5199991861979,225.00999959309897,755833.3333333334
2022-04-23,229.49000549316406,230.5366668701172,223.03999837239584,224.9699961344401,742766.6666666666
2022-04-22,232.1300048828125,233.25,224.55999755859375,224.92999267578125,729700.0
2022-04-21,237.85000610351562,239.3800048828125,232.38999938964844,232.92999267578125,628300.0
2022-04-20,236.41000366210938,239.0500030517578,235.1300048828125,236.97999572753906,510700.0
2022-04-19,229.97000122070312,234.77000427246094,229.91000366210938,234.22000122070312,424600.0
2022-04-18,231.52999877929688,233.94000244140625,228.89999389648438,229.97000122070312,460600.0
2022-04-17,232.77999877929688,234.83250045776367,229.93749618530273,230.7750015258789,489300.0
2022-04-16,234.02999877929688,235.7249984741211,230.9749984741211,231.5800018310547,518000.0
2022-04-15,235.27999877929688,236.61749649047852,232.01250076293945,232.38500213623047,546700.0
2022-04-14,236.52999877929688,237.50999450683594,233.0500030517578,233.19000244140625,575400.0
2022-04-13,232.74000549316406,236.4499969482422,232.3300018310547,236.25,737100.0
2022-04-12,233.8300018310547,236.86000061035156,231.49000549316406,232.3699951171875,538100.0
2022-04-11,237.77999877929688,237.92999267578125,232.86000061035156,233.35000610351562,546700.0
2022-04-10,239.00999959309897,239.25666300455728,234.9199981689453,235.3866729736328,539966.6666666666
2022-04-09,240.24000040690103,240.58333333333334,236.97999572753906,237.42333984375,533233.3333333334
2022-04-08,241.47000122070312,241.91000366210938,239.0399932861328,239.4600067138672,526500.0
2022-04-07,238.9199981689453,242.77999877929688,238.4499969482422,241.2899932861328,619600.0
2022-04-06,234.77999877929688,240.3300018310547,234.77999877929688,239.0800018310547,752100.0
2022-04-05,238.44000244140625,241.25,236.88999938964844,237.47000122070312,668400.0
2022-04-04,238.0,240.1199951171875,237.50999450683594,239.88999938964844,528400.0
2022-04-03,239.88666788736978,241.63333129882812,236.8899943033854,239.3066660563151,609466.6666666666
2022-04-02,241.7733357747396,243.14666748046875,236.2699940999349,238.72333272298178,690533.3333333334
2022-04-01,243.66000366210938,244.66000366210938,235.64999389648438,238.13999938964844,771600.0
2022-03-31,240.61000061035156,245.9499969482422,239.52000427246094,242.1999969482422,1341400.0
2022-03-30,237.4199981689453,240.91000366210938,237.3000030517578,240.77999877929688,687400.0
2022-03-29,236.99000549316406,238.5,234.86000061035156,238.02999877929688,522400.0
2022-03-28,232.57000732421875,235.1699981689453,231.30999755859375,235.1199951171875,625400.0
2022-03-27,232.3800048828125,234.50666300455728,231.06666564941406,234.21332804361978,577033.3333333334
2022-03-26,232.19000244140625,233.84332784016928,230.82333374023438,233.3066609700521,528666.6666666666
2022-03-25,232.0,233.17999267578125,230.5800018310547,232.39999389648438,480300.0
2022-03-24,227.72000122070312,231.07000732421875,226.8000030517578,231.0399932861328,678800.0
2022-03-23,229.97999572753906,230.22000122070312,226.3699951171875,226.77999877929688,628800.0
2022-03-22,233.08999633789062,234.9600067138672,231.9199981689453,232.08999633789062,1151500.0
2022-03-21,232.64999389648438,234.3699951171875,231.1699981689453,232.07000732421875,1265500.0
2022-03-20,232.96666463216147,234.52333068847656,231.02666727701822,232.41000366210938,1569866.6666666665
2022-03-19,233.28333536783853,234.67666625976562,230.88333638509116,232.75,1874233.3333333333
2022-03-18,233.60000610351562,234.8300018310547,230.74000549316406,233.08999633789062,2178600.0
2022-03-17,226.85000610351562,231.02999877929688,225.97999572753906,230.77999877929688,935600.0
2022-03-16,226.6300048828125,229.16000366210938,220.80999755859375,226.83999633789062,739500.0
2022-03-15,220.8000030517578,225.3300018310547,220.16000366210938,224.72999572753906,1071000.0
2022-03-14,221.7899932861328,224.3800048828125,217.42999267578125,218.75,843100.0
2022-03-13,222.69666035970053,225.1300048828125,218.82999674479166,219.7566680908203,873066.6666666666
2022-03-12,223.60332743326822,225.8800048828125,220.2300008138021,220.76333618164062,903033.3333333334
2022-03-11,224.50999450683594,226.6300048828125,221.6300048828125,221.77000427246094,933000.0
2022-03-10,218.69000244140625,224.38999938964844,218.69000244140625,222.3000030517578,785400.0
2022-03-09,218.25,223.25999450683594,218.1199951171875,221.6999969482422,813300.0
2022-03-08,216.02000427246094,219.6999969482422,213.3699951171875,214.1300048828125,877900.0
2022-03-07,222.42999267578125,223.0,216.1999969482422,216.50999450683594,1061600.0
2022-03-06,221.4066619873047,223.09333292643228,216.65666707356772,218.65999857584634,1065300.0
2022-03-05,220.38333129882812,223.1866658528646,217.11333719889322,220.81000264485678,1069000.0
2022-03-04,219.36000061035156,223.27999877929688,217.57000732421875,222.9600067138672,1072700.0
2022-03-03,223.64999389648438,224.3699951171875,219.97000122070312,221.57000732421875,791900.0
2022-03-02,216.6999969482422,224.00999450683594,216.02000427246094,222.69000244140625,1346400.0
2022-03-01,219.2899932861328,220.66000366210938,214.6699981689453,216.2100067138672,1323000.0
2022-02-28,219.32000732421875,220.91000366210938,217.2100067138672,220.42999267578125,948800.0
2022-02-27,218.6933390299479,221.70667012532553,216.50667317708334,221.15333048502603,977566.6666666666
2022-02-26,218.0666707356771,222.50333658854166,215.80333964029947,221.87666829427084,1006333.3333333334
2022-02-25,217.44000244140625,223.3000030517578,215.10000610351562,222.60000610351562,1035100.0
2022-02-24,202.55999755859375,218.24000549316406,202.4499969482422,217.3000030517578,1540000.0
2022-02-23,213.57000732421875,215.47999572753906,207.5,207.63999938964844,906100.0
2022-02-22,216.2100067138672,218.66000366210938,211.3699951171875,213.0800018310547,962100.0
2022-02-21,216.2025032043457,218.90250396728516,212.1449966430664,214.26250076293945,995725.0
2022-02-20,216.19499969482422,219.14500427246094,212.9199981689453,215.44499969482422,1029350.0
2022-02-19,216.18749618530273,219.38750457763672,213.69499969482422,216.62749862670898,1062975.0
2022-02-18,216.17999267578125,219.6300048828125,214.47000122070312,217.80999755859375,1096600.0
2022-02-17,220.0,220.5399932861328,215.82000732421875,215.91000366210938,1037000.0
2022-02-16,220.75999450683594,222.1199951171875,216.38999938964844,221.0,1408000.0
2022-02-15,217.10000610351562,223.38999938964844,217.10000610351562,222.88999938964844,2002700.0
2022-02-14,216.0,218.2899932861328,211.0800018310547,213.80999755859375,1652000.0
2022-02-13,217.75999959309897,220.25999450683594,211.8066660563151,214.53999837239584,1714566.6666666667
2022-02-12,219.5199991861979,222.22999572753906,212.53333028157553,215.2699991861979,1777133.3333333333
2022-02-11,221.27999877929688,224.1999969482422,213.25999450683594,216.0,1839700.0
2022-02-10,229.66000366210938,231.67999267578125,219.91000366210938,221.86000061035156,1837200.0
2022-02-09,237.75999450683594,240.67999267578125,237.41000366210938,238.5,995700.0
2022-02-08,236.0,237.67999267578125,234.17999267578125,236.38999938964844,566500.0
2022-02-07,235.22999572753906,238.57000732421875,234.02999877929688,236.61000061035156,684600.0
2022-02-06,234.99666341145834,238.62667338053384,233.96666463216147,236.26333618164062,757900.0
2022-02-05,234.7633310953776,238.68333943684897,233.90333048502603,235.9166717529297,831200.0
2022-02-04,234.52999877929688,238.74000549316406,233.83999633789062,235.57000732421875,904500.0
2022-02-03,235.17999267578125,238.1699981689453,235.17999267578125,235.61000061035156,725100.0
2022-02-02,232.52000427246094,238.08999633789062,232.36000061035156,237.66000366210938,1022200.0
2022-02-01,231.7899932861328,232.6300048828125,228.11000061035156,231.8000030517578,864200.0
2022-01-31,226.9199981689453,232.33999633789062,226.9199981689453,231.94000244140625,882800.0
2022-01-30,226.0,230.663330078125,224.4433339436849,230.33333333333334,932566.6666666666
2022-01-29,225.0800018310547,228.98666381835938,221.96666971842447,228.7266642252604,982333.3333333334
2022-01-28,224.16000366210938,227.30999755859375,219.49000549316406,227.1199951171875,1032100.0
2022-01-27,229.64999389648438,231.97999572753906,222.1300048828125,223.08999633789062,1508100.0
2022-01-26,235.44000244140625,235.82000732421875,226.00999450683594,227.5500030517578,2121300.0
2022-01-25,236.58999633789062,238.80999755859375,230.07000732421875,234.0399932861328,1009000.0
2022-01-24,234.8800048828125,239.8699951171875,230.00999450683594,239.50999450683594,1247400.0
2022-01-23,236.52667236328125,240.80332946777344,232.27666219075522,238.73666381835938,1083800.0
2022-01-22,238.17333984375,241.73666381835938,234.54332987467447,237.9633331298828,920200.0
2022-01-21,239.82000732421875,242.6699981689453,236.80999755859375,237.19000244140625,756600.0
2022-01-20,244.77999877929688,246.33999633789062,238.22999572753906,238.85000610351562,624000.0
2022-01-19,245.6199951171875,248.0,244.0,244.25,895300.0
2022-01-18,248.69000244140625,248.85000610351562,245.00999450683594,245.49000549316406,1094600.0
2022-01-17,248.81750106811523,249.58500289916992,245.60749435424805,246.90000534057617,1038825.0
2022-01-16,248.94499969482422,250.31999969482422,246.20499420166016,248.31000518798828,983050.0
2022-01-15,249.0724983215332,251.05499649047852,246.80249404907227,249.7200050354004,927275.0
2022-01-14,249.1999969482422,251.7899932861328,247.39999389648438,251.1300048828125,871500.0
2022-01-13,256.5199890136719,258.3900146484375,250.69000244140625,250.89999389648438,1012000.0
2022-01-12,256.67999267578125,258.45001220703125,255.33999633789062,256.8500061035156,581600.0
2022-01-11,255.75999450683594,256.79998779296875,251.75,256.04998779296875,521300.0
2022-01-10,251.8300018310547,256.1000061035156,249.86000061035156,256.0299987792969,573800.0
2022-01-09,253.8133341471354,257.0566711425781,250.70333353678384,254.87000020345053,577866.6666666666
2022-01-08,255.79666646321616,258.0133361816406,251.54666646321616,253.71000162760416,581933.3333333334
2022-01-07,257.7799987792969,258.9700012207031,252.38999938964844,252.5500030517578,586000.0
2022-01-06,258.82000732421875,261.3500061035156,256.4599914550781,257.69000244140625,627300.0
2022-01-05,263.54998779296875,265.2200012207031,258.94000244140625,259.1099853515625,521800.0
2022-01-04,267.0,267.6000061035156,263.04998779296875,264.79998779296875,588700.0
2022-01-03,271.29998779296875,271.3800048828125,265.2099914550781,267.42999267578125,675200.0
2022-01-02,271.1899922688802,271.9633382161458,266.96666463216144,268.85333251953125,551300.0
2022-01-01,271.0799967447917,272.5466715494792,268.7233378092448,270.27667236328125,427400.0
2021-12-31,270.9700012207031,273.1300048828125,270.4800109863281,271.70001220703125,303500.0
2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,323300.0
2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,791900.0
2021-12-28,268.4100036621094,270.05999755859375,267.5,269.80999755859375,498700.0
2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,472500.0
2021-12-26,264.1050033569336,268.37499237060547,262.27498626708984,267.4150085449219,495825.0
2021-12-25,264.3300018310547,267.6999969482422,261.96998596191406,265.9100036621094,519150.0
2021-12-24,264.5550003051758,267.0250015258789,261.6649856567383,264.4049987792969,542475.0
2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,565800.0
2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,472100.0
2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,789800.0
2021-12-20,256.2699890136719,258.05999755859375,252.1699981689453,255.89999389648438,707800.0
2021-12-19,257.2566630045573,259.27333577473956,253.51666259765625,256.97332763671875,844466.6666666667
2021-12-18,258.2433369954427,260.48667399088544,254.8633270263672,258.0466613769531,981133.3333333334
2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,1117800.0
2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,806900.0
2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,632000.0
2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,617900.0
2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,476100.0
2021-12-12,263.3866678873698,265.57667032877606,261.05666097005206,263.8333435058594,557400.0
2021-12-11,261.80333455403644,265.52333577473956,260.40333048502606,264.3766784667969,638700.0
2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,720000.0
2021-12-09,254.10000610351562,260.9800109863281,254.10000610351562,259.17999267578125,787600.0
2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,586500.0
2021-12-07,253.57000732421875,256.05999755859375,252.9499969482422,254.97000122070312,635600.0
2021-12-06,250.52999877929688,255.22999572753906,249.32000732421875,250.61000061035156,1063500.0
2021-12-05,251.38999938964844,255.48666381835938,248.10333760579428,249.74000040690103,967500.0
2021-12-04,252.25,255.7433319091797,246.88666788736978,248.87000020345053,871500.0
2021-12-03,253.11000061035156,256.0,245.6699981689453,248.0,775500.0
2021-12-02,246.05999755859375,254.66000366210938,246.05999755859375,252.52000427246094,878600.0
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859375,245.9499969482422,1065900.0
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210938,253.17999267578125,1747200.0
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,879200.0
2021-11-28,257.07667032877606,261.9366760253906,253.75999959309897,257.52666727701825,769200.0
2021-11-27,257.52333577473956,261.4533386230469,253.29999796549478,255.55333455403647,659200.0
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789062,253.5800018310547,549200.0
2021-11-25,257.07000732421875,261.4100036621094,254.5050048828125,257.4350051879883,773000.0
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,996800.0
2021-11-23,255.97999572753906,259.2099914550781,253.72000122070312,257.1099853515625,578700.0
2021-11-22,253.80999755859375,258.45001220703125,253.55999755859375,255.6199951171875,789700.0
2021-11-21,255.3066609700521,258.5600077311198,253.28333028157553,254.78333028157553,739466.6666666666
2021-11-20,256.80332438151044,258.6700032552083,253.00666300455728,253.94666544596353,689233.3333333334
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753906,253.11000061035156,639000.0
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,782300.0
2021-11-17,255.0,255.0,250.74000549316406,252.0399932861328,559500.0
