,Open,High,Low,Close,Volume
2021-12-12,149.67999776204428,150.12999979654947,146.54667154947916,147.49666341145834,2543766.6666666665
2021-12-11,150.1000010172526,150.78999837239584,147.5233357747396,148.95333353678384,2479533.3333333335
2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,2415300.0
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,2311500.0
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,2513300.0
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,2840800.0
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,2928700.0
2021-12-05,144.32666524251303,146.48333740234375,142.8466593424479,144.59333292643228,2876766.6666666665
2021-12-04,143.67333475748697,145.11666870117188,141.7633260091146,143.24666341145834,2824833.3333333335
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,2772900.0
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,3028400.0
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,3540600.0
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,6024200.0
2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,4261600.0
2021-11-28,151.0066680908203,151.3333282470703,145.25666300455728,147.73333740234375,3868200.0
2021-11-27,150.77333068847656,150.93666076660156,144.8133290608724,148.44667053222656,3474800.0
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,3081400.0
2021-11-25,152.83499908447266,154.25,149.71499633789062,152.51000213623047,2695050.0
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,2308700.0
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,2596000.0
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,2681000.0
2021-11-21,152.413330078125,153.9499969482422,150.15333557128906,152.58000691731772,2705633.3333333335
2021-11-20,151.4566650390625,153.25,149.336669921875,151.95000712076822,2730266.6666666665
2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,2754900.0
2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,2485400.0
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,3107900.0
2021-11-16,156.5,156.5,152.75,153.82000732421875,2678300.0
2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,1772000.0
2021-11-14,156.81000264485678,158.0633290608724,155.56999715169272,156.5066680908203,1895900.0
2021-11-13,156.82000223795572,157.69666544596353,155.29999796549478,156.65333557128906,2019800.0
2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,2143700.0
2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,1822700.0
2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,2274600.0
2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,2154400.0
2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,2279200.0
2021-11-07,156.1833292643229,157.70332845052084,154.60999552408853,155.30333455403647,2316000.0
2021-11-06,155.88666280110678,157.64666239420572,154.42999776204428,155.08666483561197,2352800.0
2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,2389600.0
2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,2462500.0
2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,3334100.0
2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,3788000.0
2021-11-01,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,3181700.0
2021-10-31,152.46000162760416,154.57667032877603,151.54667154947916,152.3499959309896,3409033.3333333335
2021-10-30,152.6499989827474,154.3233388264974,150.88333638509116,151.68999735514322,3636366.6666666665
2021-10-29,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,3863700.0
2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,4440300.0
2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,7343000.0
2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,3204000.0
2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,2368800.0
2021-10-24,167.80667114257812,169.70332845052084,166.0233357747396,168.39999389648438,2560300.0
2021-10-23,167.40333557128906,169.56666056315103,165.82667032877603,168.1199951171875,2751800.0
2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,2943300.0
2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,3420600.0
2021-10-20,168.9199981689453,173.47000122070312,168.25999450683594,173.25,2614000.0
2021-10-19,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,1955000.0
2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,1760600.0
2021-10-17,167.53333536783853,170.5233357747396,167.1066640218099,168.9000040690104,2094666.6666666665
2021-10-16,167.76666768391928,170.38666788736978,167.1833292643229,168.64000447591147,2428733.3333333335
2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,2762800.0
2021-10-14,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,2281500.0
2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,3849900.0
2021-10-12,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,1697500.0
2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,1929400.0
2021-10-10,169.14666748046875,171.61333211263022,166.50333658854166,167.05332946777344,1857333.3333333333
2021-10-09,168.7933349609375,171.44666544596353,166.95667012532553,167.92666625976562,1785266.6666666667
2021-10-08,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,1713200.0
2021-10-07,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,2011100.0
2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,2032000.0
2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,2089100.0
2021-10-04,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,2759000.0
2021-10-03,165.22999572753906,169.46666463216147,164.41666666666666,166.25333150227866,2738133.3333333335
2021-10-02,163.9199981689453,168.65333048502603,163.1433308919271,166.39666239420572,2717266.6666666665
2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,2696400.0
2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,2712000.0
2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,2004500.0
2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,2935900.0
2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,2611000.0
2021-09-26,166.836669921875,169.5300038655599,166.52666727701822,168.5633290608724,2639033.3333333335
2021-09-25,165.98333740234375,168.79000345865884,165.74333699544272,167.36666361490884,2667066.6666666665
2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,2695100.0
2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,2977000.0
2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,3001400.0
2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,2845900.0
2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,3430000.0
2021-09-19,155.75999959309897,158.3899943033854,155.0366668701172,157.4366658528646,3896533.3333333335
2021-09-18,157.43000284830728,159.7699940999349,156.7433319091797,158.50333658854166,4363066.666666667
2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,4829600.0
2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,2627300.0
2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,3210800.0
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,4075000.0
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,3349600.0
2021-09-12,157.01667277018228,158.8933308919271,156.40666707356772,157.8066609700521,3184866.6666666665
2021-09-11,156.96333821614584,158.3566691080729,155.90333048502603,156.6833292643229,3020133.3333333335
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,2855400.0
2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,2904600.0
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,3342600.0
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,3437100.0
2021-09-06,157.70999908447266,159.8524932861328,156.44500350952148,157.01249313354492,3418125.0
2021-09-05,158.47000122070312,160.02499389648438,156.43000030517578,157.0949935913086,3399150.0
2021-09-04,159.2300033569336,160.19749450683594,156.41499710083008,157.17749404907227,3380175.0
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,3361200.0
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,3118100.0
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,3342900.0
2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,3791800.0
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,4300600.0
2021-08-29,172.19666544596353,174.3733367919922,167.28999837239584,168.72666931152344,3449633.333333333
2021-08-28,172.25333150227866,175.17666625976562,169.4699961344401,172.26333618164062,2598666.6666666665
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,1747700.0
2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,1867100.0
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,2184300.0
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,1668400.0
2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,2019400.0
2021-08-22,169.00666300455728,170.50666300455728,167.8066660563151,168.97333780924478,2211500.0
2021-08-21,168.59332784016928,169.8133290608724,166.63333638509116,168.59666951497397,2403600.0
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,2595700.0
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,2478500.0
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,1759900.0
2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,2791000.0
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,2115000.0
2021-08-15,176.3933308919271,177.79666646321616,175.3833262125651,177.45667012532553,2199433.3333333335
2021-08-14,176.78666178385416,177.87333170572916,175.58665974934897,177.59333292643228,2283866.6666666665
2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,2368300.0
2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,3274300.0
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,3880500.0
2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,3442500.0
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,2239500.0
2021-08-08,164.84333292643228,167.2699940999349,163.5066680908203,166.1233367919922,2624500.0
2021-08-07,164.84666951497397,167.3899943033854,163.88333129882812,166.0366668701172,3009500.0
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,3394500.0
2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,2749500.0
2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,2722800.0
2021-08-03,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,2868200.0
2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,3934600.0
2021-08-01,163.14666748046875,165.63666788736978,159.4933319091797,160.63333638509116,3510200.0
2021-07-31,163.15333557128906,165.36333211263022,160.06666564941406,161.16666666666666,3085800.0
2021-07-30,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,2661400.0
2021-07-29,163.5,165.35000610351562,162.91000366210938,163.91000366210938,2587900.0
2021-07-28,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,2314800.0
2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,2168000.0
2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,2055900.0
2021-07-25,159.03333536783853,163.41666666666666,158.86333211263022,161.58666483561197,2542700.0
2021-07-24,158.01666768391928,163.83333333333334,157.7266642252604,160.83333333333334,3029500.0
2021-07-23,157.0,164.25,156.58999633789062,160.0800018310547,3516300.0
2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,2966600.0
2021-07-21,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,2508500.0
2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,3306200.0
2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,3757400.0
2021-07-18,156.1833292643229,157.08999633789062,152.95333353678384,154.91333516438803,3156633.333333333
2021-07-17,158.91666158040366,159.3699951171875,155.01666768391928,156.21666971842447,2555866.6666666665
2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,1955100.0
2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,3069700.0
2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,4190900.0
2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,2536700.0
2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,3250200.0
2021-07-11,157.913330078125,163.93333435058594,157.17000325520834,163.4166717529297,3379766.6666666665
2021-07-10,156.64666748046875,162.42666625976562,156.26000467936197,161.98333740234375,3509333.3333333335
2021-07-09,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,3638900.0
2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,3313700.0
2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,3042300.0
2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,3566700.0
2021-07-05,156.9949951171875,157.77250289916992,154.89249801635742,155.9749984741211,3236950.0
2021-07-04,157.22999572753906,158.16500091552734,155.6449966430664,156.4499969482422,2907200.0
2021-07-03,157.46499633789062,158.55749893188477,156.3974952697754,156.92499542236328,2577450.0
2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,2247700.0
2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,3354200.0
2021-06-30,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,2631800.0
2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,2151000.0
2021-06-28,159.41000366210938,160.00999450683594,155.2899932861328,156.0,2693100.0
2021-06-27,159.7866668701172,160.67332967122397,156.7899932861328,157.3300018310547,3208133.3333333335
2021-06-26,160.163330078125,161.33666483561197,158.2899932861328,158.66000366210938,3723166.6666666665
2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,4238200.0
2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,2077500.0
2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,2032200.0
2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,2363900.0
2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,2875000.0
2021-06-20,150.9000040690104,153.47333780924478,149.9866689046224,153.26666768391928,4711200.0
2021-06-19,150.25000508626303,151.95667012532553,148.75333658854166,151.6433359781901,6547400.0
2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,8383600.0
2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,4308500.0
2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,3140800.0
2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,2789400.0
2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,3372800.0
2021-06-13,159.99999491373697,160.76333618164062,157.8133341471354,159.3566691080729,3524133.3333333335
2021-06-12,159.5999959309896,160.72666931152344,158.45667012532553,160.00333150227866,3675466.6666666665
2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,3826800.0
2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,3710600.0
2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,3284500.0
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,3513500.0
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,3223800.0
2021-06-06,164.69000244140625,166.2066650390625,163.40333048502603,164.45333353678384,3111400.0
2021-06-05,165.8800048828125,167.10333251953125,164.21666463216147,165.3566640218099,2999000.0
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,2886600.0
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,2513400.0
2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,3099400.0
2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,4188000.0
2021-05-31,164.41000366210938,165.5325050354004,162.61000442504883,164.88249969482422,3982325.0
2021-05-30,163.5500030517578,164.43500518798828,161.4800033569336,163.51499938964844,3776650.0
2021-05-29,162.69000244140625,163.33750534057617,160.35000228881836,162.14749908447266,3570975.0
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,3365300.0
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,3488600.0
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,3143500.0
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,2670200.0
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,2087700.0
2021-05-23,159.5233357747396,161.89666239420572,159.02333068847656,160.17667134602866,2575800.0
2021-05-22,159.0566660563151,162.11333211263022,158.7066650390625,159.61333719889322,3063900.0
2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,3552000.0
2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,2893400.0
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,3298100.0
2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,2247700.0
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,2229500.0
2021-05-16,157.67999776204428,160.07332865397134,157.32000732421875,159.30332946777344,2438233.3333333335
2021-05-15,157.32999674479166,159.66666158040366,157.07000732421875,158.7066650390625,2646966.6666666665
2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,2855700.0
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,2952900.0
2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,3298000.0
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,4332000.0
2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,3298300.0
2021-05-09,157.31999715169272,159.57332865397134,155.9433339436849,157.49000549316406,3025766.6666666665
2021-05-08,155.49999491373697,158.77666219075522,154.58666483561197,157.60000610351562,2753233.3333333335
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,2480700.0
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,3664300.0
2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,3118700.0
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,4227200.0
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,2636400.0
2021-05-02,150.09000651041666,151.22999572753906,148.27999877929688,149.63999938964844,3030033.3333333335
2021-05-01,149.1100056966146,150.6199951171875,148.02999877929688,149.36000061035156,3423666.6666666665
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,3817300.0
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,3349500.0
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,4601700.0
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,3486700.0
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,2169600.0
2021-04-25,135.52999877929688,138.70333353678384,135.0,137.41999308268228,2290133.3333333335
2021-04-24,134.05999755859375,137.46666463216147,133.19000244140625,136.54999287923178,2410666.6666666665
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,2531200.0
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,2305200.0
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,3035000.0
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,2459000.0
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,2383900.0
2021-04-18,135.95999654134116,136.75666300455728,134.34666442871094,135.83333333333334,2552233.3333333335
2021-04-17,135.99999491373697,137.25333150227866,134.80332946777344,136.25666300455728,2720566.6666666665
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,2888900.0
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,3432600.0
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,2924400.0
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,2335600.0
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,2384600.0
2021-04-11,133.8133341471354,134.57000223795572,132.71666463216147,134.21666971842447,2292133.3333333335
2021-04-10,133.90666707356772,134.50999959309897,132.5633341471354,134.1933339436849,2199666.6666666665
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,2107200.0
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,2193500.0
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,1805900.0
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,2264500.0
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,2583100.0
2021-04-04,130.62250137329102,132.99750518798828,130.3025016784668,131.89500427246094,2584575.0
2021-04-03,129.88500213623047,132.2550048828125,129.6050033569336,131.19000244140625,2586050.0
2021-04-02,129.14750289916992,131.51250457763672,128.9075050354004,130.48500061035156,2587525.0
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,2589000.0
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,2389100.0
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,2732400.0
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,2128500.0
2021-03-28,128.3933359781901,129.09666442871094,125.48999786376953,127.52333068847656,2373966.6666666665
2021-03-27,129.12666829427084,129.7933349609375,126.02999877929688,128.5566635131836,2619433.3333333335
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,2864900.0
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,2716500.0
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,2096700.0
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,3862500.0
2021-03-22,125.4800033569336,126.41999816894531,124.38999938964844,125.22000122070312,2090400.0
2021-03-21,126.11333465576172,126.97000122070312,124.24333190917969,125.62333424886067,2499833.3333333335
2021-03-20,126.74666595458984,127.52000427246094,124.09666442871094,126.02666727701823,2909266.6666666665
2021-03-19,127.37999725341797,128.07000732421875,123.94999694824219,126.43000030517578,3318700.0
2021-03-18,132.2899932861328,133.5800018310547,127.63999938964844,128.30999755859375,2443800.0
2021-03-17,129.94000244140625,131.67999267578125,127.27999877929688,131.64999389648438,2840800.0
2021-03-16,131.50999450683594,131.6699981689453,128.1199951171875,128.49000549316406,3221700.0
2021-03-15,132.5,132.72999572753906,128.8000030517578,132.60000610351562,3208100.0
2021-03-14,132.98333231608072,133.38666280110678,129.75,132.58333841959634,2877866.6666666665
2021-03-13,133.46666463216147,134.04332987467447,130.6999969482422,132.5666707356771,2547633.3333333335
2021-03-12,133.9499969482422,134.6999969482422,131.64999389648438,132.5500030517578,2217400.0
2021-03-11,128.8300018310547,132.61000061035156,128.72000122070312,132.10000610351562,2296100.0
2021-03-10,127.25,130.0399932861328,126.91999816894531,129.52999877929688,2068600.0
2021-03-09,127.18000030517578,129.13999938964844,125.51000213623047,126.30000305175781,2564100.0
2021-03-08,128.6999969482422,130.63999938964844,127.9000015258789,128.69000244140625,2684200.0
2021-03-07,128.23333231608072,129.90999857584634,125.52666727701823,128.36000061035156,3270466.666666667
2021-03-06,127.76666768391927,129.17999776204428,123.15333302815755,128.02999877929688,3856733.3333333335
2021-03-05,127.30000305175781,128.4499969482422,120.77999877929688,127.69999694824219,4443000.0
2021-03-04,124.43000030517578,126.19000244140625,122.0,125.94000244140625,4583700.0
2021-03-03,124.33999633789062,127.05000305175781,124.33999633789062,125.41000366210938,3043800.0
2021-03-02,123.5,124.70999908447266,122.87000274658203,123.45999908447266,2486600.0
2021-03-01,122.37999725341797,124.80000305175781,121.87000274658203,123.93000030517578,2714800.0
2021-02-28,121.42999776204427,123.64000193277995,120.1366678873698,122.68333435058594,3141866.6666666665
2021-02-27,120.47999827067058,122.48000081380208,118.40333302815755,121.4366683959961,3568933.3333333335
2021-02-26,119.52999877929688,121.31999969482422,116.66999816894531,120.19000244140625,3996000.0
2021-02-25,125.4800033569336,125.70999908447266,118.87999725341797,119.23999786376953,4068000.0
2021-02-24,122.45999908447266,125.75,122.3499984741211,124.4800033569336,3314200.0
2021-02-23,123.73999786376953,124.43000030517578,120.44999694824219,122.54000091552734,3003200.0
2021-02-22,119.44999694824219,123.02999877929688,119.12000274658203,122.58000183105469,2902200.0
2021-02-21,119.1566645304362,122.15999857584636,118.72333526611328,121.57333374023438,2931200.0
2021-02-20,118.8633321126302,121.28999837239583,118.32666778564453,120.56666564941406,2960200.0
2021-02-19,118.56999969482422,120.41999816894531,117.93000030517578,119.55999755859375,2989200.0
2021-02-18,117.5,118.29000091552734,115.30999755859375,117.0199966430664,2348900.0
2021-02-17,119.37000274658203,120.9800033569336,117.72000122070312,118.91000366210938,3104200.0
2021-02-16,117.45999908447266,120.55999755859375,116.44000244140625,119.80000305175781,3985400.0
2021-02-15,117.29249954223633,120.10249900817871,116.52750205993652,119.28750228881836,3613350.0
2021-02-14,117.125,119.64500045776367,116.6150016784668,118.7750015258789,3241300.0
2021-02-13,116.95750045776367,119.18750190734863,116.70250129699707,118.26250076293945,2869250.0
2021-02-12,116.79000091552734,118.7300033569336,116.79000091552734,117.75,2497200.0
2021-02-11,118.0,118.43000030517578,115.75,117.16000366210938,3273600.0
2021-02-10,116.94000244140625,118.4000015258789,116.0999984741211,117.62000274658203,3982600.0
2021-02-09,115.58000183105469,117.4000015258789,114.2699966430664,115.93000030517578,4071400.0
2021-02-08,115.01000213623047,116.91000366210938,114.80000305175781,116.0,3391700.0
2021-02-07,114.84000142415364,116.4500020345052,114.33333587646484,115.4933344523112,3569700.0
2021-02-06,114.67000071207683,115.99000040690105,113.86666870117188,114.98666890462239,3747700.0
2021-02-05,114.5,115.52999877929688,113.4000015258789,114.4800033569336,3925700.0
2021-02-04,107.98999786376953,112.94999694824219,107.86000061035156,112.66000366210938,5819400.0
2021-02-03,105.94000244140625,107.55000305175781,105.56999969482422,107.20999908447266,3947700.0
