,Open,High,Low,Close,Volume
2021-12-08,166.91000366210938,171.0800018310547,165.55999755859375,170.5500030517578,1082500.0
2021-12-07,166.36000061035156,168.91000366210938,165.5,167.2899932861328,1067900.0
2021-12-06,165.5,165.69000244140625,162.1999969482422,164.39999389648438,969500.0
2021-12-05,164.15999857584634,165.79000345865884,161.40666707356772,164.85999552408853,1094433.3333333333
2021-12-04,162.81999715169272,165.89000447591147,160.61333719889322,165.31999715169272,1219366.6666666667
2021-12-03,161.47999572753906,165.99000549316406,159.82000732421875,165.77999877929688,1344300.0
2021-12-02,159.5399932861328,163.74000549316406,159.5,161.3800048828125,1215200.0
2021-12-01,165.8000030517578,168.42999267578125,160.22999572753906,160.35000610351562,824000.0
2021-11-30,170.14999389648438,171.77000427246094,165.38999938964844,165.8800048828125,2341500.0
2021-11-29,168.72000122070312,171.4499969482422,164.55999755859375,169.60000610351562,1153400.0
2021-11-28,168.04666646321616,171.5633290608724,165.13666280110678,169.62000528971353,1204966.6666666667
2021-11-27,167.37333170572916,171.6766611735026,165.71332804361978,169.64000447591147,1256533.3333333333
2021-11-26,166.6999969482422,171.7899932861328,166.2899932861328,169.66000366210938,1308100.0
2021-11-25,165.5999984741211,168.4749984741211,164.37999725341797,166.98500061035156,1083250.0
2021-11-24,164.5,165.16000366210938,162.47000122070312,164.30999755859375,858400.0
2021-11-23,164.27000427246094,166.91000366210938,162.2100067138672,165.1300048828125,1172300.0
2021-11-22,170.25999450683594,170.52000427246094,164.22000122070312,164.91000366210938,1660400.0
2021-11-21,172.11333211263022,172.72666931152344,166.2366689046224,166.7733357747396,1657466.6666666667
2021-11-20,173.96666971842447,174.93333435058594,168.25333658854166,168.63666788736978,1654533.3333333333
2021-11-19,175.82000732421875,177.13999938964844,170.27000427246094,170.5,1651600.0
2021-11-18,176.91000366210938,176.99000549316406,171.44000244140625,174.0,1562600.0
2021-11-17,178.99000549316406,180.52000427246094,176.27999877929688,177.0399932861328,1490000.0
2021-11-16,177.80999755859375,181.4499969482422,177.60000610351562,179.69000244140625,1441600.0
2021-11-15,185.19000244140625,185.19000244140625,174.82000732421875,177.60000610351562,2128200.0
2021-11-14,185.336669921875,186.62999979654947,177.69667053222656,181.01000467936197,1790800.0
2021-11-13,185.48333740234375,188.06999715169272,180.57333374023438,184.42000325520834,1453400.0
2021-11-12,185.6300048828125,189.50999450683594,183.4499969482422,187.8300018310547,1116000.0
2021-11-11,183.19000244140625,186.44000244140625,182.58999633789062,185.7100067138672,775000.0
2021-11-10,186.2899932861328,186.2899932861328,181.07000732421875,182.75,1021900.0
2021-11-09,186.99000549316406,189.88999938964844,185.9199981689453,186.80999755859375,873600.0
2021-11-08,187.5,187.5500030517578,181.67999267578125,185.13999938964844,1219200.0
2021-11-07,189.08666483561197,190.31000264485678,183.00999450683594,185.82666524251303,1391500.0
2021-11-06,190.67332967122397,193.07000223795572,184.33999633789062,186.5133310953776,1563800.0
2021-11-05,192.25999450683594,195.8300018310547,185.6699981689453,187.1999969482422,1736100.0
2021-11-04,189.00999450683594,193.33999633789062,186.4199981689453,192.91000366210938,2941600.0
2021-11-03,181.2100067138672,184.7899932861328,179.60000610351562,184.16000366210938,1692000.0
2021-11-02,183.0,184.3800048828125,181.60000610351562,183.94000244140625,1083200.0
2021-11-01,181.50999450683594,185.22000122070312,181.22000122070312,183.8000030517578,1518500.0
2021-10-31,181.4566650390625,184.97000122070312,180.72666931152344,182.86666870117188,1370866.6666666667
2021-10-30,181.40333557128906,184.72000122070312,180.23333740234375,181.93333435058594,1223233.3333333333
2021-10-29,181.35000610351562,184.47000122070312,179.74000549316406,181.0,1075600.0
2021-10-28,180.25999450683594,187.1300048828125,177.5,181.11000061035156,1628700.0
2021-10-27,182.66000366210938,183.92999267578125,180.02000427246094,180.91000366210938,887300.0
2021-10-26,183.4600067138672,184.74000549316406,181.1300048828125,182.5399932861328,761000.0
2021-10-25,180.3300018310547,183.1300048828125,179.07000732421875,182.99000549316406,806300.0
2021-10-24,180.8066660563151,182.92000325520834,178.8866729736328,182.24333699544272,939866.6666666667
2021-10-23,181.28333028157553,182.71000162760416,178.70333862304688,181.49666849772134,1073433.3333333333
2021-10-22,181.75999450683594,182.5,178.52000427246094,180.75,1207000.0
2021-10-21,173.92999267578125,182.74000549316406,173.0800018310547,182.05999755859375,1949000.0
2021-10-20,172.69000244140625,174.8699951171875,171.52000427246094,173.5,628700.0
2021-10-19,172.3800048828125,173.80999755859375,171.0800018310547,172.0399932861328,925700.0
2021-10-18,170.5399932861328,172.94000244140625,169.3800048828125,171.75,607400.0
2021-10-17,170.20665995279947,172.86000061035156,169.26000467936197,171.35333251953125,757433.3333333333
2021-10-16,169.87332661946616,172.77999877929688,169.14000447591147,170.9566650390625,907466.6666666666
2021-10-15,169.5399932861328,172.6999969482422,169.02000427246094,170.55999755859375,1057500.0
2021-10-14,171.1699981689453,172.10000610351562,168.4600067138672,169.3800048828125,933300.0
2021-10-13,171.5800018310547,172.33999633789062,170.24000549316406,170.60000610351562,940700.0
2021-10-12,171.27000427246094,172.41000366210938,170.08999633789062,171.35000610351562,652300.0
2021-10-11,173.32000732421875,173.9199981689453,169.77999877929688,170.72000122070312,1137500.0
2021-10-10,172.6666717529297,174.4633331298828,169.55999755859375,171.71000162760416,1366600.0
2021-10-09,172.01333618164062,175.0066680908203,169.33999633789062,172.70000203450522,1595700.0
2021-10-08,171.36000061035156,175.5500030517578,169.1199951171875,173.69000244140625,1824800.0
2021-10-07,166.10000610351562,172.22999572753906,165.9499969482422,170.77000427246094,1926900.0
2021-10-06,161.52999877929688,166.27999877929688,160.47000122070312,165.44000244140625,2267600.0
2021-10-05,157.17999267578125,162.27999877929688,156.97999572753906,162.02000427246094,1712200.0
2021-10-04,157.72000122070312,157.91000366210938,155.41000366210938,157.1300048828125,991900.0
2021-10-03,156.6066691080729,158.61666870117188,154.22666931152344,157.6000010172526,1284100.0
2021-10-02,155.49333699544272,159.32333374023438,153.0433349609375,158.06999715169272,1576300.0
2021-10-01,154.3800048828125,160.02999877929688,151.86000061035156,158.5399932861328,1868500.0
2021-09-30,152.72000122070312,155.36000061035156,152.49000549316406,154.07000732421875,1480300.0
2021-09-29,148.74000549316406,152.6999969482422,148.5,151.60000610351562,1429000.0
2021-09-28,148.2899932861328,152.14999389648438,148.16000366210938,149.11000061035156,1867100.0
2021-09-27,146.8800048828125,148.8699951171875,145.4199981689453,148.64999389648438,1048800.0
2021-09-26,146.76000467936197,148.60333251953125,145.5366668701172,148.2199961344401,1040466.6666666666
2021-09-25,146.64000447591147,148.336669921875,145.65333557128906,147.78999837239584,1032133.3333333334
2021-09-24,146.52000427246094,148.07000732421875,145.77000427246094,147.36000061035156,1023800.0
2021-09-23,147.52999877929688,149.2100067138672,145.75,146.67999267578125,1180500.0
2021-09-22,145.91000366210938,147.10000610351562,144.5800018310547,145.25,1650600.0
2021-09-21,149.19000244140625,149.22000122070312,145.60000610351562,145.72000122070312,1040600.0
2021-09-20,150.32000732421875,151.9499969482422,147.1199951171875,148.83999633789062,1030400.0
2021-09-19,150.04334004720053,151.9633331298828,147.70332845052084,149.77999877929688,1378500.0
2021-09-18,149.76667277018228,151.97666931152344,148.28666178385416,150.72000122070312,1726600.0
2021-09-17,149.49000549316406,151.99000549316406,148.8699951171875,151.66000366210938,2074700.0
2021-09-16,152.11000061035156,153.2100067138672,151.32000732421875,151.88999938964844,863000.0
2021-09-15,152.13999938964844,153.85000610351562,150.41000366210938,152.69000244140625,1080600.0
2021-09-14,152.5399932861328,153.5399932861328,151.38999938964844,152.14999389648438,1350900.0
2021-09-13,154.6300048828125,156.39999389648438,152.27999877929688,152.92999267578125,1144800.0
2021-09-12,154.12000528971353,156.26666259765625,152.09000142415366,153.26666259765625,1728433.3333333333
2021-09-11,153.6100056966146,156.13333129882812,151.9000040690104,153.60333251953125,2312066.6666666665
2021-09-10,153.10000610351562,156.0,151.7100067138672,153.94000244140625,2895700.0
2021-09-09,158.27000427246094,158.8800048828125,156.6999969482422,157.02999877929688,833700.0
2021-09-08,159.36000061035156,160.17999267578125,157.57000732421875,159.4499969482422,605600.0
2021-09-07,160.6999969482422,161.0399932861328,158.08999633789062,159.11000061035156,795300.0
2021-09-06,160.95499801635742,161.31249618530273,158.65499877929688,159.4724998474121,736350.0
2021-09-05,161.20999908447266,161.58499908447266,159.22000122070312,159.83499908447266,677400.0
2021-09-04,161.4650001525879,161.85750198364258,159.78500366210938,160.1974983215332,618450.0
2021-09-03,161.72000122070312,162.1300048828125,160.35000610351562,160.55999755859375,559500.0
2021-09-02,162.5500030517578,163.69000244140625,161.6300048828125,162.02999877929688,730500.0
2021-09-01,162.35000610351562,163.42999267578125,160.14999389648438,161.92999267578125,878700.0
2021-08-31,158.8300018310547,161.99000549316406,158.25,161.22000122070312,1257500.0
2021-08-30,158.99000549316406,159.57000732421875,156.6199951171875,158.13999938964844,1106200.0
2021-08-29,159.1066691080729,160.14667256673178,157.30332946777344,158.7699991861979,1245766.6666666667
2021-08-28,159.22333272298178,160.72333780924478,157.98666381835938,159.3999989827474,1385333.3333333333
2021-08-27,159.33999633789062,161.3000030517578,158.6699981689453,160.02999877929688,1524900.0
2021-08-26,160.6199951171875,160.9600067138672,158.55999755859375,158.8800048828125,916300.0
2021-08-25,164.07000732421875,164.6199951171875,160.5,160.66000366210938,893400.0
2021-08-24,164.16000366210938,164.55999755859375,163.1199951171875,163.82000732421875,677600.0
2021-08-23,161.1199951171875,163.92999267578125,160.42999267578125,163.36000061035156,782400.0
2021-08-22,161.4066619873047,163.8499959309896,160.08999633789062,162.56000264485678,868400.0
2021-08-21,161.69332885742188,163.7699991861979,159.75,161.76000467936197,954400.0
2021-08-20,161.97999572753906,163.69000244140625,159.41000366210938,160.9600067138672,1040400.0
2021-08-19,161.38999938964844,163.7899932861328,160.75999450683594,162.27000427246094,767300.0
2021-08-18,163.64999389648438,164.8699951171875,161.5500030517578,161.6199951171875,1164100.0
2021-08-17,159.3699951171875,163.6300048828125,158.4499969482422,163.47000122070312,1311500.0
2021-08-16,159.14999389648438,160.60000610351562,158.97999572753906,160.35000610351562,816000.0
2021-08-15,159.78666178385416,161.28667195638022,159.3066660563151,160.35000610351562,852700.0
2021-08-14,160.42332967122397,161.97333780924478,159.63333638509116,160.35000610351562,889400.0
2021-08-13,161.05999755859375,162.66000366210938,159.9600067138672,160.35000610351562,926100.0
2021-08-12,158.75,160.8699951171875,158.27999877929688,160.3699951171875,1116400.0
2021-08-11,161.1300048828125,161.2899932861328,158.75999450683594,159.92999267578125,1068600.0
2021-08-10,160.55999755859375,161.16000366210938,159.08999633789062,159.67999267578125,1113500.0
2021-08-09,158.27999877929688,161.60000610351562,158.22999572753906,160.57000732421875,1145400.0
2021-08-08,157.62333170572916,160.99333699544272,157.49666341145834,159.81333923339844,1523566.6666666665
2021-08-07,156.96666463216147,160.38666788736978,156.7633310953776,159.05667114257812,1901733.3333333333
2021-08-06,156.30999755859375,159.77999877929688,156.02999877929688,158.3000030517578,2279900.0
2021-08-05,158.8300018310547,159.07000732421875,155.7100067138672,156.77999877929688,2643200.0
2021-08-04,161.0800018310547,163.6199951171875,158.13999938964844,158.75,2136400.0
2021-08-03,162.99000549316406,162.99000549316406,155.39999389648438,159.86000061035156,5935500.0
2021-08-02,175.6699981689453,176.82000732421875,173.00999450683594,173.2100067138672,2372600.0
2021-08-01,173.4366658528646,175.94667053222656,171.53333028157553,173.2800038655599,2228633.3333333335
2021-07-31,171.20333353678384,175.07333374023438,170.0566660563151,173.3500010172526,2084666.6666666667
2021-07-30,168.97000122070312,174.1999969482422,168.5800018310547,173.4199981689453,1940700.0
2021-07-29,171.1999969482422,172.99000549316406,168.85000610351562,169.99000549316406,1037500.0
2021-07-28,168.64999389648438,173.11000061035156,168.1699981689453,171.27999877929688,1153300.0
2021-07-27,172.83999633789062,173.25999450683594,164.6300048828125,167.5,1481500.0
2021-07-26,173.6999969482422,173.6999969482422,171.1199951171875,172.89999389648438,816900.0
2021-07-25,172.8499959309896,173.82999674479166,170.50333150227866,173.02999369303384,962433.3333333333
2021-07-24,171.99999491373697,173.95999654134116,169.88666788736978,173.15999348958334,1107966.6666666667
2021-07-23,171.14999389648438,174.08999633789062,169.27000427246094,173.2899932861328,1253500.0
2021-07-22,170.67999267578125,171.58999633789062,169.1999969482422,171.27999877929688,606200.0
2021-07-21,170.47000122070312,171.57000732421875,170.13999938964844,170.89999389648438,903400.0
2021-07-20,170.91000366210938,171.10000610351562,167.97000122070312,170.02000427246094,861600.0
2021-07-19,169.94000244140625,172.22999572753906,166.61000061035156,168.9600067138672,2109700.0
2021-07-18,169.37999979654947,171.78666178385416,167.15999857584634,169.4800059000651,1706400.0
2021-07-17,168.81999715169272,171.34332784016928,167.70999654134116,170.00000508626303,1303100.0
2021-07-16,168.25999450683594,170.89999389648438,168.25999450683594,170.52000427246094,899800.0
2021-07-15,171.66000366210938,171.72000122070312,167.05999755859375,168.24000549316406,1030200.0
2021-07-14,173.8699951171875,174.5500030517578,170.02000427246094,171.8800048828125,692600.0
2021-07-13,172.5800018310547,175.25,172.08999633789062,173.5500030517578,1207200.0
2021-07-12,172.3699951171875,173.47999572753906,171.47999572753906,172.10000610351562,875300.0
2021-07-11,171.80332946777344,172.70999654134116,170.71332804361978,171.5233357747396,889333.3333333334
2021-07-10,171.23666381835938,171.93999735514322,169.94666035970053,170.94666544596353,903366.6666666666
2021-07-09,170.6699981689453,171.1699981689453,169.17999267578125,170.3699951171875,917400.0
2021-07-08,171.39999389648438,171.8300018310547,170.0800018310547,170.6699981689453,940500.0
2021-07-07,174.3699951171875,175.05999755859375,172.63999938964844,173.69000244140625,712700.0
2021-07-06,177.39999389648438,177.83999633789062,171.6300048828125,174.07000732421875,1176400.0
2021-07-05,178.12499618530273,178.62249755859375,172.7300033569336,174.87750625610352,1066750.0
2021-07-04,178.8499984741211,179.40499877929688,173.8300018310547,175.68500518798828,957100.0
2021-07-03,179.57500076293945,180.1875,174.93000030517578,176.49250411987305,847450.0
2021-07-02,180.3000030517578,180.97000122070312,176.02999877929688,177.3000030517578,737800.0
2021-07-01,177.52999877929688,179.83999633789062,176.61000061035156,178.97000122070312,1052500.0
2021-06-30,177.8000030517578,178.77999877929688,176.35000610351562,177.02000427246094,1013600.0
2021-06-29,178.00999450683594,179.0500030517578,176.16000366210938,178.10000610351562,818100.0
2021-06-28,175.25999450683594,178.9499969482422,174.97000122070312,178.08999633789062,1525400.0
2021-06-27,175.33666483561197,178.0,174.4433339436849,176.66666666666666,2122000.0
2021-06-26,175.41333516438803,177.0500030517578,173.91666666666666,175.24333699544272,2718600.0
2021-06-25,175.49000549316406,176.10000610351562,173.38999938964844,173.82000732421875,3315200.0
2021-06-24,174.27000427246094,175.97999572753906,173.6999969482422,175.05999755859375,1375100.0
2021-06-23,173.7899932861328,173.8699951171875,170.1300048828125,171.8800048828125,1300200.0
2021-06-22,173.72999572753906,175.25,172.92999267578125,174.22999572753906,1083100.0
2021-06-21,171.85000610351562,174.32000732421875,169.44000244140625,173.47000122070312,1290100.0
2021-06-20,171.51667277018228,173.54667154947916,169.1866658528646,172.74000040690103,1393933.3333333333
2021-06-19,171.18333943684897,172.7733357747396,168.9333292643229,172.00999959309897,1497766.6666666667
2021-06-18,170.85000610351562,172.0,168.67999267578125,171.27999877929688,1601600.0
2021-06-17,170.80999755859375,173.44000244140625,169.92999267578125,170.5,1400900.0
2021-06-16,177.0,177.52999877929688,168.9600067138672,171.64999389648438,3117400.0
2021-06-15,186.35000610351562,186.41000366210938,178.0399932861328,178.60000610351562,1497900.0
2021-06-14,186.5,187.89999389648438,185.4600067138672,186.75,853700.0
2021-06-13,185.92333475748697,187.47999572753906,184.95333862304688,186.63999938964844,789400.0
2021-06-12,185.34666951497397,187.05999755859375,184.44667053222656,186.52999877929688,725100.0
2021-06-11,184.77000427246094,186.63999938964844,183.94000244140625,186.4199981689453,660800.0
2021-06-10,183.41000366210938,185.4199981689453,182.61000061035156,184.97000122070312,913900.0
2021-06-09,184.94000244140625,186.64999389648438,182.89999389648438,183.58999633789062,942600.0
2021-06-08,184.92999267578125,186.58999633789062,184.3699951171875,184.8300018310547,891900.0
2021-06-07,183.3800048828125,185.42999267578125,183.3800048828125,184.25999450683594,1396800.0
2021-06-06,181.76666768391928,185.26666259765625,181.6233367919922,184.32332865397134,1371666.6666666667
2021-06-05,180.15333048502603,185.10333251953125,179.86666870117188,184.38666280110678,1346533.3333333333
2021-06-04,178.5399932861328,184.94000244140625,178.11000061035156,184.4499969482422,1321400.0
2021-06-03,178.50999450683594,179.86000061035156,176.52999877929688,177.72999572753906,1268300.0
2021-06-02,181.05999755859375,182.50999450683594,176.0399932861328,176.91000366210938,1732500.0
2021-06-01,186.8300018310547,187.24000549316406,182.52999877929688,182.75999450683594,1127800.0
2021-05-31,186.69250106811523,187.35000228881836,183.21999740600586,183.4599952697754,1034225.0
2021-05-30,186.55500030517578,187.45999908447266,183.90999603271484,184.15999603271484,940650.0
2021-05-29,186.41749954223633,187.56999588012695,184.59999465942383,184.8599967956543,847075.0
2021-05-28,186.27999877929688,187.67999267578125,185.2899932861328,185.55999755859375,753500.0
2021-05-27,184.75,187.16000366210938,183.5800018310547,186.47999572753906,1549500.0
2021-05-26,185.47999572753906,188.36000061035156,184.60000610351562,185.6699981689453,816900.0
2021-05-25,186.0,186.3300018310547,183.5500030517578,184.6199951171875,807500.0
2021-05-24,184.36000061035156,186.8000030517578,184.25,185.02000427246094,1015100.0
2021-05-23,184.85333251953125,187.02666727701822,184.22333272298178,184.8000030517578,1131866.6666666667
2021-05-22,185.34666442871094,187.25333150227866,184.19666544596353,184.5800018310547,1248633.3333333333
2021-05-21,185.83999633789062,187.47999572753906,184.1699981689453,184.36000061035156,1365400.0
2021-05-20,179.9499969482422,188.33999633789062,179.60000610351562,185.0800018310547,2254100.0
2021-05-19,171.0,179.89999389648438,170.7899932861328,179.35000610351562,4221600.0
2021-05-18,168.6699981689453,171.4199981689453,166.72000122070312,167.69000244140625,3687000.0
2021-05-17,166.1199951171875,169.0500030517578,165.6699981689453,168.22000122070312,1289700.0
2021-05-16,165.67999776204428,168.50333658854166,164.9566650390625,167.81000264485678,1367800.0
2021-05-15,165.24000040690103,167.95667012532553,164.2433319091797,167.4000040690104,1445900.0
2021-05-14,164.8000030517578,167.41000366210938,163.52999877929688,166.99000549316406,1524000.0
2021-05-13,164.0800018310547,165.49000549316406,161.6999969482422,162.74000549316406,813100.0
2021-05-12,166.5800018310547,167.47999572753906,162.35000610351562,164.25999450683594,1038600.0
2021-05-11,166.47000122070312,169.25,166.47000122070312,167.99000549316406,1176300.0
2021-05-10,169.4600067138672,171.42999267578125,166.9199981689453,169.02000427246094,1274600.0
2021-05-09,169.71666971842447,171.4499969482422,167.6433308919271,169.37000528971353,1123800.0
2021-05-08,169.97333272298178,171.47000122070312,168.36666361490884,169.72000630696616,973000.0
2021-05-07,170.22999572753906,171.49000549316406,169.08999633789062,170.07000732421875,822200.0
2021-05-06,166.74000549316406,168.97999572753906,166.10000610351562,168.63999938964844,1081200.0
2021-05-05,168.1999969482422,171.32000732421875,167.0,167.47000122070312,1084000.0
2021-05-04,168.35000610351562,169.3300018310547,164.2100067138672,167.52999877929688,1469500.0
2021-05-03,175.3000030517578,176.2899932861328,169.91000366210938,170.3000030517578,1198300.0
2021-05-02,175.0433349609375,176.33999633789062,171.31000264485678,171.99333699544272,1022900.0
2021-05-01,174.7866668701172,176.38999938964844,172.71000162760416,173.6866709391276,847500.0
2021-04-30,174.52999877929688,176.44000244140625,174.11000061035156,175.3800048828125,672100.0
2021-04-29,175.3000030517578,176.7899932861328,174.11000061035156,176.47000122070312,940200.0
2021-04-28,175.77999877929688,176.1199951171875,173.32000732421875,174.3800048828125,1150400.0
2021-04-27,176.80999755859375,177.36000061035156,173.3800048828125,174.27999877929688,1067600.0
2021-04-26,175.47999572753906,177.49000549316406,174.6300048828125,176.42999267578125,759600.0
2021-04-25,176.4366658528646,178.14667256673178,174.67333475748697,176.3499959309896,881466.6666666666
2021-04-24,177.3933359781901,178.80333964029947,174.71666463216147,176.2699991861979,1003333.3333333334
2021-04-23,178.35000610351562,179.4600067138672,174.75999450683594,176.19000244140625,1125200.0
2021-04-22,176.3699951171875,179.6999969482422,176.3699951171875,178.3800048828125,993200.0
2021-04-21,176.61000061035156,177.17999267578125,174.0500030517578,176.4499969482422,1269300.0
2021-04-20,178.57000732421875,178.57000732421875,175.89999389648438,177.89999389648438,865100.0
2021-04-19,178.25,179.50999450683594,176.11000061035156,177.91000366210938,873700.0
2021-04-18,179.75,180.58999633789062,176.62999979654947,178.20667012532553,961533.3333333334
2021-04-17,181.25,181.6699981689453,177.1499989827474,178.50333658854166,1049366.6666666667
2021-04-16,182.75,182.75,177.6699981689453,178.8000030517578,1137200.0
2021-04-15,181.11000061035156,183.2100067138672,180.5,182.5,857000.0
2021-04-14,183.6300048828125,184.8300018310547,180.7899932861328,181.44000244140625,841200.0
2021-04-13,184.3699951171875,185.6300048828125,181.63999938964844,182.66000366210938,1041800.0
2021-04-12,182.35000610351562,182.9499969482422,180.6999969482422,182.75999450683594,861700.0
2021-04-11,182.75667317708334,183.45999654134116,180.6499989827474,183.17999776204428,858100.0
2021-04-10,183.16334025065103,183.9699961344401,180.6000010172526,183.6000010172526,854500.0
2021-04-09,183.57000732421875,184.47999572753906,180.5500030517578,184.02000427246094,850900.0
2021-04-08,185.75999450683594,186.2100067138672,182.1300048828125,183.60000610351562,1020300.0
2021-04-07,184.0800018310547,185.05999755859375,182.50999450683594,183.64999389648438,875800.0
2021-04-06,183.30999755859375,185.2899932861328,182.77999877929688,184.0,1198100.0
2021-04-05,180.58999633789062,184.33999633789062,178.77000427246094,183.3800048828125,1330100.0
2021-04-04,179.87499618530273,183.36249542236328,178.49750137329102,182.57250213623047,1300475.0
2021-04-03,179.15999603271484,182.38499450683594,178.2249984741211,181.76499938964844,1270850.0
2021-04-02,178.44499588012695,181.4074935913086,177.95249557495117,180.9574966430664,1241225.0
2021-04-01,177.72999572753906,180.42999267578125,177.67999267578125,180.14999389648438,1211600.0
2021-03-31,177.38999938964844,178.49000549316406,176.50999450683594,176.6999969482422,1134100.0
2021-03-30,176.1699981689453,177.3699951171875,174.86000061035156,177.08999633789062,2053200.0
2021-03-29,173.1199951171875,177.47999572753906,172.80999755859375,176.2899932861328,1208600.0
2021-03-28,171.81666564941406,176.4499969482422,171.45999654134116,175.62332661946616,1161066.6666666667
2021-03-27,170.51333618164062,175.4199981689453,170.10999552408853,174.95665995279947,1113533.3333333333
2021-03-26,169.2100067138672,174.38999938964844,168.75999450683594,174.2899932861328,1066000.0
2021-03-25,169.58999633789062,170.49000549316406,167.11000061035156,169.7899932861328,806000.0
2021-03-24,174.49000549316406,174.49000549316406,169.3300018310547,170.25999450683594,1126400.0
2021-03-23,172.3300018310547,177.0800018310547,171.55999755859375,173.85000610351562,1622700.0
2021-03-22,171.2899932861328,173.39999389648438,170.8699951171875,171.8800048828125,1127400.0
2021-03-21,170.5833282470703,172.7633310953776,169.93999735514322,171.1666717529297,1353100.0
2021-03-20,169.8766632080078,172.12666829427084,169.00999959309897,170.45333862304688,1578800.0
2021-03-19,169.1699981689453,171.49000549316406,168.0800018310547,169.74000549316406,1804500.0
2021-03-18,167.88999938964844,170.4199981689453,166.55999755859375,167.22000122070312,2264300.0
2021-03-17,171.4499969482422,171.80999755859375,165.5,168.91000366210938,1611700.0
2021-03-16,172.0,174.52000427246094,169.75,173.00999450683594,1716600.0
2021-03-15,171.77000427246094,171.77000427246094,167.9199981689453,169.1699981689453,827700.0
2021-03-14,170.8933359781901,171.3933359781901,167.40999857584634,169.52999877929688,765833.3333333334
2021-03-13,170.01666768391928,171.01666768391928,166.8999989827474,169.88999938964844,703966.6666666666
2021-03-12,169.13999938964844,170.63999938964844,166.38999938964844,170.25,642100.0
2021-03-11,168.94000244140625,171.52000427246094,167.8000030517578,170.61000061035156,1021800.0
2021-03-10,170.33999633789062,171.39999389648438,163.0,164.82000732421875,1194600.0
2021-03-09,169.0,169.89999389648438,166.6699981689453,168.57000732421875,1972300.0
2021-03-08,170.17999267578125,171.2100067138672,161.3300018310547,161.6199951171875,2608600.0
2021-03-07,171.21332804361978,172.086669921875,163.66666666666666,164.6833292643229,2481200.0
2021-03-06,172.24666341145834,172.9633331298828,166.00333150227866,167.74666341145834,2353800.0
2021-03-05,173.27999877929688,173.83999633789062,168.33999633789062,170.80999755859375,2226400.0
2021-03-04,178.97999572753906,180.72000122070312,170.27999877929688,174.02999877929688,1624900.0
2021-03-03,188.1999969482422,188.1999969482422,179.11000061035156,180.14999389648438,1178200.0
2021-03-02,188.4499969482422,190.80999755859375,186.30999755859375,188.1699981689453,1086900.0
2021-03-01,186.0,188.1999969482422,185.1699981689453,187.4499969482422,671300.0
2021-02-28,185.7933349609375,187.79666646321616,184.24000040690103,186.45333353678384,939666.6666666666
2021-02-27,185.586669921875,187.3933359781901,183.31000264485678,185.45667012532553,1208033.3333333333
2021-02-26,185.3800048828125,186.99000549316406,182.3800048828125,184.4600067138672,1476400.0
2021-02-25,186.38999938964844,188.5,181.92999267578125,184.67999267578125,1217400.0
2021-02-24,184.8000030517578,187.42999267578125,182.3800048828125,186.99000549316406,1218900.0
2021-02-23,184.0500030517578,187.13999938964844,181.11000061035156,185.9499969482422,2062400.0
2021-02-22,191.6199951171875,195.39999389648438,189.52000427246094,189.85000610351562,1705400.0
2021-02-21,193.72999572753906,196.30999755859375,190.9366709391276,191.52000427246094,1499533.3333333333
2021-02-20,195.83999633789062,197.22000122070312,192.35333760579428,193.19000244140625,1293666.6666666667
2021-02-19,197.9499969482422,198.1300048828125,193.77000427246094,194.86000061035156,1087800.0
2021-02-18,192.63999938964844,196.77000427246094,192.55999755859375,196.22999572753906,808700.0
2021-02-17,194.6300048828125,196.1699981689453,191.10000610351562,195.92999267578125,1066800.0
2021-02-16,200.72999572753906,201.0,194.4499969482422,195.7899932861328,1534200.0
2021-02-15,199.6724967956543,200.81999969482422,194.51749801635742,196.8074951171875,1466850.0
2021-02-14,198.61499786376953,200.63999938964844,194.58499908447266,197.8249969482422,1399500.0
2021-02-13,197.55749893188477,200.45999908447266,194.6525001525879,198.84249877929688,1332150.0
2021-02-12,196.5,200.27999877929688,194.72000122070312,199.86000061035156,1264800.0
2021-02-11,201.69000244140625,201.72999572753906,196.0,197.1199951171875,1443000.0
2021-02-10,202.50999450683594,203.75,198.5,199.82000732421875,2599400.0
2021-02-09,202.69000244140625,203.86000061035156,197.64999389648438,200.30999755859375,5866000.0
2021-02-08,210.47999572753906,214.91000366210938,209.44000244140625,213.33999633789062,3019400.0
2021-02-07,209.07666524251303,213.74000040690103,208.16333516438803,211.38999938964844,2541800.0
2021-02-06,207.67333475748697,212.56999715169272,206.88666788736978,209.44000244140625,2064200.0
2021-02-05,206.27000427246094,211.39999389648438,205.61000061035156,207.49000549316406,1586600.0
2021-02-04,202.7100067138672,205.55999755859375,200.75,201.49000549316406,813200.0
2021-02-03,207.5500030517578,207.6699981689453,201.8000030517578,202.39999389648438,867000.0
2021-02-02,203.5399932861328,208.14999389648438,201.30999755859375,207.11000061035156,1122300.0
2021-02-01,201.7899932861328,203.91000366210938,198.9499969482422,200.94000244140625,1067900.0
2021-01-31,200.8066609700521,204.02000427246094,198.83666483561197,200.77666727701822,1045300.0
2021-01-30,199.82332865397134,204.1300048828125,198.72333272298178,200.61333211263022,1022700.0
2021-01-29,198.83999633789062,204.24000549316406,198.61000061035156,200.4499969482422,1000100.0
2021-01-28,195.47999572753906,203.0,195.47999572753906,200.3000030517578,1160800.0
