,Open,High,Low,Close,Volume
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,1992400.0
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,1820100.0
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,2011000.0
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,1451400.0
2021-12-12,172.09666951497397,172.21666971842447,170.26666259765625,171.03333028157553,1368800.0
2021-12-11,172.1433359781901,172.38333638509116,170.47332763671875,171.41666666666666,1286200.0
2021-12-10,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,1203600.0
2021-12-09,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,1392500.0
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,1266900.0
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,1475200.0
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,1763800.0
2021-12-05,169.49666341145834,171.02666727701822,167.75,169.57000223795572,1838866.6666666667
2021-12-04,169.46332804361978,170.47333272298178,166.8000030517578,168.67999776204428,1913933.3333333333
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,1989000.0
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,1798800.0
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,1730600.0
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,4614500.0
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,2004500.0
2021-11-28,167.42333475748697,168.37000528971353,165.93999735514322,166.82333374023438,1802500.0
2021-11-27,166.96666463216147,168.3600056966146,165.2300008138021,166.61666870117188,1600500.0
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,1398500.0
2021-11-25,167.57999420166016,169.25,166.31000518798828,168.09500122070312,1483550.0
2021-11-24,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,1568600.0
2021-11-23,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,1731600.0
2021-11-22,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,1698500.0
2021-11-21,169.163330078125,170.40999857584634,167.8600056966146,169.28667195638022,1596833.3333333333
2021-11-20,168.6566619873047,170.00999959309897,167.26000467936197,169.30333964029947,1495166.6666666667
2021-11-19,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,1393500.0
2021-11-18,168.1300048828125,168.3800048828125,167.00999450683594,167.5,1233800.0
2021-11-17,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,1326300.0
2021-11-16,167.5399932861328,169.08999633789062,167.0,168.55999755859375,1593000.0
2021-11-15,166.94000244140625,167.97000122070312,166.0,167.35000610351562,1526200.0
2021-11-14,166.4366658528646,167.65999857584634,165.66333516438803,167.13333638509116,1418600.0
2021-11-13,165.9333292643229,167.3499959309896,165.32667032877603,166.91666666666666,1311000.0
2021-11-12,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,1203400.0
2021-11-11,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,1078000.0
2021-11-10,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,1466700.0
2021-11-09,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,1877800.0
2021-11-08,162.47000122070312,164.5800018310547,161.0,164.0,1722800.0
2021-11-07,162.45000203450522,163.92000325520834,160.7300008138021,163.1499989827474,1634833.3333333333
2021-11-06,162.43000284830728,163.26000467936197,160.46000162760416,162.29999796549478,1546866.6666666667
2021-11-05,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,1458900.0
2021-11-04,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,1629900.0
2021-11-03,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,1656100.0
2021-11-02,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,2565900.0
2021-11-01,167.0,167.4199981689453,161.74000549316406,162.7899932861328,2038400.0
2021-10-31,167.03333536783853,167.72000122070312,163.30667114257812,164.1266632080078,2333866.6666666665
2021-10-30,167.0666707356771,168.02000427246094,164.8733367919922,165.4633331298828,2629333.3333333335
2021-10-29,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,2924800.0
2021-10-28,168.17999267578125,168.75,166.8000030517578,167.4499969482422,1651700.0
2021-10-27,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,2124500.0
2021-10-26,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,1945400.0
2021-10-25,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,1476500.0
2021-10-24,169.40666707356772,170.67667134602866,168.56999715169272,169.27667236328125,1707200.0
2021-10-23,169.25333658854166,170.22333780924478,168.2699991861979,169.42333984375,1937900.0
2021-10-22,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,2168600.0
2021-10-21,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,2856300.0
2021-10-20,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,2048900.0
2021-10-19,162.9499969482422,164.75,162.08999633789062,164.66000366210938,2036200.0
2021-10-18,161.5,162.72000122070312,160.85000610351562,161.80999755859375,2756500.0
2021-10-17,161.52999877929688,162.69000244140625,160.93000284830728,161.87333170572916,3156533.3333333335
2021-10-16,161.55999755859375,162.66000366210938,161.00999959309897,161.9366658528646,3556566.6666666665
2021-10-15,161.58999633789062,162.6300048828125,161.08999633789062,162.0,3956600.0
2021-10-14,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,1853000.0
2021-10-13,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,1927700.0
2021-10-12,157.0,157.83999633789062,155.88999938964844,157.0,1563400.0
2021-10-11,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,1730600.0
2021-10-10,156.67666625976562,157.73666381835938,156.0933380126953,156.76667277018228,1496933.3333333333
2021-10-09,156.663330078125,157.4933319091797,155.97666931152344,156.71333821614584,1263266.6666666667
2021-10-08,156.64999389648438,157.25,155.86000061035156,156.66000366210938,1029600.0
2021-10-07,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,1741300.0
2021-10-06,153.1199951171875,155.32000732421875,152.22000122070312,155.25,1896400.0
2021-10-05,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,2266600.0
2021-10-04,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,1711300.0
2021-10-03,153.13666788736978,155.19332885742188,151.4566650390625,152.53667195638022,1720000.0
2021-10-02,152.6433308919271,155.48666381835938,151.5433349609375,153.33333841959634,1728700.0
2021-10-01,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,1737400.0
2021-09-30,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,2448300.0
2021-09-29,153.94000244140625,155.2100067138672,153.5,154.47999572753906,1242100.0
2021-09-28,155.8699951171875,156.47000122070312,152.5,153.27000427246094,1848200.0
2021-09-27,159.64999389648438,159.72000122070312,156.0,156.57000732421875,1571100.0
2021-09-26,159.33999633789062,159.75333658854166,156.7866668701172,157.53334045410156,1542933.3333333333
2021-09-25,159.02999877929688,159.78667195638022,157.57333374023438,158.49667358398438,1514766.6666666667
2021-09-24,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,1486600.0
2021-09-23,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,2339700.0
2021-09-22,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,2106400.0
2021-09-21,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,1435300.0
2021-09-20,154.0,155.13999938964844,152.72000122070312,154.88999938964844,1775100.0
2021-09-19,155.15333557128906,156.29666646321616,153.6000010172526,155.20333353678384,2471733.333333333
2021-09-18,156.30667114257812,157.45333353678384,154.4800008138021,155.51666768391928,3168366.6666666665
2021-09-17,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,3865000.0
2021-09-16,159.0,159.5,157.13999938964844,158.22000122070312,1659600.0
2021-09-15,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,2281200.0
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,2021300.0
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,1727200.0
2021-09-12,161.5199991861979,161.8300018310547,158.98333231608072,159.58666483561197,1522366.6666666667
2021-09-11,161.2300008138021,161.8000030517578,159.62666829427084,160.03333028157553,1317533.3333333333
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,1112700.0
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,2022700.0
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,1239100.0
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,1314900.0
2021-09-06,158.9749984741211,159.24499893188477,157.66000366210938,158.29249954223633,1255800.0
2021-09-05,158.97000122070312,159.48999786376953,158.02000427246094,158.69499969482422,1196700.0
2021-09-04,158.96500396728516,159.7349967956543,158.3800048828125,159.0974998474121,1137600.0
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,1078500.0
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,1680000.0
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,1335000.0
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,2096800.0
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,1531700.0
2021-08-29,155.95667012532553,157.0233357747396,155.54332987467447,156.39000447591147,1466066.6666666667
2021-08-28,155.5633341471354,156.77666727701822,155.07666524251303,156.37000528971353,1400433.3333333333
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,1334800.0
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,1280100.0
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,1281400.0
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,1339400.0
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,1771400.0
2021-08-22,155.01333618164062,156.86666361490884,154.94000244140625,155.61666870117188,1819033.3333333333
2021-08-21,154.5366668701172,156.20332845052084,154.38999938964844,155.3733367919922,1866666.6666666667
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,1914300.0
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,1909200.0
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,1719000.0
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,1432800.0
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,1510000.0
2021-08-15,151.6833292643229,153.0133310953776,151.50333658854166,152.8999989827474,1661066.6666666667
2021-08-14,151.4366658528646,152.4366658528646,151.34666951497397,152.2699991861979,1812133.3333333333
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,1963200.0
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,1327700.0
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,1539700.0
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,2839400.0
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,994600.0
2021-08-08,150.41000366210938,151.07666524251303,149.18666076660156,150.38999938964844,1351700.0
2021-08-07,150.8300018310547,151.42333475748697,149.19332885742188,150.13999938964844,1708800.0
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,2065900.0
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,1365200.0
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,1428300.0
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,1954700.0
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,1514000.0
2021-08-01,147.60333760579428,148.74000549316406,147.44000244140625,147.73333740234375,1724566.6666666667
2021-07-31,147.13666788736978,148.35000610351562,146.97000122070312,147.47666931152344,1935133.3333333333
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,2145700.0
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,1780100.0
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,2798300.0
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,3463300.0
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,3895600.0
2021-07-25,147.15666707356772,148.8000030517578,146.08666483561197,147.5633341471354,3161766.666666667
2021-07-24,146.90333048502603,148.3000030517578,146.22333272298178,147.4866689046224,2427933.3333333335
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,1694100.0
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,3104900.0
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,2727200.0
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,1813200.0
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,1665000.0
2021-07-18,140.5366668701172,141.0199991861979,138.69000244140625,139.80332946777344,1747600.0
2021-07-17,140.85333251953125,141.42999776204428,139.52999877929688,140.56666564941406,1830200.0
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,1912800.0
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,1819400.0
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,1438100.0
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,1379900.0
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,1526500.0
2021-07-11,142.49333699544272,142.7566680908203,141.59666951497397,142.086669921875,1641200.0
2021-07-10,142.41666666666666,142.77333068847656,141.72333780924478,142.3433380126953,1755900.0
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,1870600.0
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,2788600.0
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,1568500.0
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,2850800.0
2021-07-05,142.35750198364258,142.81999969482422,141.6599998474121,142.4900016784668,2538525.0
2021-07-04,142.38500213623047,142.86000061035156,141.81999969482422,142.43000030517578,2226250.0
2021-07-03,142.41250228881836,142.9000015258789,141.97999954223633,142.36999893188477,1913975.0
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,1601700.0
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,1589900.0
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,2048700.0
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,1600900.0
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,2550700.0
2021-06-27,139.4433339436849,140.06000264485678,138.25000508626303,139.1999969482422,3950133.3333333335
2021-06-26,138.94666544596353,140.18000284830728,138.18000284830728,139.4499969482422,5349566.666666667
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,6749000.0
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,1672700.0
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,1540200.0
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,2195000.0
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,1784200.0
2021-06-20,135.38333638509116,136.17333475748697,134.47999572753906,135.663330078125,2669833.333333333
2021-06-19,135.4366709391276,135.96666463216147,134.1699981689453,134.98666381835938,3555466.6666666665
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,4441100.0
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,3256400.0
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,2215400.0
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,1825900.0
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,1054200.0
2021-06-13,138.67000325520834,139.49666341145834,138.14666748046875,139.3933359781901,1068833.3333333333
2021-06-12,138.79000345865884,139.34333292643228,138.163330078125,139.15666707356772,1083466.6666666667
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,1098100.0
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,1310500.0
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,1031300.0
2021-06-08,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,1237900.0
2021-06-07,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,1524600.0
2021-06-06,139.7433319091797,139.9066619873047,138.12000528971353,138.5366668701172,1527033.3333333333
2021-06-05,139.67666625976562,139.88333129882812,138.39000447591147,139.10333251953125,1529466.6666666667
2021-06-04,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,1531900.0
2021-06-03,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,1859000.0
2021-06-02,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,2110800.0
2021-06-01,139.0,139.42999267578125,138.0500030517578,138.80999755859375,1704500.0
2021-05-31,138.76499938964844,139.2274932861328,137.94000244140625,138.69499969482422,1634575.0
2021-05-30,138.52999877929688,139.02499389648438,137.8300018310547,138.5800018310547,1564650.0
2021-05-29,138.2949981689453,138.82249450683594,137.72000122070312,138.46500396728516,1494725.0
2021-05-28,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,1424800.0
2021-05-27,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,1822900.0
2021-05-26,137.33999633789062,137.33999633789062,136.22999572753906,136.5,1381100.0
2021-05-25,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,1218500.0
2021-05-24,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,1032600.0
2021-05-23,136.4766642252604,137.40333048502603,136.2133331298828,136.3466593424479,1207866.6666666667
2021-05-22,136.22333272298178,137.29666646321616,136.06666564941406,136.2633260091146,1383133.3333333333
2021-05-21,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,1558400.0
2021-05-20,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,1430300.0
2021-05-19,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,1580300.0
2021-05-18,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,1268300.0
2021-05-17,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,1649900.0
2021-05-16,134.51333618164062,135.15333557128906,133.7133331298828,134.51333618164062,1620666.6666666667
2021-05-15,134.9166717529297,135.2866668701172,133.98666381835938,134.5366668701172,1591433.3333333333
2021-05-14,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,1562200.0
2021-05-13,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,2104200.0
2021-05-12,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,2695500.0
2021-05-11,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,1839100.0
2021-05-10,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,1588300.0
2021-05-09,137.95333862304688,139.0233357747396,137.46666971842447,137.8499959309896,1600066.6666666667
2021-05-08,137.6666717529297,138.82667032877603,137.30333455403647,137.90999857584634,1611833.3333333333
2021-05-07,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,1623600.0
2021-05-06,138.22999572753906,138.3800048828125,137.05999755859375,137.77000427246094,1023400.0
2021-05-05,135.3699951171875,137.8300018310547,135.1699981689453,137.66000366210938,1772700.0
2021-05-04,134.88999938964844,135.47000122070312,134.11000061035156,135.16000366210938,2003300.0
2021-05-03,136.10000610351562,136.35000610351562,134.80999755859375,135.3000030517578,2094800.0
2021-05-02,136.07667032877603,136.6066691080729,134.9433339436849,135.43333435058594,2161766.6666666665
2021-05-01,136.05333455403647,136.86333211263022,135.07667032877603,135.56666564941406,2228733.3333333335
2021-04-30,136.02999877929688,137.1199951171875,135.2100067138672,135.6999969482422,2295700.0
2021-04-29,134.5,136.11000061035156,134.5,135.97999572753906,1681700.0
2021-04-28,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,1855200.0
2021-04-27,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,2571300.0
2021-04-26,127.66999816894531,128.07000732421875,127.0199966430664,127.19999694824219,1337000.0
2021-04-25,127.53333282470703,128.03667195638022,126.89666493733723,127.35666402180989,1301800.0
2021-04-24,127.39666748046875,128.00333658854166,126.77333323160808,127.51333109537761,1266600.0
2021-04-23,127.26000213623047,127.97000122070312,126.6500015258789,127.66999816894531,1231400.0
2021-04-22,127.23999786376953,127.66999816894531,126.56999969482422,126.91000366210938,1032600.0
2021-04-21,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,1765500.0
2021-04-20,127.37999725341797,128.86000061035156,127.26000213623047,127.3499984741211,1238500.0
2021-04-19,127.25,127.62999725341797,126.52999877929688,127.1500015258789,1236800.0
2021-04-18,127.42000071207683,127.75999959309895,126.53333282470703,127.24666849772136,1560100.0
2021-04-17,127.59000142415364,127.89000193277995,126.53666687011719,127.3433354695638,1883400.0
2021-04-16,127.76000213623047,128.02000427246094,126.54000091552734,127.44000244140625,2206700.0
2021-04-15,124.87000274658203,127.12999725341797,124.62000274658203,126.95999908447266,1624200.0
2021-04-14,126.41999816894531,126.95999908447266,125.23999786376953,125.44000244140625,1097600.0
2021-04-13,125.69999694824219,126.7300033569336,125.12999725341797,126.23999786376953,1110800.0
2021-04-12,126.05999755859375,126.36000061035156,125.55000305175781,126.20999908447266,956700.0
2021-04-11,125.82666524251302,126.35000101725261,125.27000172932942,126.1999994913737,1010266.6666666666
2021-04-10,125.5933329264323,126.34000142415364,124.99000040690105,126.18999989827473,1063833.3333333333
2021-04-09,125.36000061035156,126.33000183105469,124.70999908447266,126.18000030517578,1117400.0
2021-04-08,124.29000091552734,125.19999694824219,124.20999908447266,124.83000183105469,1316100.0
2021-04-07,124.01000213623047,124.5,123.44999694824219,124.05999755859375,1334600.0
2021-04-06,124.5199966430664,124.72000122070312,123.66999816894531,124.4800033569336,1139000.0
2021-04-05,123.5,124.98999786376953,123.5,124.88999938964844,1798300.0
2021-04-04,123.06999969482422,124.59499931335449,122.95249938964844,124.45499992370605,1805525.0
2021-04-03,122.63999938964844,124.20000076293945,122.40499877929688,124.02000045776367,1812750.0
2021-04-02,122.20999908447266,123.80500221252441,121.85749816894531,123.58500099182129,1819975.0
2021-04-01,121.77999877929688,123.41000366210938,121.30999755859375,123.1500015258789,1827200.0
2021-03-31,121.66999816894531,122.08999633789062,121.25,121.80000305175781,2233400.0
2021-03-30,121.47000122070312,121.98999786376953,120.70999908447266,121.5199966430664,1299700.0
2021-03-29,119.73999786376953,122.0,119.30000305175781,121.87999725341797,1558400.0
2021-03-28,119.43666585286458,121.45333353678386,118.9000015258789,121.32999928792317,1694466.6666666667
2021-03-27,119.13333384195964,120.9066670735677,118.5,120.78000132242839,1830533.3333333333
2021-03-26,118.83000183105469,120.36000061035156,118.0999984741211,120.2300033569336,1966600.0
2021-03-25,118.5999984741211,118.76000213623047,117.20999908447266,118.66999816894531,1730900.0
2021-03-24,116.63999938964844,118.75,116.4800033569336,118.0,1493400.0
2021-03-23,117.5199966430664,117.9800033569336,116.62999725341797,116.93000030517578,1581400.0
2021-03-22,116.97000122070312,117.87999725341797,116.55000305175781,117.27999877929688,2146300.0
2021-03-21,117.78666687011719,118.39999898274739,116.60000101725261,117.14666493733723,2798966.666666667
2021-03-20,118.60333251953125,118.92000071207683,116.64999898274739,117.01333109537761,3451633.3333333335
2021-03-19,119.41999816894531,119.44000244140625,116.69999694824219,116.87999725341797,4104300.0
2021-03-18,119.22000122070312,119.61000061035156,118.05000305175781,119.31999969482422,2267600.0
2021-03-17,119.43000030517578,119.83000183105469,118.30000305175781,119.16000366210938,1702200.0
2021-03-16,118.5,119.61000061035156,118.44999694824219,118.77999877929688,1368700.0
2021-03-15,117.7699966430664,118.93000030517578,117.16999816894531,118.86000061035156,1358800.0
2021-03-14,118.07999674479167,118.8566665649414,117.16666666666667,118.53666687011719,1386500.0
2021-03-13,118.38999684651692,118.78333282470703,117.16333516438802,118.21333312988281,1414200.0
2021-03-12,118.69999694824219,118.70999908447266,117.16000366210938,117.88999938964844,1441900.0
2021-03-11,116.5999984741211,118.56999969482422,115.95999908447266,118.19999694824219,3677400.0
2021-03-10,117.05999755859375,117.7300033569336,116.37999725341797,117.3499984741211,1449200.0
2021-03-09,117.06999969482422,119.19999694824219,116.69000244140625,116.80999755859375,2038700.0
2021-03-08,117.41000366210938,119.12000274658203,117.16999816894531,117.3499984741211,1840700.0
2021-03-07,116.33000183105469,118.4500020345052,115.9066645304362,117.23666636149089,1898966.6666666667
2021-03-06,115.25,117.78000132242839,114.64333089192708,117.12333424886067,1957233.3333333333
2021-03-05,114.16999816894531,117.11000061035156,113.37999725341797,117.01000213623047,2015500.0
2021-03-04,115.27999877929688,116.44999694824219,112.9800033569336,113.20999908447266,2210300.0
2021-03-03,115.58999633789062,116.23999786376953,114.97000122070312,115.02999877929688,2388100.0
2021-03-02,117.01000213623047,117.45999908447266,115.41999816894531,115.95999908447266,1757000.0
2021-03-01,115.62000274658203,118.25,115.62000274658203,117.45999908447266,1330300.0
2021-02-28,116.60666910807292,118.36000061035156,115.44000244140625,116.71333312988281,1502100.0
2021-02-27,117.5933354695638,118.47000122070312,115.26000213623047,115.96666717529297,1673900.0
2021-02-26,118.58000183105469,118.58000183105469,115.08000183105469,115.22000122070312,1845700.0
2021-02-25,119.19999694824219,119.9000015258789,117.91000366210938,118.2300033569336,1419200.0
2021-02-24,118.1500015258789,119.93000030517578,118.05000305175781,119.0199966430664,1536800.0
2021-02-23,119.30999755859375,119.8499984741211,117.80000305175781,118.33000183105469,1342100.0
2021-02-22,116.95999908447266,118.41999816894531,116.62000274658203,118.38999938964844,1758900.0
2021-02-21,117.42666625976562,118.42333221435547,116.62333424886067,117.9499994913737,1654433.3333333333
2021-02-20,117.8933334350586,118.42666625976562,116.62666575113933,117.50999959309895,1549966.6666666667
2021-02-19,118.36000061035156,118.43000030517578,116.62999725341797,117.06999969482422,1445500.0
2021-02-18,117.51000213623047,118.30999755859375,116.81999969482422,117.7300033569336,2422800.0
2021-02-17,114.86000061035156,118.0199966430664,114.54000091552734,117.68000030517578,2558900.0
2021-02-16,112.80000305175781,114.5,112.72000122070312,114.5,2340800.0
2021-02-15,112.79500198364258,114.17000007629395,112.48250007629395,114.07500076293945,2090375.0
2021-02-14,112.79000091552734,113.84000015258789,112.24499893188477,113.6500015258789,1839950.0
2021-02-13,112.78499984741211,113.51000022888184,112.00749778747559,113.22500228881836,1589525.0
2021-02-12,112.77999877929688,113.18000030517578,111.7699966430664,112.80000305175781,1339100.0
2021-02-11,113.33999633789062,113.55999755859375,112.58999633789062,112.80000305175781,1104900.0
2021-02-10,114.58000183105469,114.66999816894531,112.51000213623047,112.7300033569336,1331800.0
2021-02-09,113.76000213623047,114.22000122070312,112.87000274658203,113.8499984741211,1271500.0
