,Open,High,Low,Close,Volume
2021-12-05,158.74000549316406,161.27000427246094,156.57667032877603,159.0999959309896,4117700.0
2021-12-04,158.41000366210938,159.8000030517578,155.10333760579428,157.5199991861979,4093500.0
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,4069300.0
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,6289300.0
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,6145500.0
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,7444900.0
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,6258500.0
2021-11-28,162.19666544596353,162.6866709391276,154.3933308919271,157.51333618164062,6440400.0
2021-11-27,163.6433308919271,163.96333821614584,154.44666544596353,157.1666717529297,6622300.0
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,6804200.0
2021-11-25,166.78499603271484,168.61000061035156,161.1999969482422,164.21500396728516,5197400.0
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,3590600.0
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,5890300.0
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,4651700.0
2021-11-21,174.57000223795572,175.2566680908203,171.2066650390625,171.77999369303384,4586633.333333333
2021-11-20,174.1499989827474,175.26333618164062,171.52333068847656,172.65999348958334,4521566.666666667
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,4456500.0
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,4011500.0
2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,3543500.0
2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,3299200.0
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,1748300.0
2021-11-14,181.92333475748697,183.413330078125,181.24332682291666,182.71666971842447,1962266.6666666667
2021-11-13,181.3166707356771,182.89666748046875,180.44666035970053,182.30333455403647,2176233.3333333335
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,2390200.0
2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,2119700.0
2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,3296700.0
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,3203300.0
2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,3392000.0
2021-11-07,177.44000244140625,180.6566619873047,176.9766642252604,178.93000284830728,3573333.3333333335
2021-11-06,176.80999755859375,179.22332763671875,176.16333516438803,177.81000264485678,3754666.6666666665
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,3936000.0
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,3315400.0
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,3831200.0
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,3252900.0
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,2250400.0
2021-10-31,174.93000284830728,176.27000427246094,173.23999532063803,174.0666707356771,2652066.6666666665
2021-10-30,175.2800038655599,176.47000122070312,173.1399943033854,173.92333475748697,3053733.3333333335
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,3455400.0
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,4865700.0
2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,3309900.0
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,3832200.0
2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,3889600.0
2021-10-24,186.15333048502603,187.8166707356771,181.95333353678384,183.8999989827474,4601766.666666667
2021-10-23,185.57666524251303,188.42333475748697,182.07666524251303,185.49000040690103,5313933.333333333
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,6026100.0
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,3313800.0
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,2398500.0
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,1400100.0
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,2623300.0
2021-10-17,174.97666931152344,177.66333516438803,173.9366658528646,176.48333740234375,2763500.0
2021-10-16,174.3733367919922,177.71666971842447,173.54332987467447,176.14666748046875,2903700.0
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,3043900.0
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,3061900.0
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,5608100.0
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,3069500.0
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,2499200.0
2021-10-10,175.1433308919271,176.85332743326822,173.39666748046875,174.0233357747396,2457900.0
2021-10-09,174.49666849772134,176.91666158040366,173.4633331298828,174.58666483561197,2416600.0
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,2375300.0
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,3578800.0
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,2922200.0
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,2629400.0
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,3613900.0
2021-10-03,172.086669921875,176.52666219075522,170.74666849772134,173.086669921875,3727933.3333333335
2021-10-02,170.2933349609375,175.82332865397134,169.61333211263022,173.51333618164062,3841966.6666666665
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,3956000.0
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,3088200.0
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,2726100.0
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,3862200.0
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,3703300.0
2021-09-26,176.23666381835938,177.86666870117188,175.32000223795572,176.42000325520834,3362333.3333333335
2021-09-25,174.80332946777344,176.93333435058594,174.31000264485678,176.07000223795572,3021366.6666666665
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,2680400.0
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,4399200.0
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,3562800.0
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,3480600.0
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,5976900.0
2021-09-19,160.09666951497397,162.84333292643228,159.15666707356772,161.6866709391276,6114800.0
2021-09-18,160.83333841959634,163.54666646321616,160.36333719889322,162.80333455403647,6252700.0
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,6390600.0
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,2765000.0
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,2933100.0
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,4281500.0
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,3192500.0
2021-09-12,160.81666564941406,161.6866709391276,159.29666646321616,160.53999837239584,3109566.6666666665
2021-09-11,160.9933319091797,161.5733388264974,158.84333292643228,159.62999979654947,3026633.3333333335
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,2943700.0
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,3295800.0
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,3056700.0
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,3779000.0
2021-09-06,159.33999633789062,160.81500244140625,158.4700050354004,159.6150016784668,3885875.0
2021-09-05,159.80999755859375,160.97000122070312,158.37000274658203,159.51000213623047,3992750.0
2021-09-04,160.27999877929688,161.125,158.27000045776367,159.40500259399414,4099625.0
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,4206500.0
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,4350600.0
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,2569000.0
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,3536300.0
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,2582100.0
2021-08-29,167.22333780924478,168.49666849772134,164.52667236328125,165.72332763671875,2722166.6666666665
2021-08-28,166.28667195638022,168.6933339436849,164.8433380126953,167.18666076660156,2862233.3333333335
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,3002300.0
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,3164700.0
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,3579900.0
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,2377600.0
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,2006300.0
2021-08-22,160.4366658528646,161.2300059000651,159.42666625976562,160.21666463216147,2362533.3333333335
2021-08-21,159.6433359781901,160.6100056966146,158.7433319091797,159.98333231608072,2718766.6666666665
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,3075000.0
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,4256400.0
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,3563700.0
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,7631600.0
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,3845400.0
2021-08-15,165.87666829427084,166.6999969482422,163.6233367919922,165.86000061035156,3949500.0
2021-08-14,166.98333231608072,167.5,164.61666870117188,165.97000122070312,4053600.0
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,4157700.0
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,3372800.0
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,3843400.0
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,3389500.0
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,2560200.0
2021-08-08,170.41000366210938,171.69666544596353,169.1066640218099,170.97333272298178,2649700.0
2021-08-07,170.47000122070312,172.2733357747396,169.42333475748697,171.16666666666666,2739200.0
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,2828700.0
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,2535400.0
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,3544400.0
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,3642000.0
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,2895700.0
2021-08-01,171.53333536783853,173.32000223795572,169.11333211263022,169.69000244140625,3077766.6666666665
2021-07-31,171.92667134602866,173.2800038655599,169.46666971842447,170.11000061035156,3259833.3333333335
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,3441900.0
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,3186900.0
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,7961700.0
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,7922600.0
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,3115900.0
2021-07-25,174.34333292643228,176.84332784016928,172.51666768391928,172.79999796549478,4186133.3333333335
2021-07-24,175.4366658528646,178.25666300455728,172.73333231608072,172.98999532063803,5256366.666666667
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,6326600.0
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,3335900.0
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,3384500.0
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,4243700.0
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,6739800.0
2021-07-18,168.34666442871094,168.8500010172526,164.16666158040366,165.20999654134116,5946466.666666667
2021-07-17,171.0433349609375,171.31999715169272,166.85332743326822,167.60999552408853,5153133.333333333
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,4359800.0
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,3448200.0
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,3123100.0
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,2675000.0
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,3154100.0
2021-07-11,170.04667154947916,173.50333658854166,169.65667215983072,173.04667154947916,3161133.3333333335
2021-07-10,170.0233357747396,172.90666707356772,169.43333943684897,172.49333699544272,3168166.6666666665
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,3175200.0
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,4628400.0
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,3998900.0
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,4688100.0
2021-07-05,171.32999420166016,171.64999389648438,167.60250091552734,169.2949981689453,4023250.0
2021-07-04,170.1199951171875,170.75999450683594,167.40499877929688,169.02999877929688,3358400.0
2021-07-03,168.90999603271484,169.8699951171875,167.2074966430664,168.76499938964844,2693550.0
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,2028700.0
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,2685900.0
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,2331800.0
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,2785900.0
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,3433400.0
2021-06-27,168.5633290608724,169.37000528971353,164.9499969482422,166.33666483561197,5350933.333333334
2021-06-26,168.50666300455728,169.89000447591147,166.6999969482422,167.8933308919271,7268466.666666667
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,9186000.0
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,2417100.0
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,2327600.0
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,2697600.0
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,3681400.0
2021-06-20,159.62000020345053,163.36333719889322,158.50333658854166,162.6566619873047,4754333.333333334
2021-06-19,159.15999857584634,161.51666768391928,157.87666829427084,160.413330078125,5827266.666666667
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,6900200.0
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,4194400.0
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,3281300.0
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,3726100.0
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,2125700.0
2021-06-13,163.86666870117188,164.76666768391928,162.90999857584634,164.04332987467447,1960500.0
2021-06-12,163.43333435058594,164.65333048502603,162.70999654134116,164.27666219075522,1795300.0
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,1630100.0
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,3024500.0
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,2700100.0
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,2486300.0
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,2516400.0
2021-06-06,165.42000325520834,166.34332784016928,164.6866658528646,165.61333211263022,2757366.6666666665
2021-06-05,165.21000162760416,166.03666178385416,164.00333658854166,165.3066660563151,2998333.3333333335
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,3239300.0
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,2454800.0
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,3384600.0
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,3827800.0
2021-05-31,161.94749450683594,163.24250030517578,160.87750244140625,162.85249710083008,3479950.0
2021-05-30,161.38499450683594,162.375,160.2050018310547,161.94499969482422,3132100.0
2021-05-29,160.82249450683594,161.50749969482422,159.53250122070312,161.03750228881836,2784250.0
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,2436400.0
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,2828400.0
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,3731600.0
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,2484200.0
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,1956900.0
2021-05-23,157.36666361490884,158.87666829427084,156.75,158.04999796549478,2445966.6666666665
2021-05-22,157.03333028157553,158.84333292643228,156.5500030517578,157.45999654134116,2935033.3333333335
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,3424100.0
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,3031100.0
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,3526800.0
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,2417800.0
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,1541400.0
2021-05-16,156.49666849772134,157.5666707356771,155.43000284830728,156.9566650390625,1658500.0
2021-05-15,155.9433339436849,157.75333658854166,154.9800008138021,157.05332946777344,1775600.0
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,1892700.0
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,2269700.0
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,3487400.0
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,3900100.0
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,2987600.0
2021-05-09,158.37000020345053,160.2133331298828,157.44666544596353,158.77999369303384,2864333.3333333335
2021-05-08,156.99000040690103,159.73666381835938,156.3933308919271,158.87999471028647,2741066.6666666665
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,2617800.0
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,2798800.0
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,3001600.0
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,3025100.0
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,2726200.0
2021-05-02,154.25999959309897,155.37999979654947,153.49999491373697,154.3166707356771,2721700.0
2021-05-01,153.93000284830728,154.70999654134116,152.98999532063803,153.83333841959634,2717200.0
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,2712700.0
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,2636000.0
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,2584500.0
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,2692100.0
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,4821100.0
2021-04-25,145.04666646321616,149.07332865397134,143.9333292643229,148.33666483561197,5345833.333333333
2021-04-24,143.29332987467447,147.02666219075522,142.3066609700521,146.33333333333334,5870566.666666667
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,6395300.0
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,3247300.0
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,2161700.0
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,2526700.0
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,2259100.0
2021-04-18,149.36333719889322,149.82332865397134,148.09666951497397,149.02333068847656,2666066.6666666665
2021-04-17,149.53667195638022,150.13666280110678,148.3933359781901,149.5066680908203,3073033.3333333335
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,3480000.0
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,2901200.0
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,2141800.0
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,2132100.0
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,1869000.0
2021-04-11,147.57666524251303,147.99333699544272,146.50333658854166,147.64000447591147,1840466.6666666667
2021-04-10,147.8933359781901,148.21666971842447,146.59666951497397,147.71000162760416,1811933.3333333333
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,1783400.0
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,2295600.0
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,2399500.0
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,2851200.0
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,2960100.0
2021-04-04,145.7675018310547,146.76749801635742,144.76000213623047,145.6875,2877375.0
2021-04-03,144.625,146.05500030517578,143.91000366210938,145.31500244140625,2794650.0
2021-04-02,143.4824981689453,145.34250259399414,143.06000518798828,144.9425048828125,2711925.0
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,2629200.0
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,2957300.0
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,2034500.0
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,2220600.0
2021-03-28,142.56666564941406,143.3733367919922,140.5566660563151,142.82332865397134,2376233.3333333335
2021-03-27,143.15333557128906,143.67666625976562,140.80333455403647,143.27666219075522,2531866.6666666665
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,2687500.0
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,2766400.0
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,2638900.0
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,4905400.0
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,2274100.0
2021-03-21,140.2933349609375,141.30667114257812,139.12000020345053,140.20333353678384,3215500.0
2021-03-20,141.09666442871094,141.6233367919922,139.43000284830728,140.45667012532553,4156900.0
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,5098300.0
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,3173600.0
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,3278500.0
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,4031000.0
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,2586300.0
2021-03-14,148.3933308919271,149.4933319091797,146.6933339436849,147.5066680908203,2530900.0
2021-03-13,148.74666849772134,150.06666564941406,147.3566691080729,148.02333068847656,2475500.0
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,2420100.0
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,3147700.0
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,3049800.0
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,5806100.0
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,4283400.0
2021-03-07,146.40666707356772,150.29334004720053,145.17333475748697,149.29000345865884,4538366.666666667
2021-03-06,145.53333536783853,149.12667338053384,143.62666829427084,148.31000264485678,4793333.333333333
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,5048300.0
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,4461700.0
2021-03-03,140.0,144.25,140.0,142.58999633789062,4393700.0
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,2929100.0
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,2972100.0
2021-02-28,137.81999715169272,139.26333618164062,136.6766611735026,137.56000264485678,3199666.6666666665
2021-02-27,137.46000162760416,138.7566680908203,135.23332722981772,136.40999857584634,3427233.3333333335
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,3654800.0
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,3607500.0
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,4099500.0
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,4814400.0
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,3923100.0
2021-02-21,130.83666483561197,135.43333435058594,130.7433319091797,134.5366668701172,3755233.3333333335
2021-02-20,130.16333516438803,134.39666748046875,130.11666870117188,133.1233367919922,3587366.6666666665
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,3419500.0
2021-02-18,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,2269700.0
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,3088800.0
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,2730600.0
2021-02-15,128.7300033569336,130.79750442504883,128.1875,130.4149932861328,2766275.0
2021-02-14,128.5500030517578,130.68500518798828,128.125,130.14999389648438,2801950.0
2021-02-13,128.37000274658203,130.57250595092773,128.0625,129.88499450683594,2837625.0
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,2873300.0
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,3733000.0
2021-02-10,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,2929100.0
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,2175000.0
2021-02-08,126.87000274658203,128.39999389648438,126.75,127.98999786376953,3360900.0
2021-02-07,126.7866694132487,128.04666137695312,126.37666575113933,127.41999816894531,3302000.0
2021-02-06,126.70333607991536,127.69332885742188,126.00333150227864,126.8499984741211,3243100.0
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,3184200.0
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,3915900.0
2021-02-03,120.08000183105469,120.9800033569336,119.55999755859375,120.44000244140625,2782500.0
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,4036700.0
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,3359800.0
2021-01-31,117.7133305867513,118.99000040690105,116.60333251953125,116.77333323160808,3926300.0
2021-01-30,117.72666422526042,118.68999989827473,116.2066650390625,116.51666768391927,4492800.0
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,5059300.0
2021-01-28,117.43000030517578,120.37999725341797,116.5999984741211,118.97000122070312,5788500.0
2021-01-27,114.86000061035156,116.80000305175781,112.0999984741211,114.08999633789062,5816900.0
