,Open,High,Low,Close,Volume
2021-11-21,152.76333618164062,154.3066609700521,151.6499989827474,153.18999735514322,672766.6666666666
2021-11-20,152.586669921875,154.32332865397134,151.68999735514322,153.20000203450522,761333.3333333334
2021-11-19,152.41000366210938,154.33999633789062,151.72999572753906,153.2100067138672,849900.0
2021-11-18,153.49000549316406,153.61000061035156,150.80999755859375,151.8000030517578,847800.0
2021-11-17,157.17999267578125,158.35000610351562,152.8699951171875,153.8000030517578,1131500.0
2021-11-16,157.69000244140625,159.38999938964844,157.61000061035156,157.63999938964844,424300.0
2021-11-15,158.16000366210938,158.9199981689453,156.83999633789062,157.0,430800.0
2021-11-14,158.51000467936197,159.1433308919271,156.9066619873047,157.24666849772134,658800.0
2021-11-13,158.8600056966146,159.36666361490884,156.97332763671875,157.49333699544272,886800.0
2021-11-12,159.2100067138672,159.58999633789062,157.0399932861328,157.74000549316406,1114800.0
2021-11-11,162.42999267578125,162.72000122070312,158.85000610351562,159.2100067138672,408100.0
2021-11-10,159.4199981689453,162.5,158.22999572753906,161.75999450683594,615800.0
2021-11-09,153.91000366210938,159.75999450683594,153.74000549316406,159.0399932861328,920800.0
2021-11-08,158.4199981689453,163.50999450683594,158.02999877929688,161.10000610351562,971200.0
2021-11-07,158.8066660563151,162.58666483561197,157.87999979654947,160.18333943684897,836200.0
2021-11-06,159.1933339436849,161.66333516438803,157.7300008138021,159.26667277018228,701200.0
2021-11-05,159.5800018310547,160.74000549316406,157.5800018310547,158.35000610351562,566200.0
2021-11-04,159.1300048828125,162.30999755859375,158.00999450683594,158.64999389648438,454500.0
2021-11-03,158.47999572753906,160.97000122070312,153.17999267578125,159.1300048828125,1068500.0
2021-11-02,166.6699981689453,166.6699981689453,159.0500030517578,159.3000030517578,621400.0
2021-11-01,166.60000610351562,167.4199981689453,164.67999267578125,166.02999877929688,270500.0
2021-10-31,165.46666971842447,167.52333068847656,164.18666076660156,166.17999776204428,334200.0
2021-10-30,164.33333333333334,167.6266632080078,163.69332885742188,166.32999674479166,397900.0
2021-10-29,163.1999969482422,167.72999572753906,163.1999969482422,166.47999572753906,461600.0
2021-10-28,164.5800018310547,166.44000244140625,162.9199981689453,163.85000610351562,417800.0
2021-10-27,174.1199951171875,174.1199951171875,163.82000732421875,164.6999969482422,603100.0
2021-10-26,174.44000244140625,174.88999938964844,172.77999877929688,174.0500030517578,209500.0
2021-10-25,174.1300048828125,175.0,173.27999877929688,174.0500030517578,218500.0
2021-10-24,173.66000366210938,174.96000162760416,173.09333292643228,174.11333719889322,218433.33333333334
2021-10-23,173.19000244140625,174.92000325520834,172.90666707356772,174.17667134602866,218366.66666666666
2021-10-22,172.72000122070312,174.8800048828125,172.72000122070312,174.24000549316406,218300.0
2021-10-21,171.44000244140625,172.7899932861328,169.24000549316406,172.24000549316406,294700.0
2021-10-20,171.83999633789062,172.1199951171875,168.85000610351562,171.0800018310547,330200.0
2021-10-19,171.2100067138672,171.9600067138672,170.30999755859375,170.9499969482422,330700.0
2021-10-18,169.44000244140625,171.4499969482422,168.9199981689453,171.0500030517578,253900.0
2021-10-17,169.36000061035156,171.37000020345053,168.86000061035156,170.72000122070312,292833.3333333333
2021-10-16,169.27999877929688,171.29000345865884,168.8000030517578,170.38999938964844,331766.6666666667
2021-10-15,169.1999969482422,171.2100067138672,168.74000549316406,170.05999755859375,370700.0
2021-10-14,165.7100067138672,168.05999755859375,164.66000366210938,167.97999572753906,256800.0
2021-10-13,164.25999450683594,165.33999633789062,162.92999267578125,164.83999633789062,235300.0
2021-10-12,165.1999969482422,165.91000366210938,163.32000732421875,163.7899932861328,338900.0
2021-10-11,165.9199981689453,166.9199981689453,164.49000549316406,164.82000732421875,229100.0
2021-10-10,165.77999877929688,167.0366668701172,164.68000284830728,165.23333740234375,239133.33333333334
2021-10-09,165.63999938964844,167.15333557128906,164.87000020345053,165.64666748046875,249166.66666666666
2021-10-08,165.5,167.27000427246094,165.05999755859375,166.05999755859375,259200.0
2021-10-07,164.27000427246094,166.13999938964844,163.8000030517578,164.69000244140625,439000.0
2021-10-06,162.0,163.41000366210938,160.9499969482422,163.19000244140625,441200.0
2021-10-05,163.00999450683594,165.38999938964844,161.8699951171875,162.80999755859375,405800.0
2021-10-04,164.0399932861328,165.67999267578125,162.22000122070312,163.16000366210938,394300.0
2021-10-03,164.2899932861328,166.00999450683594,162.52999877929688,163.77666727701822,381033.3333333333
2021-10-02,164.5399932861328,166.33999633789062,162.83999633789062,164.3933308919271,367766.6666666667
2021-10-01,164.7899932861328,166.6699981689453,163.14999389648438,165.00999450683594,354500.0
2021-09-30,166.5,167.72999572753906,162.7100067138672,164.05999755859375,464100.0
2021-09-29,165.61000061035156,167.63999938964844,165.61000061035156,166.16000366210938,321800.0
2021-09-28,170.10000610351562,170.10000610351562,164.72000122070312,165.41000366210938,488300.0
2021-09-27,171.07000732421875,171.82000732421875,169.47999572753906,170.61000061035156,326500.0
2021-09-26,170.836669921875,171.7366739908854,169.77666219075522,170.86666870117188,290866.6666666667
2021-09-25,170.60333251953125,171.6533406575521,170.07332865397134,171.1233367919922,255233.33333333334
2021-09-24,170.3699951171875,171.57000732421875,170.3699951171875,171.3800048828125,219600.0
2021-09-23,168.64999389648438,171.63999938964844,168.64999389648438,170.3699951171875,283300.0
2021-09-22,167.82000732421875,169.8699951171875,166.88999938964844,168.75999450683594,292700.0
2021-09-21,170.50999450683594,170.61000061035156,167.47999572753906,167.8300018310547,314800.0
2021-09-20,166.6999969482422,169.5399932861328,166.6699981689453,169.41000366210938,452200.0
2021-09-19,167.80999755859375,169.73999532063803,167.0199991861979,169.1933339436849,577133.3333333334
2021-09-18,168.9199981689453,169.93999735514322,167.37000020345053,168.9766642252604,702066.6666666666
2021-09-17,170.02999877929688,170.13999938964844,167.72000122070312,168.75999450683594,827000.0
2021-09-16,170.2899932861328,171.63999938964844,169.4499969482422,170.80999755859375,316000.0
2021-09-15,167.16000366210938,170.67999267578125,167.16000366210938,169.91000366210938,357600.0
2021-09-14,168.3300018310547,169.1199951171875,166.47000122070312,167.11000061035156,366200.0
2021-09-13,170.5800018310547,171.52999877929688,167.77000427246094,168.44000244140625,368500.0
2021-09-12,170.96666971842447,172.1866658528646,168.03333536783853,168.63999938964844,417833.3333333333
2021-09-11,171.35333760579428,172.84333292643228,168.29666646321616,168.83999633789062,467166.6666666667
2021-09-10,171.74000549316406,173.5,168.55999755859375,169.0399932861328,516500.0
2021-09-09,174.17999267578125,174.63999938964844,171.2100067138672,171.25,472300.0
2021-09-08,172.27000427246094,175.3800048828125,171.8300018310547,173.27999877929688,600800.0
2021-09-07,176.19000244140625,177.41000366210938,172.8000030517578,173.0,433900.0
2021-09-06,176.11000061035156,177.22250366210938,173.3375015258789,173.68500137329102,404475.0
2021-09-05,176.02999877929688,177.03500366210938,173.875,174.37000274658203,375050.0
2021-09-04,175.9499969482422,176.84750366210938,174.4124984741211,175.05500411987305,345625.0
2021-09-03,175.8699951171875,176.66000366210938,174.9499969482422,175.74000549316406,316200.0
2021-09-02,177.94000244140625,178.39999389648438,175.9199981689453,176.22999572753906,287400.0
2021-09-01,177.25,177.99000549316406,175.19000244140625,177.3000030517578,256800.0
2021-08-31,176.92999267578125,179.36000061035156,175.74000549316406,176.3800048828125,518500.0
2021-08-30,176.22999572753906,177.24000549316406,175.5800018310547,176.32000732421875,200200.0
2021-08-29,175.59333292643228,177.05667114257812,175.08333333333334,176.19000244140625,274633.3333333334
2021-08-28,174.95667012532553,176.8733367919922,174.58666483561197,176.05999755859375,349066.6666666667
2021-08-27,174.32000732421875,176.69000244140625,174.08999633789062,175.92999267578125,423500.0
2021-08-26,173.33999633789062,174.60000610351562,171.49000549316406,173.9499969482422,240100.0
2021-08-25,173.39999389648438,174.52999877929688,172.88999938964844,173.4499969482422,240600.0
2021-08-24,176.6699981689453,177.07000732421875,173.0399932861328,173.2100067138672,315300.0
2021-08-23,177.77999877929688,177.9600067138672,176.27000427246094,176.52000427246094,230200.0
2021-08-22,177.2066650390625,177.9000040690104,175.95333862304688,176.72333780924478,270833.3333333333
2021-08-21,176.63333129882812,177.84000142415366,175.6366729736328,176.92667134602866,311466.6666666667
2021-08-20,176.05999755859375,177.77999877929688,175.32000732421875,177.1300048828125,352100.0
2021-08-19,173.3300018310547,176.32000732421875,171.22999572753906,176.2899932861328,390900.0
2021-08-18,178.24000549316406,179.97999572753906,168.61000061035156,172.3800048828125,999700.0
2021-08-17,176.4199981689453,179.2100067138672,176.4199981689453,178.5800018310547,523000.0
2021-08-16,176.9600067138672,178.58999633789062,175.22999572753906,177.74000549316406,461900.0
2021-08-15,176.17000325520834,178.10333251953125,174.71666463216147,177.53333536783853,387433.3333333334
2021-08-14,175.37999979654947,177.61666870117188,174.20333353678384,177.32666524251303,312966.6666666667
2021-08-13,174.58999633789062,177.1300048828125,173.69000244140625,177.1199951171875,238500.0
2021-08-12,174.08999633789062,175.16000366210938,170.08999633789062,174.30999755859375,359600.0
2021-08-11,173.1300048828125,174.25,172.89999389648438,173.7100067138672,252000.0
2021-08-10,172.63999938964844,173.61000061035156,170.7100067138672,172.24000549316406,244200.0
2021-08-09,174.58999633789062,175.19000244140625,172.7899932861328,172.88999938964844,249500.0
2021-08-08,174.23333231608072,175.11333719889322,172.90333048502603,173.2433319091797,270566.6666666667
2021-08-07,173.87666829427084,175.03667195638022,173.01666768391928,173.59666442871094,291633.3333333333
2021-08-06,173.52000427246094,174.9600067138672,173.1300048828125,173.9499969482422,312700.0
2021-08-05,173.77999877929688,174.25,172.42999267578125,173.44000244140625,300600.0
2021-08-04,175.74000549316406,175.9600067138672,173.25,173.58999633789062,271600.0
2021-08-03,175.16000366210938,176.3800048828125,173.58999633789062,175.8300018310547,426200.0
2021-08-02,174.83999633789062,175.57000732421875,173.42999267578125,174.57000732421875,348000.0
2021-08-01,174.33666483561197,175.32000732421875,173.22999572753906,174.41000366210938,302366.6666666667
2021-07-31,173.83333333333334,175.07000732421875,173.02999877929688,174.25,256733.33333333334
2021-07-30,173.3300018310547,174.82000732421875,172.8300018310547,174.08999633789062,211100.0
2021-07-29,172.4600067138672,173.8300018310547,172.27999877929688,173.2899932861328,264300.0
2021-07-28,175.82000732421875,176.27999877929688,171.80999755859375,171.92999267578125,443900.0
2021-07-27,176.5500030517578,177.10000610351562,174.6199951171875,176.1199951171875,323100.0
2021-07-26,176.13999938964844,176.99000549316406,174.47999572753906,175.80999755859375,244300.0
2021-07-25,176.01666768391928,176.90667215983072,174.61666361490884,175.9633331298828,229933.33333333334
2021-07-24,175.8933359781901,176.8233388264974,174.75333150227866,176.11666870117188,215566.66666666666
2021-07-23,175.77000427246094,176.74000549316406,174.88999938964844,176.27000427246094,201200.0
2021-07-22,173.4499969482422,175.86000061035156,173.39999389648438,174.8800048828125,294300.0
2021-07-21,174.1300048828125,174.85000610351562,172.86000061035156,173.1300048828125,475300.0
2021-07-20,171.10000610351562,173.8800048828125,171.0399932861328,173.6300048828125,547000.0
2021-07-19,170.77999877929688,171.25999450683594,169.35000610351562,170.35000610351562,503400.0
2021-07-18,170.71666463216147,171.88666280110678,169.52667236328125,170.79000345865884,500866.6666666667
2021-07-17,170.65333048502603,172.5133310953776,169.70333862304688,171.2300008138021,498333.3333333333
2021-07-16,170.58999633789062,173.13999938964844,169.8800048828125,171.6699981689453,495800.0
2021-07-15,168.4199981689453,170.9199981689453,167.9499969482422,170.63999938964844,525500.0
2021-07-14,166.9499969482422,168.35000610351562,166.24000549316406,168.30999755859375,230000.0
2021-07-13,166.6999969482422,167.80999755859375,165.69000244140625,166.72999572753906,213500.0
2021-07-12,167.44000244140625,167.5,166.2100067138672,167.05999755859375,210900.0
2021-07-11,167.3300018310547,167.7366689046224,166.20667012532553,167.16666666666666,231200.0
2021-07-10,167.22000122070312,167.97333780924478,166.20333353678384,167.2733357747396,251500.0
2021-07-09,167.11000061035156,168.2100067138672,166.1999969482422,167.3800048828125,271800.0
2021-07-08,165.88999938964844,167.3000030517578,165.11000061035156,166.5800018310547,360500.0
2021-07-07,165.05999755859375,166.92999267578125,165.05999755859375,166.80999755859375,403300.0
2021-07-06,165.91000366210938,165.97000122070312,163.8800048828125,164.7100067138672,275200.0
2021-07-05,165.8275032043457,166.01250076293945,164.17250442504883,164.98750686645508,260825.0
2021-07-04,165.74500274658203,166.05500030517578,164.46500396728516,165.26500701904297,246450.0
2021-07-03,165.66250228881836,166.0974998474121,164.75750350952148,165.54250717163086,232075.0
2021-07-02,165.5800018310547,166.13999938964844,165.0500030517578,165.82000732421875,217700.0
2021-07-01,163.47000122070312,165.11000061035156,163.16000366210938,164.50999450683594,313100.0
2021-06-30,165.6699981689453,165.8300018310547,163.0,163.50999450683594,432000.0
2021-06-29,165.7899932861328,166.86000061035156,165.27000427246094,165.52000427246094,269900.0
2021-06-28,167.64999389648438,167.64999389648438,164.02999877929688,165.24000549316406,302900.0
2021-06-27,166.4499969482422,167.9699961344401,163.94666544596353,165.69000244140625,734566.6666666666
2021-06-26,165.25,168.28999837239584,163.86333211263022,166.13999938964844,1166233.3333333333
2021-06-25,164.0500030517578,168.61000061035156,163.77999877929688,166.58999633789062,1597900.0
2021-06-24,165.0800018310547,165.80999755859375,163.6199951171875,164.4499969482422,453000.0
2021-06-23,166.08999633789062,166.08999633789062,163.42999267578125,164.32000732421875,429900.0
2021-06-22,167.1699981689453,167.3699951171875,165.35000610351562,165.7100067138672,553800.0
2021-06-21,165.42999267578125,167.75,163.97999572753906,166.85000610351562,550300.0
2021-06-20,164.36666361490884,167.21000162760416,163.3766632080078,166.08333841959634,691733.3333333333
2021-06-19,163.30333455403647,166.67000325520834,162.77333068847656,165.3166707356771,833166.6666666666
2021-06-18,162.24000549316406,166.1300048828125,162.1699981689453,164.5500030517578,974600.0
2021-06-17,164.58999633789062,165.49000549316406,163.11000061035156,163.19000244140625,615800.0
2021-06-16,164.72000122070312,165.6199951171875,163.1300048828125,164.61000061035156,608900.0
2021-06-15,163.72999572753906,164.97000122070312,163.00999450683594,163.91000366210938,428400.0
2021-06-14,162.58999633789062,163.3800048828125,160.8699951171875,163.3300018310547,403300.0
2021-06-13,162.9766642252604,163.50333658854166,161.1266632080078,163.07667032877603,417466.6666666667
2021-06-12,163.36333211263022,163.62666829427084,161.38333129882812,162.8233388264974,431633.3333333333
2021-06-11,163.75,163.75,161.63999938964844,162.57000732421875,445800.0
2021-06-10,160.69000244140625,163.30999755859375,159.75,163.1300048828125,487600.0
2021-06-09,158.9499969482422,160.8300018310547,158.25,159.72000122070312,453400.0
2021-06-08,156.4199981689453,158.35000610351562,155.8000030517578,158.22999572753906,501200.0
2021-06-07,157.6300048828125,157.6300048828125,154.99000549316406,156.1999969482422,498900.0
2021-06-06,157.1100056966146,157.73333740234375,155.32667032877603,156.73333231608072,471233.3333333333
2021-06-05,156.59000651041666,157.836669921875,155.66333516438803,157.26666768391928,443566.6666666667
2021-06-04,156.07000732421875,157.94000244140625,156.0,157.8000030517578,415900.0
2021-06-03,154.00999450683594,156.6999969482422,154.0,155.8000030517578,477300.0
2021-06-02,154.0500030517578,155.89999389648438,153.8800048828125,155.52000427246094,332300.0
2021-06-01,154.4199981689453,154.5399932861328,152.7899932861328,153.85000610351562,362700.0
2021-05-31,154.9124984741211,155.0924949645996,153.09749603271484,153.9250030517578,370750.0
2021-05-30,155.40499877929688,155.6449966430664,153.40499877929688,154.0,378800.0
2021-05-29,155.89749908447266,156.1974983215332,153.7125015258789,154.0749969482422,386850.0
2021-05-28,156.38999938964844,156.75,154.02000427246094,154.14999389648438,394900.0
2021-05-27,155.97000122070312,156.6999969482422,154.80999755859375,155.57000732421875,669900.0
2021-05-26,156.33999633789062,156.88999938964844,155.58999633789062,156.5,392200.0
2021-05-25,157.22000122070312,157.22000122070312,155.82000732421875,156.41000366210938,259800.0
2021-05-24,156.63999938964844,157.24000549316406,155.52000427246094,156.80999755859375,354500.0
2021-05-23,156.1866658528646,157.24333699544272,155.3566691080729,156.3766632080078,656333.3333333334
2021-05-22,155.73333231608072,157.24666849772134,155.1933339436849,155.94332885742188,958166.6666666667
2021-05-21,155.27999877929688,157.25,155.02999877929688,155.50999450683594,1260000.0
2021-05-20,154.2899932861328,156.32000732421875,153.60000610351562,155.3800048828125,269300.0
2021-05-19,155.0,155.60000610351562,151.8699951171875,153.5800018310547,351800.0
2021-05-18,156.52999877929688,156.82000732421875,155.0399932861328,155.61000061035156,348200.0
2021-05-17,157.41000366210938,159.47000122070312,155.30999755859375,156.49000549316406,279500.0
2021-05-16,157.64666748046875,159.4366658528646,155.81666564941406,156.76667277018228,294333.3333333333
2021-05-15,157.88333129882812,159.40333048502603,156.32333374023438,157.04334004720053,309166.6666666667
2021-05-14,158.1199951171875,159.3699951171875,156.8300018310547,157.32000732421875,324000.0
2021-05-13,155.5399932861328,158.63999938964844,154.30999755859375,157.97999572753906,566600.0
2021-05-12,155.6699981689453,157.55999755859375,153.89999389648438,155.11000061035156,514400.0
2021-05-11,157.6699981689453,159.13999938964844,155.91000366210938,156.30999755859375,446800.0
2021-05-10,157.33999633789062,159.5399932861328,155.86000061035156,158.86000061035156,697000.0
2021-05-09,157.66666666666666,159.5833282470703,155.70000203450522,157.95000203450522,621466.6666666666
2021-05-08,157.99333699544272,159.6266632080078,155.54000345865884,157.04000345865884,545933.3333333334
2021-05-07,158.32000732421875,159.6699981689453,155.3800048828125,156.1300048828125,470400.0
2021-05-06,158.50999450683594,158.7899932861328,155.8800048828125,158.47000122070312,593700.0
2021-05-05,160.9499969482422,160.9499969482422,156.5500030517578,157.82000732421875,740900.0
2021-05-04,162.02000427246094,163.16000366210938,156.25999450683594,158.57000732421875,1335500.0
2021-05-03,162.9499969482422,164.8800048828125,162.57000732421875,163.92999267578125,531800.0
2021-05-02,163.2699991861979,164.78667195638022,162.20333862304688,163.5633290608724,530433.3333333334
2021-05-01,163.59000142415366,164.6933390299479,161.836669921875,163.19666544596353,529066.6666666666
2021-04-30,163.91000366210938,164.60000610351562,161.47000122070312,162.8300018310547,527700.0
2021-04-29,165.0,165.97999572753906,163.61000061035156,164.13999938964844,500700.0
2021-04-28,165.05999755859375,165.1199951171875,163.42999267578125,163.57000732421875,335000.0
2021-04-27,168.8000030517578,169.5800018310547,163.1699981689453,163.50999450683594,531400.0
2021-04-26,169.00999450683594,169.69000244140625,167.77999877929688,168.19000244140625,442000.0
2021-04-25,168.63333129882812,169.91333516438803,167.6933339436849,168.65666707356772,468700.0
2021-04-24,168.2566680908203,170.13666788736978,167.6066691080729,169.12333170572916,495400.0
2021-04-23,167.8800048828125,170.36000061035156,167.52000427246094,169.58999633789062,522100.0
2021-04-22,166.05999755859375,168.52000427246094,164.8300018310547,167.2100067138672,714800.0
2021-04-21,164.25,166.5500030517578,163.9499969482422,166.08999633789062,681000.0
2021-04-20,162.0399932861328,165.24000549316406,161.60000610351562,163.85000610351562,719200.0
2021-04-19,159.0800018310547,161.47000122070312,158.67999267578125,161.14999389648438,678800.0
2021-04-18,158.51333618164062,161.01666768391928,157.96665954589844,160.37999471028647,707933.3333333334
2021-04-17,157.94667053222656,160.5633341471354,157.25332641601562,159.60999552408853,737066.6666666666
2021-04-16,157.3800048828125,160.11000061035156,156.5399932861328,158.83999633789062,766200.0
2021-04-15,154.2100067138672,157.35000610351562,154.0800018310547,156.39999389648438,489700.0
2021-04-14,155.05999755859375,155.3300018310547,152.47999572753906,153.80999755859375,507700.0
2021-04-13,155.30999755859375,157.24000549316406,155.30999755859375,155.8300018310547,385900.0
2021-04-12,155.52000427246094,156.11000061035156,154.41000366210938,155.75999450683594,363300.0
2021-04-11,155.76666768391928,156.24000040690103,154.5433349609375,155.74666341145834,337133.3333333333
2021-04-10,156.0133310953776,156.37000020345053,154.67666625976562,155.73333231608072,310966.6666666667
2021-04-09,156.25999450683594,156.5,154.80999755859375,155.72000122070312,284800.0
2021-04-08,154.02999877929688,156.5,154.02999877929688,155.5500030517578,248500.0
2021-04-07,155.83999633789062,156.52999877929688,153.9499969482422,154.22000122070312,305200.0
2021-04-06,156.17999267578125,157.3699951171875,154.75,155.32000732421875,346300.0
2021-04-05,154.17999267578125,157.2899932861328,154.0500030517578,157.25,411400.0
2021-04-04,153.68749618530273,156.71499633789062,153.44500350952148,156.58499908447266,404375.0
2021-04-03,153.19499969482422,156.13999938964844,152.84000396728516,155.9199981689453,397350.0
2021-04-02,152.7025032043457,155.56500244140625,152.23500442504883,155.25499725341797,390325.0
2021-04-01,152.2100067138672,154.99000549316406,151.6300048828125,154.58999633789062,383300.0
2021-03-31,152.9499969482422,154.5399932861328,151.50999450683594,151.72000122070312,509900.0
2021-03-30,155.72000122070312,156.24000549316406,153.0800018310547,153.39999389648438,574200.0
2021-03-29,153.99000549316406,158.97999572753906,153.99000549316406,156.41000366210938,540900.0
2021-03-28,153.33333841959634,157.76666259765625,152.93333943684897,156.00333658854166,586500.0
2021-03-27,152.67667134602866,156.55332946777344,151.87667338053384,155.59666951497397,632100.0
2021-03-26,152.02000427246094,155.33999633789062,150.82000732421875,155.19000244140625,677700.0
2021-03-25,154.5500030517578,154.80999755859375,151.55999755859375,152.77999877929688,561400.0
2021-03-24,151.52999877929688,155.6699981689453,151.52999877929688,153.9199981689453,593100.0
2021-03-23,149.1300048828125,152.83999633789062,149.1300048828125,151.8300018310547,416300.0
2021-03-22,148.86000061035156,150.5,146.10000610351562,149.22999572753906,402600.0
2021-03-21,148.43333435058594,150.3300018310547,146.27000427246094,148.86333211263022,626233.3333333333
2021-03-20,148.0066680908203,150.16000366210938,146.44000244140625,148.49666849772134,849866.6666666666
2021-03-19,147.5800018310547,149.99000549316406,146.61000061035156,148.1300048828125,1073500.0
2021-03-18,149.75,150.17999267578125,147.57000732421875,148.39999389648438,478900.0
2021-03-17,151.0,151.22000122070312,148.99000549316406,150.74000549316406,321100.0
2021-03-16,152.10000610351562,152.11000061035156,149.8000030517578,151.07000732421875,341200.0
2021-03-15,151.0,151.75,149.75999450683594,151.57000732421875,324300.0
2021-03-14,150.25,151.44000244140625,149.26666259765625,151.27667236328125,352266.6666666667
2021-03-13,149.5,151.1300048828125,148.77333068847656,150.98333740234375,380233.3333333333
2021-03-12,148.75,150.82000732421875,148.27999877929688,150.69000244140625,408200.0
2021-03-11,150.17999267578125,151.49000549316406,148.3000030517578,148.66000366210938,386000.0
2021-03-10,148.55999755859375,151.02999877929688,147.75999450683594,149.47000122070312,353700.0
2021-03-09,152.5,153.99000549316406,148.75,148.88999938964844,523900.0
2021-03-08,152.19000244140625,155.0,150.22000122070312,151.0,572300.0
2021-03-07,150.7933349609375,154.2733357747396,148.9366658528646,151.25999959309897,666033.3333333334
2021-03-06,149.39666748046875,153.54667154947916,147.65333048502603,151.5199991861979,759766.6666666666
2021-03-05,148.0,152.82000732421875,146.3699951171875,151.77999877929688,853500.0
2021-03-04,152.11000061035156,152.1999969482422,146.22999572753906,147.3000030517578,1030700.0
2021-03-03,151.2899932861328,154.27000427246094,149.9499969482422,152.2899932861328,605100.0
2021-03-02,152.89999389648438,154.32000732421875,150.33999633789062,151.6699981689453,595200.0
2021-03-01,148.92999267578125,152.55999755859375,148.92999267578125,152.11000061035156,508200.0
2021-02-28,149.74666341145834,152.67999776204428,148.60332743326822,150.88666788736978,709866.6666666667
2021-02-27,150.5633341471354,152.79999796549478,148.27666219075522,149.66333516438803,911533.3333333334
2021-02-26,151.3800048828125,152.9199981689453,147.9499969482422,148.44000244140625,1113200.0
2021-02-25,151.0500030517578,153.85000610351562,150.4499969482422,151.32000732421875,677400.0
2021-02-24,149.32000732421875,152.82000732421875,147.1699981689453,151.63999938964844,1036300.0
2021-02-23,152.55999755859375,153.77999877929688,149.11000061035156,149.30999755859375,881800.0
2021-02-22,149.8699951171875,153.72999572753906,149.3300018310547,152.86000061035156,727000.0
2021-02-21,150.8499959309896,153.74666341145834,149.6433359781901,152.20333353678384,837033.3333333334
2021-02-20,151.82999674479166,153.7633310953776,149.95667012532553,151.54666646321616,947066.6666666666
2021-02-19,152.80999755859375,153.77999877929688,150.27000427246094,150.88999938964844,1057100.0
2021-02-18,147.27999877929688,152.72999572753906,147.27999877929688,152.7100067138672,720100.0
2021-02-17,145.16000366210938,149.74000549316406,145.16000366210938,148.8800048828125,694100.0
2021-02-16,146.38999938964844,147.9499969482422,143.61000061035156,146.24000549316406,1158000.0
2021-02-15,147.38000106811523,148.56749725341797,143.9625015258789,146.09000396728516,1034475.0
2021-02-14,148.37000274658203,149.18499755859375,144.31500244140625,145.94000244140625,910950.0
2021-02-13,149.36000442504883,149.80249786376953,144.6675033569336,145.79000091552734,787425.0
2021-02-12,150.35000610351562,150.4199981689453,145.02000427246094,145.63999938964844,663900.0
2021-02-11,150.05999755859375,153.00999450683594,147.7899932861328,148.63999938964844,882000.0
2021-02-10,149.47000122070312,152.86000061035156,148.11000061035156,148.77000427246094,1091500.0
2021-02-09,148.89999389648438,150.72999572753906,141.64999389648438,149.50999450683594,2052500.0
2021-02-08,153.49000549316406,158.77999877929688,153.00999450683594,158.2100067138672,1147600.0
2021-02-07,153.53667195638022,157.37000020345053,152.69666544596353,156.4433390299479,950433.3333333333
2021-02-06,153.58333841959634,155.96000162760416,152.38333638509116,154.67667134602866,753266.6666666666
2021-02-05,153.6300048828125,154.5500030517578,152.07000732421875,152.91000366210938,556100.0
2021-02-04,150.9600067138672,153.47999572753906,149.8800048828125,153.38999938964844,493200.0
2021-02-03,151.91000366210938,152.10000610351562,149.1699981689453,149.44000244140625,374300.0
2021-02-02,148.72999572753906,152.61000061035156,148.02999877929688,151.27999877929688,485000.0
2021-02-01,147.4199981689453,149.33999633789062,146.80999755859375,148.47999572753906,433900.0
2021-01-31,147.67666625976562,149.12333170572916,145.87333170572916,147.24999491373697,469733.3333333333
2021-01-30,147.93333435058594,148.90666707356772,144.9366658528646,146.0199940999349,505566.6666666667
2021-01-29,148.19000244140625,148.69000244140625,144.0,144.7899932861328,541400.0
2021-01-28,150.82000732421875,152.6199951171875,148.82000732421875,148.82000732421875,483800.0
2021-01-27,154.42999267578125,157.2899932861328,148.83999633789062,149.64999389648438,535700.0
2021-01-26,152.2100067138672,155.75999450683594,151.82000732421875,154.8699951171875,430400.0
2021-01-25,152.60000610351562,153.07000732421875,148.72999572753906,152.5,713500.0
2021-01-24,152.89000447591147,153.2800038655599,149.39666239420572,152.16666666666666,786966.6666666666
2021-01-23,153.18000284830728,153.49000040690103,150.0633290608724,151.83333333333334,860433.3333333334
2021-01-22,153.47000122070312,153.6999969482422,150.72999572753906,151.5,933900.0
2021-01-21,155.4499969482422,156.97000122070312,153.0,153.10000610351562,518100.0
2021-01-20,156.30999755859375,158.36000061035156,154.7100067138672,154.75999450683594,518100.0
2021-01-19,156.1199951171875,156.41000366210938,154.4499969482422,155.80999755859375,455800.0
2021-01-18,155.56999588012695,156.26000213623047,154.05749893188477,155.49499893188477,445675.0
2021-01-17,155.0199966430664,156.11000061035156,153.66500091552734,155.18000030517578,435550.0
2021-01-16,154.46999740600586,155.95999908447266,153.27250289916992,154.8650016784668,425425.0
2021-01-15,153.9199981689453,155.80999755859375,152.8800048828125,154.5500030517578,415300.0
2021-01-14,158.36000061035156,159.55999755859375,153.7100067138672,153.9600067138672,442900.0
2021-01-13,160.8000030517578,161.47999572753906,157.67999267578125,157.88999938964844,400600.0
2021-01-12,164.2899932861328,164.2899932861328,160.00999450683594,160.38999938964844,607900.0
2021-01-11,167.99000549316406,169.22999572753906,164.47999572753906,164.97999572753906,582500.0
2021-01-10,167.16000366210938,168.6499989827474,164.53999837239584,165.63666280110678,549633.3333333334
2021-01-09,166.3300018310547,168.07000223795572,164.6000010172526,166.29332987467447,516766.6666666667
