,Open,High,Low,Close,Volume
2021-11-09,334.3500061035156,339.5899963378906,332.7799987792969,339.3399963378906,420400.0
2021-11-08,334.3999938964844,335.5799865722656,330.7099914550781,333.8500061035156,342500.0
2021-11-07,333.72332763671875,335.7699890136719,329.3833312988281,333.05333455403644,356933.3333333333
2021-11-06,333.0466613769531,335.9599914550781,328.0566711425781,332.2566630045573,371366.6666666667
2021-11-05,332.3699951171875,336.1499938964844,326.7300109863281,331.4599914550781,385800.0
2021-11-04,327.5299987792969,335.80999755859375,327.5299987792969,330.7099914550781,528100.0
2021-11-03,336.69000244140625,336.8500061035156,319.1000061035156,325.6199951171875,747000.0
2021-11-02,362.82000732421875,369.0,330.3399963378906,339.69000244140625,1383400.0
2021-11-01,331.8900146484375,333.1600036621094,324.7099914550781,328.3999938964844,671200.0
2021-10-31,329.53334554036456,332.8733317057292,324.4866638183594,329.5699971516927,604500.0
2021-10-30,327.1766764322917,332.58665974934894,324.2633361816406,330.74000040690106,537800.0
2021-10-29,324.82000732421875,332.29998779296875,324.0400085449219,331.9100036621094,471100.0
2021-10-28,323.260009765625,327.7300109863281,323.260009765625,326.8399963378906,366300.0
2021-10-27,325.8299865722656,325.8299865722656,319.7900085449219,320.8800048828125,375500.0
2021-10-26,323.510009765625,327.2099914550781,322.510009765625,326.4200134277344,331100.0
2021-10-25,325.3399963378906,326.3900146484375,321.6600036621094,323.19000244140625,432600.0
2021-10-24,323.6266682942708,325.8500061035156,321.0433349609375,323.6300048828125,429866.6666666667
2021-10-23,321.91334025065106,325.30999755859375,320.4266662597656,324.07000732421875,427133.3333333333
2021-10-22,320.20001220703125,324.7699890136719,319.80999755859375,324.510009765625,424400.0
2021-10-21,314.7200012207031,319.94000244140625,314.7200012207031,319.8299865722656,529600.0
2021-10-20,320.3299865722656,320.3299865722656,312.9200134277344,315.1600036621094,363100.0
2021-10-19,317.04998779296875,320.3900146484375,317.04998779296875,319.9599914550781,340900.0
2021-10-18,310.7799987792969,316.4700012207031,309.5,315.8599853515625,257300.0
2021-10-17,311.3299967447917,315.8866678873698,310.02333577473956,314.3333231608073,281800.0
2021-10-16,311.87999471028644,315.30333455403644,310.5466715494792,312.80666097005206,306300.0
2021-10-15,312.42999267578125,314.7200012207031,311.07000732421875,311.2799987792969,330800.0
2021-10-14,308.989990234375,310.3599853515625,306.3800048828125,310.30999755859375,457900.0
2021-10-13,303.1300048828125,306.8699951171875,302.75,306.3999938964844,326100.0
2021-10-12,303.8299865722656,304.489990234375,299.8800048828125,301.05999755859375,452400.0
2021-10-11,302.5899963378906,305.1300048828125,301.260009765625,301.4800109863281,250500.0
2021-10-10,303.5733337402344,305.9100036621094,301.82667032877606,302.3533426920573,294766.6666666667
2021-10-09,304.5566711425781,306.69000244140625,302.39333089192706,303.22667439778644,339033.3333333333
2021-10-08,305.5400085449219,307.4700012207031,302.9599914550781,304.1000061035156,383300.0
2021-10-07,307.8599853515625,309.760009765625,305.0899963378906,305.29998779296875,667100.0
2021-10-06,308.2099914550781,310.5,299.8800048828125,304.20001220703125,836400.0
2021-10-05,307.4599914550781,313.5299987792969,306.8299865722656,311.4599914550781,507500.0
2021-10-04,304.8900146484375,309.70001220703125,299.9800109863281,305.1300048828125,675100.0
2021-10-03,305.08668009440106,309.6233418782552,300.81667073567706,305.48667399088544,744533.3333333334
2021-10-02,305.28334554036456,309.5466715494792,301.65333048502606,305.8433430989583,813966.6666666666
2021-10-01,305.4800109863281,309.4700012207031,302.489990234375,306.20001220703125,883400.0
2021-09-30,309.2200012207031,309.69000244140625,302.69000244140625,303.8800048828125,561200.0
2021-09-29,306.3800048828125,310.94000244140625,305.0199890136719,307.8500061035156,464700.0
2021-09-28,312.2200012207031,313.4200134277344,303.6099853515625,303.7799987792969,621800.0
2021-09-27,323.8699951171875,323.92999267578125,312.8399963378906,315.1099853515625,411800.0
2021-09-26,323.2100016276042,325.01999918619794,315.85666910807294,318.30332438151044,385333.3333333333
2021-09-25,322.5500081380208,326.11000569661456,318.8733418782552,321.4966634114583,358866.6666666667
2021-09-24,321.8900146484375,327.20001220703125,321.8900146484375,324.69000244140625,332400.0
2021-09-23,319.75,324.79998779296875,319.75,324.25,524900.0
2021-09-22,309.32000732421875,319.3999938964844,308.95001220703125,316.54998779296875,729300.0
2021-09-21,314.05999755859375,316.2699890136719,307.3599853515625,307.5,868500.0
2021-09-20,304.0199890136719,312.0299987792969,302.20001220703125,311.7799987792969,421200.0
2021-09-19,307.6699930826823,313.7966613769531,304.5600077311198,311.2966613769531,768466.6666666666
2021-09-18,311.3199971516927,315.5633239746094,306.9200032552083,310.8133239746094,1115733.3333333333
2021-09-17,314.9700012207031,317.3299865722656,309.2799987792969,310.3299865722656,1463000.0
2021-09-16,316.739990234375,317.9100036621094,313.29998779296875,315.92999267578125,379800.0
2021-09-15,310.6600036621094,317.6600036621094,309.2699890136719,316.9700012207031,551600.0
2021-09-14,310.8900146484375,314.32000732421875,310.0,310.6000061035156,361600.0
2021-09-13,314.739990234375,314.8999938964844,306.0899963378906,309.3399963378906,477800.0
2021-09-12,315.3299967447917,315.73000081380206,308.02333577473956,310.7799987792969,486966.6666666667
2021-09-11,315.9200032552083,316.5600077311198,309.95667521158856,312.2200012207031,496133.3333333333
2021-09-10,316.510009765625,317.3900146484375,311.8900146484375,313.6600036621094,505300.0
2021-09-09,312.4599914550781,318.29998779296875,312.1099853515625,315.8699951171875,532500.0
2021-09-08,311.489990234375,314.510009765625,309.70001220703125,312.5799865722656,391900.0
2021-09-07,313.4800109863281,313.69000244140625,307.07000732421875,311.7799987792969,583200.0
2021-09-06,312.7250061035156,314.625,307.42750549316406,312.17250061035156,529600.0
2021-09-05,311.9700012207031,315.55999755859375,307.7850036621094,312.56500244140625,476000.0
2021-09-04,311.2149963378906,316.4949951171875,308.1425018310547,312.95750427246094,422400.0
2021-09-03,310.4599914550781,317.42999267578125,308.5,313.3500061035156,368800.0
2021-09-02,310.9800109863281,312.44000244140625,309.0799865722656,311.79998779296875,422900.0
2021-09-01,308.57000732421875,310.7300109863281,306.6000061035156,309.30999755859375,511100.0
2021-08-31,306.6700134277344,309.9200134277344,305.05999755859375,308.739990234375,731100.0
2021-08-30,307.3900146484375,309.3599853515625,305.5899963378906,307.2099914550781,347500.0
2021-08-29,307.32668050130206,309.5466613769531,305.5066630045573,307.4066569010417,378766.6666666667
2021-08-28,307.2633463541667,309.73333740234375,305.42332967122394,307.6033223470052,410033.3333333333
2021-08-27,307.20001220703125,309.9200134277344,305.3399963378906,307.79998779296875,441300.0
2021-08-26,307.6000061035156,308.4700012207031,305.05999755859375,306.0,414200.0
2021-08-25,301.0,307.8500061035156,300.2699890136719,307.19000244140625,468500.0
2021-08-24,302.3500061035156,304.6499938964844,300.6199951171875,300.9700012207031,446000.0
2021-08-23,304.7699890136719,306.4599914550781,301.6400146484375,302.3900146484375,648100.0
2021-08-22,304.51666259765625,305.64333089192706,301.23667399088544,302.3933410644531,595733.3333333334
2021-08-21,304.2633361816406,304.82667032877606,300.8333333333333,302.39666748046875,543366.6666666666
2021-08-20,304.010009765625,304.010009765625,300.42999267578125,302.3999938964844,491000.0
2021-08-19,299.510009765625,303.05999755859375,297.239990234375,302.6600036621094,676900.0
2021-08-18,309.1300048828125,312.7699890136719,301.6499938964844,302.20001220703125,800300.0
2021-08-17,307.6600036621094,310.3299865722656,305.6400146484375,309.8299865722656,741200.0
2021-08-16,304.239990234375,308.8800048828125,301.239990234375,308.6199951171875,456200.0
2021-08-15,303.4066569010417,307.80333455403644,301.2699890136719,307.3699951171875,475266.6666666667
2021-08-14,302.5733235677083,306.72666422526044,301.29998779296875,306.1199951171875,494333.3333333333
2021-08-13,301.739990234375,305.6499938964844,301.3299865722656,304.8699951171875,513400.0
2021-08-12,294.760009765625,304.8399963378906,294.3800048828125,304.0899963378906,828000.0
2021-08-11,292.0899963378906,296.7900085449219,291.57000732421875,295.45001220703125,597200.0
2021-08-10,289.4800109863281,293.2699890136719,288.1499938964844,291.55999755859375,358900.0
2021-08-09,292.0,292.0,286.55999755859375,289.54998779296875,452300.0
2021-08-08,293.65333048502606,293.65333048502606,287.05333455403644,290.6599934895833,526533.3333333334
2021-08-07,295.30666097005206,295.30666097005206,287.5466715494792,291.76999918619794,600766.6666666666
2021-08-06,296.9599914550781,296.9599914550781,288.0400085449219,292.8800048828125,675000.0
2021-08-05,291.7799987792969,296.4200134277344,289.6700134277344,295.2300109863281,887700.0
2021-08-04,295.2799987792969,299.5,289.54998779296875,289.8800048828125,964300.0
2021-08-03,271.8800048828125,294.5199890136719,270.4800109863281,293.6700134277344,1501600.0
2021-08-02,265.9700012207031,267.5799865722656,264.0799865722656,264.9700012207031,864700.0
2021-08-01,264.85666910807294,266.8133239746094,263.30332438151044,264.89000447591144,724300.0
2021-07-31,263.7433369954427,266.0466613769531,262.5266621907552,264.8100077311198,583900.0
2021-07-30,262.6300048828125,265.2799987792969,261.75,264.7300109863281,443500.0
2021-07-29,262.9700012207031,265.19000244140625,261.2300109863281,263.2200012207031,379800.0
2021-07-28,265.05999755859375,265.3500061035156,261.9100036621094,262.1000061035156,275000.0
2021-07-27,262.3399963378906,264.75,260.1300048828125,264.739990234375,344000.0
2021-07-26,260.25,263.6099853515625,259.0,263.20001220703125,545000.0
2021-07-25,259.7999979654948,262.89332071940106,258.8666687011719,262.336669921875,499700.0
2021-07-24,259.34999593098956,262.17665608723956,258.73333740234375,261.47332763671875,454400.0
2021-07-23,258.8999938964844,261.4599914550781,258.6000061035156,260.6099853515625,409100.0
2021-07-22,256.8500061035156,257.8399963378906,253.30999755859375,257.0899963378906,589400.0
2021-07-21,256.489990234375,258.2699890136719,254.8800048828125,256.5799865722656,489000.0
2021-07-20,254.77000427246094,256.45001220703125,253.5500030517578,255.67999267578125,755300.0
2021-07-19,249.57000732421875,254.08999633789062,247.41000366210938,253.8699951171875,1106900.0
2021-07-18,251.3933359781901,254.72333272298178,248.96666971842447,253.6999969482422,848700.0
2021-07-17,253.21666463216147,255.3566691080729,250.5233357747396,253.52999877929688,590500.0
2021-07-16,255.0399932861328,255.99000549316406,252.0800018310547,253.36000061035156,332300.0
2021-07-15,253.47999572753906,255.22000122070312,251.72999572753906,253.97999572753906,441800.0
2021-07-14,256.7699890136719,256.7699890136719,253.5399932861328,254.35000610351562,351000.0
2021-07-13,256.0199890136719,257.32000732421875,255.63999938964844,255.6699981689453,420300.0
2021-07-12,256.07000732421875,257.5400085449219,255.0800018310547,256.6400146484375,414600.0
2021-07-11,256.3066711425781,257.45667521158856,254.67333475748697,256.7166748046875,436533.3333333333
2021-07-10,256.5433349609375,257.3733418782552,254.26666768391928,256.7933349609375,458466.6666666667
2021-07-09,256.7799987792969,257.2900085449219,253.86000061035156,256.8699951171875,480400.0
2021-07-08,252.52999877929688,257.1199951171875,251.25999450683594,254.22999572753906,470700.0
2021-07-07,255.1199951171875,258.30999755859375,254.1999969482422,257.0299987792969,656800.0
2021-07-06,253.69000244140625,254.97000122070312,250.97000122070312,254.3800048828125,614600.0
2021-07-05,252.34750366210938,255.05500030517578,250.30750274658203,254.20750427246094,748750.0
2021-07-04,251.0050048828125,255.13999938964844,249.64500427246094,254.03500366210938,882900.0
2021-07-03,249.66250610351562,255.2249984741211,248.98250579833984,253.8625030517578,1017050.0
2021-07-02,248.32000732421875,255.30999755859375,248.32000732421875,253.69000244140625,1151200.0
2021-07-01,243.0,249.0,242.8699951171875,248.42999267578125,684900.0
2021-06-30,241.86000061035156,242.94000244140625,239.67999267578125,242.1999969482422,532600.0
2021-06-29,242.16000366210938,243.94000244140625,241.27000427246094,243.19000244140625,460000.0
2021-06-28,242.1999969482422,243.6999969482422,238.77999877929688,240.3699951171875,475500.0
2021-06-27,240.89666239420572,243.32333374023438,238.4566650390625,240.89666239420572,588533.3333333334
2021-06-26,239.59332784016928,242.94667053222656,238.13333129882812,241.42332967122397,701566.6666666666
2021-06-25,238.2899932861328,242.57000732421875,237.80999755859375,241.9499969482422,814600.0
2021-06-24,240.11000061035156,240.4499969482422,237.08999633789062,238.27000427246094,708400.0
2021-06-23,240.0500030517578,240.52000427246094,238.22999572753906,238.27000427246094,404000.0
2021-06-22,238.7899932861328,240.8699951171875,235.6300048828125,239.75999450683594,636400.0
2021-06-21,234.36000061035156,239.91000366210938,233.3800048828125,238.8699951171875,767100.0
2021-06-20,233.43333435058594,238.32333374023438,232.7800038655599,236.913330078125,906600.0
2021-06-19,232.5066680908203,236.73666381835938,232.18000284830728,234.9566650390625,1046100.0
2021-06-18,231.5800018310547,235.14999389648438,231.5800018310547,233.0,1185600.0
2021-06-17,233.83999633789062,235.1199951171875,230.8000030517578,233.8699951171875,551100.0
2021-06-16,234.07000732421875,234.52000427246094,230.5500030517578,233.75,662700.0
2021-06-15,230.07000732421875,234.83999633789062,228.1999969482422,234.8000030517578,798200.0
2021-06-14,232.44000244140625,233.5800018310547,228.8800048828125,229.6199951171875,1039600.0
2021-06-13,232.1433359781901,233.76666768391928,229.7566680908203,230.7433319091797,864366.6666666667
2021-06-12,231.84666951497397,233.95333353678384,230.63333129882812,231.86666870117188,689133.3333333334
2021-06-11,231.5500030517578,234.13999938964844,231.50999450683594,232.99000549316406,513900.0
2021-06-10,230.47999572753906,232.22999572753906,228.49000549316406,230.97999572753906,744200.0
2021-06-09,231.6699981689453,232.8699951171875,230.19000244140625,230.2899932861328,538300.0
2021-06-08,231.7100067138672,234.0800018310547,229.66000366210938,232.11000061035156,836900.0
2021-06-07,234.33999633789062,235.0399932861328,228.5800018310547,231.10000610351562,796000.0
2021-06-06,234.5,235.38333129882812,229.52666727701822,232.20333862304688,803033.3333333334
2021-06-05,234.66000366210938,235.72666931152344,230.47333272298178,233.30667114257812,810066.6666666666
2021-06-04,234.82000732421875,236.07000732421875,231.4199981689453,234.41000366210938,817100.0
2021-06-03,232.8300018310547,234.99000549316406,231.97000122070312,233.0399932861328,474300.0
2021-06-02,233.9499969482422,235.44000244140625,232.0800018310547,234.0,944300.0
2021-06-01,232.7100067138672,234.25,231.33999633789062,233.00999450683594,829500.0
2021-05-31,233.03750610351562,234.19250106811523,231.23999786376953,232.7174949645996,766000.0
2021-05-30,233.36500549316406,234.13500213623047,231.13999938964844,232.42499542236328,702500.0
2021-05-29,233.6925048828125,234.0775032043457,231.04000091552734,232.13249588012695,639000.0
2021-05-28,234.02000427246094,234.02000427246094,230.94000244140625,231.83999633789062,575500.0
2021-05-27,231.74000549316406,234.3800048828125,231.14999389648438,233.11000061035156,908100.0
2021-05-26,232.9600067138672,233.27999877929688,230.07000732421875,232.14999389648438,538500.0
2021-05-25,234.0800018310547,234.25,230.63999938964844,231.72999572753906,496600.0
2021-05-24,232.49000549316406,234.2100067138672,231.85000610351562,232.7100067138672,435700.0
2021-05-23,232.3166707356771,234.51333618164062,231.6666717529297,232.45667012532553,480933.3333333333
2021-05-22,232.1433359781901,234.81666564941406,231.48333740234375,232.20333353678384,526166.6666666666
2021-05-21,231.97000122070312,235.1199951171875,231.3000030517578,231.9499969482422,571400.0
2021-05-20,227.7100067138672,233.8699951171875,226.88999938964844,231.8699951171875,567400.0
2021-05-19,223.32000732421875,227.16000366210938,221.5,227.1300048828125,667000.0
2021-05-18,229.52000427246094,229.52000427246094,225.19000244140625,225.5399932861328,816100.0
2021-05-17,228.9499969482422,230.11000061035156,227.42999267578125,228.6999969482422,365100.0
2021-05-16,229.6266632080078,231.00333150227866,228.3933308919271,229.5,371833.3333333333
2021-05-15,230.30332946777344,231.89666239420572,229.3566691080729,230.3000030517578,378566.6666666667
2021-05-14,230.97999572753906,232.7899932861328,230.32000732421875,231.10000610351562,385300.0
2021-05-13,224.4499969482422,230.07000732421875,224.13999938964844,229.60000610351562,586700.0
2021-05-12,225.16000366210938,227.2100067138672,222.82000732421875,223.00999450683594,452900.0
2021-05-11,228.7100067138672,229.94000244140625,224.22000122070312,225.30999755859375,1088400.0
2021-05-10,232.64999389648438,235.5500030517578,231.16000366210938,231.16000366210938,634400.0
2021-05-09,232.25999450683594,235.1433359781901,230.95333353678384,232.1066691080729,648000.0
2021-05-08,231.8699951171875,234.7366689046224,230.74666341145834,233.05333455403647,661600.0
2021-05-07,231.47999572753906,234.3300018310547,230.5399932861328,234.0,675200.0
2021-05-06,231.0,232.75999450683594,227.1699981689453,231.42999267578125,646400.0
2021-05-05,228.24000549316406,233.97000122070312,220.75,230.94000244140625,1689500.0
2021-05-04,232.97000122070312,239.08999633789062,219.3000030517578,225.49000549316406,2727100.0
2021-05-03,197.2100067138672,198.35000610351562,196.0399932861328,197.41000366210938,472600.0
2021-05-02,196.90333557128906,198.1666717529297,195.8699951171875,196.9000040690104,459466.6666666667
2021-05-01,196.59666442871094,197.98333740234375,195.6999969482422,196.39000447591147,446333.3333333333
2021-04-30,196.2899932861328,197.8000030517578,195.52999877929688,195.8800048828125,433200.0
2021-04-29,198.47000122070312,198.86000061035156,197.14999389648438,198.0,368200.0
2021-04-28,198.52999877929688,199.47999572753906,197.27000427246094,197.47000122070312,372800.0
2021-04-27,197.74000549316406,198.47999572753906,196.75,198.1300048828125,386400.0
2021-04-26,199.49000549316406,199.97000122070312,197.13999938964844,197.6300048828125,528700.0
2021-04-25,198.3933359781901,200.10333251953125,196.82666524251303,198.22666931152344,553600.0
2021-04-24,197.29666646321616,200.23666381835938,196.5133310953776,198.82333374023438,578500.0
2021-04-23,196.1999969482422,200.3699951171875,196.1999969482422,199.4199981689453,603400.0
2021-04-22,193.50999450683594,197.0,192.85000610351562,195.60000610351562,535800.0
2021-04-21,191.47999572753906,194.3300018310547,191.47999572753906,193.4199981689453,529400.0
2021-04-20,191.27000427246094,192.80999755859375,189.4499969482422,191.42999267578125,638400.0
2021-04-19,191.4600067138672,192.6300048828125,190.91000366210938,191.94000244140625,365400.0
2021-04-18,191.31333923339844,192.71666971842447,190.94667053222656,191.95333353678384,419500.0
2021-04-17,191.1666717529297,192.80333455403647,190.98333740234375,191.96666463216147,473600.0
2021-04-16,191.02000427246094,192.88999938964844,191.02000427246094,191.97999572753906,527700.0
2021-04-15,189.57000732421875,191.2100067138672,189.07000732421875,190.60000610351562,332600.0
2021-04-14,189.3699951171875,191.50999450683594,188.16000366210938,188.61000061035156,471800.0
2021-04-13,187.99000549316406,189.9499969482422,187.61000061035156,189.07000732421875,623000.0
2021-04-12,187.74000549316406,190.27999877929688,187.02999877929688,188.4499969482422,658800.0
2021-04-11,187.41333516438803,189.6000010172526,186.6699981689453,188.36333211263022,765833.3333333334
2021-04-10,187.08666483561197,188.92000325520834,186.30999755859375,188.27666727701822,872866.6666666666
2021-04-09,186.75999450683594,188.24000549316406,185.9499969482422,188.19000244140625,979900.0
2021-04-08,187.44000244140625,189.1699981689453,186.38999938964844,186.60000610351562,678300.0
2021-04-07,189.5500030517578,191.35000610351562,185.27000427246094,187.10000610351562,2214200.0
2021-04-06,189.17999267578125,190.30999755859375,188.16000366210938,189.27999877929688,1014000.0
2021-04-05,188.11000061035156,191.63999938964844,187.9199981689453,189.88999938964844,581500.0
2021-04-04,187.10750198364258,190.75749969482422,186.80999755859375,189.23500061035156,621225.0
2021-04-03,186.1050033569336,189.875,185.6999969482422,188.5800018310547,660950.0
2021-04-02,185.1025047302246,188.99250030517578,184.58999633789062,187.9250030517578,700675.0
2021-04-01,184.10000610351562,188.11000061035156,183.47999572753906,187.27000427246094,740400.0
2021-03-31,181.3000030517578,183.3699951171875,181.3000030517578,182.5500030517578,750800.0
2021-03-30,181.80999755859375,182.35000610351562,181.44000244140625,181.72999572753906,833600.0
2021-03-29,184.9499969482422,185.99000549316406,181.14999389648438,181.69000244140625,663500.0
2021-03-28,184.44666544596353,185.97000122070312,181.55332946777344,183.07333374023438,820900.0
2021-03-27,183.9433339436849,185.9499969482422,181.9566650390625,184.4566650390625,978300.0
2021-03-26,183.44000244140625,185.92999267578125,182.36000061035156,185.83999633789062,1135700.0
2021-03-25,181.5500030517578,182.5399932861328,179.58999633789062,181.8000030517578,885800.0
2021-03-24,182.33999633789062,184.47999572753906,180.7899932861328,181.10000610351562,691400.0
2021-03-23,182.75,183.57000732421875,180.72999572753906,181.6199951171875,477700.0
2021-03-22,183.0800018310547,184.32000732421875,182.6199951171875,183.0399932861328,410600.0
2021-03-21,182.89666748046875,184.29000345865884,182.31999715169272,182.9766642252604,531233.3333333334
2021-03-20,182.7133331298828,184.25999959309897,182.0199991861979,182.91333516438803,651866.6666666666
2021-03-19,182.52999877929688,184.22999572753906,181.72000122070312,182.85000610351562,772500.0
2021-03-18,183.44000244140625,186.4199981689453,182.61000061035156,183.10000610351562,631800.0
2021-03-17,187.35000610351562,187.63999938964844,182.75999450683594,184.5,510800.0
2021-03-16,185.72999572753906,187.72000122070312,184.42999267578125,187.41000366210938,395200.0
2021-03-15,185.75999450683594,186.63999938964844,185.0,185.72000122070312,418700.0
2021-03-14,185.8766632080078,186.74000040690103,185.15666707356772,186.086669921875,418333.3333333333
2021-03-13,185.9933319091797,186.84000142415366,185.3133341471354,186.45333862304688,417966.6666666667
2021-03-12,186.11000061035156,186.94000244140625,185.47000122070312,186.82000732421875,417600.0
2021-03-11,185.3000030517578,188.0,184.97999572753906,186.22999572753906,388500.0
2021-03-10,183.58999633789062,186.0,183.58999633789062,184.02999877929688,402700.0
2021-03-09,187.50999450683594,188.99000549316406,183.13999938964844,183.61000061035156,700700.0
2021-03-08,185.67999267578125,189.72999572753906,185.16000366210938,186.60000610351562,546200.0
2021-03-07,183.90999348958334,187.88333129882812,181.83333333333334,185.55667114257812,511266.6666666667
2021-03-06,182.1399943033854,186.0366668701172,178.50666300455728,184.51333618164062,476333.3333333333
2021-03-05,180.3699951171875,184.19000244140625,175.17999267578125,183.47000122070312,441400.0
2021-03-04,182.05999755859375,182.63999938964844,176.25,177.77000427246094,580600.0
2021-03-03,182.39999389648438,185.0399932861328,180.5800018310547,182.6300048828125,399000.0
2021-03-02,183.36000061035156,184.33999633789062,180.55999755859375,183.27000427246094,555400.0
2021-03-01,181.1199951171875,184.60000610351562,181.1199951171875,184.19000244140625,572300.0
2021-02-28,180.42332967122397,183.70667012532553,179.94332885742188,182.47333272298178,557766.6666666666
2021-02-27,179.7266642252604,182.8133341471354,178.76666259765625,180.75666300455728,543233.3333333334
2021-02-26,179.02999877929688,181.9199981689453,177.58999633789062,179.0399932861328,528700.0
2021-02-25,183.0800018310547,184.75,176.86000061035156,177.86000061035156,529600.0
2021-02-24,182.0500030517578,184.77999877929688,181.38999938964844,183.16000366210938,778800.0
2021-02-23,183.91000366210938,185.00999450683594,180.25,182.9199981689453,392000.0
2021-02-22,181.35000610351562,185.33999633789062,180.6999969482422,184.47999572753906,416600.0
2021-02-21,181.57667032877603,185.25666300455728,180.7266642252604,184.30332946777344,437766.6666666667
2021-02-20,181.80333455403647,185.17332967122397,180.75333150227866,184.1266632080078,458933.3333333333
2021-02-19,182.02999877929688,185.08999633789062,180.77999877929688,183.9499969482422,480100.0
2021-02-18,176.3699951171875,182.2100067138672,176.07000732421875,180.7899932861328,358700.0
2021-02-17,177.8800048828125,180.39999389648438,176.77999877929688,178.24000549316406,376400.0
2021-02-16,182.3699951171875,183.5500030517578,176.3699951171875,178.77000427246094,871800.0
2021-02-15,182.0124969482422,183.62750244140625,177.47999572753906,179.81000137329102,899700.0
2021-02-14,181.65499877929688,183.7050018310547,178.58999633789062,180.8499984741211,927600.0
2021-02-13,181.29750061035156,183.78250122070312,179.6999969482422,181.88999557495117,955500.0
2021-02-12,180.94000244140625,183.86000061035156,180.80999755859375,182.92999267578125,983400.0
2021-02-11,180.8300018310547,182.6300048828125,178.33999633789062,181.52999877929688,798300.0
2021-02-10,183.44000244140625,183.60000610351562,178.91000366210938,180.63999938964844,598400.0
2021-02-09,183.61000061035156,191.66000366210938,181.77999877929688,183.72000122070312,925300.0
2021-02-08,165.8800048828125,168.80999755859375,165.00999450683594,168.11000061035156,726000.0
2021-02-07,165.26333618164062,167.70333353678384,164.19666544596353,166.90666707356772,655233.3333333334
2021-02-06,164.64666748046875,166.59666951497397,163.38333638509116,165.70333353678384,584466.6666666666
2021-02-05,164.02999877929688,165.49000549316406,162.57000732421875,164.5,513700.0
2021-02-04,158.8800048828125,163.10000610351562,158.8800048828125,163.07000732421875,390600.0
2021-02-03,155.66000366210938,160.58999633789062,155.32000732421875,159.4499969482422,404500.0
2021-02-02,155.19000244140625,156.9199981689453,154.24000549316406,155.5500030517578,493100.0
2021-02-01,153.75,155.4199981689453,152.14999389648438,154.00999450683594,347600.0
2021-01-31,154.59333292643228,155.7066650390625,151.82999674479166,153.30999755859375,427266.6666666666
2021-01-30,155.4366658528646,155.9933319091797,151.50999959309897,152.61000061035156,506933.3333333333
2021-01-29,156.27999877929688,156.27999877929688,151.19000244140625,151.91000366210938,586600.0
2021-01-28,153.6699981689453,158.2100067138672,153.0,157.19000244140625,454800.0
2021-01-27,154.16000366210938,155.3300018310547,149.74000549316406,151.5800018310547,549000.0
2021-01-26,160.30999755859375,160.30999755859375,156.1300048828125,157.08999633789062,237400.0
2021-01-25,159.0,160.8699951171875,155.1199951171875,159.52000427246094,341900.0
2021-01-24,159.45333353678384,160.93999735514322,156.42332967122397,159.8166707356771,393000.0
2021-01-23,159.90666707356772,161.00999959309897,157.7266642252604,160.11333719889322,444100.0
2021-01-22,160.36000061035156,161.0800018310547,159.02999877929688,160.41000366210938,495200.0
2021-01-21,161.02000427246094,161.99000549316406,158.3800048828125,161.36000061035156,339500.0
2021-01-20,160.39999389648438,162.02999877929688,158.47999572753906,161.5800018310547,431800.0
2021-01-19,161.47000122070312,162.24000549316406,159.39999389648438,159.44000244140625,303400.0
2021-01-18,161.41749954223633,162.3175048828125,159.50249481201172,159.68250274658203,318100.0
2021-01-17,161.36499786376953,162.39500427246094,159.60499572753906,159.9250030517578,332800.0
2021-01-16,161.31249618530273,162.47250366210938,159.7074966430664,160.1675033569336,347500.0
2021-01-15,161.25999450683594,162.5500030517578,159.80999755859375,160.41000366210938,362200.0
2021-01-14,165.85000610351562,165.9199981689453,162.52999877929688,162.8800048828125,226300.0
2021-01-13,168.8699951171875,168.8699951171875,163.9199981689453,165.22999572753906,470100.0
2021-01-12,167.35000610351562,169.77000427246094,167.35000610351562,168.5800018310547,583400.0
2021-01-11,166.33999633789062,167.89999389648438,165.89999389648438,167.17999267578125,316600.0
2021-01-10,166.29666646321616,168.36666361490884,166.00333150227866,167.81999715169272,337600.0
2021-01-09,166.25333658854166,168.83333333333334,166.1066691080729,168.46000162760416,358600.0
2021-01-08,166.2100067138672,169.3000030517578,166.2100067138672,169.10000610351562,379600.0
2021-01-07,165.22000122070312,166.82000732421875,164.35000610351562,166.1999969482422,400400.0
2021-01-06,160.89999389648438,166.4199981689453,160.89999389648438,163.7899932861328,566300.0
2021-01-05,158.1999969482422,160.47999572753906,157.25999450683594,159.7100067138672,298200.0
2021-01-04,159.88999938964844,160.66000366210938,155.32000732421875,158.07000732421875,439800.0
2021-01-03,159.55249786376953,160.60250091552734,155.94000625610352,158.60000610351562,400575.0
2021-01-02,159.21499633789062,160.5449981689453,156.56000518798828,159.1300048828125,361350.0
2021-01-01,158.87749481201172,160.48749542236328,157.18000411987305,159.66000366210938,322125.0
2020-12-31,158.5399932861328,160.42999267578125,157.8000030517578,160.19000244140625,282900.0
2020-12-30,158.6300048828125,159.77999877929688,158.3800048828125,158.5500030517578,202400.0
2020-12-29,160.58999633789062,160.58999633789062,157.85000610351562,158.3800048828125,171600.0
2020-12-28,160.0,160.77000427246094,158.92999267578125,159.2100067138672,206500.0
2020-12-27,159.5,160.4175033569336,158.54999542236328,159.06500625610352,192600.0
2020-12-26,159.0,160.06500244140625,158.1699981689453,158.92000579833984,178700.0
