,Open,High,Low,Close,Volume
2021-11-05,361.0,366.5400085449219,358.5299987792969,364.3699951171875,1105800.0
2021-11-04,353.2699890136719,359.5400085449219,353.2699890136719,356.6600036621094,988900.0
2021-11-03,350.0199890136719,354.75,349.5,354.1099853515625,675300.0
2021-11-02,357.0,358.2699890136719,350.3399963378906,353.20001220703125,933300.0
2021-11-01,357.0,360.79998779296875,352.9200134277344,354.8500061035156,777800.0
2021-10-31,355.3333333333333,360.4199930826823,352.61334228515625,355.64000447591144,968900.0
2021-10-30,353.6666666666667,360.0399983723958,352.3066711425781,356.4300028483073,1160000.0
2021-10-29,352.0,359.6600036621094,352.0,357.2200012207031,1351100.0
2021-10-28,380.55999755859375,381.3500061035156,354.1499938964844,358.6400146484375,2011200.0
2021-10-27,395.1600036621094,396.0400085449219,387.4700012207031,388.1499938964844,1009200.0
2021-10-26,394.6099853515625,398.75,392.67999267578125,396.57000732421875,1590200.0
2021-10-25,405.6199951171875,408.0299987792969,403.57000732421875,406.6199951171875,473900.0
2021-10-24,404.97666422526044,407.4566650390625,402.5033365885417,406.4833272298177,490600.0
2021-10-23,404.3333333333333,406.8833312988281,401.43666585286456,406.34665934244794,507300.0
2021-10-22,403.69000244140625,406.30999755859375,400.3699951171875,406.2099914550781,524000.0
2021-10-21,400.0,403.3599853515625,396.9700012207031,402.7699890136719,398800.0
2021-10-20,398.739990234375,402.010009765625,397.510009765625,400.8800048828125,340300.0
2021-10-19,395.57000732421875,399.3299865722656,392.8299865722656,399.29998779296875,445800.0
2021-10-18,393.8999938964844,396.82000732421875,392.5400085449219,393.8900146484375,422500.0
2021-10-17,392.9599914550781,396.7866719563802,392.05333455403644,394.3800048828125,503333.3333333334
2021-10-16,392.0199890136719,396.7533365885417,391.56666056315106,394.8699951171875,584166.6666666666
2021-10-15,391.0799865722656,396.7200012207031,391.0799865722656,395.3599853515625,665000.0
2021-10-14,390.29998779296875,392.82000732421875,388.94000244140625,389.94000244140625,514700.0
2021-10-13,389.4800109863281,389.9200134277344,383.5799865722656,388.70001220703125,671100.0
2021-10-12,392.6199951171875,394.6499938964844,389.0899963378906,390.07000732421875,715100.0
2021-10-11,390.0400085449219,396.5799865722656,387.8399963378906,393.1600036621094,790200.0
2021-10-10,387.7666727701823,394.6999918619792,385.8999938964844,392.0133361816406,756900.0
2021-10-09,385.4933369954427,392.8199971516927,383.9599914550781,390.8666687011719,723600.0
2021-10-08,383.2200012207031,390.94000244140625,382.0199890136719,389.7200012207031,690300.0
2021-10-07,378.0,383.8500061035156,378.0,382.70001220703125,696200.0
2021-10-06,368.70001220703125,377.4700012207031,366.57000732421875,377.32000732421875,839900.0
2021-10-05,365.3800048828125,371.2699890136719,363.79998779296875,369.8800048828125,569700.0
2021-10-04,361.6499938964844,367.2900085449219,361.489990234375,365.6700134277344,893800.0
2021-10-03,361.6766662597656,365.82334391276044,359.8199971516927,364.08668009440106,791800.0
2021-10-02,361.7033386230469,364.35667928059894,358.15000406901044,362.5033467610677,689800.0
2021-10-01,361.7300109863281,362.8900146484375,356.4800109863281,360.9200134277344,587800.0
2021-09-30,363.5899963378906,364.6400146484375,359.8900146484375,360.1499938964844,981600.0
2021-09-29,358.7799987792969,366.0,355.80999755859375,362.9800109863281,762300.0
2021-09-28,356.7099914550781,361.0,356.3999938964844,358.29998779296875,767200.0
2021-09-27,356.6400146484375,361.3299865722656,356.6400146484375,357.2099914550781,613100.0
2021-09-26,355.1466776529948,359.93332926432294,354.9666748046875,356.7066650390625,611633.3333333334
2021-09-25,353.65334065755206,358.5366719563802,353.2933349609375,356.2033386230469,610166.6666666666
2021-09-24,352.1600036621094,357.1400146484375,351.6199951171875,355.70001220703125,608700.0
2021-09-23,351.0899963378906,352.79998779296875,348.25,350.9100036621094,845100.0
2021-09-22,347.0299987792969,350.4700012207031,345.82000732421875,348.5199890136719,585700.0
2021-09-21,348.8299865722656,350.3500061035156,344.8900146484375,345.1400146484375,535200.0
2021-09-20,346.9700012207031,351.6499938964844,345.1600036621094,348.80999755859375,634800.0
2021-09-19,348.27333577473956,353.01666259765625,345.7799987792969,349.2866617838542,1057100.0
2021-09-18,349.57667032877606,354.3833312988281,346.3999938964844,349.76332600911456,1479400.0
2021-09-17,350.8800048828125,355.75,347.0199890136719,350.239990234375,1901700.0
2021-09-16,356.760009765625,357.1099853515625,349.260009765625,349.6600036621094,584300.0
2021-09-15,352.010009765625,357.20001220703125,351.42999267578125,355.739990234375,611500.0
2021-09-14,355.05999755859375,355.82000732421875,349.1099853515625,351.7300109863281,848300.0
2021-09-13,355.739990234375,357.54998779296875,349.760009765625,353.70001220703125,647800.0
2021-09-12,356.4433288574219,357.7366536458333,350.7933349609375,353.8333435058594,654966.6666666666
2021-09-11,357.14666748046875,357.92331949869794,351.82666015625,353.9666748046875,662133.3333333334
2021-09-10,357.8500061035156,358.1099853515625,352.8599853515625,354.1000061035156,669300.0
2021-09-09,360.3299865722656,361.7900085449219,356.70001220703125,356.7799987792969,1259200.0
2021-09-08,358.7699890136719,362.489990234375,358.3900146484375,360.3999938964844,560100.0
2021-09-07,363.5400085449219,365.5199890136719,358.57000732421875,358.8800048828125,869100.0
2021-09-06,364.59500885009766,366.2074890136719,360.2850036621094,360.6425018310547,746675.0
2021-09-05,365.65000915527344,366.8949890136719,362.0,362.4049987792969,624250.0
2021-09-04,366.7050094604492,367.5824890136719,363.7149963378906,364.16749572753906,501825.0
2021-09-03,367.760009765625,368.2699890136719,365.42999267578125,365.92999267578125,379400.0
2021-09-02,365.0,368.3999938964844,365.0,368.29998779296875,665600.0
2021-09-01,367.8900146484375,367.8900146484375,364.6000061035156,364.9800109863281,508300.0
2021-08-31,367.3699951171875,367.9100036621094,364.1400146484375,367.70001220703125,782300.0
2021-08-30,364.75,369.29998779296875,363.9100036621094,367.6199951171875,541100.0
2021-08-29,365.5299987792969,369.0199890136719,363.7899983723958,366.6933288574219,545300.0
2021-08-28,366.30999755859375,368.739990234375,363.6699930826823,365.76666259765625,549500.0
2021-08-27,367.0899963378906,368.4599914550781,363.54998779296875,364.8399963378906,553700.0
2021-08-26,362.1300048828125,367.0400085449219,360.7799987792969,366.760009765625,739600.0
2021-08-25,362.95001220703125,364.4200134277344,361.6600036621094,362.6600036621094,416600.0
2021-08-24,364.45001220703125,364.45001220703125,362.2699890136719,362.7699890136719,318800.0
2021-08-23,365.0,365.1700134277344,362.6600036621094,362.9200134277344,474400.0
2021-08-22,363.40333048502606,365.0033467610677,361.52667236328125,362.94667561848956,481600.0
2021-08-21,361.80666097005206,364.83668009440106,360.3933410644531,362.9733378092448,488800.0
2021-08-20,360.2099914550781,364.6700134277344,359.260009765625,363.0,496000.0
2021-08-19,362.1499938964844,365.0,359.8800048828125,361.0899963378906,468100.0
2021-08-18,366.5199890136719,367.5299987792969,363.0299987792969,363.1600036621094,411700.0
2021-08-17,369.0299987792969,371.760009765625,365.9100036621094,368.6300048828125,924700.0
2021-08-16,362.4599914550781,368.82000732421875,359.54998779296875,368.6199951171875,679900.0
2021-08-15,362.93332926432294,367.65000406901044,360.60999552408856,366.7833251953125,577300.0
2021-08-14,363.4066670735677,366.48000081380206,361.6700032552083,364.9466552734375,474700.0
2021-08-13,363.8800048828125,365.30999755859375,362.7300109863281,363.1099853515625,372100.0
2021-08-12,367.3500061035156,367.3500061035156,361.0,363.8599853515625,570400.0
2021-08-11,363.79998779296875,367.30999755859375,362.25,366.1000061035156,331200.0
2021-08-10,360.2200012207031,363.0299987792969,358.8699951171875,362.67999267578125,642600.0
2021-08-09,361.7200012207031,361.7200012207031,359.70001220703125,360.989990234375,356500.0
2021-08-08,361.09999593098956,362.1366678873698,359.7533365885417,361.3633219401042,358033.3333333333
2021-08-07,360.47999064127606,362.55333455403644,359.80666097005206,361.7366536458333,359566.6666666667
2021-08-06,359.8599853515625,362.9700012207031,359.8599853515625,362.1099853515625,361100.0
2021-08-05,358.6499938964844,359.4100036621094,357.0,358.7200012207031,351300.0
2021-08-04,362.8500061035156,364.0,356.510009765625,357.25,641800.0
2021-08-03,361.3500061035156,365.6199951171875,358.6600036621094,364.44000244140625,666200.0
2021-08-02,363.82000732421875,367.3599853515625,361.7099914550781,361.8399963378906,396700.0
2021-08-01,364.0900065104167,367.0333251953125,361.8766581217448,362.2333272298177,479533.3333333334
2021-07-31,364.36000569661456,366.7066650390625,362.04332478841144,362.6266581217448,562366.6666666666
2021-07-30,364.6300048828125,366.3800048828125,362.2099914550781,363.0199890136719,645200.0
2021-07-29,362.80999755859375,369.8399963378906,362.80999755859375,365.6600036621094,1015700.0
2021-07-28,363.4700012207031,364.989990234375,359.8500061035156,360.1099853515625,564400.0
2021-07-27,358.5199890136719,365.05999755859375,358.4700012207031,362.20001220703125,573100.0
2021-07-26,357.9200134277344,359.44000244140625,355.29998779296875,358.260009765625,715800.0
2021-07-25,358.81667073567706,360.19333902994794,356.4533284505208,359.27667236328125,636666.6666666666
2021-07-24,359.7133280436198,360.94667561848956,357.60666910807294,360.2933349609375,557533.3333333334
2021-07-23,360.6099853515625,361.70001220703125,358.760009765625,361.30999755859375,478400.0
2021-07-22,360.79998779296875,361.04998779296875,358.2900085449219,359.260009765625,549500.0
2021-07-21,361.0899963378906,363.32000732421875,359.8900146484375,361.4599914550781,632500.0
2021-07-20,355.6400146484375,362.739990234375,355.6400146484375,359.9700012207031,911300.0
2021-07-19,361.3699951171875,362.32000732421875,350.6400146484375,355.0,866700.0
2021-07-18,362.7200012207031,363.5400085449219,354.20667521158856,357.60333251953125,837400.0
2021-07-17,364.07000732421875,364.760009765625,357.77333577473956,360.2066650390625,808100.0
2021-07-16,365.4200134277344,365.9800109863281,361.3399963378906,362.80999755859375,778800.0
2021-07-15,362.3399963378906,365.7200012207031,361.7099914550781,364.1199951171875,491000.0
2021-07-14,367.3599853515625,368.45001220703125,363.6199951171875,363.94000244140625,1044400.0
2021-07-13,370.6000061035156,373.9800109863281,367.2900085449219,367.3900146484375,707400.0
2021-07-12,370.1600036621094,372.45001220703125,368.2900085449219,370.3299865722656,450300.0
2021-07-11,370.93333943684894,372.8033447265625,368.65334065755206,370.82666015625,419333.3333333333
2021-07-10,371.70667521158856,373.15667724609375,369.0166727701823,371.3233337402344,388366.6666666667
2021-07-09,372.4800109863281,373.510009765625,369.3800048828125,371.82000732421875,357400.0
2021-07-08,368.8999938964844,371.989990234375,367.94000244140625,369.94000244140625,402700.0
2021-07-07,367.3399963378906,372.05999755859375,365.79998779296875,371.260009765625,545500.0
2021-07-06,368.0299987792969,368.44000244140625,362.75,367.6499938964844,603300.0
2021-07-05,368.00250244140625,369.0950012207031,363.38999938964844,368.0374984741211,536975.0
2021-07-04,367.9750061035156,369.75,364.0299987792969,368.4250030517578,470650.0
2021-07-03,367.947509765625,370.4049987792969,364.6699981689453,368.81250762939453,404325.0
2021-07-02,367.9200134277344,371.05999755859375,365.30999755859375,369.20001220703125,338000.0
2021-07-01,364.5299987792969,367.9599914550781,363.3900146484375,367.6199951171875,449400.0
2021-06-30,361.29998779296875,364.9100036621094,361.29998779296875,363.42999267578125,613900.0
2021-06-29,369.80999755859375,371.239990234375,360.0,360.30999755859375,1151300.0
2021-06-28,373.3900146484375,373.3900146484375,368.3500061035156,370.2099914550781,565000.0
2021-06-27,371.9266764322917,374.06334431966144,368.2533365885417,371.2433268229167,1353466.6666666667
2021-06-26,370.4633382161458,374.73667399088544,368.1566670735677,372.2766621907552,2141933.3333333335
2021-06-25,369.0,375.4100036621094,368.05999755859375,373.30999755859375,2930400.0
2021-06-24,372.05999755859375,372.05999755859375,367.5400085449219,369.67999267578125,644900.0
2021-06-23,372.5899963378906,372.5899963378906,368.1099853515625,370.2799987792969,709800.0
2021-06-22,374.3800048828125,374.3800048828125,371.07000732421875,372.57000732421875,491600.0
2021-06-21,369.79998779296875,374.5799865722656,368.3999938964844,373.2900085449219,893800.0
2021-06-20,368.5066630045573,373.13332112630206,367.34665934244794,371.2566731770833,1391566.6666666665
2021-06-19,367.2133382161458,371.68665568033856,366.29332478841144,369.2233378092448,1889333.3333333333
2021-06-18,365.9200134277344,370.239990234375,365.239990234375,367.19000244140625,2387100.0
2021-06-17,373.239990234375,373.8900146484375,366.20001220703125,368.70001220703125,737000.0
2021-06-16,378.17999267578125,378.17999267578125,371.6499938964844,372.2099914550781,883400.0
2021-06-15,375.3999938964844,377.3699951171875,373.7699890136719,375.0,687000.0
2021-06-14,372.45001220703125,373.0899963378906,369.4100036621094,372.2300109863281,865500.0
2021-06-13,372.9266764322917,373.9099934895833,369.67333984375,373.17333984375,789066.6666666666
2021-06-12,373.40334065755206,374.72999064127606,369.9366760253906,374.1166687011719,712633.3333333334
2021-06-11,373.8800048828125,375.54998779296875,370.20001220703125,375.05999755859375,636200.0
2021-06-10,375.0,375.6600036621094,370.8999938964844,372.510009765625,741400.0
2021-06-09,371.1099853515625,372.9700012207031,368.6400146484375,372.6000061035156,689600.0
2021-06-08,372.0400085449219,372.8699951171875,368.1300048828125,371.1099853515625,613200.0
2021-06-07,376.3999938964844,378.0,370.2699890136719,371.8399963378906,1125200.0
2021-06-06,375.54332478841144,378.3433329264323,371.163330078125,373.73000081380206,1189900.0
2021-06-05,374.68665568033856,378.68666585286456,372.0566711425781,375.62000528971356,1254600.0
2021-06-04,373.8299865722656,379.0299987792969,372.95001220703125,377.510009765625,1319300.0
2021-06-03,367.010009765625,367.3800048828125,364.489990234375,366.510009765625,779400.0
2021-06-02,365.6199951171875,369.69000244140625,364.739990234375,367.2099914550781,495800.0
2021-06-01,369.2200012207031,370.04998779296875,365.2300109863281,365.6199951171875,764200.0
2021-05-31,369.2324981689453,370.1524887084961,365.2925109863281,365.6824951171875,717075.0
2021-05-30,369.2449951171875,370.25498962402344,365.3550109863281,365.7449951171875,669950.0
2021-05-29,369.2574920654297,370.3574905395508,365.4175109863281,365.8074951171875,622825.0
2021-05-28,369.2699890136719,370.4599914550781,365.4800109863281,365.8699951171875,575700.0
2021-05-27,370.2900085449219,371.239990234375,366.0199890136719,370.4599914550781,997200.0
2021-05-26,369.3299865722656,370.3500061035156,365.3999938964844,366.7200012207031,697100.0
2021-05-25,372.5299987792969,374.3800048828125,369.3299865722656,369.989990234375,680300.0
2021-05-24,372.70001220703125,373.9700012207031,368.55999755859375,372.17999267578125,570600.0
2021-05-23,372.6466776529948,374.9866638183594,368.7866617838542,371.6066589355469,607900.0
2021-05-22,372.5933430989583,376.0033264160156,369.01332600911456,371.0333251953125,645200.0
2021-05-21,372.5400085449219,377.0199890136719,369.239990234375,370.4599914550781,682500.0
2021-05-20,371.1700134277344,374.29998779296875,371.1099853515625,371.9599914550781,786800.0
2021-05-19,368.2799987792969,371.0,363.5199890136719,370.8999938964844,685300.0
2021-05-18,371.8699951171875,373.7099914550781,368.5199890136719,368.6199951171875,735900.0
2021-05-17,372.5,374.67999267578125,371.3599853515625,372.8699951171875,648900.0
2021-05-16,372.0,374.08665974934894,370.9599914550781,372.4499918619792,684966.6666666666
2021-05-15,371.5,373.4933268229167,370.55999755859375,372.0299886067708,721033.3333333334
2021-05-14,371.0,372.8999938964844,370.1600036621094,371.6099853515625,757100.0
2021-05-13,362.8299865722656,372.760009765625,362.5400085449219,370.05999755859375,757000.0
2021-05-12,368.6199951171875,371.5799865722656,363.1199951171875,363.1499938964844,999600.0
2021-05-11,372.0299987792969,374.0799865722656,365.9800109863281,368.29998779296875,954500.0
2021-05-10,373.29998779296875,378.6099853515625,373.29998779296875,373.79998779296875,714800.0
2021-05-09,371.92665608723956,376.64332071940106,370.9499918619792,372.7433268229167,796400.0
2021-05-08,370.55332438151044,374.67665608723956,368.59999593098956,371.68666585286456,878000.0
2021-05-07,369.17999267578125,372.7099914550781,366.25,370.6300048828125,959600.0
2021-05-06,374.010009765625,375.92999267578125,368.29998779296875,370.04998779296875,1072700.0
2021-05-05,368.4599914550781,373.239990234375,366.4700012207031,372.989990234375,1455900.0
2021-05-04,362.6400146484375,368.510009765625,361.5,368.1199951171875,1128600.0
2021-05-03,352.0400085449219,362.8299865722656,352.0400085449219,361.0,1041700.0
2021-05-02,352.6366678873698,360.84665934244794,352.1033426920573,358.81333414713544,1119533.3333333333
2021-05-01,353.2333272298177,358.8633321126302,352.1666768391927,356.6266682942708,1197366.6666666667
2021-04-30,353.8299865722656,356.8800048828125,352.2300109863281,354.44000244140625,1275200.0
2021-04-29,342.0,354.1700134277344,341.6099853515625,352.2200012207031,1320900.0
2021-04-28,340.2699890136719,340.2699890136719,336.57000732421875,338.3699951171875,763600.0
2021-04-27,337.3900146484375,340.8699951171875,336.0299987792969,339.8699951171875,738200.0
2021-04-26,342.04998779296875,342.989990234375,336.55999755859375,337.79998779296875,892500.0
2021-04-25,342.3533223470052,343.25998942057294,337.7433268229167,339.2133280436198,932633.3333333334
2021-04-24,342.6566569010417,343.5299886067708,338.92665608723956,340.6266682942708,972766.6666666666
2021-04-23,342.9599914550781,343.79998779296875,340.1099853515625,342.0400085449219,1012900.0
2021-04-22,344.1300048828125,345.19000244140625,341.7799987792969,343.42999267578125,728000.0
2021-04-21,345.1199951171875,346.54998779296875,343.5400085449219,345.5199890136719,748700.0
2021-04-20,344.79998779296875,346.6099853515625,343.1600036621094,345.1400146484375,800300.0
2021-04-19,347.0,347.25,342.79998779296875,344.6400146484375,817500.0
2021-04-18,346.85999552408856,347.44000244140625,343.0899963378906,345.23667399088544,1167433.3333333335
2021-04-17,346.71999104817706,347.6300048828125,343.3800048828125,345.8333333333333,1517366.6666666667
2021-04-16,346.5799865722656,347.82000732421875,343.6700134277344,346.42999267578125,1867300.0
2021-04-15,341.8500061035156,345.6300048828125,340.5899963378906,344.5899963378906,850500.0
2021-04-14,339.239990234375,343.3900146484375,338.6400146484375,341.82000732421875,737100.0
2021-04-13,338.9700012207031,340.2699890136719,337.989990234375,338.6099853515625,781100.0
2021-04-12,340.0,342.9100036621094,337.7099914550781,340.69000244140625,732100.0
2021-04-11,338.9100036621094,342.1566670735677,337.26332600911456,340.44333902994794,823300.0
2021-04-10,337.82000732421875,341.40333048502606,336.81666056315106,340.19667561848956,914500.0
2021-04-09,336.7300109863281,340.6499938964844,336.3699951171875,339.95001220703125,1005700.0
2021-04-08,332.9700012207031,337.3500061035156,332.9700012207031,336.1199951171875,969100.0
2021-04-07,332.7200012207031,334.260009765625,329.8699951171875,333.9700012207031,933400.0
2021-04-06,327.9800109863281,332.30999755859375,327.1000061035156,331.1600036621094,796400.0
2021-04-05,322.8999938964844,331.0,322.8999938964844,330.6499938964844,1166100.0
2021-04-04,322.93499755859375,329.5199966430664,322.5024948120117,328.54749298095703,1088375.0
2021-04-03,322.9700012207031,328.0399932861328,322.10499572753906,326.4449920654297,1010650.0
2021-04-02,323.0050048828125,326.5599899291992,321.7074966430664,324.34249114990234,932925.0
2021-04-01,323.0400085449219,325.0799865722656,321.30999755859375,322.239990234375,855200.0
2021-03-31,321.6199951171875,324.32000732421875,320.2699890136719,323.6400146484375,1011800.0
2021-03-30,323.05999755859375,324.70001220703125,321.55999755859375,322.67999267578125,893000.0
2021-03-29,319.70001220703125,326.1499938964844,319.70001220703125,323.1499938964844,907800.0
2021-03-28,320.2300109863281,325.163330078125,318.35667928059894,321.77332560221356,955933.3333333334
2021-03-27,320.760009765625,324.1766662597656,317.0133463541667,320.3966573079427,1004066.6666666666
2021-03-26,321.2900085449219,323.19000244140625,315.6700134277344,319.0199890136719,1052200.0
2021-03-25,317.1499938964844,322.0,316.2900085449219,321.19000244140625,1027200.0
2021-03-24,315.1400146484375,321.3699951171875,315.1400146484375,316.0299987792969,1077900.0
2021-03-23,313.1199951171875,317.3999938964844,313.1199951171875,314.1400146484375,1162900.0
2021-03-22,308.0400085449219,315.70001220703125,307.30999755859375,314.2099914550781,1187100.0
2021-03-21,310.55333455403644,315.95001220703125,307.7433268229167,312.3566589355469,1460333.3333333335
2021-03-20,313.06666056315106,316.20001220703125,308.17665608723956,310.5033264160156,1733566.6666666667
2021-03-19,315.5799865722656,316.45001220703125,308.6099853515625,308.6499938964844,2006800.0
2021-03-18,310.17999267578125,315.5899963378906,310.17999267578125,314.94000244140625,1022300.0
2021-03-17,306.8500061035156,315.25,306.8500061035156,310.57000732421875,1104000.0
2021-03-16,305.739990234375,307.42999267578125,301.29998779296875,305.8399963378906,815400.0
2021-03-15,304.010009765625,306.7200012207031,303.239990234375,305.739990234375,835700.0
2021-03-14,303.4966735839844,305.5799967447917,302.46999104817706,304.42332967122394,867800.0
2021-03-13,302.98333740234375,304.4399922688802,301.6999918619792,303.10666910807294,899900.0
2021-03-12,302.4700012207031,303.29998779296875,300.92999267578125,301.7900085449219,932000.0
2021-03-11,299.3900146484375,301.0799865722656,297.2799987792969,299.4100036621094,874000.0
2021-03-10,299.30999755859375,302.1199951171875,295.8699951171875,300.0,985300.0
2021-03-09,303.8299865722656,304.5199890136719,297.29998779296875,298.29998779296875,1304100.0
2021-03-08,303.3900146484375,310.1700134277344,301.55999755859375,305.6199951171875,1295900.0
2021-03-07,301.8466796875,307.60667928059894,299.4266662597656,304.0499979654948,1199733.3333333333
2021-03-06,300.3033447265625,305.04334513346356,297.2933349609375,302.48000081380206,1103566.6666666667
2021-03-05,298.760009765625,302.4800109863281,295.1600036621094,300.9100036621094,1007400.0
2021-03-04,299.4700012207031,303.8800048828125,295.3299865722656,297.510009765625,1430600.0
2021-03-03,298.5,304.9800109863281,297.9800109863281,299.1000061035156,848300.0
2021-03-02,293.5,300.5,293.260009765625,298.7799987792969,1802100.0
2021-03-01,292.54998779296875,297.42999267578125,292.54998779296875,293.4599914550781,1077300.0
2021-02-28,294.9399922688802,298.3133239746094,292.2333272298177,292.85999552408856,1103566.6666666667
2021-02-27,297.3299967447917,299.1966552734375,291.9166666666667,292.25999959309894,1129833.3333333333
2021-02-26,299.7200012207031,300.0799865722656,291.6000061035156,291.6600036621094,1156100.0
2021-02-25,301.0,306.4800109863281,299.82000732421875,301.8900146484375,1394100.0
2021-02-24,299.8500061035156,304.4700012207031,296.9100036621094,301.7300109863281,1141800.0
2021-02-23,300.4700012207031,304.55999755859375,295.6499938964844,298.67999267578125,1253400.0
2021-02-22,295.1000061035156,299.4700012207031,294.0199890136719,297.94000244140625,1261700.0
2021-02-21,296.2133382161458,299.2633361816406,294.7766621907552,297.7066650390625,1242066.6666666667
2021-02-20,297.32667032877606,299.0566711425781,295.53333536783856,297.47332763671875,1222433.3333333333
2021-02-19,298.44000244140625,298.8500061035156,296.2900085449219,297.239990234375,1202800.0
2021-02-18,295.79998779296875,298.7699890136719,295.04998779296875,297.8599853515625,718900.0
2021-02-17,290.75,297.2300109863281,288.0799865722656,297.17999267578125,1039800.0
2021-02-16,296.8699951171875,298.1300048828125,290.6099853515625,290.8800048828125,1012300.0
2021-02-15,297.2824935913086,298.9750061035156,291.9849853515625,292.5,922775.0
2021-02-14,297.6949920654297,299.82000732421875,293.3599853515625,294.1199951171875,833250.0
2021-02-13,298.1074905395508,300.6650085449219,294.7349853515625,295.739990234375,743725.0
2021-02-12,298.5199890136719,301.510009765625,296.1099853515625,297.3599853515625,654200.0
2021-02-11,302.5799865722656,304.20001220703125,299.1400146484375,299.6300048828125,1018100.0
2021-02-10,304.6499938964844,304.6499938964844,302.3900146484375,303.6300048828125,847200.0
2021-02-09,299.010009765625,306.6499938964844,298.05999755859375,303.7799987792969,1296500.0
2021-02-08,301.0,301.6000061035156,298.0899963378906,300.1300048828125,1588800.0
2021-02-07,301.7866617838542,302.6166687011719,298.2466634114583,299.68333943684894,1443033.3333333333
2021-02-06,302.5733235677083,303.6333312988281,298.40333048502606,299.23667399088544,1297266.6666666667
2021-02-05,303.3599853515625,304.6499938964844,298.55999755859375,298.7900085449219,1151500.0
2021-02-04,301.489990234375,303.7200012207031,299.7200012207031,301.8500061035156,1298700.0
2021-02-03,298.5199890136719,301.95001220703125,297.7699890136719,300.739990234375,970600.0
2021-02-02,294.80999755859375,302.1199951171875,294.0199890136719,300.0,2226000.0
2021-02-01,288.42999267578125,294.1300048828125,287.6000061035156,292.30999755859375,1321400.0
2021-01-31,288.8133239746094,292.6166687011719,286.02667236328125,290.4099934895833,1433933.3333333333
2021-01-30,289.1966552734375,291.10333251953125,284.4533386230469,288.50998942057294,1546466.6666666667
2021-01-29,289.5799865722656,289.5899963378906,282.8800048828125,286.6099853515625,1659000.0
2021-01-28,292.1199951171875,296.2099914550781,291.29998779296875,293.0299987792969,1398500.0
2021-01-27,292.8900146484375,296.07000732421875,291.1600036621094,292.239990234375,1389300.0
2021-01-26,299.79998779296875,300.3999938964844,292.5,293.1099853515625,985000.0
2021-01-25,299.67999267578125,305.20001220703125,297.8900146484375,299.3500061035156,1469900.0
2021-01-24,298.4533284505208,303.6666768391927,296.77667236328125,298.9533386230469,1309666.6666666667
2021-01-23,297.22666422526044,302.1333414713542,295.663330078125,298.5566711425781,1149433.3333333333
2021-01-22,296.0,300.6000061035156,294.54998779296875,298.1600036621094,989200.0
2021-01-21,297.4700012207031,299.82000732421875,296.3999938964844,296.8699951171875,975300.0
2021-01-20,300.0,301.07000732421875,297.04998779296875,298.7799987792969,985800.0
2021-01-19,303.5,304.0,297.8599853515625,298.0199890136719,1360600.0
2021-01-18,303.3000030517578,303.87999725341797,298.1324920654297,298.7024917602539,1466150.0
2021-01-17,303.1000061035156,303.75999450683594,298.4049987792969,299.38499450683594,1571700.0
2021-01-16,302.90000915527344,303.6399917602539,298.67750549316406,300.06749725341797,1677250.0
2021-01-15,302.70001220703125,303.5199890136719,298.95001220703125,300.75,1782800.0
2021-01-14,302.0299987792969,308.8399963378906,301.9700012207031,303.0199890136719,1375600.0
2021-01-13,298.0,300.010009765625,294.6400146484375,299.4599914550781,1541400.0
2021-01-12,294.8599853515625,298.54998779296875,293.5,297.5400085449219,1073900.0
2021-01-11,287.760009765625,294.94000244140625,287.1499938964844,294.739990234375,1220900.0
2021-01-10,289.3733418782552,294.49000040690106,286.96666463216144,292.6033223470052,1510700.0
2021-01-09,290.98667399088544,294.0399983723958,286.78333536783856,290.46665445963544,1800500.0
2021-01-08,292.6000061035156,293.5899963378906,286.6000061035156,288.3299865722656,2090300.0
2021-01-07,296.82000732421875,298.94000244140625,292.5400085449219,292.5799865722656,1331000.0
2021-01-06,293.9800109863281,302.0899963378906,293.2099914550781,299.1400146484375,952500.0
2021-01-05,295.25,298.489990234375,294.0,296.5899963378906,939900.0
2021-01-04,304.07000732421875,304.239990234375,292.25,294.760009765625,1267500.0
2021-01-03,303.7050018310547,304.41749572753906,294.3125,297.25000762939453,1080750.0
2021-01-02,303.3399963378906,304.5950012207031,296.375,299.74000549316406,894000.0
2021-01-01,302.97499084472656,304.7725067138672,298.4375,302.2300033569336,707250.0
2020-12-31,302.6099853515625,304.95001220703125,300.5,304.7200012207031,520500.0
2020-12-30,301.4599914550781,305.54998779296875,301.32000732421875,302.6099853515625,528100.0
2020-12-29,304.80999755859375,305.0299987792969,299.1499938964844,300.989990234375,524500.0
2020-12-28,300.510009765625,304.7099914550781,299.30999755859375,303.0199890136719,603900.0
2020-12-27,300.5300064086914,303.802490234375,298.7149963378906,302.1649932861328,536100.0
2020-12-26,300.5500030517578,302.8949890136719,298.1199951171875,301.30999755859375,468300.0
2020-12-25,300.5699996948242,301.98748779296875,297.5249938964844,300.4550018310547,400500.0
2020-12-24,300.5899963378906,301.0799865722656,296.92999267578125,299.6000061035156,332700.0
2020-12-23,298.2900085449219,302.8399963378906,297.55999755859375,300.6600036621094,787000.0
2020-12-22,297.44000244140625,297.82000732421875,294.7200012207031,296.32000732421875,963200.0
2020-12-21,299.0299987792969,299.9100036621094,292.760009765625,297.6099853515625,1428900.0
