,Open,High,Low,Close,Volume
2021-12-30,112.35237121582031,112.83639526367188,111.28751373291016,111.56824493408203,1051284.0
2021-12-29,110.83252716064453,112.99128723144531,110.83252716064453,112.3910903930664,1305919.0
2021-12-28,109.87415313720703,111.4327163696289,109.74830627441406,110.84220886230469,1265218.0
2021-12-27,109.25460052490234,109.87415313720703,108.23814392089844,109.84510803222656,1320794.0
2021-12-26,109.21829795837402,109.74830627441406,108.10745620727539,109.50144958496094,1364283.25
2021-12-25,109.1819953918457,109.6224594116211,107.97676849365234,109.15779113769531,1407772.5
2021-12-24,109.14569282531738,109.49661254882812,107.8460807800293,108.81413269042969,1451261.75
2021-12-23,109.10939025878906,109.37076568603516,107.71539306640625,108.47047424316406,1494751.0
2021-12-22,105.44046783447266,108.85769653320312,105.40174102783203,108.76089477539062,2165685.0
2021-12-21,103.54307556152344,105.65343475341797,103.43659210205078,105.24685668945312,2518454.0
2021-12-20,101.1132583618164,102.9332046508789,100.11616516113281,102.42981719970703,3243103.0
2021-12-19,102.33623504638672,103.63665771484375,100.54210917154948,102.43949635823567,3965067.0
2021-12-18,103.55921173095703,104.3401107788086,100.96805318196614,102.44917551676433,4687031.0
2021-12-17,104.78218841552734,105.04356384277344,101.39399719238281,102.45885467529297,5408995.0
2021-12-16,105.38237762451172,107.3862533569336,103.40755462646484,104.99516296386719,5869506.0
2021-12-15,107.94772338867188,109.66117858886719,106.43756103515625,109.47724914550781,4180861.0
2021-12-14,108.42207336425781,109.13843536376953,106.27298736572266,107.59922790527344,4402233.0
2021-12-13,113.58180236816406,113.78509521484375,109.34172058105469,109.53533172607422,4704075.0
2021-12-12,113.23652903238933,113.69151560465495,109.91609954833984,110.74862670898438,4424235.333333333
2021-12-11,112.89125569661458,113.59793599446614,110.490478515625,111.96192169189453,4144395.6666666665
2021-12-10,112.54598236083984,113.50435638427734,111.06485748291016,113.17521667480469,3864556.0
2021-12-09,111.52952575683594,113.50435638427734,110.68731689453125,111.84898376464844,2142339.0
2021-12-08,111.81993865966797,112.64279174804688,110.60987091064453,111.6553726196289,1693294.0
2021-12-07,112.09099578857422,112.1781234741211,110.29041290283203,111.15198516845703,2063417.0
2021-12-06,109.78702545166016,111.76185607910156,108.89641571044922,111.12294006347656,2426001.0
2021-12-05,109.95159657796223,111.51016235351562,108.41561635335286,110.32590993245442,2397765.6666666665
2021-12-04,110.11616770426433,111.25846862792969,107.93481699625652,109.5288798014323,2369530.3333333335
2021-12-03,110.2807388305664,111.00677490234375,107.45401763916016,108.73184967041016,2341295.0
2021-12-02,105.95352935791016,110.3775405883789,105.21781158447266,109.49661254882812,2528164.0
2021-12-01,105.74056243896484,107.6089096069336,103.69796752929688,105.10164642333984,2811413.0
2021-11-30,103.5140380859375,105.70183563232422,100.89060974121094,101.694091796875,2890437.0
2021-11-29,104.43368530273438,105.44046783447266,102.67182922363281,103.82381439208984,1599910.0
2021-11-28,104.46595509847005,105.5050048828125,102.77508799235027,103.75605010986328,1465585.6666666667
2021-11-27,104.49822489420573,105.56954193115234,102.8783467610677,103.68828582763672,1331261.3333333333
2021-11-26,104.5304946899414,105.63407897949219,102.98160552978516,103.62052154541016,1196937.0
2021-11-25,105.59535217285156,106.39884185791016,104.44336700439453,104.93223571777344,1469029.0
2021-11-24,106.66020965576172,107.16360473632812,105.9051284790039,106.24394989013672,1741121.0
2021-11-23,106.5440444946289,107.4443359375,105.15972900390625,107.16360473632812,1721494.0
2021-11-22,108.48015594482422,109.0997085571289,106.62149047851562,106.68925476074219,1823452.0
2021-11-21,108.1381098429362,109.64504496256511,106.82800801595052,107.08292897542317,1874895.3333333333
2021-11-20,107.79606374104817,110.1903813680013,107.03452555338542,107.47660319010417,1926338.6666666667
2021-11-19,107.45401763916016,110.7357177734375,107.24104309082031,107.87027740478516,1977782.0
2021-11-18,107.95740509033203,108.29622650146484,106.11810302734375,107.57986450195312,1570986.0
2021-11-17,104.92739868164062,107.33785247802734,104.39496612548828,106.85382080078125,1504564.0
2021-11-16,103.74636840820312,105.77928161621094,102.84607696533203,104.6272964477539,1457150.0
2021-11-15,104.76282501220703,104.76282501220703,103.40755462646484,103.48499298095703,2020755.0
2021-11-14,104.35301717122395,104.8693110148112,103.25266520182292,103.91416422526042,1754895.0
2021-11-13,103.94320933024089,104.97579701741536,103.09777577718098,104.3433354695638,1489035.0
2021-11-12,103.53340148925781,105.08228302001953,102.94288635253906,104.77250671386719,1223175.0
2021-11-11,101.96514892578125,103.60116577148438,101.93611145019531,103.02033233642578,1315835.0
2021-11-10,103.35914611816406,104.84027099609375,101.29719543457031,101.71345520019531,1959808.0
2021-11-09,102.12972259521484,104.72410583496094,101.7521743774414,104.22071838378906,1700938.0
2021-11-08,101.17134857177734,101.9554672241211,100.29041290283203,101.09390258789062,1055623.0
2021-11-07,100.50984446207683,101.78444417317708,99.78702545166016,101.04872639973958,1257643.3333333333
2021-11-06,99.8483403523763,101.61342112223308,99.28363800048828,101.00355021158855,1459663.6666666667
2021-11-05,99.18683624267578,101.44239807128906,98.7802505493164,100.9583740234375,1661684.0
2021-11-04,99.09002685546875,100.90997314453125,97.89932250976562,98.16069793701172,1998338.0
2021-11-03,96.87318420410156,100.06776428222656,96.7667007446289,98.65440368652344,1885432.0
2021-11-02,98.05421447753906,98.20909881591797,96.06002044677734,96.79573822021484,1931400.0
2021-11-01,96.87318420410156,98.55760192871094,95.96321105957031,97.89932250976562,1685339.0
2021-10-31,96.77315266927083,98.4188461303711,95.95030466715495,97.51210021972656,1728174.3333333333
2021-10-30,96.67312113444011,98.28009033203125,95.93739827473958,97.1248779296875,1771009.6666666667
2021-10-29,96.57308959960938,98.1413345336914,95.92449188232422,96.73765563964844,1813845.0
2021-10-28,96.89254760742188,97.58954620361328,96.47628021240234,97.0667953491211,1841839.0
2021-10-27,97.97676849365234,100.74539947509766,96.43756103515625,96.53436279296875,3887179.0
2021-10-26,97.57018280029297,97.89932250976562,96.28266906738281,97.24104309082031,2771849.0
2021-10-25,97.1248779296875,98.52855682373047,96.7086181640625,97.10551452636719,3283390.0
2021-10-24,97.5185546875,98.84478759765625,96.79896799723308,97.16682688395183,3042322.3333333335
2021-10-23,97.9122314453125,99.16101837158203,96.88931783040364,97.22813924153645,2801254.6666666665
2021-10-22,98.305908203125,99.47724914550781,96.97966766357422,97.2894515991211,2560187.0
2021-10-21,98.01548767089844,98.85769653320312,97.55081939697266,98.18006134033203,1752484.0
2021-10-20,97.14424133300781,99.7386245727539,96.805419921875,98.95449829101562,2217025.0
2021-10-19,97.15392303466797,97.43465423583984,95.8470458984375,96.66989135742188,1886155.0
2021-10-18,94.5304946899414,97.05711364746094,94.16263580322266,96.93126678466797,2570104.0
2021-10-17,94.93385060628255,96.88609059651692,94.10455067952473,95.95998636881511,2442804.0
2021-10-16,95.3372065226237,96.71506754557292,94.04646555582683,94.98870595296223,2315504.0
2021-10-15,95.74056243896484,96.5440444946289,93.9883804321289,94.01742553710938,2188204.0
2021-10-14,92.77831268310547,95.3727035522461,92.50726318359375,95.18877410888672,2462362.0
2021-10-13,91.51016235351562,92.54598236083984,91.0164566040039,92.0135498046875,2379619.0
2021-10-12,90.64859771728516,91.99419403076172,90.3581771850586,91.51016235351562,2445834.0
2021-10-11,90.76476287841797,91.61665344238281,90.34850311279297,90.51306915283203,1534315.0
2021-10-10,90.84866078694661,91.63278706868489,90.31946055094402,90.62600962320964,1815187.6666666665
2021-10-09,90.93255869547527,91.64892069498698,90.29041798909505,90.73895009358723,2096060.3333333333
2021-10-08,91.0164566040039,91.66505432128906,90.2613754272461,90.85189056396484,2376933.0
2021-10-07,90.9002914428711,92.69119262695312,90.9002914428711,91.05517578125,1706516.0
2021-10-06,88.3639907836914,91.21006774902344,88.3639907836914,90.27105712890625,2726913.0
2021-10-05,89.33204650878906,90.46466827392578,88.48015594482422,88.91577911376953,3183499.0
2021-10-04,90.04840087890625,90.9970932006836,89.18683624267578,89.34172058105469,3458897.0
2021-10-03,90.49693298339844,91.23910776774089,89.54501597086589,89.79670715332031,3373709.0
2021-10-02,90.94546508789062,91.48112233479817,89.90319569905598,90.25169372558594,3288521.0
2021-10-01,91.39399719238281,91.72313690185547,90.2613754272461,90.70668029785156,3203333.0
2021-09-30,94.03678894042969,94.472412109375,90.66795349121094,90.68731689453125,2664417.0
2021-09-29,93.91094207763672,95.79864501953125,93.17521667480469,93.26234436035156,3984901.0
2021-09-28,95.07260131835938,95.67279815673828,92.11035919189453,93.1364974975586,2185002.0
2021-09-27,95.97289276123047,96.78605651855469,95.06292724609375,96.32139587402344,2095234.0
2021-09-26,95.98902638753255,96.90867869059245,95.07906087239583,96.46983083089192,2116858.0
2021-09-25,96.00516001383464,97.0313008626302,95.09519449869792,96.61826578776042,2138482.0
2021-09-24,96.02129364013672,97.15392303466797,95.111328125,96.7667007446289,2160106.0
2021-09-23,95.30493927001953,97.43465423583984,94.93707275390625,96.3310775756836,4214124.0
2021-09-22,96.52468872070312,96.77638244628906,94.68537902832031,94.93707275390625,2362988.0
2021-09-21,93.31074523925781,95.70183563232422,92.45885467529297,94.64665985107422,3296406.0
2021-09-20,95.56631469726562,97.3475341796875,93.48499298095703,95.15972900390625,3533170.0
2021-09-19,95.93094635009766,97.70571390787761,94.54339853922527,96.12133026123047,3430007.6666666665
2021-09-18,96.29557800292969,98.0638936360677,95.60180409749348,97.08293151855469,3326845.3333333335
2021-09-17,96.66020965576172,98.42207336425781,96.66020965576172,98.0445327758789,3223683.0
2021-09-16,95.03388214111328,98.0251693725586,94.97579956054688,97.04743194580078,1838947.0
2021-09-15,95.08228302001953,95.71151733398438,93.99806213378906,95.30493927001953,2013007.0
2021-09-14,97.15392303466797,97.5024185180664,94.55953216552734,95.44046783447266,2108353.0
2021-09-13,97.0667953491211,97.27976989746094,94.05614471435547,96.24394989013672,2778357.0
2021-09-12,97.28622182210286,97.78638458251953,94.84026845296223,96.34720865885417,2578712.3333333335
2021-09-11,97.50564829508464,98.29299926757812,95.62439219156902,96.45046742757161,2379067.6666666665
2021-09-10,97.7250747680664,98.79961395263672,96.40851593017578,96.55372619628906,2179423.0
2021-09-09,97.86060333251953,98.1413345336914,96.28266906738281,97.01839447021484,2322701.0
2021-09-08,99.03194427490234,100.45498657226562,97.33785247802734,97.75411224365234,2519384.0
2021-09-07,101.49080657958984,102.73959350585938,100.44530487060547,101.03582000732422,1464071.0
2021-09-06,102.04985809326172,102.98644828796387,100.6534366607666,101.33591651916504,1415339.25
2021-09-05,102.6089096069336,103.23330307006836,100.86156845092773,101.63601303100586,1366607.5
2021-09-04,103.16796112060547,103.48015785217285,101.06970024108887,101.93610954284668,1317875.75
2021-09-03,103.72701263427734,103.72701263427734,101.27783203125,102.2362060546875,1269144.0
2021-09-02,105.22749328613281,106.05033874511719,104.03678894042969,104.08518981933594,1610137.0
2021-09-01,104.18199157714844,106.43756103515625,103.47531127929688,105.12100982666016,2135004.0
2021-08-31,104.69506072998047,104.9467544555664,103.17521667480469,103.88189697265625,1658998.0
2021-08-30,104.55953216552734,104.98548126220703,103.1364974975586,104.4143295288086,1463451.0
2021-08-29,104.14004262288411,105.03388214111328,103.00096893310547,104.44659678141277,1347755.0
2021-08-28,103.72055308024089,105.08228302001953,102.86544036865234,104.47886403401692,1232059.0
2021-08-27,103.30106353759766,105.13068389892578,102.72991180419922,104.5111312866211,1116363.0
2021-08-26,104.66602325439453,104.888671875,102.26524353027344,102.8751220703125,1254165.0
2021-08-25,103.8915786743164,105.40174102783203,102.99128723144531,104.77250671386719,1437006.0
2021-08-24,101.79090118408203,105.08228302001953,101.48112487792969,103.62052154541016,1560656.0
2021-08-23,102.38141632080078,102.42981719970703,99.16747283935547,101.1132583618164,1849483.0
2021-08-22,101.6908696492513,102.38141377766927,99.38689931233723,101.3939946492513,1599634.6666666667
2021-08-21,101.00032297770183,102.33301035563152,99.60632578531902,101.6747309366862,1349786.3333333333
2021-08-20,100.30977630615234,102.28460693359375,99.82575225830078,101.9554672241211,1099938.0
2021-08-19,99.37076568603516,100.96805572509766,99.05130767822266,100.46466827392578,1391554.0
2021-08-18,99.99031829833984,102.41045379638672,99.3030014038086,100.68731689453125,1434114.0
2021-08-17,103.70764923095703,104.08518981933594,100.0580825805664,101.22943115234375,2141719.0
2021-08-16,104.249755859375,106.62149047851562,103.75605010986328,105.28557586669922,1752898.0
2021-08-15,104.29815928141277,106.09228769938152,103.61729685465495,105.0951919555664,1537999.3333333333
2021-08-14,104.34656270345052,105.56308492024739,103.47854359944661,104.9048080444336,1323100.6666666667
2021-08-13,104.39496612548828,105.03388214111328,103.33979034423828,104.71442413330078,1108202.0
2021-08-12,105.29525756835938,106.04065704345703,103.56243896484375,103.96902465820312,1101488.0
2021-08-11,102.32333374023438,105.44046783447266,101.73281860351562,105.36302185058594,1246108.0
2021-08-10,100.6776351928711,103.72701263427734,100.19361114501953,102.34268951416016,1075146.0
2021-08-09,100.49370574951172,101.64569091796875,99.63214111328125,100.46466827392578,1084030.0
2021-08-08,101.0164566040039,102.11035664876302,99.86770121256511,100.55179341634114,1151140.6666666667
2021-08-07,101.5392074584961,102.5750223795573,100.10326131184895,100.63891855875652,1218251.3333333333
2021-08-06,102.06195831298828,103.03968811035156,100.33882141113281,100.72604370117188,1285362.0
2021-08-05,102.38141632080078,103.37850952148438,101.67473602294922,102.08131408691406,1539170.0
2021-08-04,103.04936981201172,104.5111312866211,102.05227661132812,102.0716323852539,1614166.0
2021-08-03,102.72023010253906,103.92062377929688,101.41336059570312,103.86253356933594,1311394.0
2021-08-02,102.89448547363281,103.80445098876953,101.56824493408203,102.46853637695312,1921587.0
2021-08-01,102.54921213785808,103.89803059895833,101.51984405517578,102.24265797932942,1981983.0
2021-07-31,102.20393880208333,103.99161020914714,101.47144317626953,102.01677958170573,2042379.0
2021-07-30,101.8586654663086,104.08518981933594,101.42304229736328,101.79090118408203,2102775.0
2021-07-29,98.75121307373047,103.30106353759766,98.27686309814453,103.06873321533203,3134329.0
2021-07-28,98.60600280761719,99.66117858886719,97.26040649414062,97.67666625976562,1374716.0
2021-07-27,98.0445327758789,99.6418228149414,96.87318420410156,99.11907196044922,1597121.0
2021-07-26,99.67086029052734,100.30977630615234,97.62826538085938,98.07357025146484,1507457.0
2021-07-25,98.97708892822266,100.17102305094402,97.51532745361328,98.57373301188152,1596570.3333333333
2021-07-24,98.28331756591797,100.03226979573567,97.40238952636719,99.07389577229817,1685683.6666666667
2021-07-23,97.58954620361328,99.89351654052734,97.2894515991211,99.57405853271484,1774797.0
2021-07-22,96.46659851074219,97.19264221191406,95.08228302001953,96.91190338134766,2009392.0
2021-07-21,95.68247985839844,97.43465423583984,95.44046783447266,97.3862533569336,2089036.0
2021-07-20,93.35914611816406,95.81800842285156,92.92352294921875,95.35334014892578,2015590.0
2021-07-19,91.45207977294922,93.76573181152344,91.06485748291016,93.08809661865234,2337059.0
2021-07-18,92.25233968098958,94.20780944824219,91.6166483561198,93.0235595703125,2116617.0
2021-07-17,93.05259958902995,94.64988708496094,92.16843922932942,92.95902252197266,1896175.0
2021-07-16,93.85285949707031,95.09196472167969,92.72023010253906,92.89448547363281,1675733.0
2021-07-15,92.72023010253906,94.0948715209961,92.2749252319336,93.76573181152344,1512209.0
2021-07-14,93.59148406982422,94.26911926269531,92.73959350585938,93.2526626586914,1391451.0
2021-07-13,95.08228302001953,95.08228302001953,92.60406494140625,92.73959350585938,2351831.0
2021-07-12,94.8499526977539,95.89544677734375,94.36592102050781,95.527587890625,1789363.0
2021-07-11,95.29525756835938,96.24717458089192,94.69506072998047,95.60825856526692,1903440.6666666667
2021-07-10,95.74056243896484,96.59890238444011,95.02420043945312,95.68892923990886,2017518.3333333333
2021-07-09,96.18586730957031,96.95063018798828,95.35334014892578,95.76959991455078,2131596.0
2021-07-08,95.83736419677734,97.14424133300781,94.42401123046875,95.32429504394531,4613998.0
2021-07-07,96.61180877685547,99.50629425048828,96.61180877685547,98.87705993652344,2875872.0
2021-07-06,97.59922790527344,97.87027740478516,95.5856704711914,96.64085388183594,3475632.0
2021-07-05,97.9017448425293,98.18247604370117,96.11083984375,97.01839447021484,3092983.0
2021-07-04,98.20426177978516,98.49467468261719,96.6360092163086,97.39593505859375,2710334.0
2021-07-03,98.50677871704102,98.8068733215332,97.16117858886719,97.77347564697266,2327685.0
2021-07-02,98.80929565429688,99.11907196044922,97.68634796142578,98.15101623535156,1945036.0
2021-07-01,96.27298736572266,98.96417999267578,95.68247985839844,98.52855682373047,2806764.0
2021-06-30,96.14714050292969,96.97966766357422,95.54695129394531,96.17618560791016,2285926.0
2021-06-29,95.111328125,98.15101623535156,94.91771697998047,96.05033874511719,2570414.0
2021-06-28,94.5111312866211,95.6921615600586,94.1529541015625,95.2662124633789,1802792.0
2021-06-27,94.42400614420573,95.39851633707683,93.82704162597656,94.84026845296223,2262924.3333333335
2021-06-26,94.33688100179036,95.10487111409505,93.50112915039062,94.41432444254558,2723056.6666666665
2021-06-25,94.249755859375,94.81122589111328,93.17521667480469,93.9883804321289,3183189.0
2021-06-24,93.88189697265625,94.31752014160156,92.84607696533203,94.16263580322266,2718030.0
2021-06-23,95.527587890625,95.62439727783203,92.25556945800781,93.88189697265625,2852939.0
2021-06-22,94.60794067382812,95.56631469726562,93.90126037597656,95.35334014892578,2615040.0
2021-06-21,95.41142272949219,96.30203247070312,93.65924835205078,94.48209381103516,3890175.0
2021-06-20,94.66602071126302,96.3923848470052,93.18167368570964,94.66602325439453,5210452.333333334
2021-06-19,93.92061869303386,96.4827372233073,92.70409901936848,94.8499526977539,6530729.666666667
2021-06-18,93.17521667480469,96.57308959960938,92.22652435302734,95.03388214111328,7851007.0
2021-06-17,88.72216796875,93.31074523925781,88.72216796875,91.62632751464844,6627728.0
2021-06-16,89.99031829833984,90.13552856445312,88.01548767089844,88.42207336425781,3767041.0
2021-06-15,89.0997085571289,90.06776428222656,88.15101623535156,89.59341430664062,2422592.0
2021-06-14,89.69022369384766,90.74539947509766,88.18006134033203,89.0997085571289,3247339.0
2021-06-13,89.31591033935547,90.44530232747395,88.30268096923828,89.32558949788411,2830110.3333333335
2021-06-12,88.94159698486328,90.14520517985027,88.42530059814453,89.55147043863933,2412881.6666666665
2021-06-11,88.5672836303711,89.84510803222656,88.54792022705078,89.77735137939453,1995653.0
2021-06-10,90.62923431396484,90.62923431396484,87.63794708251953,88.22846221923828,3531517.0
2021-06-09,93.27202606201172,93.50435638427734,90.56147003173828,90.9002914428711,1824071.0
2021-06-08,93.06873321533203,93.54307556152344,92.44918060302734,92.8170394897461,1491549.0
2021-06-07,93.61083984375,93.72701263427734,91.48112487792969,92.70087432861328,1854235.0
2021-06-06,93.23652648925781,93.72378540039062,91.4294942220052,92.97192891438802,2019549.3333333333
2021-06-05,92.86221313476562,93.7205581665039,91.37786356608073,93.24298350016277,2184863.6666666665
2021-06-04,92.48789978027344,93.71733093261719,91.32623291015625,93.5140380859375,2350178.0
2021-06-03,92.28460693359375,92.77831268310547,90.90997314453125,91.93611145019531,2669479.0
2021-06-02,95.56631469726562,95.56631469726562,93.09777069091797,93.27202606201172,2675470.0
2021-06-01,96.89254760742188,97.55081939697266,94.472412109375,95.35334014892578,1868387.0
2021-05-31,96.83204460144043,97.37899017333984,94.57647705078125,95.47676658630371,1779807.25
2021-05-30,96.77154159545898,97.20716094970703,94.6805419921875,95.60019302368164,1691227.5
2021-05-29,96.71103858947754,97.03533172607422,94.78460693359375,95.72361946105957,1602647.75
2021-05-28,96.6505355834961,96.8635025024414,94.888671875,95.8470458984375,1514068.0
2021-05-27,96.3310775756836,96.95063018798828,95.50822448730469,95.7889633178711,2283860.0
2021-05-26,93.90126037597656,96.25363159179688,93.72701263427734,95.65343475341797,2868538.0
2021-05-25,92.57502746582031,95.13068389892578,92.57502746582031,93.64956665039062,2423935.0
2021-05-24,92.2942886352539,92.60406494140625,91.52952575683594,91.99419403076172,1450745.0
2021-05-23,92.52984873453777,92.96547190348308,91.47789510091145,91.85221099853516,1513413.6666666667
2021-05-22,92.76540883382161,93.32687886555989,91.42626444498698,91.7102279663086,1576082.3333333333
2021-05-21,93.00096893310547,93.68828582763672,91.3746337890625,91.56824493408203,1638751.0
2021-05-20,91.83930206298828,93.31074523925781,91.44239807128906,92.24588775634766,1984703.0
2021-05-19,90.98741149902344,92.70087432861328,89.48693084716797,91.81993865966797,3998640.0
2021-05-18,94.95643615722656,95.19844818115234,92.3330078125,92.4975814819336,2979688.0
2021-05-17,96.24394989013672,96.56340789794922,93.43659210205078,94.95643615722656,2502029.0
2021-05-16,96.35689036051433,96.82478332519531,94.14972432454427,95.47918701171875,2443905.6666666665
2021-05-15,96.46983083089192,97.0861587524414,94.86285654703777,96.00193786621094,2385782.3333333335
2021-05-14,96.58277130126953,97.3475341796875,95.57598876953125,96.52468872070312,2327659.0
2021-05-13,93.62052154541016,96.2245864868164,93.194580078125,95.55663299560547,3887799.0
2021-05-12,99.22555541992188,99.86447143554688,92.57502746582031,93.05905151367188,4716575.0
2021-05-11,102.66214752197266,103.27202606201172,98.80929565429688,100.14521026611328,2330448.0
2021-05-10,104.3078384399414,107.07647705078125,103.70764923095703,104.5111312866211,1688645.0
2021-05-09,103.69151051839192,106.30848693847656,102.86221567789714,104.54017384847005,1598188.6666666667
2021-05-08,103.07518259684245,105.54049682617188,102.01678212483723,104.56921641031902,1507732.3333333333
2021-05-07,102.45885467529297,104.77250671386719,101.17134857177734,104.59825897216797,1417276.0
2021-05-06,102.6137466430664,103.194580078125,101.08422088623047,102.32333374023438,1400851.0
2021-05-05,103.88189697265625,104.01742553710938,101.34559631347656,102.18780517578125,1607658.0
2021-05-04,102.12972259521484,104.00774383544922,100.83252716064453,103.58180236816406,1894935.0
2021-05-03,101.46176147460938,103.24298095703125,100.94869232177734,102.5556640625,1878097.0
2021-05-02,101.41335805257161,102.67505645751953,100.30654907226562,101.80058034261067,2199084.6666666665
2021-05-01,101.36495463053386,102.10713195800781,99.6644058227539,101.04549662272136,2520072.3333333335
2021-04-30,101.3165512084961,101.5392074584961,99.02226257324219,100.29041290283203,2841060.0
2021-04-29,100.77444458007812,102.35237121582031,100.21297454833984,101.68441772460938,1635652.0
2021-04-28,99.79670715332031,100.5808334350586,99.16747283935547,99.92255401611328,1206131.0
2021-04-27,101.30686950683594,102.10067749023438,99.80638885498047,100.12584686279297,1547950.0
2021-04-26,99.09002685546875,100.72604370117188,98.61568450927734,100.49370574951172,1860846.0
2021-04-25,98.73830159505208,100.2258809407552,98.0800272623698,99.86447143554688,1805718.3333333333
2021-04-24,98.38657633463542,99.72571818033855,97.54437001546223,99.23523712158203,1750590.6666666667
2021-04-23,98.03485107421875,99.22555541992188,97.00871276855469,98.60600280761719,1695463.0
2021-04-22,97.81219482421875,98.21878051757812,96.27298736572266,97.53146362304688,2321564.0
2021-04-21,97.03775024414062,99.2061996459961,96.81510162353516,98.72216796875,1441035.0
2021-04-20,100.43562316894531,100.64859771728516,95.23717498779297,96.90222930908203,2434884.0
2021-04-19,102.5943832397461,102.76863861083984,99.69022369384766,100.6776351928711,2403584.0
2021-04-18,101.72313435872395,102.84608205159505,99.78702799479167,101.28428395589192,2488772.3333333335
2021-04-17,100.85188547770183,102.92352549235027,99.88383229573567,101.89093271891277,2573960.6666666665
2021-04-16,99.98063659667969,103.00096893310547,99.98063659667969,102.4975814819336,2659149.0
2021-04-15,100.94869232177734,101.24878692626953,99.33204650878906,99.63214111328125,2350488.0
2021-04-14,99.78702545166016,101.0164566040039,99.49661254882812,99.74830627441406,1576048.0
2021-04-13,100.66795349121094,101.52952575683594,98.87705993652344,100.42594146728516,2143888.0
2021-04-12,102.37173461914062,102.5943832397461,100.3581771850586,101.51016235351562,2058459.0
2021-04-11,101.03904724121094,102.51048533121745,99.51919809977214,101.72313435872395,2022545.0
2021-04-10,99.70635986328125,102.4265874226888,98.68021901448567,101.9361063639323,1986631.0
2021-04-09,98.37367248535156,102.34268951416016,97.84123992919922,102.14907836914062,1950717.0
2021-04-08,100.53243255615234,101.14230346679688,98.76089477539062,99.01258850097656,1748662.0
2021-04-07,101.87802124023438,102.12972259521484,99.77735137939453,100.08712768554688,1908881.0
2021-04-06,100.88092803955078,102.84607696533203,100.47434997558594,101.60697174072266,1647532.0
2021-04-05,100.85189056396484,101.55856323242188,99.3030014038086,101.42304229736328,1831406.0
2021-04-04,100.4017448425293,101.23184585571289,98.85769653320312,101.0987434387207,1833472.0
2021-04-03,99.95159912109375,100.9051284790039,98.41239166259766,100.77444458007812,1835538.0
2021-04-02,99.5014533996582,100.57841110229492,97.96708679199219,100.45014572143555,1837604.0
2021-04-01,99.05130767822266,100.25169372558594,97.52178192138672,100.12584686279297,1839670.0
2021-03-31,99.28363800048828,99.33204650878906,97.68634796142578,97.99612426757812,1864358.0
2021-03-30,96.17618560791016,99.53533172607422,95.35334014892578,98.52855682373047,2007326.0
2021-03-29,99.98063659667969,101.19070434570312,96.1084213256836,96.46659851074219,2988676.0
2021-03-28,98.75766245524089,100.95191955566406,95.9212646484375,97.49919128417969,2929691.6666666665
2021-03-27,97.53468831380208,100.713134765625,95.7341079711914,98.53178405761719,2870707.3333333335
2021-03-26,96.31171417236328,100.47434997558594,95.54695129394531,99.56437683105469,2811723.0
2021-03-25,91.18102264404297,96.64085388183594,90.48402404785156,95.97289276123047,3583787.0
2021-03-24,92.56534576416016,94.38528442382812,91.58760833740234,91.62632751464844,2592727.0
2021-03-23,94.49177551269531,94.82090759277344,91.56824493408203,92.19747924804688,1705276.0
2021-03-22,92.96224975585938,94.52081298828125,92.14907836914062,93.91094207763672,2530747.0
2021-03-21,92.48144785563152,94.03678639729817,91.44562530517578,93.30106608072917,2877421.6666666665
2021-03-20,92.00064595540364,93.55275980631511,90.74217224121094,92.69119008382161,3224096.3333333335
2021-03-19,91.51984405517578,93.06873321533203,90.0387191772461,92.08131408691406,3570771.0
2021-03-18,97.48306274414062,97.7250747680664,91.3359146118164,91.61665344238281,4651909.0
2021-03-17,85.67279815673828,98.305908203125,84.5111312866211,97.7250747680664,10555504.0
2021-03-16,87.80252075195312,88.9835433959961,85.72119903564453,85.87609100341797,4137165.0
2021-03-15,85.64375305175781,87.24104309082031,84.40464782714844,87.17327880859375,2059389.0
2021-03-14,85.72765096028645,86.96998850504558,84.27234649658203,86.48273468017578,2528336.3333333335
2021-03-13,85.81154886881511,86.69893391927083,84.14004516601562,85.79219055175781,2997283.6666666665
2021-03-12,85.89544677734375,86.4278793334961,84.00774383544922,85.10164642333984,3466231.0
2021-03-11,88.8867416381836,89.54501342773438,86.8635025024414,88.083251953125,2373524.0
2021-03-10,86.7667007446289,89.88383483886719,86.02129364013672,88.67376708984375,3081749.0
2021-03-09,86.31171417236328,87.25072479248047,84.75314331054688,85.60503387451172,2586632.0
2021-03-08,83.63988494873047,86.58277130126953,83.3494644165039,85.30493927001953,2173949.0
2021-03-07,82.01677958170573,85.6179428100586,81.1874771118164,84.61439259847005,2912475.0
2021-03-06,80.39367421468098,84.65311431884766,79.0254898071289,83.92384592692058,3651001.0
2021-03-05,78.77056884765625,83.68828582763672,76.8635025024414,83.2332992553711,4389527.0
2021-03-04,78.07357025146484,81.45207977294922,75.3727035522461,77.85092163085938,3479660.0
2021-03-03,81.23910522460938,81.30686950683594,78.083251953125,78.19941711425781,3365101.0
2021-03-02,80.34850311279297,82.03291320800781,79.12875366210938,81.694091796875,3228641.0
2021-03-01,81.28751373291016,82.62342834472656,79.76766967773438,79.9612808227539,2590041.0
2021-02-28,80.56792704264323,82.18135070800781,79.09971110026042,80.08067321777344,3010575.3333333335
2021-02-27,79.8483403523763,81.73927307128906,78.43175252278645,80.20006561279297,3431109.6666666665
