,Open,High,Low,Close,Volume
2021-11-20,129.1699981689453,130.19332885742188,128.07666524251303,129.24333699544272,302666.6666666667
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,292100.0
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,433100.0
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,325000.0
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,352700.0
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,394300.0
2021-11-14,128.72999572753906,129.18999735514322,127.73000081380208,128.6933339436849,351400.0
2021-11-13,128.97999572753906,129.20999654134116,127.60000101725261,128.27666727701822,308500.0
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,265600.0
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,301100.0
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,278100.0
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,413700.0
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,565000.0
2021-11-07,132.05667114257812,133.70000203450522,127.88333129882812,129.64666748046875,575633.3333333334
2021-11-06,131.3433380126953,134.62999979654947,128.44666290283203,131.10333251953125,586266.6666666666
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,596900.0
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,619400.0
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,626900.0
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,489900.0
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,424600.0
2021-10-31,120.73999786376953,122.09000142415364,119.37999979654948,121.62999725341797,578566.6666666667
2021-10-30,120.55999755859375,121.67000071207683,119.52000172932942,120.98999786376953,732533.3333333334
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,886500.0
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,514900.0
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,362600.0
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,464300.0
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,476900.0
2021-10-24,120.92333475748698,121.66999816894531,119.73666890462239,120.90333302815755,444066.6666666667
2021-10-23,121.19666798909505,121.66999816894531,119.71333567301433,120.80666605631511,411233.3333333333
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,378400.0
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,418400.0
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,602000.0
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,417100.0
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,375800.0
2021-10-17,123.49666341145833,124.76999918619792,122.99666849772136,123.81666564941406,370100.0
2021-10-16,123.90333048502605,124.92999776204427,123.41333516438802,123.92333221435547,364400.0
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,358700.0
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,585000.0
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,410900.0
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,289600.0
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,219400.0
2021-10-10,121.51666514078777,122.61000061035156,120.92333475748698,121.74666595458984,221833.33333333334
2021-10-09,121.51333363850911,122.68000030517578,120.91666920979817,121.57333374023438,224266.66666666666
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,226700.0
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,358600.0
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,258400.0
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,280400.0
2021-10-04,121.0,122.75,121.0,121.95999908447266,507600.0
2021-10-03,120.24000040690105,122.4499994913737,120.12000020345052,121.6566670735677,483633.3333333333
2021-10-02,119.48000081380208,122.14999898274739,119.24000040690105,121.35333506266277,459666.6666666667
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,435700.0
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,793800.0
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,406700.0
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,427900.0
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,464800.0
2021-09-26,119.3433329264323,121.17666880289714,118.82666524251302,119.13333384195964,462466.6666666667
2021-09-25,119.07666524251302,120.52333577473958,118.73333231608073,119.07666524251302,460133.3333333333
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,457800.0
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,511400.0
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,455100.0
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,271100.0
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,690100.0
2021-09-19,118.24999745686848,119.62333170572917,117.03000132242839,118.3866678873698,734333.3333333334
2021-09-18,119.25999704996745,120.54666646321614,117.93999989827473,118.8433354695638,778566.6666666666
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,822800.0
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,313000.0
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,401900.0
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,295500.0
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,366500.0
2021-09-12,119.63333129882812,121.39333597819011,117.99000040690105,119.85333506266277,381333.3333333333
2021-09-11,120.17666625976562,121.05666859944661,117.82999928792317,118.80666859944661,396166.6666666667
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,411000.0
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,481300.0
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,220500.0
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,430500.0
2021-09-06,122.59250068664551,122.8499984741211,121.0999984741211,122.21500015258789,426550.0
2021-09-05,122.6150016784668,123.0,121.20999908447266,122.43000030517578,422600.0
2021-09-04,122.63750267028809,123.1500015258789,121.31999969482422,122.64500045776367,418650.0
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,414700.0
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,321300.0
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,374400.0
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,486200.0
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,297200.0
2021-08-29,120.2000020345052,121.41666920979817,119.39333597819011,121.13333638509114,283033.3333333333
2021-08-28,119.75000254313152,121.39333597819011,119.34666951497395,120.89667002360027,268866.6666666667
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,254700.0
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,208800.0
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,534600.0
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,271900.0
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,511500.0
2021-08-22,115.68333180745442,117.38999938964844,115.2566655476888,116.86000061035156,431500.0
2021-08-21,115.08666483561198,117.06999969482422,114.23333231608073,116.45999908447266,351500.0
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,271500.0
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,256000.0
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,432100.0
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,474900.0
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,488000.0
2021-08-15,120.03666687011719,120.43999989827473,118.18000030517578,118.87999979654948,463266.6666666667
2021-08-14,120.22333526611328,120.71000162760417,118.75,119.43999989827473,438533.3333333333
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,413800.0
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,216300.0
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,477800.0
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,402000.0
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,304200.0
2021-08-08,120.87666320800781,121.81666819254558,119.80333455403645,119.85000101725261,340533.3333333333
2021-08-07,121.23332977294922,122.5933354695638,120.52666727701823,120.57999928792317,376866.6666666667
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,413200.0
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,842700.0
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,397500.0
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,348200.0
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,547500.0
2021-08-01,118.32999928792317,120.08666737874348,116.7066650390625,116.88999938964844,890600.0
2021-07-31,117.97999827067058,119.67333475748698,116.96333312988281,117.20999908447266,1233700.0
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,1576800.0
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,486000.0
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,395000.0
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,585000.0
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,603000.0
2021-07-25,116.3433329264323,117.3499984741211,114.82000223795573,116.5999984741211,528633.3333333334
2021-07-24,116.46666463216145,117.31999969482422,115.02000172932942,116.5999984741211,454266.6666666667
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,379900.0
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,307900.0
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,670800.0
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,1264900.0
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,504400.0
2021-07-18,116.03666432698567,116.30999755859375,113.0999984741211,113.87666575113933,524833.3333333334
2021-07-17,117.08333079020183,117.44999694824219,114.98999786376953,115.51333363850911,545266.6666666666
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,565700.0
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,497700.0
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,451300.0
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,457000.0
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,626200.0
2021-07-11,116.77999877929688,119.93999989827473,115.9300028483073,119.57666524251302,844533.3333333333
2021-07-10,116.43000030517578,119.03000132242839,115.42000325520833,118.81333414713542,1062866.6666666667
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,1281200.0
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,818000.0
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,927500.0
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,992500.0
2021-07-05,117.53750228881836,117.71749877929688,115.83500099182129,117.0875015258789,838625.0
2021-07-04,117.91500091552734,118.125,116.27000045776367,117.34500122070312,684750.0
2021-07-03,118.29249954223633,118.53250122070312,116.70499992370605,117.60250091552734,530875.0
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,377000.0
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,690300.0
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,543900.0
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,547800.0
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,504700.0
2021-06-27,119.37666575113933,119.69666544596355,116.82000223795573,117.91000111897786,636300.0
2021-06-26,118.8633321126302,119.50333150227864,117.23000081380208,118.58999888102214,767900.0
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,899500.0
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,494300.0
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,489600.0
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,375900.0
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,465400.0
2021-06-20,117.87999725341797,120.19333140055339,116.58666737874348,118.91666920979817,696366.6666666667
2021-06-19,118.80999755859375,120.10666402180989,116.91333262125652,118.10333506266277,927333.3333333334
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,1158300.0
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,462500.0
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,579200.0
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,844100.0
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,425500.0
2021-06-13,123.11666361490886,124.56999969482422,121.94666798909505,123.47666931152344,479366.6666666667
2021-06-12,122.39333089192708,124.13999938964844,121.28333536783855,123.5433349609375,533233.3333333334
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,587100.0
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,633200.0
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,495000.0
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,529000.0
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,485500.0
2021-06-06,118.41666920979817,119.8433354695638,117.43999989827473,119.02333323160808,475433.3333333333
2021-06-05,118.60333506266277,119.31666819254558,117.03000132242839,118.32666524251302,465366.6666666667
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,455300.0
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,800600.0
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,859400.0
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,741000.0
2021-05-31,114.27249908447266,116.47999954223633,114.02000045776367,116.11749839782715,635100.0
2021-05-30,114.04499816894531,115.8499984741211,113.63999938964844,115.52499771118164,529200.0
2021-05-29,113.81749725341797,115.21999740600586,113.2599983215332,114.93249702453613,423300.0
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,317400.0
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,812900.0
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,354300.0
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,455500.0
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,402300.0
2021-05-23,112.92333221435547,113.59666951497395,112.18999989827473,112.9366683959961,364566.6666666667
2021-05-22,112.71666717529297,113.32333628336589,112.17000071207683,112.72333526611328,326833.3333333333
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,289100.0
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,366000.0
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,292200.0
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,366000.0
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,435700.0
2021-05-16,112.67333475748698,113.59666697184245,111.99000040690105,112.83000183105469,420166.6666666667
2021-05-15,112.1566670735677,113.43333180745442,111.73000081380208,112.68000030517578,404633.3333333333
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,389100.0
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,504500.0
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,517400.0
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,463100.0
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,444100.0
2021-05-09,115.99999745686848,118.05666605631511,115.30666859944661,116.27666982014973,514933.3333333334
2021-05-08,114.7999979654948,117.6133321126302,114.45333353678386,116.32333628336589,585766.6666666666
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,656600.0
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,1480500.0
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,696600.0
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,573300.0
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,529500.0
2021-05-02,113.29666900634766,114.07666778564453,111.84666951497395,112.95999654134114,948433.3333333334
2021-05-01,112.93333435058594,113.75333404541016,111.75333658854167,112.89999643961589,1367366.6666666667
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,1786300.0
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,575000.0
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,1308100.0
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,966100.0
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,667400.0
2021-04-25,110.25999959309895,111.2133305867513,108.80666605631511,109.87666829427083,651766.6666666666
2021-04-24,109.76999918619792,110.83666483561198,108.57333119710286,109.85333506266277,636133.3333333334
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,620500.0
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,787000.0
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,511100.0
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,366900.0
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,432500.0
2021-04-18,106.89999898274739,107.70333099365234,105.57000223795573,107.02000172932942,719000.0
2021-04-17,106.58999888102214,107.7066650390625,105.52000172932942,106.99000040690105,1005500.0
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,1292000.0
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,884900.0
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,727600.0
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,444400.0
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,567600.0
2021-04-11,105.47333526611328,105.73666636149089,103.36666615804036,105.05333455403645,550600.0
2021-04-10,105.54666900634766,105.68333180745442,104.0933329264323,105.23666636149089,533600.0
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,516600.0
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,604800.0
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,595100.0
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,796100.0
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,720600.0
2021-04-04,103.87500190734863,104.64000129699707,102.18499946594238,103.87499809265137,702625.0
2021-04-03,103.31000137329102,104.45000076293945,101.93999862670898,103.89999771118164,684650.0
2021-04-02,102.7450008392334,104.26000022888184,101.69499778747559,103.92499732971191,666675.0
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,648700.0
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,819400.0
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,477000.0
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,484600.0
2021-03-28,103.71333312988281,104.33000183105469,101.35999806722005,103.12999979654948,500800.0
2021-03-27,103.56666564941406,104.69000244140625,101.93999735514323,103.73000081380208,517000.0
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,533200.0
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,709800.0
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,702000.0
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,591000.0
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,657700.0
2021-03-21,101.70999654134114,101.8499984741211,99.8866678873698,100.75333658854167,892566.6666666667
2021-03-20,102.32999674479167,102.61000061035156,100.37333424886067,100.84666951497395,1127433.3333333333
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,1362300.0
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,659200.0
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,1116400.0
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,567000.0
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,520100.0
2021-03-14,109.26999918619792,110.64333597819011,107.93999735514323,109.8566665649414,557566.6666666666
2021-03-13,109.16000111897786,110.62666829427083,108.17999776204427,110.11333465576172,595033.3333333334
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,632500.0
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,574400.0
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,491900.0
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,561600.0
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,747600.0
2021-03-07,106.17666625976562,108.75333150227864,104.3566665649414,108.05333201090495,706066.6666666666
2021-03-06,105.50333404541016,107.37666575113933,103.18333435058594,106.9066670735677,664533.3333333334
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,623000.0
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,917900.0
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,756900.0
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,844900.0
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,1009500.0
2021-02-28,103.05666859944661,104.93000030517578,101.72333272298177,103.05666605631511,971933.3333333334
2021-02-27,102.92333475748698,104.29000091552734,101.09666697184245,102.1133321126302,934366.6666666666
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,896800.0
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,802200.0
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,1002900.0
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,976700.0
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,1010800.0
2021-02-21,99.96000162760417,102.95666758219402,99.37000020345052,100.30333201090495,902633.3333333334
2021-02-20,100.34000142415364,102.3433354695638,99.53000132242839,100.0066655476888,794466.6666666666
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,686300.0
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,870100.0
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,1013000.0
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,1418300.0
2021-02-15,101.1825008392334,103.02750205993652,99.40749740600586,101.70750045776367,1380475.0
2021-02-14,100.00500106811523,102.79500198364258,98.61499786376953,101.91500091552734,1342650.0
2021-02-13,98.82750129699707,102.56250190734863,97.8224983215332,102.12250137329102,1304825.0
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,1267000.0
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,1238600.0
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,1271300.0
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,573200.0
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,516100.0
2021-02-07,91.2433344523112,91.51999918619792,90.21333567301433,91.31999969482422,483366.6666666667
2021-02-06,91.22666676839192,91.59000142415364,90.26666768391927,91.29000091552734,450633.3333333333
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,417900.0
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,624500.0
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,450600.0
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,568600.0
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,722800.0
2021-01-31,87.81333414713542,88.85666402180989,84.88999938964844,87.21333312988281,1388666.6666666667
2021-01-30,87.4066670735677,89.22333017985027,85.4000015258789,87.38666534423828,2054533.3333333335
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,2720400.0
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,980400.0
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,793900.0
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,930400.0
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,837500.0
2021-01-24,87.08000183105469,90.28000132242839,85.92666880289714,88.81666564941406,831100.0
2021-01-23,86.61000061035156,89.59000142415364,85.73333485921223,88.67333221435547,824700.0
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,818300.0
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,476400.0
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,795400.0
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,684900.0
2021-01-18,87.26500129699707,87.55000114440918,84.98999977111816,87.21749687194824,698650.0
2021-01-17,87.02000045776367,87.56000137329102,84.90999984741211,87.2349967956543,712400.0
2021-01-16,86.77499961853027,87.57000160217285,84.82999992370605,87.25249671936035,726150.0
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,739900.0
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,577700.0
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,862700.0
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,650800.0
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,481700.0
2021-01-10,84.20666758219402,84.60000101725261,82.5499979654948,83.23000081380208,448233.3333333333
2021-01-09,84.6133321126302,84.9500020345052,83.24999745686848,83.87999979654948,414766.6666666667
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,381300.0
