,Open,High,Low,Close,Volume
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,1057200.0
2021-11-28,179.1833292643229,180.5366668701172,177.13666788736978,178.74666849772134,907966.6666666667
2021-11-27,179.8066609700521,181.15333557128906,177.30333455403647,178.33333333333334,758733.3333333334
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,609500.0
2021-11-25,181.31999969482422,182.16000366210938,178.84500122070312,179.44499969482422,658900.0
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,708300.0
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,1283700.0
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,750500.0
2021-11-21,179.50666300455728,182.1266632080078,178.20999654134116,180.54332987467447,926233.3333333333
2021-11-20,180.25333150227866,181.77333068847656,178.49999491373697,179.9366658528646,1101966.6666666667
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,1277700.0
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,840300.0
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,645400.0
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,745800.0
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,659100.0
2021-11-14,178.34333292643228,178.6433308919271,176.8999989827474,177.5433349609375,627633.3333333334
2021-11-13,178.59666951497397,178.8066660563151,177.18000284830728,177.61666870117188,596166.6666666666
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,564700.0
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,433200.0
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,874200.0
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,763800.0
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,560700.0
2021-11-07,175.8899943033854,176.26666259765625,173.72999572753906,174.95667012532553,673900.0
2021-11-06,175.90999348958334,176.663330078125,174.33999633789062,175.17333475748697,787100.0
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,900300.0
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,600000.0
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,618400.0
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,709700.0
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,753300.0
2021-10-31,175.67332967122397,176.88333129882812,174.0833282470703,174.90333048502603,850133.3333333334
2021-10-30,175.94666544596353,177.56666564941406,174.23666381835938,175.12666829427084,946966.6666666666
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,1043800.0
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,1900900.0
2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,1025000.0
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,692400.0
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,597300.0
2021-10-24,181.46666463216147,182.27667236328125,180.1066691080729,180.85333251953125,558833.3333333334
2021-10-23,180.8933359781901,182.48333740234375,180.10333760579428,181.47666931152344,520366.6666666667
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,481900.0
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,543100.0
2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,610500.0
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,657800.0
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,743300.0
2021-10-17,180.48999532063803,180.72333780924478,178.62999979654947,179.02333068847656,1364733.3333333333
2021-10-16,181.32999674479166,181.4866689046224,178.84000142415366,179.31666564941406,1986166.6666666665
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,2607600.0
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,844000.0
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,858200.0
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,1523000.0
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,849500.0
2021-10-10,177.83665974934897,178.90667215983072,177.15666707356772,178.05667114257812,779400.0
2021-10-09,177.99332682291666,178.85333760579428,177.09333292643228,177.90333557128906,709300.0
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,639200.0
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,1367100.0
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,1345000.0
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,1099000.0
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,1120900.0
2021-10-03,170.7899932861328,172.5133260091146,169.3933308919271,171.29999796549478,1018766.6666666666
2021-10-02,170.39999389648438,172.0966593424479,169.0566660563151,171.03999837239584,916633.3333333334
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,814500.0
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,795200.0
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,748700.0
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,830500.0
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,694900.0
2021-09-26,173.6933339436849,175.07667032877603,171.45000203450522,171.94666035970053,735666.6666666666
2021-09-25,173.63666788736978,175.10333760579428,172.2699991861979,172.99332682291666,776433.3333333334
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,817200.0
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,741200.0
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,768700.0
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,662100.0
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,629000.0
2021-09-19,174.56000264485678,175.5566660563151,172.81666564941406,173.9766642252604,845466.6666666667
2021-09-18,174.79999796549478,175.88333638509116,173.7433319091797,174.5233357747396,1061933.3333333333
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,1278400.0
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,498700.0
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,516300.0
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,648100.0
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,475800.0
2021-09-12,175.4866739908854,176.79667154947916,175.00333150227866,175.33999633789062,507400.0
2021-09-11,175.4033406575521,176.3233388264974,174.64666239420572,175.1999969482422,539000.0
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,570600.0
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,623500.0
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,744600.0
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,687300.0
2021-09-06,177.98999404907227,178.03499603271484,174.4250030517578,174.7949981689453,631200.0
2021-09-05,178.04999542236328,178.13999938964844,175.22000122070312,175.86000061035156,575100.0
2021-09-04,178.1099967956543,178.24500274658203,176.01499938964844,176.9250030517578,519000.0
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,462900.0
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,545900.0
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,526100.0
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,1127900.0
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,597000.0
2021-08-29,175.40333557128906,177.09000142415366,175.0666707356771,176.2300008138021,588100.0
2021-08-28,175.5366668701172,176.68999735514322,174.86333719889322,175.93000284830728,579200.0
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,570300.0
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,518600.0
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,549800.0
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,1053800.0
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,755300.0
2021-08-22,180.08333333333334,180.63333638509116,178.836669921875,179.17666625976562,713966.6666666666
2021-08-21,180.16666666666666,180.8566691080729,178.98333740234375,179.60333251953125,672633.3333333334
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,631300.0
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,531400.0
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,706700.0
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,691800.0
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,471800.0
2021-08-15,179.14999389648438,180.72999572753906,179.1399943033854,180.57333374023438,522633.3333333333
2021-08-14,178.64999389648438,180.22999572753906,178.62999471028647,179.98666381835938,573466.6666666666
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,624300.0
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,667800.0
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,518700.0
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,557600.0
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,422200.0
2021-08-08,178.79332987467447,179.44000244140625,178.13999938964844,178.50999959309897,429733.3333333333
2021-08-07,178.99666341145834,179.61000061035156,178.13999938964844,178.54999796549478,437266.6666666667
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,444800.0
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,648400.0
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,626500.0
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,546500.0
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,701500.0
2021-08-01,179.25,179.62666829427084,177.8600056966146,178.5666707356771,730466.6666666666
2021-07-31,178.9499969482422,179.70333353678384,178.01000467936197,178.72333780924478,759433.3333333334
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,788400.0
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,1138900.0
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,1075800.0
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,901600.0
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,719200.0
2021-07-25,178.38333638509116,179.41000366210938,177.49666849772134,178.4199981689453,667166.6666666666
2021-07-24,177.74666849772134,179.41000366210938,177.1433308919271,178.83999633789062,615133.3333333334
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,563100.0
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,555200.0
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,569200.0
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,824400.0
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,1037800.0
2021-07-18,179.68999735514322,181.03333028157553,178.44666544596353,179.61666361490884,976066.6666666666
2021-07-17,179.75999959309897,180.8066660563151,178.83333333333334,179.80333455403647,914333.3333333334
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,852600.0
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,565500.0
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,669800.0
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,755600.0
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,794100.0
2021-07-11,176.4499969482422,176.98333231608072,175.586669921875,176.79667154947916,789200.0
2021-07-10,176.5,177.09666951497397,175.8433380126953,176.7733357747396,784300.0
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,779400.0
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,976400.0
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,1338800.0
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,879200.0
2021-07-05,174.16500091552734,175.29249954223633,173.1624984741211,174.82500457763672,824675.0
2021-07-04,174.22000122070312,175.16500091552734,173.3249969482422,174.5500030517578,770150.0
2021-07-03,174.2750015258789,175.03750228881836,173.48749542236328,174.2750015258789,715625.0
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,661100.0
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,875400.0
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,1235400.0
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,998800.0
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,762200.0
2021-06-27,174.28333028157553,175.68333435058594,173.2300008138021,174.73332722981772,1100966.6666666665
2021-06-26,173.41666666666666,175.5066680908203,172.6000010172526,174.9266611735026,1439733.3333333333
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,1778500.0
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,1959600.0
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,803600.0
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,615100.0
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,856900.0
2021-06-20,171.80333455403647,172.39666748046875,170.90999348958334,171.65667215983072,1015666.6666666667
2021-06-19,172.16666666666666,172.4633331298828,170.6399943033854,171.0733388264974,1174433.3333333333
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,1333200.0
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,502500.0
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,667200.0
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,434400.0
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,618500.0
2021-06-13,174.63333638509116,174.8066660563151,173.0999959309896,174.7133331298828,560166.6666666666
2021-06-12,174.8566691080729,174.9433339436849,173.24999491373697,174.7566680908203,501833.3333333333
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,443500.0
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,580100.0
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,553900.0
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,552600.0
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,648600.0
2021-06-06,175.2199961344401,175.4499969482422,173.27999877929688,174.2933349609375,632100.0
2021-06-05,175.03999837239584,175.5,173.75,174.59666442871094,615600.0
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,599100.0
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,758100.0
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,767800.0
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,752200.0
2021-05-31,173.62500381469727,174.5050048828125,172.15749740600586,172.74999618530273,781925.0
2021-05-30,173.59000396728516,174.41000366210938,172.44499969482422,172.8499984741211,811650.0
2021-05-29,173.55500411987305,174.31500244140625,172.73250198364258,172.95000076293945,841375.0
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,871100.0
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,1026000.0
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,814800.0
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,766600.0
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,725500.0
2021-05-23,173.86666361490884,174.97333272298178,173.58666483561197,173.9866689046224,785166.6666666666
2021-05-22,173.72333272298178,174.8566691080729,173.42332967122397,173.87333170572916,844833.3333333334
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,904500.0
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,1006600.0
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,998800.0
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,1372400.0
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,1123000.0
2021-05-16,171.50333150227866,173.76666768391928,170.8433380126953,172.0300038655599,1028766.6666666666
2021-05-15,171.77666727701822,173.70333353678384,170.97666931152344,171.57000223795572,934533.3333333334
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,840300.0
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,1462700.0
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,1071400.0
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,986700.0
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,1385200.0
2021-05-09,168.78333536783853,170.47000122070312,168.31999715169272,169.70333353678384,1183766.6666666667
2021-05-08,168.70667012532553,169.8000030517578,167.85999552408853,169.09666951497397,982333.3333333334
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,780900.0
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,951100.0
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,960300.0
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,1261000.0
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,1125400.0
2021-05-02,164.43999735514322,166.86333719889322,163.9000040690104,165.92667134602866,1147266.6666666667
2021-05-01,164.17999776204428,165.92667134602866,163.5300038655599,165.11333719889322,1169133.3333333333
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,1191000.0
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,1609000.0
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,1320900.0
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,1063100.0
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,762000.0
2021-04-25,161.8300018310547,161.9566650390625,159.58999633789062,159.82999674479166,735500.0
2021-04-24,162.02000427246094,162.27333068847656,160.3699951171875,160.62999471028647,709000.0
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,682500.0
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,825900.0
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,929800.0
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,836500.0
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,772000.0
2021-04-18,161.10999552408853,161.58333333333334,159.72000122070312,160.98333231608072,934900.0
2021-04-17,161.20999654134116,161.5566660563151,159.9199981689453,160.9866689046224,1097800.0
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,1260700.0
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,1079600.0
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,889300.0
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,1136700.0
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,942700.0
2021-04-11,159.91666666666666,160.46332804361978,158.85333251953125,159.5666707356771,866533.3333333334
2021-04-10,160.2733357747396,160.63666280110678,158.73666381835938,159.53333536783853,790366.6666666666
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,714200.0
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,995300.0
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,771800.0
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,941500.0
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,979700.0
2021-04-04,158.7750015258789,160.8849983215332,157.98999786376953,159.2025032043457,967825.0
2021-04-03,158.5800018310547,160.43000030517578,157.4199981689453,159.05500030517578,955950.0
2021-04-02,158.38500213623047,159.97500228881836,156.8499984741211,158.90749740600586,944075.0
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,932200.0
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,1170700.0
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,1019300.0
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,818600.0
2021-03-28,158.32667032877603,160.90333557128906,157.9499969482422,160.51000467936197,771233.3333333334
2021-03-27,157.85333760579428,160.09666442871094,157.25,159.89000447591147,723866.6666666666
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,676500.0
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,937200.0
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,977400.0
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,690000.0
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,801700.0
2021-03-21,154.94332885742188,156.72999572753906,154.17666625976562,155.82000223795572,1019566.6666666667
2021-03-20,155.79666137695312,156.83999633789062,154.413330078125,155.25999959309897,1237433.3333333333
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,1455300.0
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,673000.0
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,995800.0
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,916400.0
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,773400.0
2021-03-14,153.0633290608724,153.3133341471354,151.2566680908203,153.02667236328125,767833.3333333334
2021-03-13,152.75666300455728,153.09666951497397,151.23333740234375,152.73333740234375,762266.6666666666
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,756700.0
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,959300.0
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,1121100.0
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,953000.0
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,1112900.0
2021-03-07,149.76333618164062,153.3499959309896,148.7266642252604,151.31999715169272,1085833.3333333333
2021-03-06,148.22666931152344,152.07999674479166,147.3933308919271,150.8500010172526,1058766.6666666667
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,1031700.0
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,1251100.0
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,1101000.0
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,969600.0
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,1177200.0
2021-02-28,146.80332946777344,148.25,145.0,145.34333292643228,1136100.0
2021-02-27,147.42666625976562,148.58999633789062,145.27999877929688,145.49666341145834,1095000.0
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,1053900.0
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,1589800.0
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,774700.0
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,1477900.0
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,862100.0
2021-02-21,150.44000244140625,150.59000651041666,147.25,148.45000203450522,963400.0
2021-02-20,151.77999877929688,152.08000691731772,148.0,148.6500040690104,1064700.0
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,1166000.0
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,1385900.0
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,864800.0
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,1197600.0
2021-02-15,150.87750244140625,152.18000411987305,150.03499603271484,151.3800048828125,1094625.0
2021-02-14,150.53500366210938,152.04000091552734,149.9199981689453,151.3800048828125,991650.0
2021-02-13,150.1925048828125,151.89999771118164,149.80500030517578,151.3800048828125,888675.0
2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,785700.0
2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,871400.0
2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,883400.0
2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,1090000.0
2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,2026200.0
2021-02-07,150.13333129882812,150.71332804361978,147.08333333333334,148.42000325520834,1625966.6666666665
2021-02-06,149.01666259765625,150.0566609700521,146.83666483561197,147.51000467936197,1225733.3333333333
2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,825500.0
2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,1273000.0
2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,889800.0
2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,1001900.0
2021-02-01,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,848100.0
2021-01-31,146.21666463216147,147.48333231608072,144.85333251953125,145.22000122070312,1020933.3333333333
2021-01-30,146.78333536783853,148.59666951497397,145.086669921875,145.3300018310547,1193766.6666666667
2021-01-29,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,1366600.0
2021-01-28,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,1220800.0
2021-01-27,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,1251800.0
2021-01-26,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,1167100.0
2021-01-25,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,1114400.0
2021-01-24,148.18333943684897,149.90667215983072,147.21666971842447,147.75333150227866,957333.3333333333
2021-01-23,148.51667277018228,149.74333699544272,147.47333272298178,147.9766642252604,800266.6666666666
2021-01-22,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,643200.0
2021-01-21,150.0,150.0,148.25,148.97999572753906,826500.0
2021-01-20,148.8000030517578,149.75,147.60000610351562,149.6300048828125,872800.0
2021-01-19,149.0500030517578,150.35000610351562,148.17999267578125,148.75,790300.0
2021-01-18,148.56000137329102,150.13500595092773,147.85499572753906,148.6775016784668,891150.0
2021-01-17,148.06999969482422,149.92000579833984,147.52999877929688,148.6050033569336,992000.0
2021-01-16,147.57999801635742,149.70500564575195,147.2050018310547,148.5325050354004,1092850.0
