,Open,High,Low,Close,Volume
2021-10-27,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,716600.0
2021-10-26,368.0,369.75,357.0299987792969,357.19000244140625,591500.0
2021-10-25,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,535100.0
2021-10-24,368.0266621907552,370.2133382161458,364.6266682942708,366.9366760253906,474633.3333333333
2021-10-23,367.2433268229167,370.2966715494792,364.6233317057292,367.61334228515625,414166.6666666667
2021-10-22,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,353700.0
2021-10-21,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,370000.0
2021-10-20,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,622700.0
2021-10-19,351.5,357.3699951171875,350.20001220703125,353.44000244140625,349500.0
2021-10-18,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,422400.0
2021-10-17,350.11000569661456,354.0033467610677,345.57666015625,349.9599914550781,483800.0
2021-10-16,353.5600077311198,356.86667887369794,347.0733337402344,349.6499938964844,545200.0
2021-10-15,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,606600.0
2021-10-14,344.2799987792969,353.17999267578125,343.05999755859375,352.3399963378906,418500.0
2021-10-13,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,387900.0
2021-10-12,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,386400.0
2021-10-11,342.5,349.5799865722656,341.7300109863281,342.9100036621094,443000.0
2021-10-10,344.6600036621094,350.4499918619792,341.94667561848956,342.7933349609375,437533.3333333333
2021-10-09,346.82000732421875,351.3199971516927,342.16334025065106,342.6766662597656,432066.6666666667
2021-10-08,348.9800109863281,352.19000244140625,342.3800048828125,342.55999755859375,426600.0
2021-10-07,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,523400.0
2021-10-06,347.0,352.8900146484375,340.5899963378906,346.6700134277344,727500.0
2021-10-05,352.75,357.8800048828125,346.04998779296875,353.04998779296875,858700.0
2021-10-04,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,611800.0
2021-10-03,354.0799967447917,358.59665934244794,347.36000569661456,351.89000447591144,717166.6666666666
2021-10-02,352.5399983723958,359.89333089192706,348.7100016276042,355.01999918619794,822533.3333333334
2021-10-01,351.0,361.19000244140625,350.05999755859375,358.1499938964844,927900.0
2021-09-30,362.1600036621094,363.29998779296875,350.6499938964844,350.92999267578125,807900.0
2021-09-29,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,469700.0
2021-09-28,366.54998779296875,369.2200012207031,358.25,362.8299865722656,659600.0
2021-09-27,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,543500.0
2021-09-26,355.8299967447917,366.44667561848956,355.6766662597656,362.73000081380206,509266.6666666667
2021-09-25,354.98000081380206,363.7233378092448,354.67333984375,359.62000528971356,475033.3333333333
2021-09-24,354.1300048828125,361.0,353.6700134277344,356.510009765625,440800.0
2021-09-23,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,884600.0
2021-09-22,337.0,349.3599853515625,334.9599914550781,345.8999938964844,1080300.0
2021-09-21,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,567400.0
2021-09-20,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,675200.0
2021-09-19,334.0733235677083,338.84999593098956,328.60667928059894,333.56666056315106,756800.0
2021-09-18,338.7866617838542,343.99000040690106,333.29334513346356,337.51332600911456,838400.0
2021-09-17,343.5,349.1300048828125,337.9800109863281,341.4599914550781,920000.0
2021-09-16,343.80999755859375,354.3900146484375,342.8800048828125,346.20001220703125,702800.0
2021-09-15,331.0,342.4700012207031,330.1499938964844,341.6000061035156,479300.0
2021-09-14,346.0199890136719,346.0199890136719,328.0,331.29998779296875,518700.0
2021-09-13,344.0,346.8699951171875,340.1400146484375,343.4700012207031,541400.0
2021-09-12,344.7933349609375,347.1133321126302,340.27000935872394,342.7433369954427,497433.3333333333
2021-09-11,345.586669921875,347.35666910807294,340.40000406901044,342.0166727701823,453466.6666666667
2021-09-10,346.3800048828125,347.6000061035156,340.5299987792969,341.2900085449219,409500.0
2021-09-09,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,523600.0
2021-09-08,343.6700134277344,345.3399963378906,336.1600036621094,339.7099914550781,574300.0
2021-09-07,348.9100036621094,350.7900085449219,345.5199890136719,345.75,380300.0
2021-09-06,349.70750427246094,351.3725051879883,345.8099899291992,347.1549987792969,376900.0
2021-09-05,350.5050048828125,351.9550018310547,346.09999084472656,348.55999755859375,373500.0
2021-09-04,351.30250549316406,352.5374984741211,346.3899917602539,349.9649963378906,370100.0
2021-09-03,352.1000061035156,353.1199951171875,346.67999267578125,351.3699951171875,366700.0
2021-09-02,350.739990234375,356.6000061035156,348.5,353.75,363000.0
2021-09-01,352.3800048828125,353.739990234375,343.7099914550781,347.3299865722656,493800.0
2021-08-31,355.07000732421875,356.5400085449219,351.760009765625,352.6499938964844,519700.0
2021-08-30,357.3900146484375,357.45001220703125,351.9599914550781,354.3500061035156,311300.0
2021-08-29,354.8000081380208,357.22667439778644,350.913330078125,354.64000447591144,366233.3333333333
2021-08-28,352.2100016276042,357.0033365885417,349.8666687011719,354.9300028483073,421166.6666666667
2021-08-27,349.6199951171875,356.7799987792969,348.82000732421875,355.2200012207031,476100.0
2021-08-26,351.25,352.54998779296875,346.2300109863281,347.6400146484375,349500.0
2021-08-25,345.4800109863281,354.0299987792969,344.4800109863281,350.3699951171875,411400.0
2021-08-24,339.239990234375,346.2099914550781,338.989990234375,343.9100036621094,335000.0
2021-08-23,333.4700012207031,339.4100036621094,331.7099914550781,338.0,498400.0
2021-08-22,332.24000040690106,337.14333089192706,329.4066569010417,335.3766682942708,494533.3333333333
2021-08-21,331.00999959309894,334.8766581217448,327.1033223470052,332.7533365885417,490666.6666666667
2021-08-20,329.7799987792969,332.6099853515625,324.79998779296875,330.1300048828125,486800.0
2021-08-19,332.29998779296875,336.3500061035156,329.04998779296875,331.44000244140625,498300.0
2021-08-18,342.2799987792969,349.8999938964844,339.6300048828125,340.1600036621094,407500.0
2021-08-17,348.3500061035156,348.7200012207031,340.0400085449219,345.1000061035156,574000.0
2021-08-16,349.79998779296875,352.8599853515625,345.6700134277344,351.2099914550781,413300.0
2021-08-15,353.34665934244794,355.6833190917969,347.4366760253906,351.84332275390625,468966.6666666667
2021-08-14,356.89333089192706,358.50665283203125,349.2033386230469,352.4766540527344,524633.3333333334
2021-08-13,360.44000244140625,361.3299865722656,350.9700012207031,353.1099853515625,580300.0
2021-08-12,359.29998779296875,364.29998779296875,356.6400146484375,361.3399963378906,992100.0
2021-08-11,344.0,357.8500061035156,341.1499938964844,357.5,1052600.0
2021-08-10,332.5299987792969,342.6400146484375,330.1499938964844,340.5400085449219,509900.0
2021-08-09,331.3399963378906,336.30999755859375,326.239990234375,332.8399963378906,367900.0
2021-08-08,330.89333089192706,334.93666585286456,326.239990234375,332.3766682942708,368933.3333333333
2021-08-07,330.44666544596356,333.56333414713544,326.239990234375,331.91334025065106,369966.6666666667
2021-08-06,330.0,332.19000244140625,326.239990234375,331.45001220703125,371000.0
2021-08-05,326.1300048828125,331.0,324.44000244140625,325.3900146484375,341800.0
2021-08-04,335.1400146484375,335.17999267578125,323.4200134277344,323.6700134277344,630200.0
2021-08-03,327.69000244140625,338.69000244140625,323.0299987792969,338.2300109863281,777100.0
2021-08-02,332.6499938964844,336.3299865722656,325.489990234375,326.2699890136719,1014200.0
2021-08-01,328.31333414713544,334.93665568033856,323.40333048502606,327.3633219401042,910733.3333333334
2021-07-31,323.97667439778644,333.54332478841144,321.31667073567706,328.45665486653644,807266.6666666666
2021-07-30,319.6400146484375,332.1499938964844,319.2300109863281,329.54998779296875,703800.0
2021-07-29,317.5199890136719,325.70001220703125,308.4700012207031,322.4599914550781,1752500.0
2021-07-28,328.0,331.510009765625,320.8500061035156,325.8900146484375,973400.0
2021-07-27,326.20001220703125,332.2300109863281,323.2699890136719,326.75,607000.0
2021-07-26,324.6300048828125,329.5,324.04998779296875,327.9100036621094,677200.0
2021-07-25,323.7899983723958,328.03333536783856,322.1199951171875,326.6266682942708,632533.3333333334
2021-07-24,322.9499918619792,326.56667073567706,320.19000244140625,325.3433329264323,587866.6666666666
2021-07-23,322.1099853515625,325.1000061035156,318.260009765625,324.05999755859375,543200.0
2021-07-22,322.4200134277344,323.6499938964844,316.7799987792969,319.9700012207031,583000.0
2021-07-21,315.3999938964844,323.8800048828125,314.739990234375,323.19000244140625,982200.0
2021-07-20,297.9100036621094,313.0299987792969,296.5,311.6000061035156,711400.0
2021-07-19,297.6300048828125,299.6499938964844,291.3900146484375,298.8500061035156,978400.0
2021-07-18,304.3066711425781,305.7533264160156,295.6466776529948,301.25999959309894,941733.3333333334
2021-07-17,310.98333740234375,311.8566589355469,299.90334065755206,303.6699930826823,905066.6666666666
2021-07-16,317.6600036621094,317.9599914550781,304.1600036621094,306.0799865722656,868400.0
2021-07-15,310.1000061035156,318.489990234375,309.739990234375,314.7099914550781,684000.0
2021-07-14,316.2900085449219,318.7900085449219,310.2200012207031,312.5899963378906,463800.0
2021-07-13,319.739990234375,320.6400146484375,314.30999755859375,314.45001220703125,598400.0
2021-07-12,315.20001220703125,322.989990234375,313.8900146484375,321.5899963378906,870100.0
2021-07-11,314.3000081380208,321.2833251953125,313.1466776529948,320.2200012207031,867033.3333333334
2021-07-10,313.40000406901044,319.57666015625,312.40334065755206,318.8500061035156,863966.6666666666
2021-07-09,312.5,317.8699951171875,311.6600036621094,317.4800109863281,860900.0
2021-07-08,304.1000061035156,311.80999755859375,300.07000732421875,306.2200012207031,927000.0
2021-07-07,310.0,315.29998779296875,307.07000732421875,312.7900085449219,592600.0
2021-07-06,319.7900085449219,320.0,307.75,311.42999267578125,888700.0
2021-07-05,319.7850036621094,320.60250091552734,310.4800033569336,313.4649963378906,781450.0
2021-07-04,319.7799987792969,321.2050018310547,313.2100067138672,315.5,674200.0
2021-07-03,319.7749938964844,321.80750274658203,315.9400100708008,317.5350036621094,566950.0
2021-07-02,319.7699890136719,322.4100036621094,318.6700134277344,319.57000732421875,459700.0
2021-07-01,323.20001220703125,324.42999267578125,319.45001220703125,321.3500061035156,593300.0
2021-06-30,313.1499938964844,320.0,312.5199890136719,319.010009765625,708000.0
2021-06-29,319.70001220703125,323.5400085449219,314.5899963378906,315.0199890136719,625200.0
2021-06-28,313.17999267578125,319.0,307.6499938964844,318.04998779296875,926400.0
2021-06-27,317.3966573079427,321.2766621907552,309.22332763671875,316.3566589355469,1121666.6666666667
2021-06-26,321.6133219401042,323.55332438151044,310.7966613769531,314.663330078125,1316933.3333333333
2021-06-25,325.8299865722656,325.8299865722656,312.3699951171875,312.9700012207031,1512200.0
2021-06-24,310.5199890136719,320.6499938964844,309.510009765625,316.79998779296875,1151300.0
2021-06-23,310.0,313.9700012207031,307.3599853515625,308.1199951171875,836000.0
2021-06-22,300.7699890136719,304.69000244140625,294.7900085449219,303.75,711500.0
2021-06-21,293.3500061035156,301.8900146484375,292.45001220703125,299.2099914550781,677100.0
2021-06-20,291.25,298.36667887369794,290.16334025065106,295.7899983723958,939400.0
2021-06-19,289.1499938964844,294.8433430989583,287.8766682942708,292.37000528971356,1201700.0
2021-06-18,287.04998779296875,291.32000732421875,285.5899963378906,288.95001220703125,1464000.0
2021-06-17,308.0,309.8800048828125,289.8999938964844,294.17999267578125,1045500.0
2021-06-16,307.5899963378906,310.0199890136719,302.7799987792969,307.0199890136719,747600.0
2021-06-15,304.489990234375,310.6700134277344,303.4100036621094,309.8299865722656,739600.0
2021-06-14,304.1700134277344,306.6499938964844,298.55999755859375,302.9800109863281,913400.0
2021-06-13,304.2166748046875,307.2566630045573,299.71666463216144,303.7666727701823,930000.0
2021-06-12,304.2633361816406,307.8633321126302,300.8733317057292,304.55333455403644,946600.0
2021-06-11,304.30999755859375,308.4700012207031,302.0299987792969,305.3399963378906,963200.0
2021-06-10,318.7699890136719,320.6000061035156,302.739990234375,303.32000732421875,1339500.0
2021-06-09,321.8399963378906,323.94000244140625,313.0199890136719,314.7099914550781,709400.0
2021-06-08,316.1000061035156,326.1000061035156,313.3699951171875,324.239990234375,734300.0
2021-06-07,333.67999267578125,334.17999267578125,315.0,316.0199890136719,1189100.0
2021-06-06,334.56666056315106,335.3666585286458,319.3666687011719,321.3699951171875,950933.3333333333
2021-06-05,335.4533284505208,336.55332438151044,323.73333740234375,326.7200012207031,712766.6666666666
2021-06-04,336.3399963378906,337.739990234375,328.1000061035156,332.07000732421875,474600.0
2021-06-03,337.6099853515625,340.8500061035156,332.75,336.1199951171875,596500.0
2021-06-02,339.44000244140625,339.44000244140625,334.9800109863281,338.4700012207031,774000.0
2021-06-01,338.6099853515625,341.25,337.6600036621094,339.45001220703125,544100.0
2021-05-31,337.35498809814453,339.9499969482422,335.2750015258789,338.07750701904297,544950.0
2021-05-30,336.09999084472656,338.6499938964844,332.88999938964844,336.7050018310547,545800.0
2021-05-29,334.8449935913086,337.34999084472656,330.50499725341797,335.3324966430664,546650.0
2021-05-28,333.5899963378906,336.04998779296875,328.1199951171875,333.9599914550781,547500.0
2021-05-27,332.8999938964844,335.25,329.9599914550781,333.6300048828125,953400.0
2021-05-26,322.6400146484375,327.6000061035156,322.3599853515625,326.82000732421875,537900.0
2021-05-25,328.6300048828125,332.6499938964844,323.69000244140625,324.3800048828125,569500.0
2021-05-24,323.2300109863281,327.8500061035156,318.94000244140625,325.9200134277344,417300.0
2021-05-23,323.0800069173177,327.56667073567706,318.8633321126302,324.4300130208333,456300.0
2021-05-22,322.9300028483073,327.28333536783856,318.7866617838542,322.9400126139323,495300.0
2021-05-21,322.7799987792969,327.0,318.7099914550781,321.45001220703125,534300.0
2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,711600.0
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,981400.0
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,438300.0
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,356200.0
2021-05-16,338.9399922688802,342.3199971516927,333.8766784667969,341.2900085449219,396666.6666666667
2021-05-15,338.0499979654948,342.7999979654948,334.2733459472656,341.5400085449219,437133.3333333333
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,477600.0
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,573500.0
2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,584700.0
2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,697300.0
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,796000.0
2021-05-09,346.2933349609375,352.5366719563802,343.4433288574219,347.87000528971356,707966.6666666666
2021-05-08,344.086669921875,350.4733378092448,340.1066589355469,347.59999593098956,619933.3333333334
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,531900.0
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,699600.0
2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,706600.0
2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,849900.0
2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,457500.0
2021-05-02,324.13332112630206,327.81334431966144,319.5033365885417,321.18332926432294,491566.6666666667
2021-05-01,323.68665568033856,327.11667887369794,319.4966634114583,320.56667073567706,525633.3333333334
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,559700.0
2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,823100.0
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,545300.0
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,606600.0
2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,547900.0
2021-04-25,318.2099914550781,324.52333577473956,317.4166666666667,322.9600016276042,604133.3333333334
2021-04-24,315.989990234375,322.5366617838542,314.43333943684894,320.9500020345052,660366.6666666666
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,716600.0
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,851400.0
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,730800.0
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,908800.0
2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,779400.0
2021-04-18,326.8033447265625,328.4500020345052,320.9933268229167,325.77333577473956,774800.0
2021-04-17,328.2166748046875,330.4300028483073,323.1566670735677,326.95667521158856,770200.0
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,765600.0
2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,592600.0
2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,716000.0
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,477400.0
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,506300.0
2021-04-11,324.739990234375,327.67999267578125,321.3666687011719,326.81666056315106,529500.0
2021-04-10,322.8699951171875,326.3999938964844,319.413330078125,325.76332600911456,552700.0
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,575900.0
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,620000.0
2021-04-07,326.0,326.5,319.1199951171875,322.0,730200.0
2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,835700.0
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,590900.0
2021-04-04,335.62750244140625,337.4399948120117,329.27249908447266,331.5749969482422,636075.0
2021-04-03,334.2550048828125,336.38999938964844,327.60499572753906,331.6199951171875,681250.0
2021-04-02,332.88250732421875,335.34000396728516,325.93749237060547,331.6649932861328,726425.0
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,771600.0
2021-03-31,334.0,339.7200012207031,325.80999755859375,329.30999755859375,1398300.0
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,1181900.0
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,902900.0
2021-03-28,325.7566630045573,333.78333536783856,320.31333414713544,326.26666259765625,881866.6666666666
2021-03-27,322.01332600911456,331.97667439778644,317.9066670735677,328.0633239746094,860833.3333333334
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,839800.0
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,655600.0
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,607700.0
2021-03-23,308.1099853515625,310.30999755859375,297.5,299.92999267578125,774500.0
2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,603000.0
2021-03-21,315.47666422526044,317.7999979654948,307.5399983723958,312.98667399088544,725333.3333333334
2021-03-20,315.9533284505208,318.87999471028644,306.5499979654948,314.4933369954427,847666.6666666666
2021-03-19,316.42999267578125,319.9599914550781,305.55999755859375,316.0,970000.0
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,607900.0
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,526700.0
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,802100.0
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,553000.0
2021-03-14,316.3099873860677,322.25665283203125,310.75998942057294,321.60666910807294,562100.0
2021-03-13,313.5399881998698,320.6833190917969,309.9099934895833,319.7333272298177,571200.0
2021-03-12,310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,580300.0
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,502100.0
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,488400.0
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,720400.0
2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,863000.0
2021-03-07,300.31333414713544,306.1266784667969,294.3866780598958,302.05333455403644,819766.6666666666
2021-03-06,296.71666463216144,304.11334228515625,288.29334513346356,301.5066630045573,776533.3333333334
2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,733300.0
2021-03-04,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,1180400.0
2021-03-03,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,644500.0
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,694800.0
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,696000.0
2021-02-28,302.2533264160156,304.50998942057294,294.39333089192706,300.7866617838542,799966.6666666666
2021-02-27,300.39666748046875,303.0299886067708,289.69666544596356,299.0833333333333,903933.3333333334
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,1007900.0
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,1298200.0
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,1253800.0
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,1292900.0
2021-02-22,288.0,302.70001220703125,287.30999755859375,298.489990234375,965700.0
2021-02-21,284.6933288574219,298.9100036621094,284.23000081380206,295.663330078125,874433.3333333334
2021-02-20,281.38665771484375,295.1199951171875,281.15000406901044,292.836669921875,783166.6666666666
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,691900.0
2021-02-18,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,758900.0
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,726700.0
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,1105700.0
2021-02-15,287.4499969482422,291.9100036621094,285.8399887084961,287.614990234375,952925.0
2021-02-14,284.8999938964844,290.3500061035156,283.59999084472656,287.1499938964844,800150.0
2021-02-13,282.34999084472656,288.7900085449219,281.35999298095703,286.68499755859375,647375.0
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,494600.0
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,645100.0
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,842800.0
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,711000.0
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,741900.0
2021-02-07,265.31333414713544,271.6366678873698,264.82000732421875,270.06334431966144,700366.6666666666
2021-02-06,263.1566670735677,269.15334065755206,262.9100036621094,267.8966776529948,658833.3333333334
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,617300.0
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,712100.0
2021-02-03,252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,514500.0
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,749900.0
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,710400.0
2021-01-31,249.15666707356772,253.43333943684897,242.8500010172526,249.8566640218099,845933.3333333333
2021-01-30,250.3933359781901,252.65667215983072,240.70000203450522,246.4333292643229,981466.6666666666
2021-01-29,251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683594,1117000.0
2021-01-28,245.6999969482422,257.57000732421875,243.0,253.55999755859375,1172600.0
2021-01-27,240.1199951171875,241.82000732421875,228.22000122070312,236.27000427246094,1264400.0
2021-01-26,257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,495800.0
2021-01-25,256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,670500.0
2021-01-24,256.1300048828125,261.2433268229167,252.78666178385416,255.21000162760416,607600.0
2021-01-23,255.75,260.4966634114583,253.6433308919271,256.8999989827474,544700.0
2021-01-22,255.3699951171875,259.75,254.5,258.5899963378906,481800.0
2021-01-21,260.010009765625,261.7900085449219,258.0,259.2200012207031,426400.0
2021-01-20,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,495200.0
2021-01-19,260.0,266.5899963378906,259.57000732421875,260.8299865722656,763200.0
2021-01-18,259.19000244140625,264.54750061035156,257.33000564575195,259.4074897766113,736975.0
2021-01-17,258.3800048828125,262.5050048828125,255.09000396728516,257.98499298095703,710750.0
2021-01-16,257.57000732421875,260.46250915527344,252.85000228881836,256.56249618530273,684525.0
2021-01-15,256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,658300.0
2021-01-14,258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,661400.0
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,678800.0
2021-01-12,259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,713300.0
2021-01-11,255.14999389648438,261.45001220703125,255.0,257.45001220703125,445100.0
2021-01-10,258.26666259765625,263.15000406901044,254.4933319091797,258.3500061035156,532766.6666666666
2021-01-09,261.3833312988281,264.84999593098956,253.98666381835938,259.25,620433.3333333334
2021-01-08,264.5,266.54998779296875,253.47999572753906,260.1499938964844,708100.0
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,1031100.0
2021-01-06,248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,1988100.0
2021-01-05,229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,774600.0
2021-01-04,234.0,236.3000030517578,224.52000427246094,229.64999389648438,967300.0
2021-01-03,232.93249893188477,235.68250274658203,225.3900032043457,230.21499633789062,856225.0
2021-01-02,231.86499786376953,235.06500244140625,226.26000213623047,230.77999877929688,745150.0
2021-01-01,230.7974967956543,234.44750213623047,227.13000106811523,231.34500122070312,634075.0
2020-12-31,229.72999572753906,233.8300018310547,228.0,231.91000366210938,523000.0
2020-12-30,227.86000061035156,231.17999267578125,227.5,230.05999755859375,327900.0
2020-12-29,227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,485800.0
2020-12-28,233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,447200.0
2020-12-27,232.72500228881836,234.1724967956543,227.1650047302246,228.39750289916992,388700.0
2020-12-26,232.04000091552734,233.83499908447266,227.76000213623047,229.80500030517578,330200.0
2020-12-25,231.35499954223633,233.49750137329102,228.35499954223633,231.21249771118164,271700.0
2020-12-24,230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,213200.0
2020-12-23,229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,581100.0
2020-12-22,231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,515800.0
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,752200.0
2020-12-20,223.7066650390625,230.81666564941406,219.82666524251303,228.87999979654947,912100.0
2020-12-19,226.19332885742188,230.38333129882812,222.2633310953776,228.20999654134116,1072000.0
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,1231900.0
2020-12-17,229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,1090800.0
2020-12-16,240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,886800.0
2020-12-15,231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,770100.0
2020-12-14,245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,650100.0
2020-12-13,243.45332845052084,244.58666483561197,238.7300008138021,239.5133310953776,676233.3333333334
2020-12-12,241.81666056315103,244.08333333333334,238.93999735514322,240.13666280110678,702366.6666666666
2020-12-11,240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,728500.0
2020-12-10,243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,754800.0
2020-12-09,249.60000610351562,249.60000610351562,243.97999572753906,246.75,874500.0
