,Open,High,Low,Close,Volume
2020-12-26,171.28500366210938,172.88999938964844,170.17499542236328,172.5500030517578,640250.0
2020-12-25,171.00250244140625,171.94000244140625,169.63249588012695,171.66500091552734,448475.0
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,256700.0
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,504400.0
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,710900.0
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,956500.0
2020-12-20,171.73333740234375,172.5199991861979,169.7433319091797,172.12999979654947,1332833.3333333335
2020-12-19,172.36666870117188,173.3499959309896,170.2866668701172,172.84000142415366,1709166.6666666667
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,2085500.0
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,802700.0
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,969200.0
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,819700.0
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,910500.0
2020-12-13,176.6499989827474,176.69666544596353,172.23333740234375,173.1066691080729,856133.3333333334
2020-12-12,176.79999796549478,176.8933308919271,172.6666717529297,173.88333638509116,801766.6666666666
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,747400.0
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,905300.0
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,777100.0
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,953400.0
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,981200.0
2020-12-06,179.8800048828125,180.61666870117188,177.6866658528646,179.09332784016928,924833.3333333334
2020-12-05,179.66000366210938,180.90333557128906,178.23333231608072,179.9266611735026,868466.6666666666
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,812100.0
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,946000.0
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,990100.0
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,1163200.0
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,1797900.0
2020-11-29,180.38666788736978,182.27000427246094,179.1933390299479,179.94000244140625,1355066.6666666665
2020-11-28,180.0233357747396,182.02000427246094,179.14667256673178,179.97000122070312,912233.3333333333
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,469400.0
2020-11-26,180.52999877929688,181.58499908447266,178.72000122070312,179.75,730250.0
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,991100.0
2020-11-24,176.5,181.2100067138672,174.5,179.75,1937300.0
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,991100.0
2020-11-22,171.65333557128906,173.82333374023438,169.98666381835938,172.27666219075522,1037733.3333333334
2020-11-21,171.4566650390625,173.23666381835938,169.43333435058594,171.07332865397134,1084366.6666666667
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,1131000.0
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,1816900.0
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,2010500.0
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,3924300.0
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,1272400.0
2020-11-15,184.1366729736328,186.5,181.11000061035156,183.4366709391276,1116866.6666666667
2020-11-14,181.42333984375,185.3300018310547,179.63999938964844,183.21333821614584,961333.3333333334
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,805800.0
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,818600.0
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,1338000.0
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,1633600.0
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,2200400.0
2020-11-08,176.68333435058594,179.68666076660156,173.99667358398438,175.97999572753906,1710533.3333333335
2020-11-07,173.34666442871094,175.94332885742188,171.78334045410156,173.4499969482422,1220666.6666666667
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,730800.0
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,1119300.0
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,1903100.0
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,1706000.0
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,1348500.0
2020-11-01,147.97999572753906,150.91666666666666,146.56666564941406,150.51666768391928,1274033.3333333333
2020-10-31,145.6199951171875,149.25333150227866,144.913330078125,149.00333658854166,1199566.6666666667
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,1125100.0
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,1012900.0
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,919900.0
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,618600.0
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,639600.0
2020-10-25,155.07667032877603,155.7633310953776,152.27999877929688,153.6500040690104,611933.3333333334
2020-10-24,155.0733388264974,156.15666707356772,153.3300018310547,155.0300038655599,584266.6666666666
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,556600.0
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,602400.0
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,889500.0
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,785000.0
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,686900.0
2020-10-18,156.68333435058594,158.84000142415366,153.45000203450522,153.83666483561197,783866.6666666666
2020-10-17,156.89666748046875,158.87999979654947,154.62999979654947,155.25333150227866,880833.3333333334
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,977800.0
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,899800.0
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,854200.0
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,642200.0
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,616900.0
2020-10-11,152.76666768391928,153.15333048502603,150.44666544596353,150.8833262125651,769700.0
2020-10-10,153.61333719889322,153.8566640218099,150.63333638509116,151.08665974934897,922500.0
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,1075300.0
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,1013400.0
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,857300.0
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,1550200.0
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,982300.0
2020-10-04,147.07666524251303,149.67333984375,146.40667215983072,148.44666035970053,1098333.3333333333
2020-10-03,146.15333048502603,149.24667358398438,145.49333699544272,147.71332804361978,1214366.6666666667
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,1330400.0
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,1377700.0
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,1384500.0
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,1465600.0
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,1161000.0
2020-09-27,149.4000040690104,150.80333455403647,148.07333374023438,149.5633290608724,1105166.6666666667
2020-09-26,147.95000203450522,149.99666849772134,147.09666442871094,149.03666178385416,1049333.3333333333
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,993500.0
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,1024500.0
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,1002500.0
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,1437500.0
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,1461000.0
2020-09-20,149.52666219075522,151.3066660563151,147.80667114257812,149.52999877929688,1703433.3333333333
2020-09-19,150.0133310953776,152.61333211263022,149.15333557128906,150.8300018310547,1945866.6666666667
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,2188300.0
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,1515600.0
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,1411800.0
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,982100.0
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,1016500.0
2020-09-13,151.1933339436849,152.6233367919922,149.56999715169272,150.72332763671875,921266.6666666666
2020-09-12,151.24666849772134,152.336669921875,149.62999979654947,150.54666137695312,826033.3333333334
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,730800.0
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,934100.0
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,1002200.0
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,1234100.0
2020-09-07,152.56750106811523,154.23749542236328,149.7974967956543,150.55499267578125,1199525.0
2020-09-06,152.83499908447266,154.71499633789062,149.8949966430664,151.17999267578125,1164950.0
2020-09-05,153.10249710083008,155.19249725341797,149.99249649047852,151.80499267578125,1130375.0
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,1095800.0
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,1308300.0
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,1386600.0
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,1276300.0
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,952200.0
2020-08-30,153.5066680908203,154.92667134602866,152.2366689046224,153.58333333333334,807300.0
2020-08-29,153.88333129882812,154.75333658854166,152.23333231608072,153.7266642252604,662400.0
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,517500.0
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,935000.0
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,587800.0
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,669100.0
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,783600.0
2020-08-23,151.79667154947916,151.99000040690103,148.57666015625,150.09666951497397,967700.0
2020-08-22,151.63333638509116,151.9800008138021,149.1133270263672,150.53333536783853,1151800.0
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,1335900.0
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,629500.0
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,599700.0
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,727500.0
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,1069400.0
2020-08-16,157.12333170572916,160.05333455403647,154.07999674479166,156.74999491373697,1782833.3333333333
2020-08-15,154.24666341145834,160.02666727701822,152.56999715169272,157.70999654134116,2496266.6666666665
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,3209700.0
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,874800.0
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,920100.0
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,892000.0
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,816500.0
2020-08-09,151.57000223795572,153.22333272298178,150.7566680908203,152.25999959309897,734000.0
2020-08-08,151.20000203450522,152.66666666666666,150.7433319091797,152.12999979654947,651500.0
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,569000.0
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,1216600.0
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,1234100.0
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,1051300.0
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,1452000.0
2020-08-02,154.94000244140625,158.09333292643228,151.9499969482422,156.65333048502603,1463900.0
2020-08-01,154.22000122070312,155.79666646321616,149.36000061035156,153.40666707356772,1475800.0
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,1487700.0
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,748200.0
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,1451900.0
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,921600.0
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,744400.0
2020-07-26,155.21333821614584,157.51333618164062,153.50333658854166,156.54666137695312,694366.6666666666
2020-07-25,155.9366709391276,157.64666748046875,154.1866658528646,155.94332885742188,644333.3333333334
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,594300.0
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,891300.0
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,988300.0
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,856800.0
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,630000.0
2020-07-19,154.4366658528646,155.33665974934897,152.34666442871094,153.9366658528646,637833.3333333334
2020-07-18,154.0633341471354,155.49332682291666,152.90333557128906,154.37333170572916,645666.6666666666
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,653500.0
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,635400.0
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,1339100.0
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,1259000.0
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,1078500.0
2020-07-12,142.94666544596353,145.94000244140625,141.87666829427084,144.32666524251303,1038466.6666666666
2020-07-11,141.97333272298178,144.91000366210938,141.36333719889322,143.67333475748697,998433.3333333334
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,958400.0
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,1141100.0
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,1190300.0
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,1571300.0
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,706400.0
2020-07-05,153.85499572753906,155.07250595092773,150.8175048828125,151.81499481201172,740050.0
2020-07-04,153.27999877929688,155.32500457763672,151.2550048828125,152.1199951171875,773700.0
2020-07-03,152.7050018310547,155.5775032043457,151.6925048828125,152.42499542236328,807350.0
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,841000.0
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,1168600.0
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,1038800.0
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,817200.0
2020-06-28,149.76667277018228,152.31333923339844,148.43999735514322,150.58333841959634,1786900.0
2020-06-27,150.18333943684897,152.30667114257812,147.81999715169272,149.39667256673178,2756600.0
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,3726300.0
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,877900.0
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,1008500.0
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,1132500.0
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,1001200.0
2020-06-21,156.33999633789062,157.79999796549478,154.2366689046224,155.4933319091797,1168233.3333333333
2020-06-20,156.25,158.12000020345053,154.50333658854166,156.09666442871094,1335266.6666666667
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,1502300.0
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,771300.0
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,780500.0
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,1067500.0
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,1856800.0
2020-06-14,147.3699951171875,151.93333943684897,144.5133310953776,150.5633341471354,1536066.6666666665
2020-06-13,148.89999389648438,151.51667277018228,144.62666829427084,149.40666707356772,1215333.3333333333
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,894600.0
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,1570400.0
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,1435600.0
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,787100.0
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,1272200.0
2020-06-07,161.1666717529297,165.1000010172526,160.93333435058594,163.65999348958334,1354200.0
2020-06-06,161.1233367919922,165.06999715169272,160.81666564941406,162.6399943033854,1436200.0
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,1518200.0
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,1558100.0
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,1147200.0
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,3981800.0
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,991800.0
2020-05-31,157.91666666666666,160.07667032877603,156.78667195638022,158.8500010172526,1208633.3333333333
2020-05-30,157.50333150227866,159.5733388264974,155.9433390299479,158.75999959309897,1425466.6666666667
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,1642300.0
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,1573700.0
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,1561600.0
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,1259700.0
2020-05-25,150.81499862670898,152.7825050354004,148.08750534057617,149.24750137329102,1170500.0
2020-05-24,149.18000030517578,151.8550033569336,147.3550033569336,149.30500030517578,1081300.0
2020-05-23,147.54500198364258,150.9275016784668,146.62250137329102,149.36249923706055,992100.0
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,902900.0
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,1598100.0
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,3224100.0
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,1877800.0
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,1730600.0
