,Open,High,Low,Close,Volume
2021-12-16,49.310001373291016,50.06999969482422,49.279998779296875,49.439998626708984,2870100.0
2021-12-15,49.06999969482422,49.400001525878906,48.75,49.209999084472656,2891400.0
2021-12-14,48.369998931884766,49.470001220703125,48.34000015258789,48.93000030517578,3750500.0
2021-12-13,48.34000015258789,48.790000915527344,48.0099983215332,48.439998626708984,2404600.0
2021-12-12,48.46333312988281,48.80333455403646,48.01333236694336,48.45666631062826,2299000.0
2021-12-11,48.586666107177734,48.81666819254557,48.016666412353516,48.473333994547524,2193400.0
2021-12-10,48.709999084472656,48.83000183105469,48.02000045776367,48.4900016784668,2087800.0
2021-12-09,48.2599983215332,48.84000015258789,48.08000183105469,48.47999954223633,2103100.0
2021-12-08,48.290000915527344,48.709999084472656,47.970001220703125,48.25,3112600.0
2021-12-07,47.79999923706055,48.400001525878906,47.540000915527344,48.099998474121094,3773600.0
2021-12-06,47.709999084472656,48.36000061035156,47.5099983215332,47.70000076293945,3106000.0
2021-12-05,47.46999994913737,48.143333435058594,47.269999186197914,47.473333994547524,2958966.6666666665
2021-12-04,47.230000813802086,47.926666259765625,47.03000005086263,47.2466672261556,2811933.3333333335
2021-12-03,46.9900016784668,47.709999084472656,46.790000915527344,47.02000045776367,2664900.0
2021-12-02,46.369998931884766,47.25,46.279998779296875,46.810001373291016,3424400.0
2021-12-01,46.90999984741211,47.11000061035156,45.849998474121094,45.869998931884766,3842800.0
2021-11-30,47.099998474121094,47.56999969482422,46.20000076293945,46.22999954223633,7108300.0
2021-11-29,47.7599983215332,48.25,47.279998779296875,47.470001220703125,3151900.0
2021-11-28,47.90666580200195,48.25,47.23333231608073,47.51333363850912,2925800.0
2021-11-27,48.0533332824707,48.25,47.186665852864586,47.5566660563151,2699700.0
2021-11-26,48.20000076293945,48.25,47.13999938964844,47.599998474121094,2473600.0
2021-11-25,48.670000076293945,48.97500038146973,47.8799991607666,48.189998626708984,2476150.0
2021-11-24,49.13999938964844,49.70000076293945,48.619998931884766,48.779998779296875,2478700.0
2021-11-23,48.220001220703125,49.33000183105469,48.16999816894531,49.13999938964844,3642400.0
2021-11-22,48.40999984741211,48.939998626708984,47.7599983215332,48.290000915527344,3304700.0
2021-11-21,48.72333272298177,49.26333236694336,47.98333231608073,48.34000015258789,3530633.3333333335
2021-11-20,49.03666559855143,49.586666107177734,48.20666631062826,48.38999938964844,3756566.6666666665
2021-11-19,49.349998474121094,49.90999984741211,48.43000030517578,48.439998626708984,3982500.0
2021-11-18,49.77000045776367,49.77000045776367,49.08000183105469,49.33000183105469,2254800.0
2021-11-17,49.9900016784668,50.2400016784668,49.720001220703125,49.72999954223633,2000900.0
2021-11-16,50.5,50.81999969482422,50.02000045776367,50.040000915527344,2274400.0
2021-11-15,51.40999984741211,51.47999954223633,50.349998474121094,50.459999084472656,2539900.0
2021-11-14,51.0566660563151,51.47999954223633,50.303332010904946,50.78666559855143,2952066.6666666665
2021-11-13,50.7033322652181,51.47999954223633,50.256665547688804,51.11333211263021,3364233.3333333335
2021-11-12,50.349998474121094,51.47999954223633,50.209999084472656,51.439998626708984,3776400.0
2021-11-11,50.11000061035156,50.31999969482422,49.5099983215332,49.880001068115234,3614900.0
2021-11-10,49.22999954223633,50.400001525878906,49.22999954223633,50.29999923706055,3367800.0
2021-11-09,50.470001220703125,50.54999923706055,48.709999084472656,49.31999969482422,3696600.0
2021-11-08,49.540000915527344,50.150001525878906,49.540000915527344,49.630001068115234,3651900.0
2021-11-07,49.51333363850912,50.18333435058594,49.42666753133138,49.6000010172526,3336966.6666666665
2021-11-06,49.48666636149088,50.21666717529297,49.313334147135414,49.570000966389976,3022033.3333333335
2021-11-05,49.459999084472656,50.25,49.20000076293945,49.540000915527344,2707100.0
2021-11-04,50.290000915527344,50.349998474121094,48.90999984741211,49.15999984741211,2798900.0
2021-11-03,48.88999938964844,50.529998779296875,48.709999084472656,50.400001525878906,4167700.0
2021-11-02,49.29999923706055,49.90999984741211,48.40999984741211,48.88999938964844,4505000.0
2021-11-01,47.709999084472656,48.75,47.529998779296875,48.619998931884766,4073700.0
2021-10-31,47.63999938964844,48.53000005086263,47.51333236694336,48.34999974568685,5519300.0
2021-10-30,47.56999969482422,48.31000010172526,47.496665954589844,48.08000055948893,6964900.0
2021-10-29,47.5,48.09000015258789,47.47999954223633,47.810001373291016,8410500.0
2021-10-28,47.58000183105469,48.029998779296875,47.150001525878906,47.720001220703125,4778600.0
2021-10-27,48.93000030517578,48.93000030517578,47.40999984741211,47.439998626708984,3435000.0
2021-10-26,48.97999954223633,49.0,48.279998779296875,48.70000076293945,2417100.0
2021-10-25,49.72999954223633,49.72999954223633,48.68000030517578,48.72999954223633,2409800.0
2021-10-24,49.52333323160807,49.686665852864586,48.789999643961586,49.00999959309896,2339266.6666666665
2021-10-23,49.31666692097982,49.643332163492836,48.8999989827474,49.289999643961586,2268733.3333333335
2021-10-22,49.11000061035156,49.599998474121094,49.0099983215332,49.56999969482422,2198200.0
2021-10-21,49.279998779296875,49.41999816894531,48.529998779296875,49.060001373291016,3644400.0
2021-10-20,48.72999954223633,49.560001373291016,48.720001220703125,49.2599983215332,5149900.0
2021-10-19,47.93000030517578,48.7599983215332,47.86000061035156,48.630001068115234,3783100.0
2021-10-18,48.279998779296875,48.279998779296875,47.33000183105469,47.630001068115234,2818200.0
2021-10-17,48.47666549682617,48.60666529337565,47.730000813802086,47.93333435058594,2550200.0
2021-10-16,48.67333221435547,48.93333180745443,48.12999979654948,48.23666763305664,2282200.0
2021-10-15,48.869998931884766,49.2599983215332,48.529998779296875,48.540000915527344,2014200.0
2021-10-14,48.380001068115234,48.689998626708984,48.0,48.630001068115234,3027300.0
2021-10-13,47.939998626708984,48.150001525878906,47.20000076293945,47.7400016784668,3613200.0
2021-10-12,48.7599983215332,48.84000015258789,47.9900016784668,48.060001373291016,3006100.0
2021-10-11,48.61000061035156,49.25,48.599998474121094,48.720001220703125,2738400.0
2021-10-10,48.72666676839193,49.27333323160807,48.62666575113932,48.71666717529297,2578233.3333333335
2021-10-09,48.84333292643229,49.29666646321615,48.653333028157554,48.71333312988281,2418066.6666666665
2021-10-08,48.959999084472656,49.31999969482422,48.68000030517578,48.709999084472656,2257900.0
2021-10-07,48.880001068115234,49.7599983215332,48.849998474121094,49.0,2773800.0
2021-10-06,48.86000061035156,49.02000045776367,47.75,48.65999984741211,4004200.0
2021-10-05,49.56999969482422,49.93000030517578,48.90999984741211,49.18000030517578,4246800.0
2021-10-04,49.810001373291016,50.790000915527344,49.189998626708984,49.529998779296875,7179600.0
2021-10-03,49.76666768391927,50.58666737874349,49.07333246866862,49.689998626708984,7123166.666666667
2021-10-02,49.723333994547524,50.38333384195963,48.95666631062826,49.849998474121094,7066733.333333333
2021-10-01,49.68000030517578,50.18000030517578,48.84000015258789,50.0099983215332,7010300.0
2021-09-30,51.5,51.619998931884766,49.439998626708984,49.459999084472656,6558400.0
2021-09-29,51.439998626708984,51.790000915527344,51.11000061035156,51.59000015258789,6371400.0
2021-09-28,51.5,51.84000015258789,50.959999084472656,51.16999816894531,5819400.0
2021-09-27,51.209999084472656,51.88999938964844,51.209999084472656,51.5,3299600.0
2021-09-26,51.26333236694336,51.86666615804037,51.19333267211914,51.39666620890299,2876833.3333333335
2021-09-25,51.31666564941406,51.84333292643229,51.176666259765625,51.29333241780599,2454066.6666666665
2021-09-24,51.369998931884766,51.81999969482422,51.15999984741211,51.189998626708984,2031300.0
2021-09-23,51.130001068115234,51.95000076293945,51.04999923706055,51.36000061035156,1964300.0
2021-09-22,51.41999816894531,51.72999954223633,50.9900016784668,51.0099983215332,2271800.0
2021-09-21,51.849998474121094,52.189998626708984,50.849998474121094,51.040000915527344,2935300.0
2021-09-20,52.0,52.31999969482422,51.0099983215332,51.54999923706055,3503400.0
2021-09-19,52.1966667175293,52.70333353678385,51.4566650390625,51.88999938964844,4708733.333333334
2021-09-18,52.393333435058594,53.08666737874349,51.9033317565918,52.22999954223633,5914066.666666667
2021-09-17,52.59000015258789,53.470001220703125,52.349998474121094,52.56999969482422,7119400.0
2021-09-16,53.130001068115234,53.38999938964844,52.43000030517578,52.72999954223633,2703700.0
2021-09-15,52.0099983215332,53.099998474121094,51.689998626708984,53.02000045776367,2591600.0
2021-09-14,53.06999969482422,53.349998474121094,52.040000915527344,52.130001068115234,3163600.0
2021-09-13,53.0,53.5,52.779998779296875,52.95000076293945,2460200.0
2021-09-12,53.13333384195963,53.50999959309896,52.699999491373696,52.90666707356771,2417033.3333333335
2021-09-11,53.26666768391927,53.519999186197914,52.62000020345052,52.86333338419596,2373866.6666666665
2021-09-10,53.400001525878906,53.529998779296875,52.540000915527344,52.81999969482422,2330700.0
2021-09-09,53.470001220703125,53.72999954223633,53.130001068115234,53.290000915527344,1626400.0
2021-09-08,53.54999923706055,53.880001068115234,53.209999084472656,53.4900016784668,1663200.0
2021-09-07,53.599998474121094,53.959999084472656,53.13999938964844,53.720001220703125,2133000.0
2021-09-06,53.589999198913574,53.93499946594238,53.19749927520752,53.70000076293945,2007150.0
2021-09-05,53.579999923706055,53.90999984741211,53.2549991607666,53.68000030517578,1881300.0
2021-09-04,53.570000648498535,53.885000228881836,53.312499046325684,53.65999984741211,1755450.0
2021-09-03,53.560001373291016,53.86000061035156,53.369998931884766,53.63999938964844,1629600.0
2021-09-02,52.400001525878906,53.689998626708984,52.400001525878906,53.56999969482422,2025800.0
2021-09-01,52.400001525878906,52.470001220703125,51.52000045776367,52.400001525878906,2801300.0
2021-08-31,51.380001068115234,52.560001373291016,51.34000015258789,52.4900016784668,2920300.0
2021-08-30,51.75,51.959999084472656,51.5,51.5099983215332,1725700.0
2021-08-29,51.65666707356771,52.0,51.43333307902018,51.586666107177734,1746000.0
2021-08-28,51.563334147135414,52.040000915527344,51.36666615804037,51.663333892822266,1766300.0
2021-08-27,51.470001220703125,52.08000183105469,51.29999923706055,51.7400016784668,1786600.0
2021-08-26,51.59000015258789,51.7400016784668,50.91999816894531,51.29999923706055,2169600.0
2021-08-25,51.7599983215332,52.04999923706055,51.0,51.77000045776367,1899300.0
2021-08-24,52.189998626708984,52.209999084472656,51.4900016784668,51.77000045776367,2122900.0
2021-08-23,51.619998931884766,52.38999938964844,51.4900016784668,52.18000030517578,2216200.0
2021-08-22,51.44333267211914,52.21999994913737,51.27666727701823,51.916666666666664,2470933.3333333335
2021-08-21,51.266666412353516,52.050000508626304,51.063332875569664,51.653333028157554,2725666.6666666665
2021-08-20,51.09000015258789,51.880001068115234,50.849998474121094,51.38999938964844,2980400.0
2021-08-19,51.310001373291016,52.040000915527344,50.9900016784668,51.31999969482422,2251200.0
2021-08-18,52.54999923706055,52.54999923706055,51.52000045776367,51.529998779296875,1796000.0
2021-08-17,52.29999923706055,52.66999816894531,51.70000076293945,52.61000061035156,1701700.0
2021-08-16,51.70000076293945,52.54999923706055,51.41999816894531,52.43000030517578,2395800.0
2021-08-15,51.82666778564453,52.46333312988281,51.49333190917969,52.186667124430336,2209066.6666666665
2021-08-14,51.95333480834961,52.37666702270508,51.56666564941406,51.9433339436849,2022333.3333333333
2021-08-13,52.08000183105469,52.290000915527344,51.63999938964844,51.70000076293945,1835600.0
2021-08-12,51.599998474121094,52.09000015258789,50.9900016784668,52.08000183105469,1807500.0
2021-08-11,51.20000076293945,52.040000915527344,50.880001068115234,51.689998626708984,3448900.0
2021-08-10,50.45000076293945,51.060001373291016,49.369998931884766,51.0099983215332,4340300.0
2021-08-09,50.97999954223633,52.209999084472656,50.38999938964844,50.70000076293945,3165600.0
2021-08-08,50.8066660563151,52.01333236694336,50.31999969482422,50.7966677347819,3638100.0
2021-08-07,50.63333257039388,51.81666564941406,50.25,50.89333470662435,4110600.0
2021-08-06,50.459999084472656,51.619998931884766,50.18000030517578,50.9900016784668,4583100.0
2021-08-05,54.90999984741211,55.20000076293945,50.52000045776367,50.56999969482422,9623800.0
2021-08-04,59.16999816894531,59.93000030517578,58.90999984741211,58.97999954223633,2574900.0
2021-08-03,59.5099983215332,59.790000915527344,58.650001525878906,59.630001068115234,3234400.0
2021-08-02,59.43000030517578,59.93000030517578,59.09000015258789,59.56999969482422,2136400.0
2021-08-01,59.61666742960612,60.08000055948893,59.11000061035156,59.506666819254555,2961600.0
2021-07-31,59.80333455403646,60.230000813802086,59.130001068115234,59.4433339436849,3786800.0
2021-07-30,59.9900016784668,60.380001068115234,59.150001525878906,59.380001068115234,4612000.0
2021-07-29,60.0,60.2400016784668,59.7400016784668,59.9900016784668,1185400.0
2021-07-28,59.36000061035156,59.959999084472656,59.060001373291016,59.650001525878906,1614300.0
2021-07-27,58.79999923706055,59.779998779296875,58.38999938964844,59.41999816894531,1498600.0
2021-07-26,59.22999954223633,59.939998626708984,58.75,58.97999954223633,1556100.0
2021-07-25,59.3033332824707,59.86333211263021,58.86000061035156,59.0533332824707,1526100.0
2021-07-24,59.37666702270508,59.78666559855143,58.970001220703125,59.12666702270508,1496100.0
2021-07-23,59.45000076293945,59.709999084472656,59.08000183105469,59.20000076293945,1466100.0
2021-07-22,58.45000076293945,59.13999938964844,58.119998931884766,59.029998779296875,2037400.0
2021-07-21,57.93000030517578,58.619998931884766,57.65999984741211,58.599998474121094,4156900.0
2021-07-20,57.880001068115234,59.869998931884766,57.41999816894531,57.689998626708984,4505900.0
2021-07-19,56.400001525878906,56.75,55.5,56.02000045776367,1718300.0
2021-07-18,56.52666727701823,56.93000030517578,55.813332875569664,56.28666687011719,1589766.6666666667
2021-07-17,56.653333028157554,57.11000061035156,56.12666575113932,56.5533332824707,1461233.3333333333
2021-07-16,56.779998779296875,57.290000915527344,56.439998626708984,56.81999969482422,1332700.0
2021-07-15,56.709999084472656,57.16999816894531,56.709999084472656,56.77000045776367,975000.0
2021-07-14,57.13999938964844,57.36000061035156,56.7400016784668,57.06999969482422,1189400.0
2021-07-13,57.349998474121094,57.689998626708984,56.86000061035156,57.099998474121094,1347400.0
2021-07-12,56.939998626708984,57.70000076293945,56.7400016784668,57.439998626708984,1296100.0
2021-07-11,57.0033327738444,57.630001068115234,56.80666732788086,57.35333251953125,1297300.0
2021-07-10,57.06666692097982,57.560001373291016,56.87333297729492,57.266666412353516,1298500.0
2021-07-09,57.130001068115234,57.4900016784668,56.939998626708984,57.18000030517578,1299700.0
2021-07-08,56.56999969482422,56.869998931884766,55.939998626708984,56.619998931884766,2203200.0
2021-07-07,56.900001525878906,57.43000030517578,56.65999984741211,57.02000045776367,1859700.0
2021-07-06,57.630001068115234,57.689998626708984,56.25,56.95000076293945,2097700.0
2021-07-05,57.67750072479248,57.76999855041504,56.484999656677246,57.1825008392334,1932450.0
2021-07-04,57.72500038146973,57.849998474121094,56.71999931335449,57.415000915527344,1767200.0
2021-07-03,57.77250003814697,57.92999839782715,56.95499897003174,57.64750099182129,1601950.0
2021-07-02,57.81999969482422,58.0099983215332,57.189998626708984,57.880001068115234,1436700.0
2021-07-01,57.13999938964844,58.400001525878906,57.13999938964844,57.939998626708984,1628500.0
2021-06-30,57.0,57.209999084472656,56.56999969482422,57.09000015258789,2120300.0
2021-06-29,57.459999084472656,58.150001525878906,57.2599983215332,57.400001525878906,2040500.0
2021-06-28,57.279998779296875,57.5099983215332,56.70000076293945,57.25,1705500.0
2021-06-27,56.92333221435547,57.539998372395836,56.436667124430336,57.25999959309896,3000900.0
2021-06-26,56.56666564941406,57.56999842325846,56.173333485921226,57.269999186197914,4296300.0
2021-06-25,56.209999084472656,57.599998474121094,55.90999984741211,57.279998779296875,5591700.0
2021-06-24,56.380001068115234,56.5099983215332,55.90999984741211,56.189998626708984,1421800.0
2021-06-23,56.81999969482422,56.83000183105469,55.630001068115234,56.279998779296875,2425300.0
2021-06-22,56.650001525878906,56.84000015258789,56.029998779296875,56.689998626708984,2349400.0
2021-06-21,56.29999923706055,56.90999984741211,56.13999938964844,56.68000030517578,2025800.0
2021-06-20,56.4533322652181,56.94333267211914,56.07333246866862,56.46999994913737,2734866.666666667
2021-06-19,56.60666529337565,56.97666549682617,56.006665547688804,56.25999959309896,3443933.3333333335
2021-06-18,56.7599983215332,57.0099983215332,55.939998626708984,56.04999923706055,4153000.0
2021-06-17,57.83000183105469,57.83000183105469,56.310001373291016,57.38999938964844,2345900.0
2021-06-16,58.2599983215332,58.560001373291016,57.33000183105469,57.5,2118600.0
2021-06-15,58.380001068115234,58.630001068115234,57.95000076293945,58.27000045776367,1812300.0
2021-06-14,59.09000015258789,59.33000183105469,57.72999954223633,58.33000183105469,2781200.0
2021-06-13,59.5,59.68000157674154,58.19333267211914,58.65666834513346,3108300.0
2021-06-12,59.90999984741211,60.03000132242838,58.65666580200195,58.98333485921224,3435400.0
2021-06-11,60.31999969482422,60.380001068115234,59.119998931884766,59.310001373291016,3762500.0
2021-06-10,58.849998474121094,60.15999984741211,58.540000915527344,60.0099983215332,2860200.0
2021-06-09,59.04999923706055,59.369998931884766,58.5099983215332,58.560001373291016,1735500.0
2021-06-08,58.95000076293945,59.4900016784668,58.13999938964844,58.84000015258789,3566700.0
2021-06-07,56.869998931884766,59.09000015258789,56.7400016784668,58.900001525878906,3846000.0
2021-06-06,56.77333323160807,58.27333323160807,56.56666819254557,58.120001475016274,3160566.666666667
2021-06-05,56.67666753133138,57.45666631062826,56.39333470662435,57.34000142415365,2475133.3333333335
2021-06-04,56.58000183105469,56.63999938964844,56.220001220703125,56.560001373291016,1789700.0
2021-06-03,55.88999938964844,56.619998931884766,55.88999938964844,56.349998474121094,1373300.0
2021-06-02,55.93000030517578,56.459999084472656,55.439998626708984,56.189998626708984,2220400.0
2021-06-01,56.099998474121094,56.2599983215332,55.279998779296875,55.560001373291016,1808700.0
2021-05-31,56.162498474121094,56.29249858856201,55.437499046325684,55.687500953674316,1759750.0
2021-05-30,56.224998474121094,56.32499885559082,55.59499931335449,55.81500053405762,1710800.0
2021-05-29,56.287498474121094,56.35749912261963,55.7524995803833,55.94250011444092,1661850.0
2021-05-28,56.349998474121094,56.38999938964844,55.90999984741211,56.06999969482422,1612900.0
2021-05-27,56.40999984741211,56.63999938964844,55.959999084472656,56.06999969482422,3727200.0
2021-05-26,55.58000183105469,56.22999954223633,54.77000045776367,56.08000183105469,2531200.0
2021-05-25,56.40999984741211,56.68000030517578,55.529998779296875,55.619998931884766,2077000.0
2021-05-24,57.63999938964844,57.63999938964844,56.619998931884766,56.630001068115234,1260500.0
2021-05-23,57.54666646321615,57.85333251953125,56.80999883015951,56.86666742960612,1406300.0
2021-05-22,57.45333353678385,58.06666564941406,56.99999872843424,57.10333379109701,1552100.0
2021-05-21,57.36000061035156,58.279998779296875,57.189998626708984,57.34000015258789,1697900.0
2021-05-20,55.97999954223633,57.45000076293945,55.7599983215332,57.04999923706055,2246700.0
2021-05-19,55.95000076293945,56.459999084472656,55.2400016784668,55.939998626708984,3432500.0
2021-05-18,56.27000045776367,56.54999923706055,55.650001525878906,56.27000045776367,1782200.0
2021-05-17,56.18000030517578,56.810001373291016,55.77000045776367,56.45000076293945,1964200.0
2021-05-16,56.20333353678385,56.686667124430336,55.81666692097982,56.413333892822266,2021833.3333333333
2021-05-15,56.22666676839193,56.563332875569664,55.86333338419596,56.37666702270508,2079466.6666666667
2021-05-14,56.25,56.439998626708984,55.90999984741211,56.34000015258789,2137100.0
2021-05-13,55.79999923706055,56.59000015258789,55.599998474121094,56.099998474121094,2565900.0
2021-05-12,56.369998931884766,56.81999969482422,55.54999923706055,55.810001373291016,2666700.0
2021-05-11,58.0,58.189998626708984,55.95000076293945,56.16999816894531,2441300.0
2021-05-10,56.86000061035156,59.52000045776367,56.86000061035156,58.33000183105469,3285000.0
2021-05-09,56.756666819254555,59.256666819254555,56.756666819254555,58.27333450317383,3242766.6666666665
2021-05-08,56.653333028157554,58.993333180745445,56.653333028157554,58.21666717529297,3200533.3333333335
2021-05-07,56.54999923706055,58.72999954223633,56.54999923706055,58.15999984741211,3158300.0
2021-05-06,55.689998626708984,56.650001525878906,54.130001068115234,56.540000915527344,7120500.0
2021-05-05,61.400001525878906,61.40999984741211,59.45000076293945,60.83000183105469,2991400.0
2021-05-04,61.599998474121094,62.040000915527344,61.27000045776367,62.02000045776367,1909900.0
2021-05-03,60.900001525878906,61.86000061035156,60.54999923706055,61.54999923706055,2192300.0
2021-05-02,60.89333470662435,61.54333368937174,60.40666580200195,61.14666620890299,2151833.3333333335
2021-05-01,60.88666788736979,61.22666676839193,60.26333236694336,60.743333180745445,2111366.6666666665
2021-04-30,60.880001068115234,60.90999984741211,60.119998931884766,60.34000015258789,2070900.0
2021-04-29,60.29999923706055,60.72999954223633,60.290000915527344,60.65999984741211,1279700.0
2021-04-28,59.59000015258789,60.790000915527344,59.560001373291016,60.08000183105469,1418800.0
2021-04-27,60.2599983215332,60.2599983215332,59.41999816894531,59.7599983215332,1742400.0
2021-04-26,61.56999969482422,61.56999969482422,60.290000915527344,60.47999954223633,1527600.0
2021-04-25,61.28000005086263,61.56999969482422,60.256666819254555,60.789999643961586,1468700.0
2021-04-24,60.99000040690104,61.56999969482422,60.22333272298177,61.09999974568685,1409800.0
2021-04-23,60.70000076293945,61.56999969482422,60.189998626708984,61.40999984741211,1350900.0
2021-04-22,61.720001220703125,61.95000076293945,60.599998474121094,60.689998626708984,1867800.0
2021-04-21,61.529998779296875,62.11000061035156,61.33000183105469,61.709999084472656,1413900.0
2021-04-20,60.5,61.29999923706055,60.40999984741211,61.04999923706055,1198000.0
2021-04-19,61.58000183105469,61.77000045776367,60.88999938964844,61.22999954223633,1480500.0
2021-04-18,61.403334299723305,61.666666666666664,60.73666636149088,61.256666819254555,1540433.3333333333
2021-04-17,61.22666676839193,61.563332875569664,60.583333333333336,61.28333409627279,1600366.6666666667
2021-04-16,61.04999923706055,61.459999084472656,60.43000030517578,61.310001373291016,1660300.0
2021-04-15,60.54999923706055,61.09000015258789,60.40999984741211,60.869998931884766,1776900.0
2021-04-14,59.970001220703125,61.119998931884766,59.959999084472656,60.81999969482422,1343200.0
2021-04-13,60.72999954223633,60.72999954223633,59.380001068115234,60.13999938964844,1824500.0
2021-04-12,60.04999923706055,61.15999984741211,60.04999923706055,60.86000061035156,1645300.0
2021-04-11,59.84333292643229,60.789999643961586,59.813332875569664,60.59000015258789,1524933.3333333333
2021-04-10,59.63666661580404,60.41999944051107,59.576666514078774,60.31999969482422,1404566.6666666667
2021-04-09,59.43000030517578,60.04999923706055,59.34000015258789,60.04999923706055,1284200.0
2021-04-08,60.290000915527344,60.59000015258789,58.81999969482422,59.25,1708900.0
2021-04-07,60.36000061035156,60.779998779296875,60.13999938964844,60.70000076293945,1288100.0
2021-04-06,60.790000915527344,61.08000183105469,60.16999816894531,60.2400016784668,1410500.0
2021-04-05,61.04999923706055,61.209999084472656,60.06999969482422,60.540000915527344,1871400.0
2021-04-04,60.93249988555908,61.13999938964844,59.90499973297119,60.625000953674316,1806150.0
2021-04-03,60.81500053405762,61.06999969482422,59.739999771118164,60.71000099182129,1740900.0
2021-04-02,60.69750118255615,61.0,59.57499980926514,60.79500102996826,1675650.0
2021-04-01,60.58000183105469,60.93000030517578,59.40999984741211,60.880001068115234,1610400.0
2021-03-31,61.79999923706055,62.06999969482422,60.72999954223633,60.75,2311800.0
2021-03-30,62.5099983215332,62.959999084472656,61.95000076293945,62.279998779296875,1550200.0
2021-03-29,61.709999084472656,62.7599983215332,61.54999923706055,62.459999084472656,1989300.0
2021-03-28,61.47333272298177,62.47333272298177,61.31666564941406,62.25999959309896,1968266.6666666667
2021-03-27,61.23666636149088,62.186667124430336,61.08333206176758,62.06000010172526,1947233.3333333333
2021-03-26,61.0,61.900001525878906,60.849998474121094,61.86000061035156,1926200.0
2021-03-25,59.31999969482422,60.65999984741211,58.61000061035156,60.38999938964844,1816500.0
2021-03-24,57.810001373291016,60.150001525878906,57.72999954223633,59.11000061035156,2048900.0
2021-03-23,59.02000045776367,59.189998626708984,57.54999923706055,57.70000076293945,1900500.0
2021-03-22,58.5099983215332,59.220001220703125,58.130001068115234,59.13999938964844,2037000.0
2021-03-21,58.369998931884766,59.27666727701823,58.09000015258789,58.98666636149088,2582033.333333333
2021-03-20,58.22999954223633,59.333333333333336,58.04999923706055,58.833333333333336,3127066.6666666665
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,3672100.0
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,1606500.0
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,1797600.0
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,1516900.0
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,1523100.0
2021-03-14,56.89666493733724,57.946667989095054,56.71666590372721,57.78333282470703,1759800.0
2021-03-13,56.533331553141274,57.813334147135414,56.313332875569664,57.56666564941406,1996500.0
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,2233200.0
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,2276100.0
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,1840600.0
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,1839600.0
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,1744300.0
2021-03-07,53.540000915527344,54.67333221435547,53.0566660563151,54.2966677347819,1991333.3333333333
2021-03-06,53.02000045776367,54.176666259765625,52.493333180745445,53.89333470662435,2238366.6666666665
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,2485400.0
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,2486800.0
2021-03-03,52.779998779296875,53.47999954223633,52.47999954223633,53.25,2180000.0
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,1984100.0
2021-03-01,51.939998626708984,53.040000915527344,51.83000183105469,52.75,1887000.0
2021-02-28,52.00999959309896,52.76666768391927,51.68000157674154,52.34000015258789,2208133.3333333335
2021-02-27,52.08000055948893,52.493334452311196,51.53000132242838,51.93000030517578,2529266.6666666665
2021-02-26,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,2850400.0
2021-02-25,52.72999954223633,53.439998626708984,51.880001068115234,52.13999938964844,2040300.0
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,2366700.0
2021-02-23,52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,2201600.0
2021-02-22,52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,1741000.0
2021-02-21,51.79333368937174,52.27000045776367,51.44333267211914,52.08666737874349,1950033.3333333333
2021-02-20,51.56666692097982,52.20000076293945,51.356666564941406,52.04333368937174,2159066.6666666665
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,2368100.0
2021-02-18,51.5,51.66999816894531,51.099998474121094,51.369998931884766,2042200.0
2021-02-17,51.5,52.11000061035156,50.779998779296875,51.720001220703125,2137900.0
2021-02-16,52.130001068115234,52.189998626708984,51.459999084472656,51.75,2043100.0
2021-02-15,52.097500801086426,52.244998931884766,51.47999954223633,51.77750015258789,2028200.0
2021-02-14,52.06500053405762,52.29999923706055,51.5,51.80500030517578,2013300.0
2021-02-13,52.03250026702881,52.35499954223633,51.52000045776367,51.83250045776367,1998400.0
2021-02-12,52.0,52.40999984741211,51.540000915527344,51.86000061035156,1983500.0
2021-02-11,53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,1754500.0
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,1797800.0
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,2216900.0
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,4018600.0
