,Open,High,Low,Close,Volume
2021-12-06,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,1482355.0
2021-12-05,238.80975341796875,241.56422424316406,237.44390869140625,239.47967020670572,1424135.0
2021-12-04,238.2926788330078,239.92845153808594,236.06829833984375,238.82275899251303,1365915.0
2021-12-03,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,1307695.0
2021-12-02,235.8829345703125,240.01951599121094,235.0731658935547,236.0390167236328,1801848.0
2021-12-01,231.86341857910156,237.59024047851562,230.84878540039062,235.77560424804688,2424125.0
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.35609436035156,4358813.0
2021-11-29,239.1707305908203,240.85853576660156,237.31707763671875,237.6682891845703,1302365.0
2021-11-28,239.13170878092447,241.4764200846354,237.66504414876303,238.14959208170572,1287502.6666666667
2021-11-27,239.09268697102866,242.09430440266928,238.01301066080728,238.63089497884116,1272640.3333333333
2021-11-26,239.0536651611328,242.71218872070312,238.36097717285156,239.11219787597656,1257778.0
2021-11-25,239.65853881835938,242.01463317871094,238.41463470458984,238.80487823486328,1096084.0
2021-11-24,240.26341247558594,241.31707763671875,238.46829223632812,238.49755859375,934390.0
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359375,1287093.0
2021-11-22,241.33657836914062,241.5512237548828,238.253662109375,239.30731201171875,1299495.0
2021-11-21,242.50731404622397,243.11870320638022,239.67154947916666,240.3869883219401,1312000.0
2021-11-20,243.67804972330728,244.6861826578776,241.08943684895834,241.46666463216147,1324505.0
2021-11-19,244.84878540039062,246.253662109375,242.50732421875,242.5463409423828,1337010.0
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808594,243.27804565429688,1651378.0
2021-11-17,239.0731658935547,244.00975036621094,238.0487823486328,243.76585388183594,1941453.0
2021-11-16,238.26341247558594,239.89268493652344,237.248779296875,238.15609741210938,1352078.0
2021-11-15,238.73170471191406,239.02438354492188,236.9268341064453,237.73658752441406,1393693.0
2021-11-14,238.89105733235678,239.2812957763672,236.90081787109375,237.8406524658203,1445592.0
2021-11-13,239.05040995279947,239.5382080078125,236.8748016357422,237.94471740722656,1497491.0
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039062,238.0487823486328,1549390.0
2021-11-11,239.63902282714844,240.71218872070312,236.00975036621094,239.02438354492188,1313025.0
2021-11-10,238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,1088448.0
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,1576245.0
2021-11-08,236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,1047448.0
2021-11-07,236.05528767903647,239.53170267740884,234.82601420084634,238.7804921468099,1378386.3333333335
2021-11-06,235.54471842447916,239.44389851888022,234.19836934407553,238.2731730143229,1709324.6666666667
2021-11-05,235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,2040263.0
2021-11-04,243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,2127695.0
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,1661935.0
2021-11-02,237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,1808715.0
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,987485.0
2021-10-31,233.5056915283203,236.56910196940103,232.72520446777344,235.99674479166666,1285691.6666666665
2021-10-30,232.93333435058594,235.5186971028646,231.9967498779297,234.87154134114584,1583898.3333333333
2021-10-29,232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,1882105.0
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,1506955.0
2021-10-27,241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,1208373.0
2021-10-26,240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,1278483.0
2021-10-25,241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,830045.0
2021-10-24,240.92357889811197,241.3268280029297,239.3593546549479,240.62113444010416,909346.0
2021-10-23,240.75447591145834,241.3268280029297,239.50894673665366,240.84227498372397,988647.0
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,1067948.0
2021-10-21,241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,634578.0
2021-10-20,238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,1044885.0
2021-10-19,233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,857413.0
2021-10-18,234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,893390.0
2021-10-17,235.63902282714844,236.0455322265625,233.0243886311849,233.51544189453125,1033302.6666666667
2021-10-16,236.31219482421875,237.0373992919922,233.67804972330728,234.39674377441406,1173215.3333333333
2021-10-15,236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,1313128.0
2021-10-14,234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,1033508.0
2021-10-13,232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,1201198.0
2021-10-12,230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,1619910.0
2021-10-11,232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,905690.0
2021-10-10,233.74959818522134,234.07154846191406,230.84553019205728,230.97235616048178,1137647.6666666667
2021-10-09,234.91382344563803,235.3723602294922,231.76910909016928,231.86666361490884,1369605.3333333333
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,1601563.0
2021-10-07,240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,1349105.0
2021-10-06,236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,1272025.0
2021-10-05,234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,1576553.0
2021-10-04,237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,2299178.0
2021-10-03,238.58536275227866,240.9788564046224,234.51707458496094,236.02601114908853,2112901.3333333335
2021-10-02,239.50243631998697,240.69918314615884,234.78048706054688,237.36909993489584,1926624.6666666667
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,1740348.0
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,2096330.0
2021-09-29,243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,864178.0
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,1430080.0
2021-09-27,246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,1131498.0
2021-09-26,246.36097717285156,247.07967122395834,244.40975952148438,245.86666870117188,1071501.3333333333
2021-09-25,246.7024383544922,247.73983256022134,245.34634399414062,246.43577575683594,1011504.6666666666
2021-09-24,247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,951508.0
2021-09-23,251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,1637130.0
2021-09-22,253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,1633645.0
2021-09-21,253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,1145950.0
2021-09-20,253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,1428440.0
2021-09-19,253.91869608561197,255.8536580403646,252.28292846679688,253.81788126627603,1938924.3333333335
2021-09-18,254.76422627766928,256.18535868326825,253.1707305908203,254.6894276936849,2449408.6666666665
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,2959893.0
2021-09-16,256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,1194228.0
2021-09-15,254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,1976918.0
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,1330860.0
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,1261468.0
2021-09-12,253.5219523111979,254.45529174804688,251.51219685872397,252.20487467447916,1253712.0
2021-09-11,253.9024403889974,254.7154541015625,251.08292643229166,252.11707051595053,1245956.0
2021-09-10,254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,1238200.0
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,1495065.0
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,1910805.0
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,1641025.0
2021-09-06,250.9731674194336,252.51462936401367,248.5926856994629,251.5414581298828,1584855.0
2021-09-05,250.40487670898438,252.50243377685547,248.49268341064453,251.5414581298828,1528685.0
2021-09-04,249.83658599853516,252.49023818969727,248.39268112182617,251.5414581298828,1472515.0
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,1416345.0
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,1236150.0
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,1199250.0
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,1478153.0
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,1022130.0
2021-08-29,242.63089497884116,245.2292734781901,241.94796244303384,243.72032674153647,1067469.3333333333
2021-08-28,242.38373819986978,244.57561238606772,241.6812947591146,243.07967631022134,1112808.6666666667
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,1158148.0
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,1163375.0
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,1147590.0
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,916043.0
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,1318458.0
2021-08-22,243.08942667643228,244.47154744466147,242.05528259277344,243.57723999023438,1283642.0
2021-08-21,242.27641805013022,244.11382548014322,241.11544799804688,243.39837646484375,1248826.0
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,1214010.0
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,1320405.0
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,1558923.0
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,2447290.0
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,1282993.0
2021-08-15,241.3138224283854,242.94959004720053,240.13007609049478,242.6048838297526,1247049.6666666667
2021-08-14,240.70569356282553,242.15284220377603,239.57722981770834,241.68781026204428,1211106.3333333333
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,1175163.0
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,3927698.0
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,1193408.0
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,1757158.0
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,1526328.0
2021-08-08,235.6357676188151,236.5463409423828,232.5008087158203,233.53496297200522,1496022.0
2021-08-07,236.01300557454428,236.7024383544922,233.25527954101562,234.34797159830728,1465716.0
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,1435410.0
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,2559118.0
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,1063848.0
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,622483.0
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,771415.0
2021-08-01,249.73658243815103,251.27804565429688,248.17886352539062,249.7593536376953,854611.0
2021-07-31,249.36584981282553,250.9170684814453,247.918701171875,249.63577270507812,937807.0
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,1021003.0
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,948433.0
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,673835.0
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,937363.0
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,711863.0
2021-07-25,243.9349568684896,245.30081176757812,242.89106241861978,243.88292948404947,887616.3333333333
2021-07-24,243.91869608561197,245.3723602294922,243.1967519124349,244.41951497395834,1063369.6666666667
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,1239123.0
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,1378933.0
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,1107308.0
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,971290.0
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,1252960.0
2021-07-18,241.3138173421224,243.11544799804688,239.8211415608724,241.4861806233724,1237243.3333333333
2021-07-17,241.27154032389322,243.16748046875,239.9349619547526,241.75284830729166,1221526.6666666667
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,1205810.0
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,983078.0
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,1421880.0
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,537510.0
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,914198.0
2021-07-11,244.67967224121094,245.28780619303384,242.6243896484375,243.56422424316406,1060568.0
2021-07-10,245.09593200683594,245.59024556477866,242.18536376953125,243.63577270507812,1206938.0
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,1353308.0
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,917785.0
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,1248143.0
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,1078813.0
2021-07-05,241.8512191772461,243.2780418395996,240.46097946166992,243.0487823486328,1062592.25
2021-07-04,241.751220703125,243.1414566040039,240.46341705322266,242.8292694091797,1046371.5
2021-07-03,241.6512222290039,243.0048713684082,240.4658546447754,242.60975646972656,1030150.75
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,1013930.0
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,1243838.0
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,1335985.0
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,1799695.0
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,1227950.0
2021-06-27,235.25853983561197,237.583740234375,235.1382090250651,236.9430948893229,1403327.6666666667
2021-06-26,234.63414510091147,236.7479705810547,234.54959615071616,236.13008626302084,1578705.3333333333
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,1754083.0
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,791813.0
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,1434180.0
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,1465750.0
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,1602588.0
2021-06-20,234.4000040690104,236.05528767903647,233.42764282226562,234.8617909749349,1943605.3333333335
2021-06-19,233.95122273763022,236.37398783365884,233.19674682617188,234.7674814860026,2284622.6666666665
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,2625640.0
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,1709598.0
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,2042210.0
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,2041698.0
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,1282480.0
2021-06-13,238.1430867513021,238.61463419596353,234.56910196940103,236.77398681640625,1241514.3333333333
2021-06-12,239.4276377360026,239.66829427083334,235.36259969075522,236.7479705810547,1200548.6666666667
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,1159583.0
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,1143285.0
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,1270180.0
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,1538935.0
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,1216983.0
2021-06-06,235.57723999023438,236.3089396158854,233.72032165527344,234.07479349772134,1113355.3333333333
2021-06-05,235.83740234375,236.40324910481772,233.97723388671875,234.4325154622396,1009727.6666666666
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,906100.0
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,1437870.0
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,1615195.0
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,1963695.0
2021-05-31,235.70000076293945,236.3292694091797,233.2975616455078,233.4878044128418,1865910.0
2021-05-30,236.1512222290039,237.0,234.10731506347656,234.32195281982422,1768125.0
2021-05-29,236.60244369506836,237.6707305908203,234.9170684814453,235.15610122680664,1670340.0
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,1572555.0
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,3317208.0
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,1657733.0
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,1626880.0
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,1319483.0
2021-05-23,239.31382751464844,241.0926767985026,236.9756113688151,238.02276102701822,1228668.0
2021-05-22,239.57398986816406,242.06828816731772,237.56097920735678,238.2699178059896,1137853.0
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,1047038.0
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,1141030.0
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,1085988.0
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,1726305.0
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,1003783.0
2021-05-16,237.52845255533853,239.70081075032553,235.5219523111979,235.6292724609375,1128662.0
2021-05-15,238.12032063802084,240.09430948893228,235.88292439778647,236.0487823486328,1253541.0
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,1378420.0
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,1837518.0
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,1677823.0
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,1621653.0
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,1907013.0
2021-05-09,233.57073465983072,241.51219685872397,233.2292734781901,238.26016743977866,2142011.3333333335
2021-05-08,233.56097920735678,240.24390665690103,233.17073567708334,235.90569559733072,2377009.6666666665
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,2612008.0
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,2884145.0
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,1759208.0
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,1021618.0
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,1003373.0
2021-05-02,243.8243865966797,246.90405782063803,242.4422810872396,245.54471333821616,1257709.6666666667
2021-05-01,244.02926635742188,246.23739115397134,241.87967936197916,244.1430918375651,1512046.3333333333
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,1766383.0
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,1208988.0
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,854850.0
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,1080043.0
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,1093880.0
2021-04-25,250.25365702311197,251.7951202392578,248.3999989827474,250.65040588378906,1252686.6666666667
2021-04-24,250.76097615559897,251.53170776367188,247.19024149576822,250.1300811767578,1411493.3333333333
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,1570300.0
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,1000913.0
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,1413168.0
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,1533195.0
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,1477743.0
2021-04-18,253.5187021891276,254.8520304361979,251.22601826985678,253.28780619303384,1635798.0
2021-04-17,253.09593709309897,255.23576863606772,251.44715372721353,253.93170674641928,1793853.0
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,1951908.0
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,2120520.0
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,1131600.0
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,999170.0
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,1038530.0
2021-04-11,239.9349568684896,241.76585896809897,238.97236124674478,241.54471842447916,1111271.0
2021-04-10,238.54308573404947,241.8536631266276,238.0617879231771,241.71382649739584,1184012.0
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,1256753.0
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,1378728.0
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,791813.0
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,934800.0
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,1254293.0
2021-04-04,236.75365829467773,240.47317123413086,236.02682876586914,238.25609970092773,1186233.0
2021-04-03,237.03902435302734,239.8536605834961,235.58536529541016,237.4000015258789,1118173.0
2021-04-02,237.32439041137695,239.23414993286133,235.14390182495117,236.54390335083008,1050113.0
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,982053.0
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,1205708.0
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,923320.0
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,918195.0
2021-03-28,238.54634602864584,241.35284932454428,236.21138509114584,240.45528666178384,995924.3333333334
2021-03-27,237.41463724772134,240.3544718424479,234.82276407877603,239.79837544759116,1073653.6666666667
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,1151383.0
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,1232665.0
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,989330.0
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,930495.0
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,1031458.0
2021-03-21,233.15121459960938,235.67804972330728,232.1528523763021,234.88129679361978,1563706.3333333333
2021-03-20,233.6195068359375,235.56097920735678,232.1105753580729,234.03577168782553,2095954.6666666665
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,2628203.0
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,883653.0
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,1191973.0
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,948945.0
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,1126475.0
2021-03-14,232.8943074544271,234.8357696533203,231.59349060058594,234.06829325358072,1161393.3333333333
2021-03-13,233.21300760904947,234.54959106445312,231.06991577148438,233.24878438313803,1196311.6666666667
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,1231230.0
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,2541693.0
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,2164083.0
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,1249168.0
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,1001528.0
2021-03-07,238.5235799153646,242.89105733235678,237.0699208577474,240.21138509114584,1045432.0
2021-03-06,237.2325236002604,242.23089090983072,236.07154337565103,240.32520548502603,1089336.0
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,1133240.0
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,1429363.0
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,1407633.0
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,850545.0
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,1349310.0
2021-02-28,237.89592997233072,240.578857421875,235.67804972330728,238.46178690592447,1426014.3333333333
2021-02-27,239.00162251790366,241.02113342285156,235.4048817952474,236.86504109700522,1502718.6666666667
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,1579423.0
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,1254498.0
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,1605560.0
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,1754595.0
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,1363660.0
2021-02-21,244.6081288655599,244.74146525065103,237.87967427571616,240.64065551757812,1614409.3333333333
2021-02-20,247.1382090250651,247.2780507405599,239.8081309000651,241.2617950439453,1865158.6666666667
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,2115908.0
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,1452733.0
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,1123913.0
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,1052470.0
2021-02-15,249.5317039489746,251.32927322387695,248.19268798828125,250.81463623046875,1080632.0
2021-02-14,248.87804412841797,251.13658905029297,247.53659057617188,250.56585693359375,1108794.0
2021-02-13,248.22438430786133,250.94390487670898,246.8804931640625,250.31707763671875,1136956.0
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,1165118.0
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,1261570.0
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,965345.0
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,1269770.0
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,1375038.0
2021-02-07,248.8943074544271,252.00976053873697,247.8699188232422,249.86015828450522,1436128.0
2021-02-06,248.9788614908854,251.95122273763022,246.93008422851562,249.16422526041666,1497218.0
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,1558308.0
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,2595198.0
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,1694018.0
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,1594388.0
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,1143080.0
