,Open,High,Low,Close,Volume
2021-01-17,242.4199981689453,243.9550018310547,239.65499877929688,242.0300064086914,1058400.0
2021-01-16,242.12999725341797,243.80750274658203,239.20249938964844,242.01000595092773,1169750.0
2021-01-15,241.83999633789062,243.66000366210938,238.75,241.99000549316406,1281100.0
2021-01-14,242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,1053800.0
2021-01-13,239.1999969482422,244.25,238.58999633789062,243.1999969482422,696000.0
2021-01-12,240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,824100.0
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,544800.0
2021-01-10,243.27666219075522,244.70000203450522,241.07332865397134,242.45333862304688,822700.0
2021-01-09,243.9333292643229,246.07000223795572,241.3566640218099,243.05667114257812,1100600.0
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,1378500.0
2021-01-07,242.7899932861328,244.22999572753906,239.64999389648438,243.72000122070312,921100.0
2021-01-06,238.8800048828125,242.72000122070312,236.77000427246094,242.4499969482422,1981800.0
2021-01-05,239.36000061035156,241.5399932861328,238.25,239.66000366210938,1363900.0
2021-01-04,245.33999633789062,245.52999877929688,236.22999572753906,239.02000427246094,1114900.0
2021-01-03,244.52999877929688,245.4824981689453,237.30499649047852,240.5250015258789,996150.0
2021-01-02,243.72000122070312,245.43499755859375,238.37999725341797,242.02999877929688,877400.0
2021-01-01,242.91000366210938,245.3874969482422,239.45499801635742,243.53499603271484,758650.0
2020-12-31,242.10000610351562,245.33999633789062,240.52999877929688,245.0399932861328,639900.0
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859375,855800.0
2020-12-29,240.88999938964844,242.4499969482422,239.86000061035156,240.85000610351562,824200.0
2020-12-28,239.0,240.4499969482422,237.9199981689453,238.5399932861328,628300.0
2020-12-27,238.5449981689453,239.89999771118164,237.52249908447266,238.16999435424805,535325.0
2020-12-26,238.08999633789062,239.3499984741211,237.125,237.79999542236328,442350.0
2020-12-25,237.63499450683594,238.79999923706055,236.72750091552734,237.42999649047852,349375.0
2020-12-24,237.17999267578125,238.25,236.3300018310547,237.05999755859375,256400.0
2020-12-23,236.77999877929688,239.0,236.30999755859375,236.3300018310547,619600.0
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,817300.0
2020-12-21,235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,936700.0
2020-12-20,236.33665974934897,237.87667338053384,232.44667053222656,236.57333374023438,1459366.6666666665
2020-12-19,237.24332682291666,239.18333943684897,234.2933349609375,238.2866668701172,1982033.3333333333
2020-12-18,238.14999389648438,240.49000549316406,236.13999938964844,240.0,2504700.0
2020-12-17,236.0,238.22999572753906,235.17999267578125,238.10000610351562,776400.0
2020-12-16,233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,794100.0
2020-12-15,233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,1016900.0
2020-12-14,233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,1069600.0
2020-12-13,233.90666707356772,235.88999938964844,230.62000020345053,231.36666361490884,1065433.3333333333
2020-12-12,233.95333353678384,235.3300018310547,230.43999735514322,231.78333028157553,1061266.6666666667
2020-12-11,234.0,234.77000427246094,230.25999450683594,232.1999969482422,1057100.0
2020-12-10,235.0,237.25999450683594,233.44000244140625,235.1300048828125,875200.0
2020-12-09,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,1006800.0
2020-12-08,234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,925900.0
2020-12-07,237.5,239.3300018310547,235.6199951171875,236.8000030517578,705600.0
2020-12-06,236.57000223795572,239.41666666666666,235.1433308919271,237.7300008138021,751866.6666666666
2020-12-05,235.64000447591147,239.50333150227866,234.66666666666666,238.65999857584634,798133.3333333334
2020-12-04,234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,844400.0
2020-12-03,234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,1067500.0
2020-12-02,230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,787600.0
2020-12-01,235.6300048828125,236.11000061035156,230.19000244140625,231.0,1464200.0
2020-11-30,233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,1671900.0
2020-11-29,234.2733357747396,235.3600056966146,231.10999552408853,233.20332845052084,1377133.3333333335
2020-11-28,234.9766642252604,235.9800059000651,231.45999654134116,233.00666300455728,1082366.6666666667
2020-11-27,235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,787600.0
2020-11-26,237.98499298095703,238.55500030517578,232.43499755859375,233.26499938964844,1343850.0
2020-11-25,240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,1900100.0
2020-11-24,235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,1522900.0
2020-11-23,233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,699300.0
2020-11-22,233.2133331298828,235.0300038655599,231.8000030517578,232.95999654134116,838466.6666666667
2020-11-21,232.97666931152344,234.6500040690104,231.41000366210938,232.90999857584634,977633.3333333334
2020-11-20,232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,1116800.0
2020-11-19,231.0,234.00999450683594,229.44000244140625,233.57000732421875,1099600.0
2020-11-18,231.3699951171875,234.9499969482422,231.0,231.75999450683594,855800.0
2020-11-17,232.35000610351562,233.5800018310547,227.5,231.44000244140625,997900.0
2020-11-16,235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,1646600.0
2020-11-15,232.20999654134116,234.81666564941406,229.83999633789062,234.5,1410700.0
2020-11-14,229.2699991861979,233.60333251953125,227.9199981689453,233.22000122070312,1174800.0
2020-11-13,226.3300018310547,232.38999938964844,226.0,231.94000244140625,938900.0
2020-11-12,224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,826000.0
2020-11-11,232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,1166000.0
2020-11-10,232.66000366210938,233.0,227.25,230.57000732421875,1380400.0
2020-11-09,231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,3092700.0
2020-11-08,224.52667236328125,232.6866658528646,223.3999989827474,227.3800048828125,2434833.333333333
2020-11-07,217.70333862304688,223.84333292643228,216.15999857584634,220.41000366210938,1776966.6666666665
2020-11-06,210.8800048828125,215.0,208.9199981689453,213.44000244140625,1119100.0
2020-11-05,211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,1113400.0
2020-11-04,209.82000732421875,215.0,207.0500030517578,207.72999572753906,1140000.0
2020-11-03,206.0,209.66000366210938,205.11000061035156,208.25999450683594,1044300.0
2020-11-02,204.0,206.0800018310547,200.25,202.77999877929688,1274400.0
2020-11-01,205.75999959309897,208.21666971842447,198.86333211263022,202.52333068847656,1644666.6666666665
2020-10-31,207.5199991861979,210.35333760579428,197.4766642252604,202.26666259765625,2014933.3333333333
2020-10-30,209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,2385200.0
2020-10-29,204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,1065600.0
2020-10-28,208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,1184100.0
2020-10-27,214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,864600.0
2020-10-26,218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,1322900.0
2020-10-25,221.19332885742188,221.41666666666666,215.48333740234375,217.12666829427084,1168233.3333333333
2020-10-24,223.59666442871094,223.91333516438803,218.27667236328125,219.5133310953776,1013566.6666666666
2020-10-23,226.0,226.41000366210938,221.07000732421875,221.89999389648438,858900.0
2020-10-22,221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,971100.0
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,607600.0
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,603500.0
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,763300.0
2020-10-18,224.06666564941406,226.35333251953125,220.92666625976562,221.9433339436849,782400.0
2020-10-17,223.93333435058594,226.7066650390625,222.1233367919922,222.99666849772134,801500.0
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,820600.0
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,773000.0
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,743400.0
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,852400.0
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,1081000.0
2020-10-11,223.33333333333334,226.50333150227866,222.2733357747396,224.7300008138021,1133266.6666666667
2020-10-10,221.66666666666666,225.61666361490884,220.94666544596353,223.82999674479166,1185533.3333333333
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,1237800.0
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,1125600.0
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,1067000.0
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,808700.0
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,999600.0
2020-10-04,208.9766642252604,213.0433349609375,208.39666239420572,212.13999938964844,988500.0
2020-10-03,207.41333516438803,211.98666381835938,206.42332967122397,210.22000122070312,977400.0
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,966300.0
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,1050900.0
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,1098400.0
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,782100.0
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,1219100.0
2020-09-27,204.93000284830728,208.48332722981772,203.58999633789062,206.50333150227866,1091400.0
2020-09-26,200.84000142415366,206.81666056315103,200.1699981689453,205.75666300455728,963700.0
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,836000.0
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,928400.0
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,1048500.0
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,1036100.0
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,1316600.0
2020-09-20,205.26333618164062,206.67666625976562,201.28333536783853,204.0666707356771,1748400.0
2020-09-19,208.47666931152344,209.88333129882812,203.4866689046224,205.22333780924478,2180200.0
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,2612000.0
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,1427100.0
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,2038000.0
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,2052500.0
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,929100.0
2020-09-13,203.3999989827474,205.65333048502603,202.50333658854166,204.34666442871094,920266.6666666666
2020-09-12,203.04999796549478,204.4366658528646,201.51666768391928,203.18333435058594,911433.3333333334
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,902600.0
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,1115600.0
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,2487800.0
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,1537300.0
2020-09-07,196.96500396728516,201.09249877929688,194.64500045776367,199.4650001525879,1414150.0
2020-09-06,197.97000122070312,200.84500122070312,194.6500015258789,198.8499984741211,1291000.0
2020-09-05,198.9749984741211,200.59750366210938,194.65500259399414,198.2349967956543,1167850.0
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,1044700.0
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,1330200.0
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,1944100.0
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,925400.0
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,1076600.0
2020-08-30,196.80999755859375,199.0666707356771,195.1933339436849,198.17667134602866,1033100.0
2020-08-29,196.63999938964844,198.83333841959634,194.61666361490884,198.1933390299479,989600.0
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,946100.0
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,1507000.0
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,846900.0
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,811100.0
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,897800.0
2020-08-23,188.86000061035156,190.45999654134116,187.586669921875,188.7266642252604,963666.6666666666
2020-08-22,188.36000061035156,189.74999491373697,187.20333862304688,188.75333150227866,1029533.3333333334
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,1095400.0
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,873300.0
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,1005800.0
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,619000.0
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,772000.0
2020-08-16,189.15333048502603,190.72000122070312,187.79332987467447,188.80999755859375,850866.6666666666
2020-08-15,189.57666524251303,190.52000427246094,187.49666341145834,188.58999633789062,929733.3333333334
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,1008600.0
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,696900.0
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,767500.0
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,1023000.0
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,1079200.0
2020-08-09,190.4199981689453,192.18333435058594,187.71666463216147,188.95999654134116,1079866.6666666667
2020-08-08,189.4499969482422,192.34666442871094,187.98333231608072,190.24999491373697,1080533.3333333333
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,1081200.0
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,1497800.0
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,1942900.0
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,1194000.0
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,1214600.0
2020-08-02,193.82000223795572,195.1499989827474,189.75999959309897,192.1666717529297,1550133.3333333335
2020-08-01,194.64000447591147,195.93000284830728,188.87999979654947,192.73333740234375,1885666.6666666667
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,2221200.0
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,1284200.0
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,1409400.0
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,908600.0
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,1345400.0
2020-07-26,196.97000122070312,198.8899943033854,195.1266632080078,197.83666483561197,1458233.3333333333
2020-07-25,195.94000244140625,198.98999532063803,194.44332885742188,198.33333333333334,1571066.6666666667
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,1683900.0
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,980500.0
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,1286300.0
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,904700.0
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,1456500.0
2020-07-19,190.96333821614584,193.77999877929688,188.96666971842447,191.4699961344401,1698866.6666666667
2020-07-18,189.46666971842447,193.72999572753906,187.86333211263022,192.25999959309897,1941233.3333333333
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,2183600.0
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,1253300.0
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,1521300.0
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,1103100.0
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,1949300.0
2020-07-12,178.6866658528646,180.65333557128906,176.82666524251303,177.87000020345053,1677333.3333333335
2020-07-11,178.29332987467447,179.89666748046875,176.5133310953776,177.87999979654947,1405366.6666666667
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,1133400.0
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,1304500.0
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,1038600.0
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,1262700.0
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,1068000.0
2020-07-05,186.2025032043457,187.61000061035156,182.8949966430664,183.90999603271484,1072000.0
2020-07-04,186.0250015258789,187.61000061035156,183.13999938964844,183.9199981689453,1076000.0
2020-07-03,185.8474998474121,187.61000061035156,183.38500213623047,183.93000030517578,1080000.0
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,1084000.0
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,1610400.0
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,1442900.0
2020-06-29,174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,2223900.0
2020-06-28,174.6866658528646,177.50333150227866,172.4000040690104,176.26666768391928,3287700.0
2020-06-27,175.03333536783853,177.38666788736978,172.45000203450522,175.0133310953776,4351500.0
2020-06-26,175.3800048828125,177.27000427246094,172.5,173.75999450683594,5415300.0
2020-06-25,175.47999572753906,177.1999969482422,171.75,175.61000061035156,2447200.0
2020-06-24,184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,2180400.0
2020-06-23,187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,1441000.0
2020-06-22,186.44000244140625,187.0,183.4600067138672,185.08999633789062,1446200.0
2020-06-21,188.82333374023438,189.33333333333334,184.66000366210938,185.7633310953776,1671300.0
2020-06-20,191.2066650390625,191.66666666666666,185.86000061035156,186.4366658528646,1896400.0
2020-06-19,193.58999633789062,194.0,187.05999755859375,187.11000061035156,2121500.0
2020-06-18,188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,1053400.0
2020-06-17,192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,1099200.0
2020-06-16,195.14999389648438,196.1699981689453,189.5,191.47000122070312,1362000.0
2020-06-15,183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,1296400.0
2020-06-14,185.07000223795572,190.55999755859375,181.77667236328125,188.24999491373697,1510433.3333333333
2020-06-13,187.00999959309897,191.02999877929688,182.31333923339844,188.0199940999349,1724466.6666666667
2020-06-12,188.9499969482422,191.5,182.85000610351562,187.7899932861328,1938500.0
2020-06-11,195.2899932861328,195.58999633789062,182.64999389648438,183.5399932861328,2691200.0
2020-06-10,201.6999969482422,203.9499969482422,199.94000244140625,201.14999389648438,1141200.0
2020-06-09,204.83999633789062,205.5,200.27000427246094,200.6999969482422,1297700.0
2020-06-08,206.47000122070312,208.33999633789062,204.52999877929688,206.0,975700.0
2020-06-07,204.9566650390625,208.8699951171875,203.4800008138021,206.34333292643228,1344266.6666666665
2020-06-06,203.44332885742188,209.39999389648438,202.43000284830728,206.6866658528646,1712833.3333333333
2020-06-05,201.92999267578125,209.92999267578125,201.3800048828125,207.02999877929688,2081400.0
2020-06-04,198.7899932861328,201.86000061035156,195.39999389648438,198.0800018310547,1113800.0
2020-06-03,199.30999755859375,202.6999969482422,198.52999877929688,200.6999969482422,1186700.0
2020-06-02,197.25,198.39999389648438,195.33999633789062,198.38999938964844,866800.0
2020-06-01,195.1199951171875,198.30999755859375,194.6300048828125,197.25,978300.0
2020-05-31,195.3999989827474,197.83666483561197,193.5300038655599,196.7433319091797,1232800.0
2020-05-30,195.68000284830728,197.36333211263022,192.43000284830728,196.23666381835938,1487300.0
2020-05-29,195.9600067138672,196.88999938964844,191.3300018310547,195.72999572753906,1741800.0
2020-05-28,193.8800048828125,200.0,193.1199951171875,195.35000610351562,1696100.0
2020-05-27,188.67999267578125,191.8699951171875,186.3000030517578,191.6199951171875,1907700.0
2020-05-26,191.0500030517578,191.0500030517578,185.75,186.3000030517578,2878500.0
2020-05-25,189.63000106811523,189.6775016784668,184.9650001525879,185.76000213623047,2576350.0
2020-05-24,188.20999908447266,188.30500030517578,184.18000030517578,185.22000122070312,2274200.0
2020-05-23,186.78999710083008,186.93249893188477,183.39500045776367,184.68000030517578,1972050.0
2020-05-22,185.3699951171875,185.55999755859375,182.61000061035156,184.13999938964844,1669900.0
2020-05-21,189.7899932861328,190.00999450683594,184.4600067138672,185.08999633789062,1663400.0
2020-05-20,190.83999633789062,192.22000122070312,189.22999572753906,190.97999572753906,1510400.0
2020-05-19,191.0800018310547,192.5500030517578,188.16000366210938,188.25999450683594,1136600.0
2020-05-18,185.9499969482422,193.75999450683594,185.0,191.9199981689453,1937000.0
