,Open,High,Low,Close,Volume
2021-11-27,229.53333536783853,230.20000203450522,226.14666239420572,228.53667195638022,1012733.3333333333
2021-11-26,229.02000427246094,230.0,227.00999450683594,229.32000732421875,740900.0
2021-11-25,232.76000213623047,233.375,228.62999725341797,230.91000366210938,969050.0
2021-11-24,236.5,236.75,230.25,232.5,1197200.0
2021-11-23,233.75,237.61000061035156,233.75,237.05999755859375,902400.0
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,1825700.0
2021-11-21,239.26666768391928,239.37999979654947,230.75999959309897,234.66666666666666,1776466.6666666667
2021-11-20,238.53333536783853,238.70999654134116,232.79999796549478,235.03333028157553,1727233.3333333333
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789062,235.39999389648438,1678000.0
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683594,1580800.0
2021-11-17,231.0,234.39999389648438,229.5399932861328,234.02000427246094,1491800.0
2021-11-16,229.0,231.9199981689453,228.24000549316406,231.1300048828125,1233100.0
2021-11-15,227.27000427246094,229.57000732421875,226.47000122070312,228.82000732421875,930700.0
2021-11-14,226.52666727701822,228.99667358398438,225.84333292643228,228.01667277018228,924466.6666666666
2021-11-13,225.78333028157553,228.42333984375,225.21666463216147,227.21333821614584,918233.3333333334
2021-11-12,225.0399932861328,227.85000610351562,224.58999633789062,226.41000366210938,912000.0
2021-11-11,221.52999877929688,224.97999572753906,220.63999938964844,224.75,943100.0
2021-11-10,222.3699951171875,223.5399932861328,221.49000549316406,222.33999633789062,883100.0
2021-11-09,221.64999389648438,222.5,219.6199951171875,221.63999938964844,707600.0
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,997100.0
2021-11-07,221.98332722981772,222.75666300455728,219.75999959309897,222.08333333333334,955000.0
2021-11-06,221.28666178385416,222.83333333333334,220.0199991861979,222.38666788736978,912900.0
2021-11-05,220.58999633789062,222.91000366210938,220.27999877929688,222.69000244140625,870800.0
2021-11-04,219.5,220.0399932861328,217.66000366210938,219.36000061035156,850700.0
2021-11-03,219.63999938964844,221.60000610351562,219.5500030517578,220.69000244140625,619500.0
2021-11-02,220.47999572753906,221.25,218.8000030517578,220.6999969482422,643700.0
2021-11-01,216.91000366210938,221.0,216.6199951171875,220.2100067138672,642400.0
2021-10-31,216.4000040690104,219.8999989827474,216.163330078125,219.07667032877603,755133.3333333334
2021-10-30,215.89000447591147,218.79999796549478,215.7066650390625,217.9433339436849,867866.6666666666
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859375,980600.0
2021-10-28,215.9499969482422,217.89999389648438,214.86000061035156,216.77000427246094,889400.0
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683594,214.9499969482422,937700.0
2021-10-26,218.08999633789062,219.77999877929688,217.36000061035156,218.2100067138672,563000.0
2021-10-25,218.82000732421875,219.99000549316406,217.50999450683594,217.69000244140625,1010400.0
2021-10-24,218.8566691080729,219.82667032877603,217.45999654134116,218.25999959309897,859966.6666666667
2021-10-23,218.8933308919271,219.66333516438803,217.40999857584634,218.82999674479166,709533.3333333334
2021-10-22,218.92999267578125,219.5,217.36000061035156,219.39999389648438,559100.0
2021-10-21,218.08999633789062,218.67999267578125,216.64999389648438,218.41000366210938,1054500.0
2021-10-20,216.66000366210938,219.33999633789062,215.9499969482422,218.14999389648438,673900.0
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.24000549316406,938600.0
2021-10-18,218.0,218.58999633789062,215.52000427246094,215.60000610351562,1034700.0
2021-10-17,219.01666768391928,219.50333150227866,216.59000142415366,216.71666971842447,1007233.3333333334
2021-10-16,220.03333536783853,220.41666666666666,217.65999857584634,217.83333333333334,979766.6666666666
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753906,218.9499969482422,952300.0
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,874200.0
2021-10-13,221.99000549316406,222.38999938964844,218.0,219.1300048828125,737800.0
2021-10-12,219.02000427246094,220.52000427246094,218.19000244140625,218.83999633789062,1022800.0
2021-10-11,220.67999267578125,222.33999633789062,219.3000030517578,219.6999969482422,1125800.0
2021-10-10,219.16999308268228,222.2266642252604,218.00333658854166,219.6866658528646,1306233.3333333333
2021-10-09,217.65999348958334,222.11333211263022,216.70667012532553,219.67333475748697,1486666.6666666667
2021-10-08,216.14999389648438,222.0,215.41000366210938,219.66000366210938,1667100.0
2021-10-07,213.49000549316406,218.52999877929688,212.5500030517578,216.50999450683594,2031800.0
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,2231300.0
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789062,213.05999755859375,1534600.0
2021-10-04,214.0,215.55999755859375,212.39999389648438,213.02000427246094,1196600.0
2021-10-03,213.19666544596353,215.75333150227866,211.913330078125,213.17333475748697,1235733.3333333333
2021-10-02,212.3933308919271,215.94666544596353,211.42666625976562,213.32666524251303,1274866.6666666667
2021-10-01,211.58999633789062,216.13999938964844,210.94000244140625,213.47999572753906,1314000.0
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,1181700.0
2021-09-29,211.27000427246094,213.11000061035156,210.5,211.75999450683594,1422800.0
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210938,209.9600067138672,865700.0
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,829400.0
2021-09-26,212.85333251953125,214.11333719889322,211.58333333333334,211.98666381835938,760666.6666666666
2021-09-25,213.2866668701172,214.17667134602866,211.86666361490884,212.30332946777344,691933.3333333334
2021-09-24,213.72000122070312,214.24000549316406,212.14999389648438,212.6199951171875,623200.0
2021-09-23,212.6999969482422,214.60000610351562,212.6999969482422,214.02000427246094,1122000.0
2021-09-22,210.22999572753906,212.61000061035156,208.8000030517578,211.3000030517578,1372800.0
2021-09-21,211.2899932861328,213.02000427246094,208.6199951171875,209.0800018310547,1070700.0
2021-09-20,211.49000549316406,212.47000122070312,207.85000610351562,210.1300048828125,1347200.0
2021-09-19,212.3733367919922,213.46000162760416,209.91000366210938,211.70333862304688,1483066.6666666667
2021-09-18,213.2566680908203,214.45000203450522,211.97000122070312,213.27667236328125,1618933.3333333333
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.85000610351562,1754800.0
2021-09-16,216.7100067138672,218.22999572753906,214.27999877929688,215.4499969482422,1701500.0
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,1108500.0
2021-09-14,215.55999755859375,215.9199981689453,214.0800018310547,215.58999633789062,826900.0
2021-09-13,215.42999267578125,216.0800018310547,213.60000610351562,214.89999389648438,911100.0
2021-09-12,216.11666361490884,216.5500030517578,213.70333862304688,214.56999715169272,827866.6666666666
2021-09-11,216.80333455403647,217.02000427246094,213.80667114257812,214.24000040690103,744633.3333333334
2021-09-10,217.49000549316406,217.49000549316406,213.91000366210938,213.91000366210938,661400.0
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683594,1204400.0
2021-09-08,209.27999877929688,217.5399932861328,209.10000610351562,216.97000122070312,1583000.0
2021-09-07,210.91000366210938,211.1999969482422,207.35000610351562,209.27999877929688,1223600.0
2021-09-06,211.15750122070312,211.55999755859375,208.25250625610352,209.91749954223633,1092600.0
2021-09-05,211.40499877929688,211.9199981689453,209.1550064086914,210.55500030517578,961600.0
2021-09-04,211.65249633789062,212.27999877929688,210.0575065612793,211.19250106811523,830600.0
2021-09-03,211.89999389648438,212.63999938964844,210.9600067138672,211.8300018310547,699600.0
2021-09-02,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,1190000.0
2021-09-01,212.8699951171875,215.64999389648438,210.67999267578125,214.91000366210938,1154900.0
2021-08-31,211.3000030517578,212.24000549316406,210.57000732421875,211.13999938964844,1762500.0
2021-08-30,212.1999969482422,212.92999267578125,211.36000061035156,211.7899932861328,754800.0
2021-08-29,212.6833292643229,213.38666280110678,211.65999857584634,211.99999491373697,970733.3333333333
2021-08-28,213.16666158040366,213.84333292643228,211.95999654134116,212.20999654134116,1186666.6666666667
2021-08-27,213.64999389648438,214.3000030517578,212.25999450683594,212.4199981689453,1402600.0
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.35000610351562,712400.0
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753906,1177700.0
2021-08-24,216.44000244140625,218.02999877929688,215.27000427246094,216.8300018310547,1334900.0
2021-08-23,214.82000732421875,217.05999755859375,214.00999450683594,216.00999450683594,999200.0
2021-08-22,214.4000040690104,216.4433339436849,213.71332804361978,215.28333028157553,986400.0
2021-08-21,213.9800008138021,215.82667032877603,213.41666158040366,214.5566660563151,973600.0
2021-08-20,213.55999755859375,215.2100067138672,213.1199951171875,213.8300018310547,960800.0
2021-08-19,212.33999633789062,215.27999877929688,211.72999572753906,213.8800048828125,896500.0
2021-08-18,212.6199951171875,216.22999572753906,212.33999633789062,214.42999267578125,1150800.0
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.30999755859375,1423600.0
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,1021600.0
2021-08-15,213.0066680908203,214.87000528971353,212.64000447591147,213.91333516438803,1051400.0
2021-08-14,213.01333618164062,214.7800038655599,212.32000223795572,213.77666727701822,1081200.0
2021-08-13,213.02000427246094,214.69000244140625,212.0,213.63999938964844,1111000.0
2021-08-12,213.85000610351562,215.1699981689453,211.02000427246094,211.94000244140625,1579300.0
2021-08-11,217.47000122070312,218.27000427246094,212.75,213.39999389648438,2648900.0
2021-08-10,217.47999572753906,219.5399932861328,217.24000549316406,218.05999755859375,1292000.0
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683594,217.19000244140625,936800.0
2021-08-08,218.6133270263672,220.2566680908203,217.2433319091797,217.72666931152344,1088800.0
2021-08-07,219.04666137695312,220.6233367919922,217.47666931152344,218.26333618164062,1240800.0
2021-08-06,219.47999572753906,220.99000549316406,217.7100067138672,218.8000030517578,1392800.0
2021-08-05,220.61000061035156,222.02000427246094,218.8300018310547,219.50999450683594,1087700.0
2021-08-04,220.58999633789062,221.3300018310547,219.05999755859375,219.38999938964844,1167800.0
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789062,1077100.0
2021-08-02,224.91000366210938,225.3000030517578,222.22000122070312,222.7899932861328,765400.0
2021-08-01,224.71333821614584,225.52000427246094,222.5566660563151,223.3066609700521,758566.6666666666
2021-07-31,224.51667277018228,225.74000549316406,222.8933308919271,223.82332865397134,751733.3333333334
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753906,224.33999633789062,744900.0
2021-07-29,227.74000549316406,227.89999389648438,224.25,224.57000732421875,938300.0
2021-07-28,225.60000610351562,227.17999267578125,225.60000610351562,226.4199981689453,731500.0
2021-07-27,224.47999572753906,226.5,222.72000122070312,226.36000061035156,1176200.0
2021-07-26,224.30999755859375,225.74000549316406,222.8000030517578,224.82000732421875,913900.0
2021-07-25,223.83999633789062,225.6066691080729,222.53333536783853,224.74000549316406,890266.6666666666
2021-07-24,223.3699951171875,225.47333272298178,222.26666768391928,224.66000366210938,866633.3333333334
2021-07-23,222.89999389648438,225.33999633789062,222.0,224.5800018310547,843000.0
2021-07-22,226.0,226.0,222.50999450683594,223.83999633789062,583900.0
2021-07-21,226.25999450683594,228.16000366210938,225.27000427246094,225.85000610351562,636900.0
2021-07-20,222.5500030517578,226.77000427246094,222.25999450683594,225.1699981689453,913500.0
2021-07-19,220.9499969482422,222.97999572753906,219.77000427246094,222.02000427246094,1087900.0
2021-07-18,222.83333333333334,224.18999735514322,221.03667195638022,222.68333435058594,913200.0
2021-07-17,224.71666971842447,225.3999989827474,222.30333964029947,223.34666442871094,738500.0
2021-07-16,226.60000610351562,226.61000061035156,223.57000732421875,224.00999450683594,563800.0
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210938,224.9600067138672,631800.0
2021-07-14,225.9199981689453,226.75999450683594,224.55999755859375,225.77999877929688,580600.0
2021-07-13,227.0,228.72999572753906,225.24000549316406,225.4499969482422,844800.0
2021-07-12,226.33999633789062,226.92999267578125,225.38999938964844,226.4600067138672,673900.0
2021-07-11,227.05999755859375,227.8833262125651,225.7933349609375,226.87000528971353,725000.0
2021-07-10,227.77999877929688,228.83665974934897,226.19667053222656,227.2800038655599,776100.0
2021-07-09,228.5,229.7899932861328,226.60000610351562,227.69000244140625,827200.0
2021-07-08,225.0,228.58999633789062,224.3300018310547,227.00999450683594,867000.0
2021-07-07,229.0,229.52999877929688,226.22999572753906,227.0800018310547,1079200.0
2021-07-06,230.1199951171875,230.39999389648438,227.1300048828125,229.4600067138672,1008700.0
2021-07-05,230.53749465942383,231.3449935913086,228.1750030517578,229.95000457763672,989175.0
2021-07-04,230.95499420166016,232.2899932861328,229.22000122070312,230.44000244140625,969650.0
2021-07-03,231.37249374389648,233.23499298095703,230.26499938964844,230.93000030517578,950125.0
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859375,231.4199981689453,930600.0
2021-07-01,234.02000427246094,236.8300018310547,231.82000732421875,232.02999877929688,1146200.0
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,2162200.0
2021-06-29,230.60000610351562,233.0,230.30999755859375,230.97999572753906,1298000.0
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,951500.0
2021-06-27,228.23333740234375,229.86333719889322,227.5500030517578,229.12666829427084,930366.6666666666
2021-06-26,227.086669921875,229.40666707356772,226.66000366210938,228.86333719889322,909233.3333333334
2021-06-25,225.94000244140625,228.9499969482422,225.77000427246094,228.60000610351562,888100.0
2021-06-24,225.27999877929688,227.75,224.99000549316406,226.0,1012900.0
2021-06-23,223.58999633789062,225.30999755859375,222.0,224.25,1080200.0
2021-06-22,226.02999877929688,226.72999572753906,224.58999633789062,224.6999969482422,905200.0
2021-06-21,221.9499969482422,226.41000366210938,220.97000122070312,225.94000244140625,1185400.0
2021-06-20,223.29999796549478,226.66666666666666,220.9633331298828,224.37666829427084,1448000.0
2021-06-19,224.6499989827474,226.92332967122397,220.9566650390625,222.8133341471354,1710600.0
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,1973200.0
2021-06-17,233.50999450683594,233.50999450683594,229.49000549316406,229.74000549316406,1129900.0
2021-06-16,235.69000244140625,236.16000366210938,232.7100067138672,233.97000122070312,703000.0
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,515500.0
2021-06-14,237.17999267578125,237.35000610351562,235.60000610351562,236.3699951171875,715700.0
2021-06-13,237.4499969482422,237.63333638509116,235.92333984375,236.8766632080078,631933.3333333334
2021-06-12,237.72000122070312,237.91666666666666,236.24667358398438,237.38333129882812,548166.6666666666
2021-06-11,237.99000549316406,238.1999969482422,236.57000732421875,237.88999938964844,464400.0
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,541200.0
2021-06-09,237.66000366210938,238.5399932861328,236.64999389648438,236.6699981689453,573500.0
2021-06-08,240.0,240.10000610351562,237.44000244140625,238.3699951171875,728000.0
2021-06-07,238.3699951171875,239.11000061035156,236.88999938964844,239.0800018310547,806400.0
2021-06-06,239.0199991861979,239.6066691080729,237.44666544596353,239.13666788736978,681000.0
2021-06-05,239.67000325520834,240.10333760579428,238.00333150227866,239.1933339436849,555600.0
2021-06-04,240.32000732421875,240.60000610351562,238.55999755859375,239.25,430200.0
2021-06-03,237.25999450683594,239.14999389648438,236.25999450683594,238.64999389648438,866000.0
2021-06-02,238.0399932861328,240.02000427246094,237.07000732421875,239.30999755859375,718900.0
2021-06-01,242.39999389648438,242.47000122070312,236.7899932861328,237.35000610351562,1247000.0
2021-05-31,241.16749572753906,242.0525016784668,236.90999603271484,237.9425048828125,1136050.0
2021-05-30,239.93499755859375,241.63500213623047,237.02999877929688,238.53500366210938,1025100.0
2021-05-29,238.70249938964844,241.21750259399414,237.1500015258789,239.12750244140625,914150.0
2021-05-28,237.47000122070312,240.8000030517578,237.27000427246094,239.72000122070312,803200.0
2021-05-27,238.24000549316406,240.0,236.9499969482422,236.99000549316406,822300.0
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,1076700.0
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,1069000.0
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753906,814600.0
2021-05-23,238.19666035970053,238.9766642252604,236.31666564941406,236.74666341145834,761066.6666666666
2021-05-22,237.60332743326822,238.95332845052084,236.43333435058594,237.0133310953776,707533.3333333334
2021-05-21,237.00999450683594,238.92999267578125,236.5500030517578,237.27999877929688,654000.0
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.10000610351562,1058000.0
2021-05-19,232.25999450683594,233.14999389648438,230.52999877929688,232.3800048828125,1135400.0
2021-05-18,236.9600067138672,236.9600067138672,234.10000610351562,234.11000061035156,996200.0
2021-05-17,234.5500030517578,237.8800048828125,234.35000610351562,235.8699951171875,1934100.0
2021-05-16,233.79000345865884,237.08333841959634,233.50333658854166,235.3933308919271,2144033.3333333335
2021-05-15,233.0300038655599,236.28667195638022,232.65666707356772,234.91666666666666,2353966.6666666665
2021-05-14,232.27000427246094,235.49000549316406,231.80999755859375,234.44000244140625,2563900.0
2021-05-13,229.24000549316406,232.89999389648438,228.67999267578125,231.0,1837600.0
2021-05-12,231.9499969482422,234.00999450683594,229.57000732421875,229.75,1648900.0
2021-05-11,237.24000549316406,238.19000244140625,233.38999938964844,234.0399932861328,1492800.0
2021-05-10,241.97999572753906,242.02000427246094,239.1199951171875,239.19000244140625,963000.0
2021-05-09,241.52666219075522,242.18000284830728,239.3699951171875,239.76666768391928,852733.3333333334
2021-05-08,241.07332865397134,242.34000142415366,239.6199951171875,240.34333292643228,742466.6666666666
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,632200.0
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753906,241.6199951171875,735700.0
2021-05-05,240.41000366210938,242.36000061035156,239.4499969482422,239.6999969482422,648300.0
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,860900.0
2021-05-03,240.25,244.75,240.0,243.02000427246094,972800.0
2021-05-02,240.3933308919271,243.49666849772134,239.5233357747396,242.12000528971353,932266.6666666666
2021-05-01,240.53666178385416,242.24333699544272,239.04667154947916,241.22000630696616,891733.3333333334
2021-04-30,240.67999267578125,240.99000549316406,238.57000732421875,240.32000732421875,851200.0
2021-04-29,238.50999450683594,242.47000122070312,237.5500030517578,241.60000610351562,801300.0
2021-04-28,238.61000061035156,239.1199951171875,237.19000244140625,237.89999389648438,691600.0
2021-04-27,239.50999450683594,239.6300048828125,237.5800018310547,238.35000610351562,697400.0
2021-04-26,240.0,241.02000427246094,237.97999572753906,238.50999450683594,650000.0
2021-04-25,240.5433349609375,241.6500040690104,238.51666259765625,239.1999969482422,649133.3333333334
2021-04-24,241.086669921875,242.2800038655599,239.05332946777344,239.88999938964844,648266.6666666666
2021-04-23,241.6300048828125,242.91000366210938,239.58999633789062,240.5800018310547,647400.0
2021-04-22,240.33999633789062,240.89999389648438,237.19000244140625,238.3300018310547,819800.0
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,735900.0
2021-04-20,237.4199981689453,240.39999389648438,236.3000030517578,238.30999755859375,947800.0
2021-04-19,239.52999877929688,240.02000427246094,236.57000732421875,237.60000610351562,778000.0
2021-04-18,238.2566680908203,239.94000244140625,235.87667338053384,238.02000427246094,948566.6666666667
2021-04-17,236.98333740234375,239.86000061035156,235.18333943684897,238.44000244140625,1119133.3333333333
2021-04-16,235.7100067138672,239.77999877929688,234.49000549316406,238.86000061035156,1289700.0
2021-04-15,230.0,234.9499969482422,229.00999450683594,234.60000610351562,1305200.0
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,911900.0
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210938,226.57000732421875,965900.0
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859375,226.30999755859375,1167300.0
2021-04-11,224.72000122070312,226.6866658528646,222.07999674479166,225.58999633789062,1775933.3333333333
2021-04-10,224.72000122070312,226.00333658854166,220.3499959309896,224.8699951171875,2384566.6666666665
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.14999389648438,2993200.0
2021-04-08,224.5399932861328,226.77000427246094,220.97999572753906,224.2100067138672,4390500.0
2021-04-07,236.22999572753906,236.41000366210938,233.69000244140625,234.94000244140625,1348300.0
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,1166700.0
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,941400.0
2021-04-04,230.5724983215332,232.29000091552734,229.06249618530273,230.11499786376953,1006325.0
2021-04-03,229.7249984741211,231.5800018310547,228.19499969482422,229.9499969482422,1071250.0
2021-04-02,228.87749862670898,230.87000274658203,227.3275032043457,229.78499603271484,1136175.0
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,1201100.0
2021-03-31,231.9499969482422,232.99000549316406,227.75999450683594,228.0,1265700.0
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,785400.0
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,762600.0
2021-03-28,233.3833262125651,236.43000284830728,231.70667012532553,235.75666300455728,788466.6666666666
2021-03-27,233.08665974934897,235.92000325520834,230.72333780924478,235.53333028157553,814333.3333333334
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,840200.0
2021-03-25,229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,644600.0
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,773400.0
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,855000.0
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,729000.0
2021-03-21,233.10333760579428,235.0133310953776,230.61333211263022,232.04666646321616,964133.3333333333
2021-03-20,232.71666971842447,235.77666219075522,230.94666544596353,233.37333170572916,1199266.6666666667
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,1434400.0
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,1026700.0
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,807800.0
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,661400.0
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,581000.0
2021-03-14,229.92000325520834,231.4266611735026,228.21666463216147,229.70333353678384,619933.3333333334
2021-03-13,229.93000284830728,231.5633290608724,228.28333536783853,229.54666646321616,658866.6666666666
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,697800.0
2021-03-11,227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,845800.0
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,1007600.0
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,1553200.0
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,1041700.0
2021-03-07,216.96000162760416,221.1866709391276,214.69332885742188,219.42333475748697,1008533.3333333334
2021-03-06,214.95000203450522,219.46333821614584,211.7066650390625,218.21666463216147,975366.6666666666
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,942200.0
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,1285600.0
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,704500.0
2021-03-02,217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,967900.0
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683594,217.75,892400.0
2021-02-28,217.57332865397134,219.82666524251303,215.85999552408853,216.54666646321616,1050133.3333333333
2021-02-27,218.1066640218099,219.6833292643229,214.95999654134116,215.34333292643228,1207866.6666666667
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,1365600.0
2021-02-25,222.74000549316406,224.25,217.38999938964844,217.92999267578125,908900.0
2021-02-24,221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,647000.0
2021-02-23,222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,728700.0
2021-02-22,221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,749900.0
2021-02-21,222.8566691080729,225.9633331298828,221.8800048828125,222.7300059000651,891633.3333333333
2021-02-20,224.38333638509116,227.06666564941406,222.44000244140625,222.97000630696616,1033366.6666666666
2021-02-19,225.91000366210938,228.1699981689453,223.0,223.2100067138672,1175100.0
2021-02-18,226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,968200.0
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,1163000.0
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,1982400.0
2021-02-15,240.77749633789062,242.4949951171875,231.50750350952148,234.31750106811523,1812125.0
2021-02-14,239.35499572753906,242.3699951171875,232.82500457763672,236.63500213623047,1641850.0
2021-02-13,237.9324951171875,242.2449951171875,234.14250564575195,238.9525032043457,1471575.0
2021-02-12,236.50999450683594,242.1199951171875,235.4600067138672,241.27000427246094,1301300.0
2021-02-11,240.22000122070312,241.4199981689453,233.11000061035156,236.38999938964844,1570100.0
2021-02-10,238.02000427246094,241.49000549316406,236.2100067138672,240.33999633789062,2061100.0
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,1396800.0
2021-02-08,226.5500030517578,228.66000366210938,223.69000244140625,228.6300048828125,814200.0
2021-02-07,226.0666707356771,228.46333821614584,223.97333272298178,228.39666748046875,876933.3333333334
2021-02-06,225.58333841959634,228.26667277018228,224.25666300455728,228.163330078125,939666.6666666666
2021-02-05,225.10000610351562,228.07000732421875,224.5399932861328,227.92999267578125,1002400.0
2021-02-04,217.00999450683594,223.6300048828125,216.13999938964844,223.50999450683594,1449300.0
2021-02-03,218.85000610351562,220.2899932861328,215.22999572753906,216.3000030517578,1347400.0
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753906,1203200.0
2021-02-01,213.16000366210938,216.35000610351562,211.22999572753906,215.05999755859375,1260400.0
2021-01-31,214.0500030517578,216.41000366210938,211.0833282470703,213.6833292643229,1221466.6666666667
2021-01-30,214.94000244140625,216.47000122070312,210.93666076660156,212.3066609700521,1182533.3333333333
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,1143600.0
2021-01-28,213.8300018310547,218.4600067138672,210.75999450683594,216.85000610351562,1398200.0
2021-01-27,216.44000244140625,217.8699951171875,211.89999389648438,213.32000732421875,1815500.0
2021-01-26,222.85000610351562,223.25,219.4600067138672,219.85000610351562,986200.0
2021-01-25,225.52999877929688,227.0,220.10000610351562,222.1699981689453,1568100.0
2021-01-24,225.80333455403647,227.55999755859375,221.98333740234375,223.75,1297833.3333333335
2021-01-23,226.07667032877603,228.1199951171875,223.86666870117188,225.3300018310547,1027566.6666666667
2021-01-22,226.35000610351562,228.67999267578125,225.75,226.91000366210938,757300.0
2021-01-21,226.97999572753906,228.89999389648438,225.83999633789062,228.69000244140625,944000.0
2021-01-20,224.0,228.5800018310547,223.89999389648438,227.50999450683594,1124600.0
2021-01-19,221.25999450683594,224.47000122070312,219.1699981689453,222.91000366210938,1204800.0
2021-01-18,221.69249725341797,224.10000228881836,219.2849998474121,222.18000411987305,1170825.0
2021-01-17,222.125,223.7300033569336,219.4000015258789,221.45000457763672,1136850.0
2021-01-16,222.55750274658203,223.36000442504883,219.5150032043457,220.7200050354004,1102875.0
2021-01-15,222.99000549316406,222.99000549316406,219.6300048828125,219.99000549316406,1068900.0
2021-01-14,224.5,226.5399932861328,222.64999389648438,223.89999389648438,1109900.0
