,Open,High,Low,Close,Volume
2021-12-11,103.67333475748698,105.67999776204427,100.23999786376953,102.0499979654948,35988933.333333336
2021-12-10,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341797,45824600.0
2021-12-09,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,8615800.0
2021-12-08,90.05000305175781,90.16999816894531,87.91000366210938,88.94000244140625,7695800.0
2021-12-07,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,6803700.0
2021-12-06,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,8398500.0
2021-12-05,89.00999704996745,89.70999908447266,87.80666605631511,88.70666758219402,9201866.666666666
2021-12-04,89.67999776204427,90.25,87.76333363850911,88.47333272298177,10005233.333333334
2021-12-03,90.3499984741211,90.79000091552734,87.72000122070312,88.23999786376953,10808600.0
2021-12-02,89.4000015258789,91.04000091552734,89.0,89.98999786376953,7089800.0
2021-12-01,91.69000244140625,92.38999938964844,89.66000366210938,89.75,12084900.0
2021-11-30,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376953,23271200.0
2021-11-29,93.16999816894531,94.12999725341797,92.87000274658203,92.94000244140625,9552500.0
2021-11-28,93.07666524251302,94.1133321126302,92.60333506266277,92.73666890462239,7874766.666666666
2021-11-27,92.98333231608073,94.09666697184245,92.33666737874348,92.53333536783855,6197033.333333333
2021-11-26,92.88999938964844,94.08000183105469,92.06999969482422,92.33000183105469,4519300.0
2021-11-25,92.56000137329102,93.88999938964844,92.11000061035156,92.95500183105469,7713900.0
2021-11-24,92.2300033569336,93.69999694824219,92.1500015258789,93.58000183105469,10908500.0
2021-11-23,94.16000366210938,94.29000091552734,92.26000213623047,92.94000244140625,8905500.0
2021-11-22,93.7300033569336,95.66999816894531,93.41000366210938,94.61000061035156,6488200.0
2021-11-21,94.09000142415364,96.0999984741211,93.586669921875,94.39666748046875,7304333.333333333
2021-11-20,94.4499994913737,96.52999877929688,93.76333618164062,94.18333435058594,8120466.666666667
2021-11-19,94.80999755859375,96.95999908447266,93.94000244140625,93.97000122070312,8936600.0
2021-11-18,95.1500015258789,95.33000183105469,93.5,94.66000366210938,5725300.0
2021-11-17,95.76000213623047,96.13999938964844,94.81999969482422,95.33000183105469,6257600.0
2021-11-16,94.13999938964844,96.37000274658203,94.0199966430664,95.61000061035156,7392900.0
2021-11-15,93.81999969482422,94.25,92.91999816894531,94.0199966430664,5700900.0
2021-11-14,93.97666676839192,94.32333374023438,93.08999888102214,93.85999806722005,5945700.0
2021-11-13,94.13333384195964,94.39666748046875,93.25999959309895,93.6999994913737,6190500.0
2021-11-12,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,6435300.0
2021-11-11,94.11000061035156,94.76000213623047,93.80000305175781,94.04000091552734,3620600.0
2021-11-10,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105469,5828800.0
2021-11-09,95.11000061035156,95.61000061035156,94.05999755859375,94.58999633789062,6102600.0
2021-11-08,95.25,95.25,94.30999755859375,95.13999938964844,5056400.0
2021-11-07,95.56666564941406,95.68333435058594,94.23999786376953,95.07666524251302,5424333.333333333
2021-11-06,95.88333129882812,96.11666870117188,94.16999816894531,95.01333109537761,5792266.666666667
2021-11-05,96.19999694824219,96.55000305175781,94.0999984741211,94.94999694824219,6160200.0
2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341797,5857500.0
2021-11-03,96.5,96.87000274658203,94.75,96.1500015258789,5746400.0
2021-11-02,93.7300033569336,95.91999816894531,93.5,95.87000274658203,6229600.0
2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341797,7327600.0
2021-10-31,95.93000030517578,96.3433329264323,94.42666880289714,94.89999898274739,7411266.666666667
2021-10-30,95.86000061035156,96.6566670735677,94.94333394368489,95.42000071207683,7494933.333333333
2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140625,7578600.0
2021-10-28,96.6500015258789,97.69999694824219,95.93000030517578,96.2300033569336,5177200.0
2021-10-27,96.80999755859375,97.30000305175781,96.0,96.02999877929688,5941200.0
2021-10-26,98.30000305175781,98.55999755859375,96.94000244140625,96.9800033569336,7089700.0
2021-10-25,98.44000244140625,98.94999694824219,97.55000305175781,97.88999938964844,5083100.0
2021-10-24,97.72333526611328,98.72333017985027,97.10666910807292,98.00999959309895,5661933.333333333
2021-10-23,97.00666809082031,98.49666341145833,96.66333516438802,98.12999979654948,6240766.666666667
2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,6819600.0
2021-10-21,96.56999969482422,96.83000183105469,95.70999908447266,96.30000305175781,6224400.0
2021-10-20,97.2699966430664,97.97000122070312,96.25,96.63999938964844,6574100.0
2021-10-19,97.0,97.27999877929688,96.31999969482422,97.05999755859375,5616500.0
2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623047,7344100.0
2021-10-17,95.3633321126302,96.44666798909505,94.97666676839192,96.11666870117188,7370333.333333333
2021-10-16,95.22666422526042,96.2433344523112,94.85333506266277,95.72333526611328,7396566.666666667
2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105469,7422800.0
2021-10-14,96.80000305175781,97.3499984741211,94.37000274658203,95.27999877929688,7911200.0
2021-10-13,96.0999984741211,96.98999786376953,95.94999694824219,96.4000015258789,9453900.0
2021-10-12,95.83000183105469,96.5199966430664,95.26000213623047,95.56999969482422,9964100.0
2021-10-11,94.29000091552734,96.80000305175781,94.19999694824219,95.29000091552734,12959300.0
2021-10-10,93.65333302815755,96.20666758219402,93.50333150227864,94.99000040690105,13040300.0
2021-10-09,93.01666514078777,95.6133321126302,92.80666605631511,94.68999989827473,13121300.0
2021-10-08,92.37999725341797,95.0199966430664,92.11000061035156,94.38999938964844,13202300.0
2021-10-07,91.70999908447266,92.87999725341797,91.6500015258789,92.30999755859375,9124400.0
2021-10-06,90.41999816894531,91.5,89.6500015258789,91.33999633789062,10268300.0
2021-10-05,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376953,9788600.0
2021-10-04,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,10853900.0
2021-10-03,88.90666961669922,90.37666575113933,88.5066655476888,89.42000071207683,11676233.333333334
2021-10-02,88.33333587646484,90.32333119710286,88.05333201090495,89.57999928792317,12498566.666666666
2021-10-01,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,13320900.0
2021-09-30,91.25,91.58000183105469,87.12000274658203,87.12999725341797,15649900.0
2021-09-29,91.1500015258789,92.08000183105469,91.0,91.25,12007300.0
2021-09-28,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376953,15041800.0
2021-09-27,89.77999877929688,91.30999755859375,89.1500015258789,91.04000091552734,11533000.0
2021-09-26,89.60999806722005,90.89333089192708,89.08000183105469,90.67333475748698,10227933.333333334
2021-09-25,89.43999735514323,90.47666422526042,89.01000213623047,90.30666859944661,8922866.666666666
2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,7617800.0
2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,9720200.0
2021-09-22,87.62000274658203,89.0,87.23999786376953,88.44000244140625,9908000.0
2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,11124400.0
2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,13897700.0
2021-09-19,85.42333221435547,87.46333567301433,85.26999918619792,86.24333190917969,28621466.666666668
2021-09-18,85.81666564941406,87.51666768391927,85.60999806722005,86.31666564941406,43345233.333333336
2021-09-17,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,58069000.0
2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,12410500.0
2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,14951100.0
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,22714200.0
2021-09-13,90.12000274658203,90.51000213623047,88.2300033569336,88.88999938964844,18883400.0
2021-09-12,89.96333567301433,90.52333577473958,88.65666961669922,89.15333302815755,16104733.333333332
2021-09-11,89.80666859944661,90.5366694132487,89.08333587646484,89.41666666666667,13326066.666666666
2021-09-10,89.6500015258789,90.55000305175781,89.51000213623047,89.68000030517578,10547400.0
2021-09-09,89.5999984741211,90.83000183105469,89.41000366210938,89.54000091552734,11034700.0
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,8851200.0
2021-09-07,90.04000091552734,90.66999816894531,88.54000091552734,88.72000122070312,11046000.0
2021-09-06,89.86499977111816,90.62249946594238,88.73000144958496,89.04000091552734,10398725.0
2021-09-05,89.68999862670898,90.57500076293945,88.92000198364258,89.36000061035156,9751450.0
2021-09-04,89.5149974822998,90.52750205993652,89.1100025177002,89.68000030517578,9104175.0
2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,8456900.0
2021-09-02,90.16999816894531,90.5,89.41000366210938,89.80000305175781,7717400.0
2021-09-01,89.26000213623047,90.16999816894531,88.87000274658203,89.94999694824219,8208000.0
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,8113300.0
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,5357000.0
2021-08-29,89.23666636149089,89.82666778564453,89.07000223795573,89.41666412353516,5380266.666666667
2021-08-28,89.01333363850911,89.67333221435547,88.84000142415364,89.38333129882812,5403533.333333333
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,5426800.0
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,9093200.0
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,5748500.0
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,6320100.0
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,7147300.0
2021-08-22,89.25999959309895,89.51333363850911,88.57333374023438,89.06000264485677,7670333.333333333
2021-08-21,89.03000132242839,89.45666758219402,88.4366683959961,89.00000254313152,8193366.666666667
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,8716400.0
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,8099400.0
2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,7666300.0
2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,6738500.0
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,7122800.0
2021-08-15,90.11333465576172,91.0066630045573,89.67666625976562,90.67333221435547,6962000.0
2021-08-14,90.36666870117188,91.17332967122395,89.8133316040039,90.52666473388672,6801200.0
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,6640400.0
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,5687200.0
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,8009800.0
2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,5473300.0
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,5798700.0
2021-08-08,89.38666534423828,90.27333323160808,89.0066655476888,89.77333323160808,6037100.0
2021-08-07,89.3133316040039,90.07666524251302,88.91333262125652,89.64666493733723,6275500.0
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,6513900.0
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,8231300.0
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,7509900.0
2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,9889800.0
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,5579100.0
2021-08-01,87.62333679199219,88.00333404541016,87.01666514078777,87.44666544596355,6373666.666666667
2021-07-31,87.51667022705078,88.07666778564453,86.94333394368489,87.29333241780598,7168233.333333333
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,7962800.0
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,6201400.0
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,6396800.0
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,8465200.0
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,10454100.0
2021-07-25,88.62333424886067,89.13333129882812,86.81999969482422,87.80333455403645,11196366.666666666
2021-07-24,89.80666605631511,90.16666412353516,86.97000122070312,87.74666849772136,11938633.333333334
2021-07-23,90.98999786376953,91.19999694824219,87.12000274658203,87.69000244140625,12680900.0
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,13638900.0
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,13108100.0
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,12813900.0
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,15619900.0
2021-07-18,86.85666910807292,88.07333628336589,86.3000005086263,87.1500015258789,15285766.666666666
2021-07-17,86.80333455403645,88.27666982014973,86.40999857584636,87.31999969482422,14951633.333333334
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,14617500.0
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,18306300.0
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,13330500.0
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,12789300.0
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,16076800.0
2021-07-11,86.97999827067058,88.6999994913737,86.57333374023438,87.30666859944661,15946300.0
2021-07-10,86.42999776204427,88.5500005086263,86.17666625976562,87.53333536783855,15815800.0
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,15685300.0
2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,16383300.0
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,20976600.0
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,14200400.0
2021-07-05,81.06249809265137,83.2874984741211,80.85750007629395,82.76500129699707,14464825.0
2021-07-04,80.52499771118164,82.94499969482422,80.35499954223633,82.45000076293945,14729250.0
2021-07-03,79.98749732971191,82.60250091552734,79.85249900817871,82.13500022888184,14993675.0
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,15258100.0
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,13108000.0
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,7899800.0
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,5392900.0
2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,5605400.0
2021-06-27,78.33666483561198,78.85000101725261,78.07333374023438,78.48666636149089,8018600.0
2021-06-26,78.18333180745442,78.73000081380208,77.81666564941406,78.47333272298177,10431800.0
2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,12845000.0
2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,9624000.0
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,7295900.0
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,9845800.0
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,8924300.0
2021-06-20,76.70666758219402,77.70333353678386,76.35666910807292,77.40333302815755,13456600.0
2021-06-19,76.80333455403645,77.30666859944661,76.16333516438802,76.81666819254558,17988900.0
2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,22521200.0
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,14836100.0
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,36560600.0
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,17298000.0
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,10173200.0
2021-06-13,82.66000111897786,83.14666493733723,82.03333028157552,82.71333567301433,10470966.666666666
2021-06-12,82.32000223795573,83.19333140055339,81.93666330973308,82.80666859944661,10768733.333333334
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,11066500.0
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,16680800.0
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,9720300.0
2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,10726800.0
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,10445600.0
2021-06-06,82.43333435058594,84.15333302815755,82.3566665649414,83.59000142415364,11798033.333333334
2021-06-05,81.92666625976562,84.05666605631511,81.86333465576172,83.24000040690105,13150466.666666666
2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,14502900.0
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,12038700.0
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,12249300.0
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,10485300.0
2021-05-31,79.42250061035156,79.7125015258789,78.52750205993652,79.36249923706055,9596400.0
2021-05-30,79.26499938964844,79.59500122070312,78.57500076293945,79.15499877929688,8707500.0
2021-05-29,79.10749816894531,79.47750091552734,78.62249946594238,78.9474983215332,7818600.0
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,6929700.0
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,12867800.0
2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,12851100.0
2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,7160600.0
2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,7044700.0
2021-05-23,79.38999938964844,79.86999766031902,79.08666737874348,79.26333109537761,7572800.0
2021-05-22,79.29000091552734,79.85999806722005,79.03333536783855,79.14666493733723,8100900.0
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,8629000.0
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,8802700.0
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,8165000.0
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,6643100.0
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,6637900.0
2021-05-16,78.62666575113933,79.37000020345052,78.6066665649414,79.01666768391927,7436400.0
2021-05-15,78.37333424886067,79.21000162760417,78.36333465576172,78.95333353678386,8234900.0
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,9033400.0
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,11399300.0
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,12302600.0
2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,12980400.0
2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,17356700.0
2021-05-09,79.11666361490886,80.66000111897786,78.5933329264323,80.23333485921223,16262266.666666666
2021-05-08,79.4633305867513,80.60000101725261,78.58666737874348,80.31666819254558,15167833.333333334
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,14073400.0
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,14089700.0
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,12271900.0
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,15316500.0
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,15319600.0
2021-05-02,76.03999837239583,76.96000162760417,75.78333536783855,76.81666819254558,12821500.0
2021-05-01,75.7999979654948,76.43999989827473,75.48666890462239,76.30333455403645,10323400.0
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,7825300.0
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,7940400.0
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,6107800.0
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,9300200.0
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,9402200.0
2021-04-25,74.7433344523112,75.02666727701823,74.08333079020183,74.6566670735677,9823033.333333334
2021-04-24,74.51666768391927,75.01333363850911,73.96666463216145,74.81333414713542,10243866.666666666
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,10664700.0
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,16769300.0
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,18672800.0
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,12562300.0
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,19967200.0
2021-04-18,78.64333089192708,79.91999816894531,78.17999776204427,78.81666564941406,17756166.666666668
2021-04-17,78.47666422526042,79.62999725341797,78.01999918619792,78.88333129882812,15545133.333333334
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,13334100.0
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,13604200.0
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,12730700.0
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,13142400.0
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,10634900.0
2021-04-11,75.28333282470703,76.02333577473958,75.0999984741211,75.94000244140625,11518500.0
2021-04-10,75.31666564941406,75.85666910807292,75.0,75.76000213623047,12402100.0
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,13285700.0
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,13507700.0
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,12356800.0
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,14699800.0
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,25010200.0
2021-04-04,71.75750160217285,74.13250160217285,71.62749862670898,73.57250213623047,22064825.0
2021-04-03,71.32500076293945,73.3650016784668,71.19499969482422,72.98500061035156,19119450.0
2021-04-02,70.89249992370605,72.59750175476074,70.76250076293945,72.39749908447266,16174075.0
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,13228700.0
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,9971700.0
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,12000200.0
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,15183700.0
2021-03-28,69.66333262125652,71.67666880289714,69.53999837239583,70.83666483561198,14328133.333333334
2021-03-27,69.11666615804036,71.02333577473958,68.90999857584636,70.54333241780598,13472566.666666666
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,12617000.0
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,14844700.0
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,11391100.0
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,12390100.0
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,10263700.0
2021-03-21,66.41000111897786,66.62333170572917,65.8933334350586,66.3000005086263,17163666.666666664
2021-03-20,66.60000101725261,66.72666676839192,65.92666625976562,66.28000132242839,24063633.333333332
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,30963600.0
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,13750300.0
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,11892400.0
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,14512500.0
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,8919600.0
2021-03-14,66.95333099365234,67.81000010172527,66.75,67.54000345865886,9815166.666666666
2021-03-13,66.9566650390625,67.84000142415364,66.5999984741211,67.35000356038411,10710733.333333334
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,11606300.0
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,38095400.0
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,21378600.0
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,17296400.0
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,23300500.0
2021-03-07,69.41666666666667,72.53333536783855,69.16999816894531,71.4300028483073,26937500.0
2021-03-06,68.3633321126302,72.12666829427083,68.23999786376953,70.7000020345052,30574500.0
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,34211500.0
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,19951100.0
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,15827600.0
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,13282000.0
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,11758900.0
2021-02-28,65.14666493733723,66.58000183105469,64.67999776204427,65.61666615804036,14676800.0
2021-02-27,65.3433329264323,66.43000030517578,64.58999888102214,65.06333414713542,17594700.0
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,20512600.0
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,15356100.0
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,10609300.0
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,18175400.0
2021-02-22,62.849998474121094,64.97000122070312,62.279998779296875,64.44999694824219,20940300.0
2021-02-21,62.6533317565918,64.10000101725261,61.87999979654948,63.34333165486654,17595233.333333332
2021-02-20,62.4566650390625,63.230000813802086,61.480000813802086,62.23666636149088,14250166.666666666
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,10905100.0
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,6262400.0
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,6244500.0
2021-02-16,63.11000061035156,63.2599983215332,62.099998474121094,62.13999938964844,7526000.0
2021-02-15,62.91250038146973,63.224998474121094,62.152499198913574,62.375,7310350.0
2021-02-14,62.71500015258789,63.189998626708984,62.204999923706055,62.61000061035156,7094700.0
2021-02-13,62.517499923706055,63.154998779296875,62.257500648498535,62.845001220703125,6879050.0
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,6663400.0
2021-02-11,63.560001373291016,63.970001220703125,62.279998779296875,62.70000076293945,7690800.0
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,9577500.0
2021-02-09,63.08000183105469,63.849998474121094,62.90999984741211,63.66999816894531,5437400.0
2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,7003400.0
2021-02-07,63.6933339436849,63.936665852864586,62.98666636149088,63.27333323160807,7725666.666666667
2021-02-06,63.596666971842446,64.0033327738444,63.13333257039388,63.436665852864586,8447933.333333334
2021-02-05,63.5,64.06999969482422,63.279998779296875,63.599998474121094,9170200.0
2021-02-04,62.47999954223633,63.38999938964844,62.25,63.349998474121094,9928700.0
2021-02-03,62.18000030517578,62.75,61.97999954223633,62.16999816894531,9933500.0
2021-02-02,61.880001068115234,62.91999816894531,61.79999923706055,62.369998931884766,10528000.0
