,Open,High,Low,Close,Volume
2021-12-16,63.736000061035156,64.06600189208984,61.150001525878906,62.06800079345703,42748000.0
2021-12-15,61.55699920654297,64.08599853515625,61.034000396728516,63.986000061035156,29092000.0
2021-12-14,61.784000396728516,61.86199951171875,60.56399917602539,61.49100112915039,35956000.0
2021-12-13,63.400001525878906,63.44200134277344,62.12300109863281,62.16600036621094,26898000.0
2021-12-12,63.066000620524086,63.78633371988932,62.03500111897787,62.5,36961000.0
2021-12-11,62.73199971516927,64.1306660970052,61.947001139322914,62.83399963378906,47024000.0
2021-12-10,62.39799880981445,64.4749984741211,61.85900115966797,63.167999267578125,57087000.0
2021-12-09,58.244998931884766,59.02399826049805,58.244998931884766,58.34199905395508,29080000.0
2021-12-08,59.09400177001953,59.09400177001953,58.24300003051758,58.85599899291992,17998000.0
2021-12-07,57.20000076293945,59.30699920654297,57.20000076293945,59.040000915527344,29562000.0
2021-12-06,56.46500015258789,56.83700180053711,55.595001220703125,56.49800109863281,22482000.0
2021-12-05,56.474666595458984,56.858001708984375,55.41000111897787,56.269334157307945,21756333.333333332
2021-12-04,56.48433303833008,56.87900161743164,55.2250010172526,56.04066721598307,21030666.666666668
2021-12-03,56.49399948120117,56.900001525878906,55.040000915527344,55.8120002746582,20305000.0
2021-12-02,54.606998443603516,55.9109992980957,54.400001525878906,55.244998931884766,22619000.0
2021-12-01,56.347999572753906,56.847999572753906,55.33300018310547,55.47600173950195,21980000.0
2021-11-30,56.32699966430664,56.499000549316406,55.20000076293945,55.36800003051758,22574000.0
2021-11-29,55.619998931884766,56.755001068115234,55.36800003051758,56.433998107910156,18703000.0
2021-11-28,55.47233200073242,56.413333892822266,55.022666931152344,55.842332204182945,17208333.333333332
2021-11-27,55.32466506958008,56.0716667175293,54.67733383178711,55.25066630045573,15713666.666666666
2021-11-26,55.176998138427734,55.72999954223633,54.332000732421875,54.659000396728516,14219000.0
2021-11-25,55.25,55.819000244140625,54.535499572753906,55.266000747680664,13151500.0
2021-11-24,55.323001861572266,55.90800094604492,54.73899841308594,55.87300109863281,12084000.0
2021-11-23,55.242000579833984,55.58599853515625,54.85300064086914,55.512001037597656,17109000.0
2021-11-22,57.167999267578125,57.20399856567383,55.24800109863281,55.327999114990234,25898000.0
2021-11-21,57.32133229573568,57.37633260091146,55.69633356730143,55.84266662597656,23802666.666666668
2021-11-20,57.47466532389323,57.548666636149086,56.144666035970054,56.35733413696289,21707333.333333332
2021-11-19,57.62799835205078,57.72100067138672,56.59299850463867,56.87200164794922,19612000.0
2021-11-18,57.11000061035156,57.67300033569336,56.9640007019043,57.48099899291992,12712000.0
2021-11-17,56.81399917602539,57.13600158691406,56.40999984741211,56.9640007019043,12532000.0
2021-11-16,56.409000396728516,56.952999114990234,56.27399826049805,56.87699890136719,13194000.0
2021-11-15,56.76900100708008,56.76900100708008,55.983001708984375,56.57699966430664,13972000.0
2021-11-14,56.45966720581055,56.70733388264974,55.80833435058594,56.49199930826823,13845333.333333334
2021-11-13,56.150333404541016,56.6456667582194,55.6336669921875,56.40699895222982,13718666.666666666
2021-11-12,55.840999603271484,56.58399963378906,55.45899963378906,56.321998596191406,13592000.0
2021-11-11,55.26900100708008,55.71200180053711,54.88100051879883,55.540000915527344,14157000.0
2021-11-10,55.43000030517578,56.09000015258789,54.80500030517578,54.87699890136719,18450000.0
2021-11-09,55.91899871826172,56.189998626708984,55.513999938964844,55.779998779296875,15838000.0
2021-11-08,56.196998596191406,56.388999938964844,55.810001373291016,55.89500045776367,17231000.0
2021-11-07,55.7979990641276,56.24833297729492,55.53366724650065,55.89399973551432,17712000.0
2021-11-06,55.398999532063804,56.107666015625,55.25733311971029,55.892999013264976,18193000.0
2021-11-05,55.0,55.96699905395508,54.98099899291992,55.891998291015625,18674000.0
2021-11-04,54.380001068115234,54.90700149536133,54.09199905395508,54.86199951171875,15956000.0
2021-11-03,53.904998779296875,54.37900161743164,53.37699890136719,54.23699951171875,14038000.0
2021-11-02,52.744998931884766,54.082000732421875,52.667999267578125,53.707000732421875,16262000.0
2021-11-01,53.034000396728516,53.257999420166016,52.49300003051758,52.80500030517578,16896000.0
2021-10-31,52.805999755859375,53.243666330973305,52.445332845052086,52.92566680908203,16452000.0
2021-10-30,52.577999114990234,53.2293332417806,52.397665659586586,53.04633331298828,16008000.0
2021-10-29,52.349998474121094,53.21500015258789,52.349998474121094,53.16699981689453,15564000.0
2021-10-28,52.41400146484375,52.994998931884766,52.34299850463867,52.957000732421875,11872000.0
2021-10-27,53.18199920654297,53.606998443603516,52.18600082397461,52.31100082397461,23500000.0
2021-10-26,52.52299880981445,53.499000549316406,52.400001525878906,53.387001037597656,24043000.0
2021-10-25,51.749000549316406,52.45000076293945,51.518001556396484,52.207000732421875,12416000.0
2021-10-24,51.65733337402344,52.34600067138672,51.44600041707357,51.98500061035156,13399666.666666666
2021-10-23,51.56566619873047,52.242000579833984,51.37399927775065,51.76300048828125,14383333.333333334
2021-10-22,51.4739990234375,52.13800048828125,51.301998138427734,51.54100036621094,15367000.0
2021-10-21,50.94200134277344,51.479000091552734,50.86000061035156,51.415000915527344,11787000.0
2021-10-20,51.099998474121094,51.34299850463867,50.84400177001953,50.93899917602539,13458000.0
2021-10-19,50.43199920654297,51.08700180053711,50.176998138427734,51.03900146484375,16383000.0
2021-10-18,50.03900146484375,50.39799880981445,49.86600112915039,50.33599853515625,16042000.0
2021-10-17,50.17266718546549,50.46066538492838,49.946667989095054,50.332332611083984,19062333.333333332
2021-10-16,50.30633290608724,50.52333196004232,50.02733484903971,50.32866668701172,22082666.666666668
2021-10-15,50.439998626708984,50.58599853515625,50.108001708984375,50.32500076293945,25103000.0
2021-10-14,49.18600082397461,49.915000915527344,49.082000732421875,49.7599983215332,19233000.0
2021-10-13,48.117000579833984,48.53799819946289,47.95500183105469,48.500999450683594,16424000.0
2021-10-12,49.58399963378906,49.66999816894531,48.20199966430664,48.52799987792969,20991000.0
2021-10-11,49.124000549316406,49.95899963378906,49.084999084472656,49.23400115966797,11186000.0
2021-10-10,49.31000010172526,49.905999501546226,49.09933217366537,49.25100072224935,10883666.666666666
2021-10-09,49.49599965413412,49.85299936930338,49.11366526285807,49.26800028483073,10581333.333333334
2021-10-08,49.68199920654297,49.79999923706055,49.12799835205078,49.28499984741211,10279000.0
2021-10-07,49.26300048828125,49.9900016784668,49.26300048828125,49.391998291015625,13261000.0
2021-10-06,48.3129997253418,48.935001373291016,47.970001220703125,48.87799835205078,12042000.0
2021-10-05,47.59400177001953,48.979000091552734,47.53300094604492,48.54199981689453,16557000.0
2021-10-04,48.49300003051758,48.65599822998047,47.27799987792969,47.595001220703125,20093000.0
2021-10-03,48.59033330281576,48.725999196370445,47.435333251953125,47.9750010172526,18746000.0
2021-10-02,48.68766657511393,48.796000162760414,47.59266662597656,48.355000813802086,17399000.0
2021-10-01,48.78499984741211,48.86600112915039,47.75,48.73500061035156,16052000.0
2021-09-30,49.45199966430664,49.45199966430664,48.448001861572266,48.49300003051758,15735000.0
2021-09-29,49.362998962402344,49.426998138427734,48.76499938964844,48.948001861572266,15783000.0
2021-09-28,49.70000076293945,50.14500045776367,49.05400085449219,49.10200119018555,20124000.0
2021-09-27,49.97800064086914,50.582000732421875,49.737998962402344,50.48500061035156,9831000.0
2021-09-26,50.06100082397461,50.57133356730143,49.85299936930338,50.48733393351237,10089000.0
2021-09-25,50.14400100708008,50.56066640218099,49.96799977620443,50.48966725667318,10347000.0
2021-09-24,50.22700119018555,50.54999923706055,50.08300018310547,50.492000579833984,10605000.0
2021-09-23,50.250999450683594,50.729000091552734,50.058998107910156,50.43000030517578,18370000.0
2021-09-22,49.42499923706055,50.29999923706055,49.22200012207031,50.058998107910156,20610000.0
2021-09-21,49.3489990234375,49.375,48.70000076293945,49.0989990234375,16935000.0
2021-09-20,49.900001525878906,50.29999923706055,48.84400177001953,49.481998443603516,30105000.0
2021-09-19,50.065667470296226,50.453999837239586,49.26266733805338,49.85466512044271,31560000.0
2021-09-18,50.23133341471354,50.60800043741862,49.68133290608724,50.2273317972819,33015000.0
2021-09-17,50.39699935913086,50.762001037597656,50.099998474121094,50.599998474121094,34470000.0
2021-09-16,50.52000045776367,50.915000915527344,50.020999908447266,50.73500061035156,17569000.0
2021-09-15,50.21200180053711,51.06999969482422,49.94200134277344,50.9739990234375,23346000.0
2021-09-14,50.20000076293945,50.54199981689453,49.83599853515625,50.1870002746582,14134000.0
2021-09-13,50.20000076293945,50.24700164794922,49.32600021362305,49.895999908447266,14927000.0
2021-09-12,50.03500111897787,50.36433410644531,49.43433380126953,49.86899948120117,15321333.333333334
2021-09-11,49.870001475016274,50.481666564941406,49.542667388916016,49.84199905395508,15715666.666666666
2021-09-10,49.70500183105469,50.5989990234375,49.6510009765625,49.814998626708984,16110000.0
2021-09-09,49.28499984741211,49.869998931884766,49.28499984741211,49.3489990234375,13174000.0
2021-09-08,49.96200180053711,49.98899841308594,48.81100082397461,49.4379997253418,13987000.0
2021-09-07,49.7599983215332,49.7599983215332,49.099998474121094,49.659000396728516,12398000.0
2021-09-06,49.71774864196777,49.969998359680176,49.20099925994873,49.68625068664551,15596250.0
2021-09-05,49.675498962402344,50.17999839782715,49.30200004577637,49.7135009765625,18794500.0
2021-09-04,49.633249282836914,50.38999843597412,49.403000831604004,49.74075126647949,21992750.0
2021-09-03,49.590999603271484,50.599998474121094,49.50400161743164,49.768001556396484,25191000.0
2021-09-02,49.57899856567383,49.597999572753906,49.01599884033203,49.189998626708984,16991000.0
2021-09-01,49.62699890136719,49.92399978637695,49.28900146484375,49.316001892089844,12586000.0
2021-08-31,50.12900161743164,50.12900161743164,49.27000045776367,49.72100067138672,17378000.0
2021-08-30,50.0,50.78499984741211,49.82500076293945,49.888999938964844,19614000.0
2021-08-29,49.60033289591471,50.404666900634766,49.438000996907554,49.79066721598307,18562333.333333332
2021-08-28,49.20066579182943,50.02433395385742,49.05100123087565,49.692334493001304,17510666.666666668
2021-08-27,48.80099868774414,49.64400100708008,48.66400146484375,49.59400177001953,16459000.0
2021-08-26,48.29999923706055,48.81100082397461,48.060001373291016,48.57400131225586,10836000.0
2021-08-25,48.15700149536133,48.62699890136719,48.15700149536133,48.340999603271484,10017000.0
2021-08-24,48.2400016784668,48.30400085449219,48.01599884033203,48.143001556396484,9429000.0
2021-08-23,47.632999420166016,48.61899948120117,47.56999969482422,48.244998931884766,15707000.0
2021-08-22,47.51600011189779,48.287000020345054,47.394666035970054,48.002332051595054,13807000.0
2021-08-21,47.399000803629555,47.95500055948893,47.21933237711588,47.759665171305336,11907000.0
2021-08-20,47.28200149536133,47.62300109863281,47.04399871826172,47.516998291015625,10007000.0
2021-08-19,46.6349983215332,47.58300018310547,46.26599884033203,47.35300064086914,14044000.0
2021-08-18,47.665000915527344,47.70800018310547,46.834999084472656,46.89699935913086,15616000.0
2021-08-17,48.558998107910156,48.62200164794922,47.45199966430664,47.86899948120117,16499000.0
2021-08-16,48.483001708984375,48.89099884033203,48.439998626708984,48.81399917602539,9188000.0
2021-08-15,48.40900166829427,48.892999013264976,48.36366526285807,48.747999827067055,8986000.0
2021-08-14,48.335001627604164,48.894999186197914,48.287331899007164,48.682000478108726,8784000.0
2021-08-13,48.26100158691406,48.89699935913086,48.21099853515625,48.61600112915039,8582000.0
2021-08-12,48.22800064086914,48.5,47.67300033569336,48.42599868774414,8702000.0
2021-08-11,48.48099899291992,48.59700012207031,47.979000091552734,48.35499954223633,9816000.0
2021-08-10,48.59000015258789,48.64500045776367,47.78300094604492,48.22600173950195,9319000.0
2021-08-09,48.64899826049805,48.68299865722656,48.099998474121094,48.46799850463867,5952000.0
2021-08-08,48.60166549682617,48.725999196370445,48.20099894205729,48.49299875895182,7289333.333333334
2021-08-07,48.5543327331543,48.76899973551432,48.30199940999349,48.517999013264976,8626666.666666666
2021-08-06,48.50699996948242,48.8120002746582,48.40299987792969,48.542999267578125,9964000.0
2021-08-05,49.042999267578125,49.042999267578125,48.48899841308594,48.766998291015625,8372000.0
2021-08-04,48.85300064086914,48.99800109863281,48.4010009765625,48.779998779296875,12123000.0
2021-08-03,48.54899978637695,48.7760009765625,47.99599838256836,48.67900085449219,11135000.0
2021-08-02,48.904998779296875,49.459999084472656,48.35100173950195,48.46799850463867,15619000.0
2021-08-01,48.66866556803385,49.18466567993164,48.21966807047526,48.49199930826823,14262000.0
2021-07-31,48.432332356770836,48.909332275390625,48.08833440144857,48.51600011189779,12905000.0
2021-07-30,48.19599914550781,48.63399887084961,47.957000732421875,48.540000915527344,11548000.0
2021-07-29,47.84700012207031,48.58300018310547,47.74399948120117,48.4109992980957,9162000.0
2021-07-28,47.66999816894531,47.90800094604492,47.43199920654297,47.76499938964844,8359000.0
2021-07-27,48.07600021362305,48.180999755859375,46.779998779296875,47.5359992980957,14715000.0
2021-07-26,48.215999603271484,48.36199951171875,47.96799850463867,48.2239990234375,11160000.0
2021-07-25,48.144999186197914,48.36066691080729,47.872998555501304,48.25433222452799,11936333.333333334
2021-07-24,48.07399876912435,48.359334309895836,47.77799860636393,48.28466542561849,12712666.666666666
2021-07-23,48.00299835205078,48.358001708984375,47.68299865722656,48.314998626708984,13489000.0
2021-07-22,47.65999984741211,47.89899826049805,47.45100021362305,47.632999420166016,12583000.0
2021-07-21,46.9630012512207,47.928001403808594,46.849998474121094,47.902000427246094,13660000.0
2021-07-20,46.78900146484375,47.224998474121094,46.32699966430664,46.85900115966797,20727000.0
2021-07-19,46.347999572753906,46.59700012207031,45.75899887084961,46.56700134277344,14938000.0
2021-07-18,46.867332458496094,47.0740000406901,46.08133316040039,46.64700063069662,14618666.666666666
2021-07-17,47.38666534423828,47.5509999593099,46.40366744995117,46.72699991861979,14299333.333333334
2021-07-16,47.90599822998047,48.02799987792969,46.72600173950195,46.80699920654297,13980000.0
2021-07-15,48.327999114990234,48.44499969482422,47.3120002746582,47.73400115966797,12624000.0
2021-07-14,48.91999816894531,49.20000076293945,48.07500076293945,48.159000396728516,14020000.0
2021-07-13,48.53300094604492,48.75299835205078,48.20000076293945,48.4010009765625,11806000.0
2021-07-12,48.13199996948242,49.402000427246094,47.32600021362305,48.57500076293945,33142000.0
2021-07-11,47.740333557128906,48.9640007019043,47.15166727701823,48.38933436075846,27688666.666666664
2021-07-10,47.34866714477539,48.5260009765625,46.977334340413414,48.203667958577476,22235333.333333332
2021-07-09,46.957000732421875,48.0880012512207,46.803001403808594,48.018001556396484,16782000.0
2021-07-08,46.44200134277344,47.108001708984375,46.15599822998047,47.04999923706055,16011000.0
2021-07-07,47.5,47.5359992980957,46.637001037597656,46.95399856567383,12581000.0
2021-07-06,47.040000915527344,47.67499923706055,46.83000183105469,47.327999114990234,13870000.0
2021-07-05,47.19925022125244,47.720749855041504,46.51525115966797,47.200249671936035,19666000.0
2021-07-04,47.35849952697754,47.76650047302246,46.20050048828125,47.072500228881836,25462000.0
2021-07-03,47.51774883270264,47.81225109100342,45.88574981689453,46.94475078582764,31258000.0
2021-07-02,47.676998138427734,47.858001708984375,45.57099914550781,46.81700134277344,37054000.0
2021-07-01,47.784000396728516,47.784000396728516,46.893001556396484,46.9640007019043,11153000.0
2021-06-30,47.8129997253418,47.85900115966797,47.25299835205078,47.683998107910156,15381000.0
2021-06-29,47.23699951171875,47.73099899291992,47.07400131225586,47.71500015258789,14184000.0
2021-06-28,46.599998474121094,47.62900161743164,46.55099868774414,47.279998779296875,13987000.0
2021-06-27,46.7783317565918,47.50100072224935,46.367332458496094,46.926666259765625,15691333.333333334
2021-06-26,46.9566650390625,47.372999827067055,46.18366622924805,46.573333740234375,17395666.666666668
2021-06-25,47.1349983215332,47.244998931884766,46.0,46.220001220703125,19100000.0
2021-06-24,46.98899841308594,47.3650016784668,46.86000061035156,47.00600051879883,12502000.0
2021-06-23,46.38600158691406,46.78799819946289,46.30400085449219,46.66600036621094,17674000.0
2021-06-22,46.65800094604492,46.858001708984375,46.13199996948242,46.44499969482422,13722000.0
2021-06-21,46.117000579833984,46.53799819946289,45.84400177001953,46.46099853515625,18591000.0
2021-06-20,46.320334116617836,46.683999379475914,45.9130007425944,46.423998514811196,21906333.333333332
2021-06-19,46.523667653401695,46.83000055948893,45.98199971516927,46.38699849446615,25221666.666666668
2021-06-18,46.72700119018555,46.97600173950195,46.05099868774414,46.349998474121094,28537000.0
2021-06-17,46.487998962402344,47.52399826049805,46.39400100708008,47.117000579833984,20881000.0
2021-06-16,47.027000427246094,47.11199951171875,46.14799880981445,46.57500076293945,20437000.0
2021-06-15,47.65599822998047,47.65700149536133,46.85499954223633,47.07400131225586,11131000.0
2021-06-14,47.04899978637695,47.59000015258789,46.60599899291992,47.58300018310547,14675000.0
2021-06-13,46.98066711425781,47.464333852132164,46.64233271280924,47.412000020345054,14619333.333333334
2021-06-12,46.91233444213867,47.33866755167643,46.67866643269857,47.24099985758463,14563666.666666666
2021-06-11,46.84400177001953,47.2130012512207,46.71500015258789,47.06999969482422,14508000.0
2021-06-10,46.54999923706055,46.95399856567383,46.020999908447266,46.867000579833984,15413000.0
2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.393001556396484,12126000.0
2021-06-08,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,16615000.0
2021-06-07,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,24142000.0
2021-06-06,47.21666590372721,47.578667958577476,46.482000986735024,46.75199890136719,24049666.666666668
2021-06-05,47.13333257039388,47.70933405558268,46.717000325520836,47.125999450683594,23957333.333333332
2021-06-04,47.04999923706055,47.84000015258789,46.95199966430664,47.5,23865000.0
2021-06-03,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,20389000.0
2021-06-02,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,13286000.0
2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,16277000.0
2021-05-31,47.40799903869629,47.71549987792969,46.732001304626465,46.931501388549805,17194250.0
2021-05-30,47.27199935913086,47.63100051879883,46.744001388549805,47.03200149536133,18111500.0
2021-05-29,47.13599967956543,47.54650115966797,46.756001472473145,47.13250160217285,19028750.0
2021-05-28,47.0,47.46200180053711,46.768001556396484,47.233001708984375,19946000.0
2021-05-27,46.0,46.84400177001953,45.96500015258789,46.768001556396484,19098000.0
2021-05-26,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,9873000.0
2021-05-25,46.189998626708984,46.29600143432617,45.650001525878906,45.95399856567383,9600000.0
2021-05-24,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,14420000.0
2021-05-23,45.727667490641274,46.0956662495931,45.402000427246094,45.65399932861328,14018666.666666666
2021-05-22,45.76333363850912,45.947333017985024,45.167999267578125,45.388999938964844,13617333.333333334
2021-05-21,45.79899978637695,45.79899978637695,44.933998107910156,45.124000549316406,13216000.0
2021-05-20,44.57500076293945,45.93000030517578,44.53300094604492,45.5,21886000.0
2021-05-19,42.599998474121094,44.25,42.56999969482422,44.172000885009766,21369000.0
2021-05-18,44.391998291015625,44.444000244140625,43.327999114990234,43.374000549316406,17824000.0
2021-05-17,44.2140007019043,44.2140007019043,43.284000396728516,43.99399948120117,15725000.0
2021-05-16,44.02233378092448,44.313334147135414,43.257667541503906,44.04999923706055,16138000.0
2021-05-15,43.830666859944664,44.41266759236654,43.2313346862793,44.10599899291992,16551000.0
2021-05-14,43.638999938964844,44.512001037597656,43.20500183105469,44.1619987487793,16964000.0
2021-05-13,42.98899841308594,43.481998443603516,42.56399917602539,43.060001373291016,21841000.0
2021-05-12,42.92900085449219,43.08599853515625,41.91400146484375,42.237998962402344,29940000.0
2021-05-11,42.5,44.17599868774414,42.30500030517578,44.00699996948242,17887000.0
2021-05-10,44.8380012512207,44.85300064086914,43.57699966430664,43.61000061035156,25239000.0
2021-05-09,45.04500071207682,45.18133417765299,44.02466583251953,44.15933354695638,20730000.0
2021-05-08,45.252000172932945,45.50966771443685,44.47233200073242,44.708666483561196,16221000.0
2021-05-07,45.45899963378906,45.8380012512207,44.91999816894531,45.257999420166016,11712000.0
2021-05-06,44.380001068115234,44.909000396728516,43.98400115966797,44.858001708984375,13495000.0
2021-05-05,45.04100036621094,45.14400100708008,44.23699951171875,44.382999420166016,16388000.0
2021-05-04,44.72200012207031,44.77000045776367,43.73099899291992,44.45399856567383,23497000.0
2021-05-03,45.974998474121094,45.98400115966797,44.827999114990234,45.013999938964844,15098000.0
2021-05-02,45.97366587320963,46.013668060302734,45.01333236694336,45.215999603271484,16521000.0
2021-05-01,45.97233327229818,46.0433349609375,45.198665618896484,45.417999267578125,17944000.0
2021-04-30,45.97100067138672,46.073001861572266,45.38399887084961,45.619998931884766,19367000.0
2021-04-29,46.96900177001953,46.96900177001953,45.90299987792969,46.62900161743164,14650000.0
2021-04-28,46.5369987487793,46.59700012207031,45.60499954223633,45.91999816894531,15940000.0
2021-04-27,47.369998931884766,47.42599868774414,46.50600051879883,46.6349983215332,13267000.0
2021-04-26,46.70199966430664,47.382999420166016,46.356998443603516,47.185001373291016,18271000.0
2021-04-25,46.41766611735026,47.18366622924805,46.15466562906901,46.99433390299479,19810666.666666668
2021-04-24,46.13333257039388,46.98433303833008,45.95233281453451,46.80366643269857,21350333.333333332
2021-04-23,45.8489990234375,46.78499984741211,45.75,46.612998962402344,22890000.0
2021-04-22,45.5099983215332,46.11399841308594,44.900001525878906,45.51100158691406,27057000.0
2021-04-21,45.52199935913086,46.034000396728516,45.2599983215332,45.979000091552734,25947000.0
2021-04-20,46.000999450683594,46.202999114990234,45.45399856567383,45.72600173950195,19128000.0
2021-04-19,47.65299987792969,47.68000030517578,46.005001068115234,46.20000076293945,26319000.0
2021-04-18,47.78466669718424,47.84600067138672,46.56266784667969,46.75966771443685,22967000.0
2021-04-17,47.916333516438804,48.012001037597656,47.12033462524414,47.31933466593424,19615000.0
2021-04-16,48.04800033569336,48.178001403808594,47.678001403808594,47.87900161743164,16263000.0
2021-04-15,48.16400146484375,48.23099899291992,47.678001403808594,48.0,18370000.0
2021-04-14,48.24700164794922,48.91899871826172,47.51900100708008,47.72999954223633,18220000.0
2021-04-13,48.5,48.821998596191406,48.02899932861328,48.49599838256836,15281000.0
2021-04-12,48.19300079345703,48.54199981689453,47.86000061035156,48.367000579833984,23247000.0
2021-04-11,48.12866719563802,48.53833262125651,47.791333516438804,48.41433334350586,21036000.0
2021-04-10,48.06433359781901,48.53466542561849,47.72266642252604,48.461666107177734,18825000.0
2021-04-09,48.0,48.53099822998047,47.65399932861328,48.50899887084961,16614000.0
2021-04-08,48.79800033569336,48.79800033569336,48.012001037597656,48.54800033569336,18121000.0
2021-04-07,48.000999450683594,48.39099884033203,47.79999923706055,48.24599838256836,12074000.0
2021-04-06,48.3120002746582,48.821998596191406,47.77399826049805,48.387001037597656,18063000.0
2021-04-05,48.029998779296875,48.9640007019043,47.68199920654297,48.847999572753906,22966000.0
2021-04-04,47.824249267578125,48.63750076293945,47.491498947143555,48.53474998474121,23106500.0
2021-04-03,47.618499755859375,48.31100082397461,47.30099868774414,48.221500396728516,23247000.0
2021-04-02,47.412750244140625,47.984500885009766,47.11049842834473,47.90825080871582,23387500.0
2021-04-01,47.207000732421875,47.65800094604492,46.91999816894531,47.595001220703125,23528000.0
2021-03-31,45.900001525878906,46.707000732421875,45.2400016784668,46.36600112915039,28684000.0
2021-03-30,46.38800048828125,46.400001525878906,45.1619987487793,45.61600112915039,27935000.0
2021-03-29,48.040000915527344,48.11600112915039,46.82699966430664,47.262001037597656,28410000.0
2021-03-28,47.24800109863281,48.17733383178711,46.43933359781901,47.57600021362305,28581666.666666668
2021-03-27,46.45600128173828,48.23866653442383,46.05166753133138,47.88999938964844,28753333.333333332
2021-03-26,45.66400146484375,48.29999923706055,45.66400146484375,48.20399856567383,28925000.0
2021-03-25,45.49599838256836,46.402000427246094,44.930999755859375,46.16999816894531,17537000.0
2021-03-24,46.94499969482422,46.999000549316406,45.6870002746582,45.72700119018555,20882000.0
2021-03-23,47.37799835205078,47.5369987487793,46.26499938964844,46.40599822998047,24712000.0
2021-03-22,47.29100036621094,48.12799835205078,47.16699981689453,47.52799987792969,31805000.0
2021-03-21,46.76233418782552,47.97466532389323,46.58133316040039,47.50066630045573,57404000.0
2021-03-20,46.2336680094401,47.82133229573568,45.99566650390625,47.47333272298177,83003000.0
2021-03-19,45.70500183105469,47.667999267578125,45.40999984741211,47.44599914550781,108602000.0
2021-03-18,47.45600128173828,48.334999084472656,46.375,46.415000915527344,28728000.0
2021-03-17,47.029998779296875,48.72700119018555,47.000999450683594,48.35900115966797,23754000.0
2021-03-16,47.12699890136719,48.400001525878906,46.74100112915039,47.81800079345703,31190000.0
2021-03-15,45.518001556396484,47.12300109863281,45.319000244140625,47.07699966430664,31241000.0
2021-03-14,45.190667470296226,46.53166707356771,45.03000005086263,46.423666636149086,27129333.333333332
2021-03-13,44.86333338419596,45.9403330485026,44.74099985758463,45.77033360799154,23017666.666666668
2021-03-12,44.5359992980957,45.3489990234375,44.45199966430664,45.117000579833984,18906000.0
2021-03-11,44.902000427246094,45.744998931884766,44.20899963378906,45.36899948120117,26170000.0
2021-03-10,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,19914000.0
2021-03-09,43.569000244140625,44.689998626708984,43.060001373291016,44.36000061035156,37884000.0
2021-03-08,44.68299865722656,44.79600143432617,41.92599868774414,42.125,45243000.0
2021-03-07,44.93033218383789,45.06400044759115,42.38399887084961,43.087999979654946,44300000.0
2021-03-06,45.17766571044922,45.33199946085612,42.84199905395508,44.0509999593099,43357000.0
2021-03-05,45.42499923706055,45.599998474121094,43.29999923706055,45.013999938964844,42414000.0
2021-03-04,46.16699981689453,46.70000076293945,44.143001556396484,44.35900115966797,34575000.0
2021-03-03,47.79999923706055,48.138999938964844,46.196998596191406,46.305999755859375,23991000.0
2021-03-02,49.0369987487793,49.08599853515625,47.959999084472656,48.05099868774414,18546000.0
2021-03-01,47.970001220703125,49.0,47.38600158691406,48.95800018310547,24677000.0
2021-02-28,47.56433359781901,48.525333404541016,46.94866816202799,48.3009999593099,23998000.0
2021-02-27,47.1586659749349,48.05066680908203,46.51133473714193,47.64399973551432,23319000.0
2021-02-26,46.75299835205078,47.57600021362305,46.07400131225586,46.98699951171875,22640000.0
2021-02-25,47.474998474121094,47.9379997253418,45.520999908447266,45.715999603271484,23148000.0
2021-02-24,46.768001556396484,48.14099884033203,46.26599884033203,48.0880012512207,15125000.0
2021-02-23,47.11399841308594,47.46200180053711,45.60599899291992,47.189998626708984,21303000.0
2021-02-22,48.400001525878906,48.6609992980957,47.53200149536133,47.63600158691406,16967000.0
2021-02-21,48.50833384195963,48.945332845052086,47.91366704305013,48.089333852132164,17308666.666666668
2021-02-20,48.61666615804037,49.22966639200846,48.29533259073893,48.54266611735026,17650333.333333332
2021-02-19,48.724998474121094,49.513999938964844,48.676998138427734,48.99599838256836,17992000.0
2021-02-18,48.02299880981445,48.54100036621094,47.51300048828125,48.32600021362305,16715000.0
2021-02-17,48.42300033569336,48.61199951171875,47.50600051879883,48.24800109863281,14084000.0
2021-02-16,49.0880012512207,49.47800064086914,48.70199966430664,48.91299819946289,15163000.0
2021-02-15,48.7755012512207,49.284000396728516,48.398749351501465,48.84274864196777,14760000.0
2021-02-14,48.4630012512207,49.09000015258789,48.09549903869629,48.772499084472656,14357000.0
2021-02-13,48.1505012512207,48.895999908447266,47.79224872589111,48.70224952697754,13954000.0
2021-02-12,47.8380012512207,48.70199966430664,47.48899841308594,48.63199996948242,13551000.0
2021-02-11,47.36899948120117,47.935001373291016,46.91899871826172,47.8390007019043,17123000.0
2021-02-10,47.72100067138672,47.749000549316406,46.54899978637695,47.005001068115234,14587000.0
