,Open,High,Low,Close,Volume
2021-11-06,718.9833577473959,724.5166829427084,702.2766927083334,709.2033284505209,218633.33333333334
2021-11-05,725.4000244140625,725.4000244140625,703.780029296875,705.0599975585938,216900.0
2021-11-04,689.7100219726562,718.1799926757812,679.0,716.260009765625,359700.0
2021-11-03,679.0900268554688,680.0,654.0599975585938,679.9500122070312,372300.0
2021-11-02,658.719970703125,675.8499755859375,656.2999877929688,674.3300170898438,195300.0
2021-11-01,675.1300048828125,675.1300048828125,652.77001953125,659.6500244140625,215400.0
2021-10-31,671.07666015625,675.0233357747396,655.3466796875,664.1800130208334,223500.0
2021-10-30,667.0233154296875,674.9166666666666,657.92333984375,668.7100016276041,231600.0
2021-10-29,662.969970703125,674.8099975585938,660.5,673.239990234375,239700.0
2021-10-28,659.010009765625,672.1199951171875,656.52001953125,670.530029296875,232500.0
2021-10-27,651.8300170898438,659.469970703125,646.2999877929688,652.3599853515625,224300.0
2021-10-26,658.030029296875,658.030029296875,644.0700073242188,653.489990234375,181700.0
2021-10-25,650.0,656.4600219726562,645.6400146484375,652.260009765625,121400.0
2021-10-24,648.0133260091146,654.1400146484375,643.9133504231771,650.9766642252604,120800.0
2021-10-23,646.0266520182291,651.8200073242188,642.1866861979166,649.6933186848959,120200.0
2021-10-22,644.0399780273438,649.5,640.4600219726562,648.4099731445312,119600.0
2021-10-21,630.52001953125,643.6400146484375,625.5399780273438,642.6699829101562,160300.0
2021-10-20,638.52001953125,638.52001953125,625.0,627.9000244140625,199200.0
2021-10-19,636.5800170898438,644.8900146484375,633.25,634.1599731445312,187200.0
2021-10-18,619.3099975585938,633.6699829101562,616.5,632.7899780273438,171800.0
2021-10-17,617.6399943033854,628.8899943033854,614.7100016276041,628.1899820963541,181000.0
2021-10-16,615.9699910481771,624.1100056966146,612.9200032552084,623.5899861653646,190200.0
2021-10-15,614.2999877929688,619.3300170898438,611.1300048828125,618.989990234375,199400.0
2021-10-14,603.6099853515625,616.8499755859375,601.7000122070312,610.8400268554688,188800.0
2021-10-13,591.75,596.6400146484375,585.0,596.5700073242188,211100.0
2021-10-12,580.8400268554688,587.6699829101562,575.2100219726562,582.5599975585938,97000.0
2021-10-11,581.4600219726562,584.510009765625,575.8800048828125,576.489990234375,188900.0
2021-10-10,586.3833414713541,589.6700032552084,579.0199991861979,579.8999837239584,192900.0
2021-10-09,591.3066609700521,594.8299967447916,582.1599934895834,583.3099772135416,196900.0
2021-10-08,596.22998046875,599.989990234375,585.2999877929688,586.719970703125,200900.0
2021-10-07,586.8599853515625,600.0,586.8599853515625,594.8900146484375,324700.0
2021-10-06,573.030029296875,582.1699829101562,566.52001953125,582.1699829101562,208100.0
2021-10-05,567.8499755859375,581.510009765625,566.3499755859375,577.6500244140625,324600.0
2021-10-04,570.0,570.0,552.0800170898438,564.0700073242188,330500.0
2021-10-03,571.3600056966146,572.9000040690104,555.3233439127604,567.8600056966146,276400.0
2021-10-02,572.7200113932291,575.8000081380209,558.5666707356771,571.6500040690104,222300.0
2021-10-01,574.0800170898438,578.7000122070312,561.8099975585938,575.4400024414062,168200.0
2021-09-30,572.52001953125,580.739990234375,570.030029296875,570.47998046875,320500.0
2021-09-29,574.9099731445312,578.489990234375,566.010009765625,570.25,347800.0
2021-09-28,584.52001953125,588.0,567.5900268554688,568.5499877929688,474400.0
2021-09-27,621.1300048828125,627.0900268554688,593.280029296875,597.6300048828125,355000.0
2021-09-26,622.2366739908854,627.9233601888021,602.2166951497396,608.2433268229166,295966.6666666667
2021-09-25,623.3433430989584,628.7566935221354,611.1533610026041,618.8566487630209,236933.33333333334
2021-09-24,624.4500122070312,629.5900268554688,620.0900268554688,629.469970703125,177900.0
2021-09-23,627.3300170898438,631.0599975585938,620.0,629.530029296875,237100.0
2021-09-22,616.0,623.5900268554688,607.9400024414062,621.030029296875,190100.0
2021-09-21,611.719970703125,616.9299926757812,606.8200073242188,614.010009765625,245000.0
2021-09-20,603.0399780273438,610.3099975585938,597.969970703125,605.2899780273438,335100.0
2021-09-19,610.0266520182291,614.9566650390625,600.8099772135416,608.1766560872396,434566.6666666666
2021-09-18,617.0133260091146,619.6033325195312,603.6499837239584,611.0633341471354,534033.3333333334
2021-09-17,624.0,624.25,606.489990234375,613.9500122070312,633500.0
2021-09-16,621.4500122070312,627.3699951171875,615.4400024414062,627.3699951171875,412400.0
2021-09-15,623.3400268554688,627.3599853515625,615.739990234375,623.8200073242188,365100.0
2021-09-14,621.6300048828125,633.5700073242188,618.2100219726562,622.7100219726562,327300.0
2021-09-13,628.3300170898438,628.3300170898438,608.3400268554688,617.6599731445312,396500.0
2021-09-12,630.5233357747396,633.0700073242188,614.5633544921875,620.7766520182291,347300.0
2021-09-11,632.7166544596354,637.8099975585938,620.7866821289062,623.8933308919271,298100.0
2021-09-10,634.9099731445312,642.5499877929688,627.010009765625,627.010009765625,248900.0
2021-09-09,629.1500244140625,634.8499755859375,626.27001953125,626.8900146484375,277200.0
2021-09-08,630.0,633.510009765625,626.02001953125,629.3200073242188,256200.0
2021-09-07,646.1099853515625,648.719970703125,626.6099853515625,627.1199951171875,285600.0
2021-09-06,642.802490234375,647.5749816894531,627.5149841308594,631.1875,255300.0
2021-09-05,639.4949951171875,646.4299926757812,628.4199829101562,635.2550048828125,225000.0
2021-09-04,636.1875,645.2850036621094,629.3249816894531,639.322509765625,194700.0
2021-09-03,632.8800048828125,644.1400146484375,630.22998046875,643.3900146484375,164400.0
2021-09-02,633.4099731445312,636.72998046875,626.010009765625,633.1199951171875,228200.0
2021-09-01,633.2899780273438,635.9199829101562,627.260009765625,631.25,255100.0
2021-08-31,638.6199951171875,638.6199951171875,628.0499877929688,632.8099975585938,373300.0
2021-08-30,633.2100219726562,638.5900268554688,631.1500244140625,636.2999877929688,249300.0
2021-08-29,631.3300170898438,637.9833577473959,629.4600219726562,633.8999837239584,250033.33333333334
2021-08-28,629.4500122070312,637.3766886393229,627.77001953125,631.4999796549479,250766.66666666666
2021-08-27,627.5700073242188,636.77001953125,626.0800170898438,629.0999755859375,251500.0
2021-08-26,620.0,626.6400146484375,610.0499877929688,622.3400268554688,431700.0
2021-08-25,631.489990234375,635.8099975585938,617.0,620.0,471700.0
2021-08-24,628.22998046875,634.739990234375,623.3800048828125,633.3200073242188,509600.0
2021-08-23,633.47998046875,642.6300048828125,626.5900268554688,626.6300048828125,362900.0
2021-08-22,629.4233194986979,639.8200073242188,624.8300170898438,627.7899983723959,325800.0
2021-08-21,625.3666585286459,637.010009765625,623.0700073242188,628.9499918619791,288700.0
2021-08-20,621.3099975585938,634.2000122070312,621.3099975585938,630.1099853515625,251600.0
2021-08-19,617.9000244140625,625.2100219726562,616.02001953125,619.5599975585938,307000.0
2021-08-18,620.1500244140625,628.0,619.1900024414062,622.0,239100.0
2021-08-17,617.8900146484375,622.4400024414062,612.27001953125,620.3300170898438,197700.0
2021-08-16,608.010009765625,618.97998046875,599.5999755859375,618.969970703125,237600.0
2021-08-15,606.0066731770834,617.1766560872396,600.1666463216146,615.2633056640625,254600.0
2021-08-14,604.0033365885416,615.3733317057291,600.7333170572916,611.556640625,271600.0
2021-08-13,602.0,613.5700073242188,601.2999877929688,607.8499755859375,288600.0
2021-08-12,598.0,607.6400146484375,596.0499877929688,602.0,559100.0
2021-08-11,605.010009765625,608.02001953125,598.0999755859375,600.0,290500.0
2021-08-10,608.52001953125,618.5700073242188,603.1199951171875,604.219970703125,236900.0
2021-08-09,599.1900024414062,609.0399780273438,596.260009765625,608.75,300700.0
2021-08-08,595.7466634114584,605.5133260091146,591.4900105794271,605.17333984375,307666.6666666667
2021-08-07,592.3033243815104,601.9866739908854,586.7200113932291,601.5966796875,314633.3333333333
2021-08-06,588.8599853515625,598.4600219726562,581.9500122070312,598.02001953125,321600.0
2021-08-05,600.4099731445312,601.7999877929688,583.8699951171875,589.6599731445312,341300.0
2021-08-04,569.4000244140625,576.4500122070312,568.75,569.0800170898438,202500.0
2021-08-03,570.3699951171875,571.3499755859375,563.6400146484375,571.2100219726562,147800.0
2021-08-02,563.52001953125,565.3200073242188,556.8499755859375,558.4000244140625,138100.0
2021-08-01,560.5133463541666,564.8433430989584,555.0133260091146,558.8666788736979,138000.0
2021-07-31,557.5066731770834,564.3666788736979,553.1766764322916,559.3333333333334,137900.0
2021-07-30,554.5,563.8900146484375,551.3400268554688,559.7999877929688,137800.0
2021-07-29,555.0800170898438,562.97998046875,555.0800170898438,556.1400146484375,173100.0
2021-07-28,556.97998046875,558.27001953125,551.0900268554688,552.9600219726562,199200.0
2021-07-27,552.3499755859375,553.8699951171875,541.4099731445312,553.8499755859375,174400.0
2021-07-26,557.75,559.75,550.6400146484375,553.6900024414062,192700.0
2021-07-25,556.7233276367188,560.3200073242188,551.9833374023438,554.913330078125,188133.33333333334
2021-07-24,555.6966552734375,560.8900146484375,553.32666015625,556.1366577148438,183566.66666666666
2021-07-23,554.6699829101562,561.4600219726562,554.6699829101562,557.3599853515625,179000.0
2021-07-22,550.25,553.0999755859375,547.030029296875,552.2999877929688,143400.0
2021-07-21,544.0599975585938,549.97998046875,542.010009765625,548.239990234375,208400.0
2021-07-20,540.0499877929688,550.0700073242188,538.780029296875,545.1500244140625,235900.0
2021-07-19,522.0499877929688,535.5800170898438,518.010009765625,534.5399780273438,234600.0
2021-07-18,528.0966593424479,537.7166748046875,521.2133382161459,532.2633260091146,237566.66666666666
2021-07-17,534.1433308919271,539.8533325195312,524.4166666666666,529.9866739908854,240533.33333333334
2021-07-16,540.1900024414062,541.989990234375,527.6199951171875,527.7100219726562,243500.0
2021-07-15,543.3599853515625,545.4000244140625,534.9500122070312,538.3499755859375,159200.0
2021-07-14,540.010009765625,544.1199951171875,538.0,541.9299926757812,259300.0
2021-07-13,531.989990234375,539.97998046875,530.0599975585938,536.2899780273438,202000.0
2021-07-12,536.8200073242188,542.760009765625,530.22998046875,534.5900268554688,302400.0
2021-07-11,529.8800048828125,537.7833455403646,524.9199829101562,532.3333536783854,292333.3333333333
2021-07-10,522.9400024414062,532.8066813151041,519.6099853515625,530.0766805013021,282266.6666666667
2021-07-09,516.0,527.8300170898438,514.2999877929688,527.8200073242188,272200.0
2021-07-08,516.4299926757812,521.489990234375,512.6199951171875,515.2000122070312,215000.0
2021-07-07,522.0,528.72998046875,516.0800170898438,527.0499877929688,277200.0
2021-07-06,519.0,520.8200073242188,516.0599975585938,519.760009765625,275200.0
2021-07-05,517.3625030517578,519.8000030517578,514.8050003051758,518.8900146484375,244575.0
2021-07-04,515.7250061035156,518.7799987792969,513.5500030517578,518.02001953125,213950.0
2021-07-03,514.0875091552734,517.7599945068359,512.2950057983398,517.1500244140625,183325.0
2021-07-02,512.4500122070312,516.739990234375,511.0400085449219,516.280029296875,152700.0
2021-07-01,510.42999267578125,514.4400024414062,507.79998779296875,510.239990234375,230700.0
2021-06-30,516.8200073242188,516.8200073242188,510.510009765625,510.9599914550781,308500.0
2021-06-29,519.0,520.239990234375,516.8200073242188,519.2100219726562,367900.0
2021-06-28,525.6199951171875,527.0399780273438,519.530029296875,521.0599975585938,193000.0
2021-06-27,523.1900024414062,526.3599853515625,516.27001953125,521.7566731770834,351233.3333333333
2021-06-26,520.760009765625,525.6799926757812,513.010009765625,522.4533487955729,509466.6666666666
2021-06-25,518.3300170898438,525.0,509.75,523.1500244140625,667700.0
2021-06-24,521.5499877929688,523.1300048828125,515.3699951171875,518.530029296875,313500.0
2021-06-23,519.6300048828125,520.5800170898438,515.489990234375,515.8800048828125,286000.0
2021-06-22,517.22998046875,520.219970703125,515.4199829101562,519.1599731445312,223500.0
2021-06-21,510.6000061035156,520.510009765625,506.260009765625,518.5399780273438,152200.0
2021-06-20,511.89333089192706,520.9600016276041,507.57667032877606,515.8666483561198,231266.66666666666
2021-06-19,513.1866556803385,521.4099934895834,508.89333089192706,513.1933186848959,310333.3333333333
2021-06-18,514.47998046875,521.8599853515625,510.2099914550781,510.5199890136719,389400.0
2021-06-17,501.67999267578125,514.989990234375,500.6199951171875,514.5999755859375,252000.0
2021-06-16,504.9800109863281,507.0299987792969,499.1300048828125,503.8699951171875,242200.0
2021-06-15,509.44000244140625,509.8900146484375,498.6000061035156,500.79998779296875,344300.0
2021-06-14,506.8500061035156,513.5999755859375,506.80999755859375,508.2099914550781,330600.0
2021-06-13,505.99000040690106,512.5533142089844,505.086669921875,508.29332478841144,314966.6666666667
2021-06-12,505.12999471028644,511.50665283203125,503.36334228515625,508.3766581217448,299333.3333333333
2021-06-11,504.2699890136719,510.4599914550781,501.6400146484375,508.4599914550781,283700.0
2021-06-10,493.55999755859375,506.80999755859375,493.55999755859375,505.6300048828125,252700.0
2021-06-09,490.30999755859375,495.7300109863281,488.3999938964844,492.9800109863281,307000.0
2021-06-08,489.0899963378906,492.7799987792969,483.4599914550781,489.1700134277344,238300.0
2021-06-07,483.94000244140625,489.0,481.2300109863281,487.6700134277344,371000.0
2021-06-06,482.8666687011719,487.5133361816406,480.32667032877606,485.8800048828125,327400.0
2021-06-05,481.7933349609375,486.02667236328125,479.42332967122394,484.0899963378906,283800.0
2021-06-04,480.7200012207031,484.5400085449219,478.5199890136719,482.29998779296875,240200.0
2021-06-03,476.57000732421875,480.989990234375,474.04998779296875,474.989990234375,320700.0
2021-06-02,481.8599853515625,485.0199890136719,479.7099914550781,481.1600036621094,327800.0
2021-06-01,490.6199951171875,490.6199951171875,470.7799987792969,478.5899963378906,361000.0
2021-05-31,486.45249938964844,488.55999755859375,471.18499755859375,478.3424987792969,316325.0
2021-05-30,482.2850036621094,486.5,471.5899963378906,478.0950012207031,271650.0
2021-05-29,478.1175079345703,484.44000244140625,471.9949951171875,477.8475036621094,226975.0
2021-05-28,473.95001220703125,482.3800048828125,472.3999938964844,477.6000061035156,182300.0
2021-05-27,475.5299987792969,480.1000061035156,469.0199890136719,471.8299865722656,798800.0
2021-05-26,481.75,481.9700012207031,475.79998779296875,477.8399963378906,453000.0
2021-05-25,485.0,486.20001220703125,477.57000732421875,479.2699890136719,459600.0
2021-05-24,480.0,485.9100036621094,477.45001220703125,484.4200134277344,309000.0
2021-05-23,478.6933288574219,484.23000081380206,475.4600118001302,482.02000935872394,316766.6666666667
2021-05-22,477.38665771484375,482.5499979654948,473.4700113932292,479.62000528971356,324533.3333333333
2021-05-21,476.0799865722656,480.8699951171875,471.4800109863281,477.2200012207031,332300.0
2021-05-20,453.67999267578125,474.3699951171875,452.6600036621094,472.260009765625,532900.0
2021-05-19,440.8999938964844,451.9700012207031,436.42999267578125,451.239990234375,326700.0
2021-05-18,450.5,450.6600036621094,445.92999267578125,446.4800109863281,277300.0
2021-05-17,448.4800109863281,451.5299987792969,443.2200012207031,447.739990234375,290500.0
2021-05-16,449.3100077311198,451.90333048502606,444.31333414713544,449.01332600911456,333066.6666666667
2021-05-15,450.14000447591144,452.2766621907552,445.4066670735677,450.2866617838542,375633.3333333333
2021-05-14,450.9700012207031,452.6499938964844,446.5,451.55999755859375,418200.0
2021-05-13,445.69000244140625,450.70001220703125,442.5,446.8900146484375,240200.0
2021-05-12,447.4100036621094,448.75,440.239990234375,441.1600036621094,362900.0
2021-05-11,450.8399963378906,454.3299865722656,436.17999267578125,454.0899963378906,534600.0
2021-05-10,459.239990234375,466.9700012207031,454.55999755859375,460.010009765625,291900.0
2021-05-09,461.1599934895833,466.71666463216144,455.8299967447917,460.07334391276044,332066.6666666667
2021-05-08,463.0799967447917,466.4633280436198,457.09999593098956,460.1366780598958,372233.3333333333
2021-05-07,465.0,466.2099914550781,458.3699951171875,460.20001220703125,412400.0
2021-05-06,452.4800109863281,458.55999755859375,433.9200134277344,458.3800048828125,495300.0
2021-05-05,462.2799987792969,463.6300048828125,458.45001220703125,461.2799987792969,295000.0
2021-05-04,455.6099853515625,459.7699890136719,453.4200134277344,458.5199890136719,524800.0
2021-05-03,461.0,462.8299865722656,457.5299987792969,459.5799865722656,413900.0
2021-05-02,458.7933349609375,462.33665974934894,455.62999471028644,458.96999104817706,393400.0
2021-05-01,456.586669921875,461.8433329264323,453.72999064127606,458.35999552408856,372900.0
2021-04-30,454.3800048828125,461.3500061035156,451.8299865722656,457.75,352400.0
2021-04-29,461.7900085449219,461.9800109863281,455.3999938964844,459.0,358200.0
2021-04-28,458.3599853515625,461.80999755859375,456.2799987792969,459.7300109863281,302200.0
2021-04-27,460.0,460.6099853515625,455.8699951171875,458.8399963378906,291700.0
2021-04-26,458.0,460.9700012207031,456.42999267578125,458.8299865722656,350800.0
2021-04-25,455.3333333333333,460.0899963378906,453.96999104817706,458.6033223470052,301100.0
2021-04-24,452.6666666666667,459.2099914550781,451.50998942057294,458.3766581217448,251400.0
2021-04-23,450.0,458.3299865722656,449.04998779296875,458.1499938964844,201700.0
2021-04-22,450.0,454.4800109863281,447.489990234375,448.5199890136719,313600.0
2021-04-21,445.8699951171875,450.0,441.9599914550781,448.8299865722656,339000.0
2021-04-20,448.32000732421875,450.4200134277344,444.760009765625,446.9200134277344,262900.0
2021-04-19,444.2200012207031,447.3699951171875,440.760009765625,446.94000244140625,328700.0
2021-04-18,445.48000081380206,447.5799967447917,440.77667236328125,446.64000447591144,306400.0
2021-04-17,446.74000040690106,447.7899983723958,440.7933349609375,446.3400065104167,284100.0
2021-04-16,448.0,448.0,440.80999755859375,446.0400085449219,261800.0
2021-04-15,437.6400146484375,449.2900085449219,437.30999755859375,448.6700134277344,367900.0
2021-04-14,432.4800109863281,436.2200012207031,428.760009765625,430.3999938964844,700000.0
2021-04-13,426.0,436.80999755859375,426.0,432.4800109863281,276600.0
2021-04-12,416.0299987792969,426.489990234375,414.5,424.6700134277344,361900.0
2021-04-11,417.35333251953125,425.8766581217448,414.6666666666667,424.1333414713542,326966.6666666667
2021-04-10,418.6766662597656,425.26332600911456,414.8333333333333,423.59666951497394,292033.3333333333
2021-04-09,420.0,424.6499938964844,415.0,423.05999755859375,257100.0
2021-04-08,415.0899963378906,421.6400146484375,412.7799987792969,420.54998779296875,297800.0
2021-04-07,410.0,412.0,405.0400085449219,410.3599853515625,139200.0
2021-04-06,407.8599853515625,413.04998779296875,406.0,411.010009765625,184200.0
2021-04-05,400.79998779296875,410.82000732421875,400.2200012207031,409.30999755859375,156700.0
2021-04-04,401.0074920654297,409.7175064086914,398.6699981689453,406.97999572753906,177675.0
2021-04-03,401.2149963378906,408.61500549316406,397.1199951171875,404.6499938964844,198650.0
2021-04-02,401.42250061035156,407.5125045776367,395.5699920654297,402.3199920654297,219625.0
2021-04-01,401.6300048828125,406.4100036621094,394.0199890136719,399.989990234375,240600.0
2021-03-31,387.1400146484375,407.05999755859375,384.7300109863281,396.69000244140625,446800.0
2021-03-30,375.510009765625,386.8299865722656,374.95001220703125,383.510009765625,200600.0
2021-03-29,388.6400146484375,390.92999267578125,375.75,378.0799865722656,301300.0
2021-03-28,381.83668009440106,389.97666422526044,372.93332926432294,381.29998779296875,308533.3333333333
2021-03-27,375.03334554036456,389.02333577473956,370.1166585286458,384.5199890136719,315766.6666666667
2021-03-26,368.2300109863281,388.07000732421875,367.29998779296875,387.739990234375,323000.0
2021-03-25,364.25,368.3699951171875,357.510009765625,368.010009765625,251400.0
2021-03-24,373.95001220703125,376.7799987792969,367.8999938964844,368.510009765625,276900.0
2021-03-23,377.8699951171875,381.19000244140625,371.489990234375,373.8299865722656,186000.0
2021-03-22,381.7300109863281,384.5799865722656,378.0799865722656,380.45001220703125,212400.0
2021-03-21,377.4100036621094,383.4633280436198,374.1166585286458,380.1666768391927,283966.6666666666
2021-03-20,373.0899963378906,382.34666951497394,370.15333048502606,379.8833414713542,355533.3333333333
2021-03-19,368.7699890136719,381.2300109863281,366.19000244140625,379.6000061035156,427100.0
2021-03-18,370.9700012207031,375.69000244140625,358.67999267578125,368.9100036621094,313500.0
2021-03-17,367.9800109863281,377.45001220703125,363.29998779296875,373.8800048828125,210800.0
2021-03-16,376.17999267578125,377.5199890136719,368.4200134277344,371.67999267578125,121400.0
2021-03-15,365.0,372.5799865722656,362.79998779296875,372.57000732421875,116600.0
2021-03-14,363.68332926432294,371.12999471028644,361.6966552734375,369.7633361816406,140433.33333333334
2021-03-13,362.3666585286458,369.6800028483073,360.59332275390625,366.9566650390625,164266.66666666666
2021-03-12,361.04998779296875,368.2300109863281,359.489990234375,364.1499938964844,188100.0
2021-03-11,361.79998779296875,367.29998779296875,359.0199890136719,366.0199890136719,186800.0
2021-03-10,355.04998779296875,355.7300109863281,347.8699951171875,353.239990234375,278300.0
2021-03-09,350.2799987792969,356.79998779296875,343.5400085449219,351.45001220703125,405400.0
2021-03-08,355.4599914550781,355.4599914550781,338.69000244140625,339.1199951171875,556500.0
2021-03-07,358.37999471028644,359.56666056315106,341.4300028483073,345.59665934244794,509200.0
2021-03-06,361.2999979654948,363.67332967122394,344.1700032552083,352.0733235677083,461900.0
2021-03-05,364.2200012207031,367.7799987792969,346.9100036621094,358.54998779296875,414600.0
2021-03-04,376.94000244140625,377.17999267578125,353.32000732421875,359.5,547300.0
2021-03-03,387.2699890136719,387.2699890136719,372.5199890136719,378.7900085449219,298100.0
2021-03-02,384.1300048828125,390.3999938964844,382.79998779296875,387.2900085449219,262400.0
2021-03-01,378.0,385.1099853515625,377.8500061035156,384.6499938964844,178100.0
2021-02-28,374.3866678873698,382.8299865722656,372.5,380.96999104817706,223900.0
2021-02-27,370.77333577473956,380.54998779296875,367.1499938964844,377.2899881998698,269700.0
2021-02-26,367.1600036621094,378.2699890136719,361.79998779296875,373.6099853515625,315500.0
2021-02-25,369.0199890136719,371.7799987792969,360.2799987792969,364.17999267578125,255500.0
2021-02-24,367.44000244140625,369.9200134277344,359.1700134277344,369.260009765625,210600.0
2021-02-23,356.5299987792969,371.8500061035156,350.0,371.6300048828125,278000.0
2021-02-22,372.0799865722656,374.9200134277344,358.8399963378906,364.8900146484375,649100.0
2021-02-21,374.2366536458333,378.27667236328125,364.37999471028644,368.5933430989583,501133.3333333333
2021-02-20,376.39332071940106,381.6333312988281,369.9199930826823,372.2966715494792,353166.6666666666
2021-02-19,378.54998779296875,384.989990234375,375.4599914550781,376.0,205200.0
2021-02-18,387.3699951171875,394.1499938964844,372.70001220703125,378.4599914550781,371500.0
2021-02-17,392.510009765625,393.92999267578125,387.94000244140625,391.70001220703125,308700.0
2021-02-16,401.3500061035156,402.6199951171875,393.8699951171875,394.4800109863281,183400.0
2021-02-15,399.2625045776367,402.20999908447266,392.67249298095703,395.92750549316406,179225.0
2021-02-14,397.1750030517578,401.8000030517578,391.47499084472656,397.375,175050.0
2021-02-13,395.0875015258789,401.39000701904297,390.2774887084961,398.82249450683594,170875.0
2021-02-12,393.0,400.9800109863281,389.0799865722656,400.2699890136719,166700.0
2021-02-11,390.0400085449219,396.760009765625,390.0400085449219,392.8900146484375,129200.0
2021-02-10,398.260009765625,398.260009765625,386.0799865722656,387.3299865722656,173100.0
2021-02-09,389.0,397.3399963378906,385.25,394.4599914550781,451600.0
2021-02-08,379.0,391.2300109863281,377.260009765625,390.3299865722656,245400.0
2021-02-07,377.94666544596356,387.36000569661456,375.9700113932292,386.0299886067708,245500.0
2021-02-06,376.89333089192706,383.49000040690106,374.6800130208333,381.72999064127606,245600.0
2021-02-05,375.8399963378906,379.6199951171875,373.3900146484375,377.42999267578125,245700.0
2021-02-04,373.0,375.3800048828125,364.6600036621094,373.0899963378906,226000.0
2021-02-03,370.0,374.1300048828125,368.54998779296875,372.7799987792969,333300.0
2021-02-02,360.0,371.6300048828125,359.9100036621094,370.92999267578125,280100.0
2021-02-01,347.0,357.04998779296875,347.0,356.70001220703125,222600.0
2021-01-31,346.9200032552083,354.1999918619792,344.2000020345052,352.61000569661456,228033.33333333334
2021-01-30,346.8400065104167,351.34999593098956,341.40000406901044,348.51999918619794,233466.66666666666
2021-01-29,346.760009765625,348.5,338.6000061035156,344.42999267578125,238900.0
2021-01-28,341.70001220703125,351.8299865722656,340.1300048828125,348.9700012207031,164800.0
2021-01-27,346.0,349.989990234375,333.67999267578125,339.6199951171875,308000.0
2021-01-26,354.0799865722656,355.0,348.17999267578125,350.75,229900.0
2021-01-25,365.1499938964844,365.1499938964844,344.0299987792969,354.1499938964844,249400.0
2021-01-24,364.0266621907552,365.26999918619794,349.17332967122394,355.9966634114583,228733.33333333334
2021-01-23,362.90333048502606,365.39000447591144,354.31666056315106,357.8433329264323,208066.66666666666
2021-01-22,361.7799987792969,365.510009765625,359.4599914550781,359.69000244140625,187400.0
2021-01-21,365.0,369.510009765625,361.0199890136719,363.260009765625,306700.0
2021-01-20,353.1400146484375,365.1499938964844,353.0199890136719,363.8999938964844,312000.0
2021-01-19,354.2799987792969,356.0,345.0299987792969,351.4100036621094,326500.0
2021-01-18,350.8450012207031,354.66500091552734,343.9075012207031,350.5600051879883,324650.0
2021-01-17,347.4100036621094,353.3300018310547,342.7850036621094,349.7100067138672,322800.0
2021-01-16,343.9750061035156,351.99500274658203,341.6625061035156,348.8600082397461,320950.0
2021-01-15,340.5400085449219,350.6600036621094,340.5400085449219,348.010009765625,319100.0
2021-01-14,335.0,342.5799865722656,334.2799987792969,340.6499938964844,333100.0
2021-01-13,333.3699951171875,337.2699890136719,332.6199951171875,333.5400085449219,533200.0
2021-01-12,343.3599853515625,344.8699951171875,330.760009765625,331.7300109863281,418900.0
2021-01-11,338.9100036621094,346.1000061035156,337.0199890136719,342.8399963378906,200900.0
2021-01-10,339.66334025065106,346.45667521158856,338.1199951171875,342.68332926432294,248033.3333333333
2021-01-09,340.4166768391927,346.81334431966144,339.2200012207031,342.5266621907552,295166.6666666667
2021-01-08,341.1700134277344,347.1700134277344,340.32000732421875,342.3699951171875,342300.0
2021-01-07,334.739990234375,341.489990234375,334.57000732421875,338.4800109863281,473500.0
2021-01-06,341.05999755859375,346.0199890136719,328.8999938964844,329.6600036621094,553700.0
2021-01-05,346.1700134277344,351.510009765625,342.55999755859375,345.70001220703125,233300.0
2021-01-04,359.010009765625,360.25,340.5899963378906,348.05999755859375,323800.0
2021-01-03,359.00750732421875,360.4100036621094,344.4375,350.6324996948242,306350.0
2021-01-02,359.0050048828125,360.57000732421875,348.2850036621094,353.2050018310547,288900.0
2021-01-01,359.00250244140625,360.7300109863281,352.13250732421875,355.77750396728516,271450.0
2020-12-31,359.0,360.8900146484375,355.9800109863281,358.3500061035156,254000.0
2020-12-30,354.1300048828125,359.2200012207031,350.9800109863281,358.4800109863281,240500.0
2020-12-29,355.0,356.2099914550781,347.5,351.75,166700.0
2020-12-28,359.17999267578125,359.17999267578125,352.6600036621094,353.6300048828125,170300.0
2020-12-27,357.4524917602539,359.1024932861328,352.5625,354.30750274658203,162550.0
2020-12-26,355.72499084472656,359.0249938964844,352.4649963378906,354.98500061035156,154800.0
2020-12-25,353.9974899291992,358.94749450683594,352.36749267578125,355.6624984741211,147050.0
2020-12-24,352.2699890136719,358.8699951171875,352.2699890136719,356.3399963378906,139300.0
2020-12-23,355.0,358.94000244140625,351.70001220703125,352.8599853515625,234700.0
2020-12-22,341.489990234375,356.5,341.489990234375,355.4599914550781,585900.0
2020-12-21,341.4700012207031,342.8999938964844,334.29998779296875,340.6300048828125,365000.0
2020-12-20,343.7200012207031,344.96666463216144,335.70665486653644,342.59666951497394,467733.3333333334
2020-12-19,345.9700012207031,347.03333536783856,337.1133219401042,344.56333414713544,570466.6666666666
2020-12-18,348.2200012207031,349.1000061035156,338.5199890136719,346.5299987792969,673200.0
2020-12-17,338.510009765625,359.3900146484375,337.0799865722656,344.20001220703125,807000.0
2020-12-16,326.4200134277344,334.6400146484375,324.5,334.0400085449219,399100.0
2020-12-15,328.17999267578125,329.57000732421875,323.2799987792969,325.92999267578125,180200.0
2020-12-14,322.3900146484375,333.989990234375,322.3900146484375,325.2200012207031,289200.0
