,Open,High,Low,Close,Volume
2021-12-20,27.30500030517578,28.143999099731445,27.145000457763672,27.7189998626709,461847000.0
2021-12-19,27.531667073567707,28.40333302815755,27.350000381469727,27.746333440144856,545817333.3333334
2021-12-18,27.758333841959637,28.66266695658366,27.55500030517578,27.773667017618816,629787666.6666666
2021-12-17,27.985000610351562,28.922000885009766,27.760000228881836,27.801000595092773,713758000.0
2021-12-16,31.152000427246094,31.15999984741211,28.093000411987305,28.386999130249023,707366000.0
2021-12-15,28.399999618530273,30.5,27.83799934387207,30.458999633789062,698297000.0
2021-12-14,27.698999404907227,28.67799949645996,27.25,28.336999893188477,667035000.0
2021-12-13,30.249000549316406,30.29400062561035,28.115999221801758,28.160999298095703,598344000.0
2021-12-12,30.549333572387695,30.631000518798828,28.69766616821289,28.839999516805012,561837666.6666666
2021-12-11,30.849666595458984,30.968000411987305,29.279333114624023,29.518999735514324,525331333.3333333
2021-12-10,31.149999618530273,31.30500030517578,29.861000061035156,30.197999954223633,488825000.0
2021-12-09,31.733999252319336,32.20500183105469,30.42799949645996,30.489999771118164,488507000.0
2021-12-08,31.999000549316406,32.290000915527344,31.42099952697754,31.826000213623047,475551000.0
2021-12-07,30.957000732421875,32.44900131225586,30.650999069213867,32.426998138427734,593053000.0
2021-12-06,29.8799991607666,30.240999221801758,28.038000106811523,30.03700065612793,658938000.0
2021-12-05,30.586666107177734,30.870333353678387,28.73533312479655,30.255667368570965,620733666.6666666
2021-12-04,31.293333053588867,31.499667485555012,29.432666142781574,30.474334081013996,582529333.3333334
2021-12-03,32.0,32.12900161743164,30.1299991607666,30.69300079345703,544325000.0
2021-12-02,31.214000701904297,32.47800064086914,31.024999618530273,32.125999450683594,472890000.0
2021-12-01,33.21900177001953,33.28900146484375,31.3799991607666,31.434999465942383,484368000.0
2021-11-30,33.16899871826172,33.35300064086914,31.86400032043457,32.67599868774414,622066000.0
2021-11-29,32.36600112915039,33.4119987487793,32.0359992980957,33.375999450683594,454964000.0
2021-11-28,32.444000244140625,33.177998860677086,31.80733299255371,32.7516663869222,397665666.6666667
2021-11-27,32.52199935913086,32.94399897257487,31.57866668701172,32.127333323160805,340367333.3333333
2021-11-26,32.599998474121094,32.709999084472656,31.350000381469727,31.503000259399414,283069000.0
2021-11-25,32.03049945831299,32.78249931335449,31.138999938964844,32.088500022888184,359115500.0
2021-11-24,31.461000442504883,32.85499954223633,30.92799949645996,32.67399978637695,435162000.0
2021-11-23,31.53499984741211,32.36000061035156,30.8799991607666,31.746000289916992,532163000.0
2021-11-22,33.516998291015625,34.64699935913086,31.899999618530273,31.95599937438965,754335000.0
2021-11-21,33.092332204182945,34.127333323160805,31.90166664123535,32.29899978637695,680845666.6666666
2021-11-20,32.66766611735026,33.60766728719076,31.90333366394043,32.64200019836426,607356333.3333334
2021-11-19,32.24300003051758,33.0880012512207,31.905000686645508,32.98500061035156,533867000.0
2021-11-18,32.367000579833984,32.7599983215332,31.320999145507812,31.674999237060547,781711000.0
2021-11-17,30.417999267578125,30.509000778198242,28.799999237060547,29.26099967956543,428508000.0
2021-11-16,29.759000778198242,30.389999389648438,29.70599937438965,30.202999114990234,264484000.0
2021-11-15,30.552000045776367,30.643999099731445,29.246999740600586,30.024999618530273,384909000.0
2021-11-14,30.371333440144856,30.655999501546223,29.374666213989258,30.146666208902996,394290666.6666667
2021-11-13,30.190666834513348,30.667999903361004,29.50233268737793,30.268332799275715,403672333.3333333
2021-11-12,30.010000228881836,30.68000030517578,29.6299991607666,30.389999389648438,413054000.0
2021-11-11,30.468000411987305,30.59000015258789,29.777000427246094,30.389999389648438,332172000.0
2021-11-10,29.356000900268555,30.850000381469727,28.777999877929688,29.458999633789062,636206000.0
2021-11-09,32.28200149536133,32.310001373291016,29.964000701904297,30.656999588012695,646746000.0
2021-11-08,30.14900016784668,31.100000381469727,29.906999588012695,30.804000854492188,503101000.0
2021-11-07,30.161666870117188,31.200000127156574,29.7413330078125,30.45333417256673,619154000.0
2021-11-06,30.174333572387695,31.299999872843426,29.575666427612305,30.102667490641277,735207000.0
2021-11-05,30.187000274658203,31.399999618530273,29.40999984741211,29.75200080871582,851260000.0
2021-11-04,27.229000091552734,31.364999771118164,27.118000030517578,29.801000595092773,1153631000.0
2021-11-03,26.670000076293945,26.784000396728516,26.235000610351562,26.597999572753906,239910000.0
2021-11-02,25.82200050354004,26.67799949645996,25.799999237060547,26.400999069213867,294112000.0
2021-11-01,25.64900016784668,25.893999099731445,25.226999282836914,25.82699966430664,265740000.0
2021-10-31,25.432999928792317,25.832332611083984,25.15133285522461,25.740332921346027,274661000.0
2021-10-30,25.216999689737957,25.770666122436523,25.075666427612305,25.653666178385418,283582000.0
2021-10-29,25.000999450683594,25.708999633789062,25.0,25.566999435424805,292503000.0
2021-10-28,24.878000259399414,24.950000762939453,24.523000717163086,24.94099998474121,234204000.0
2021-10-27,24.474000930786133,25.09000015258789,24.281999588012695,24.451000213623047,245990000.0
2021-10-26,23.98900032043457,25.259000778198242,23.923999786376953,24.716999053955078,485898000.0
2021-10-25,22.972999572753906,23.354999542236328,22.770000457763672,23.166000366210938,230235000.0
2021-10-24,22.92299969991048,23.279999415079754,22.700333913167317,23.019333521525066,236618000.0
2021-10-23,22.87299982706706,23.204999287923176,22.630667368570965,22.87266667683919,243001000.0
2021-10-22,22.822999954223633,23.1299991607666,22.56100082397461,22.72599983215332,249384000.0
2021-10-21,22.097000122070312,22.711000442504883,22.08300018310547,22.691999435424805,187590000.0
2021-10-20,22.30500030517578,22.433000564575195,21.98200035095215,22.10300064086914,146276000.0
2021-10-19,22.275999069213867,22.378999710083008,22.03700065612793,22.290000915527344,161473000.0
2021-10-18,21.749000549316406,22.291000366210938,21.643999099731445,22.222000122070312,189494000.0
2021-10-17,21.769333521525066,22.171000162760418,21.649999618530273,22.101999918619793,201994000.0
2021-10-16,21.789666493733723,22.050999959309895,21.6560001373291,21.98199971516927,214494000.0
2021-10-15,21.809999465942383,21.930999755859375,21.66200065612793,21.86199951171875,226994000.0
2021-10-14,21.288000106811523,21.7549991607666,21.121999740600586,21.746000289916992,243589000.0
2021-10-13,20.917999267578125,20.989999771118164,20.71299934387207,20.93899917602539,180652000.0
2021-10-12,20.827999114990234,21.05699920654297,20.527999877929688,20.67099952697754,162134000.0
2021-10-11,20.575000762939453,21.062999725341797,20.51099967956543,20.69499969482422,163388000.0
2021-10-10,20.750333786010742,21.110666275024414,20.59899965922038,20.740332921346027,159344666.66666666
2021-10-09,20.92566680908203,21.15833282470703,20.686999638875324,20.78566614786784,155301333.33333334
2021-10-08,21.10099983215332,21.20599937438965,20.774999618530273,20.83099937438965,151258000.0
2021-10-07,21.091999053955078,21.32200050354004,20.972000122070312,21.075000762939453,256919000.0
2021-10-06,20.1200008392334,20.719999313354492,20.079999923706055,20.700000762939453,297202000.0
2021-10-05,19.950000762939453,20.648000717163086,19.854000091552734,20.451000213623047,279282000.0
2021-10-04,20.503999710083008,20.54199981689453,19.55500030517578,19.73200035095215,345635000.0
2021-10-03,20.585999806722004,20.647666295369465,19.770999908447266,20.06866709391276,310749333.3333333
2021-10-02,20.667999903361004,20.753332773844402,19.98699951171875,20.40533383687337,275863666.6666667
2021-10-01,20.75,20.858999252319336,20.202999114990234,20.742000579833984,240978000.0
2021-09-30,20.76799964904785,21.06599998474121,20.687999725341797,20.715999603271484,221009000.0
2021-09-29,20.940000534057617,21.017000198364258,20.466999053955078,20.517000198364258,218394000.0
2021-09-28,21.214000701904297,21.41900062561035,20.650999069213867,20.698999404907227,343069000.0
2021-09-27,21.709999084472656,21.798999786376953,21.325000762939453,21.65999984741211,245215000.0
2021-09-26,21.829999287923176,21.915666580200195,21.50366719563802,21.80033302307129,236028333.33333334
2021-09-25,21.9499994913737,22.032333374023438,21.68233362833659,21.94066619873047,226841666.66666666
2021-09-24,22.06999969482422,22.14900016784668,21.861000061035156,22.08099937438965,217655000.0
2021-09-23,22.139999389648438,22.53499984741211,21.889999389648438,22.48200035095215,248555000.0
2021-09-22,21.365999221801758,21.959999084472656,21.195999145507812,21.94099998474121,268726000.0
2021-09-21,21.41699981689453,21.424999237060547,20.950000762939453,21.246000289916992,204688000.0
2021-09-20,21.145999908447266,21.433000564575195,20.66200065612793,21.113000869750977,349440000.0
2021-09-19,21.53066635131836,21.729000091552734,21.051333745320637,21.375333786010742,331127666.6666667
2021-09-18,21.915332794189453,22.024999618530273,21.440666834513348,21.637666702270508,312815333.3333333
2021-09-17,22.299999237060547,22.320999145507812,21.829999923706055,21.899999618530273,294503000.0
2021-09-16,22.183000564575195,22.277000427246094,21.927000045776367,22.242000579833984,156033000.0
2021-09-15,22.30900001525879,22.367000579833984,21.965999603271484,22.340999603271484,166538000.0
2021-09-14,22.274999618530273,22.40999984741211,22.086000442504883,22.242000579833984,199755000.0
2021-09-13,22.68400001525879,22.964000701904297,21.857999801635742,22.152000427246094,297500000.0
2021-09-12,22.57199986775716,22.851333618164062,21.995333353678387,22.26066716512044,281125333.3333333
2021-09-11,22.459999720255535,22.738666534423828,22.132666905721027,22.369333902994793,264750666.66666666
2021-09-10,22.347999572753906,22.625999450683594,22.270000457763672,22.47800064086914,248376000.0
2021-09-09,22.312000274658203,22.538000106811523,22.131000518798828,22.177000045776367,196856000.0
2021-09-08,22.51300048828125,22.610000610351562,21.976999282836914,22.339000701904297,254434000.0
2021-09-07,22.83300018310547,22.89900016784668,22.52199935913086,22.66200065612793,198107000.0
2021-09-06,22.706000328063965,22.9207501411438,22.441499710083008,22.707250595092773,218713250.0
2021-09-05,22.57900047302246,22.942500114440918,22.361000061035156,22.752500534057617,239319500.0
2021-09-04,22.452000617980957,22.964250087738037,22.280500411987305,22.79775047302246,259925750.0
2021-09-03,22.325000762939453,22.986000061035156,22.200000762939453,22.843000411987305,280532000.0
2021-09-02,22.51799964904785,22.593000411987305,22.295000076293945,22.395999908447266,187834000.0
2021-09-01,22.485000610351562,22.69700050354004,22.35700035095215,22.44099998474121,201767000.0
2021-08-31,22.69499969482422,22.69499969482422,22.1200008392334,22.385000228881836,259850000.0
2021-08-30,22.829999923706055,23.042999267578125,22.551000595092773,22.687999725341797,262580000.0
2021-08-29,22.6146666208903,22.935999552408855,22.42300033569336,22.670666376749676,276627333.3333333
2021-08-28,22.399333318074543,22.828999837239582,22.295000076293945,22.65333302815755,290674666.6666667
2021-08-27,22.18400001525879,22.722000122070312,22.16699981689453,22.63599967956543,304722000.0
2021-08-26,22.200000762939453,22.34000015258789,21.790000915527344,22.06800079345703,237940000.0
2021-08-25,21.73699951171875,22.469999313354492,21.722000122070312,22.21299934387207,347701000.0
2021-08-24,21.753000259399414,21.958999633789062,21.53499984741211,21.792999267578125,297299000.0
2021-08-23,20.97100067138672,21.996999740600586,20.950000762939453,21.95800018310547,575807000.0
2021-08-22,20.644333521525066,21.619666417439777,20.611000696818035,21.577333450317383,609118333.3333334
2021-08-21,20.31766637166341,21.242333094278973,20.272000630696613,21.196666717529297,642429666.6666666
2021-08-20,19.990999221801758,20.864999771118164,19.933000564575195,20.81599998474121,675741000.0
2021-08-19,19.493999481201172,20.4950008392334,18.761999130249023,19.79800033569336,766555000.0
2021-08-18,19.5,19.634000778198242,19.0,19.040000915527344,285913000.0
2021-08-17,19.684999465942383,19.770000457763672,19.267000198364258,19.45800018310547,204585000.0
2021-08-16,20.135000228881836,20.28700065612793,19.452999114990234,19.950000762939453,210876000.0
2021-08-15,20.05833371480306,20.262667338053387,19.585666020711262,20.029333750406902,201605000.0
2021-08-14,19.981667200724285,20.23833401997884,19.718332926432293,20.108666737874348,192334000.0
2021-08-13,19.905000686645508,20.214000701904297,19.85099983215332,20.187999725341797,183063000.0
2021-08-12,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,151652000.0
2021-08-11,20.042999267578125,20.048999786376953,19.43000030517578,19.698999404907227,185925000.0
2021-08-10,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,179238000.0
2021-08-09,20.445999145507812,20.507999420166016,20.14299964904785,20.295000076293945,146443000.0
2021-08-08,20.471999486287434,20.528666178385418,20.165332794189453,20.318666458129883,157127666.66666666
2021-08-07,20.49799982706706,20.549332936604817,20.187665939331055,20.34233283996582,167812333.33333334
2021-08-06,20.52400016784668,20.56999969482422,20.209999084472656,20.365999221801758,178497000.0
2021-08-05,20.5,20.732999801635742,20.341999053955078,20.636999130249023,211435000.0
2021-08-04,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,231309000.0
2021-08-03,19.739999771118164,20.222000122070312,19.219999313354492,19.815000534057617,301811000.0
2021-08-02,19.700000762939453,19.961000442504883,19.361000061035156,19.75,217444000.0
2021-08-01,19.606000264485676,19.850666681925457,19.328333536783855,19.6663335164388,206128333.33333334
2021-07-31,19.511999766031902,19.740332921346027,19.29566701253255,19.582667032877605,194812666.66666666
2021-07-30,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,183497000.0
2021-07-29,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,190781000.0
2021-07-28,19.319000244140625,19.645999908447266,18.9950008392334,19.503000259399414,202191000.0
2021-07-27,19.264999389648438,19.621999740600586,18.740999221801758,19.20800018310547,248863000.0
2021-07-26,19.31100082397461,19.441999435424805,18.913999557495117,19.29400062561035,203943000.0
2021-07-25,19.426000595092773,19.527999877929688,19.025999704996746,19.3820006052653,201186000.0
2021-07-24,19.541000366210938,19.61400032043457,19.13799985249837,19.470000584920246,198429000.0
2021-07-23,19.6560001373291,19.700000762939453,19.25,19.558000564575195,195672000.0
2021-07-22,19.642000198364258,19.886999130249023,19.275999069213867,19.5939998626709,323826000.0
2021-07-21,18.881999969482422,19.527000427246094,18.742000579833984,19.40999984741211,371017000.0
2021-07-20,18.729999542236328,18.83799934387207,18.163999557495117,18.61199951171875,434687000.0
2021-07-19,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,749060000.0
2021-07-18,18.28700065612793,19.080333073933918,17.93466631571452,18.57350031534831,728781333.3333334
2021-07-17,18.658750534057617,19.11866633097331,18.003833134969074,18.367249806722004,708502666.6666666
2021-07-16,19.030500411987305,19.156999588012695,18.072999954223633,18.160999298095703,688224000.0
2021-07-15,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,550564000.0
2021-07-14,20.357749938964844,20.417749404907227,19.752750396728516,19.84149932861328,380100000.0
2021-07-13,20.40049934387207,20.46125030517578,20.11400032043457,20.25,290708000.0
2021-07-12,20.239999771118164,20.53274917602539,20.1877498626709,20.512500762939453,321984000.0
2021-07-11,20.147499720255535,20.381916046142578,20.043249766031902,20.35841687520345,313530666.6666667
2021-07-10,20.054999669392902,20.231082916259766,19.898749669392902,20.20433298746745,305077333.3333333
2021-07-09,19.962499618530273,20.080249786376953,19.754249572753906,20.050249099731445,296624000.0
2021-07-08,19.85650062561035,20.132999420166016,19.70075035095215,19.90275001525879,503300000.0
2021-07-07,20.853500366210938,20.875,20.332000732421875,20.371749877929688,418428000.0
2021-07-06,20.737499237060547,20.841999053955078,20.350250244140625,20.69849967956543,446708000.0
2021-07-05,20.66318702697754,20.757812023162842,20.334625244140625,20.64562463760376,420722000.0
2021-07-04,20.58887481689453,20.673624992370605,20.319000244140625,20.59274959564209,394736000.0
2021-07-03,20.514562606811523,20.58943796157837,20.303375244140625,20.53987455368042,368750000.0
2021-07-02,20.440250396728516,20.505250930786133,20.287750244140625,20.48699951171875,342764000.0
2021-07-01,20.125,20.45599937438965,20.018999099731445,20.211999893188477,480136000.0
2021-06-30,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,326568000.0
2021-06-29,19.88249969482422,20.0987491607666,19.656999588012695,20.026750564575195,367632000.0
2021-06-28,19.361249923706055,20.078750610351562,19.319000244140625,19.985000610351562,495436000.0
2021-06-27,19.334333419799805,19.834334055582683,19.177500406901043,19.66700045267741,423078666.6666666
2021-06-26,19.307416915893555,19.5899175008138,19.036000569661457,19.349000295003254,350721333.3333333
2021-06-25,19.280500411987305,19.345500946044922,18.894500732421875,19.0310001373291,278364000.0
2021-06-24,19.227750778198242,19.420000076293945,19.08824920654297,19.20549964904785,320924000.0
2021-06-23,19.007749557495117,19.15275001525879,18.90774917602539,19.057249069213867,332356000.0
2021-06-22,18.471500396728516,18.9637508392334,18.38599967956543,18.886749267578125,580144000.0
2021-06-21,18.43524932861328,18.536500930786133,17.822750091552734,18.427249908447266,672384000.0
2021-06-20,18.55149968465169,18.81600062052409,18.076499938964844,18.49774996439616,771208000.0
2021-06-19,18.667750040690105,19.095500310262043,18.330249786376953,18.56825002034505,870032000.0
2021-06-18,18.784000396728516,19.375,18.583999633789062,18.638750076293945,968856000.0
2021-06-17,17.774499893188477,18.834999084472656,17.756250381469727,18.657249450683594,809656000.0
2021-06-16,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,307124000.0
2021-06-15,17.915000915527344,18.016250610351562,17.72800064086914,17.78849983215332,243032000.0
2021-06-14,17.9060001373291,18.039499282836914,17.662750244140625,18.018749237060547,321376000.0
2021-06-13,17.76383336385091,18.006083170572918,17.589750289916992,17.95424969991048,353020000.0
2021-06-12,17.621666590372723,17.972667058308918,17.51675033569336,17.889750162760418,384664000.0
2021-06-11,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,416308000.0
2021-06-10,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,287772000.0
2021-06-09,17.515750885009766,17.575000762939453,17.25575065612793,17.35824966430664,381656000.0
2021-06-08,17.527250289916992,17.62150001525879,17.250999450683594,17.457000732421875,323848000.0
2021-06-07,17.571250915527344,17.8125,17.192750930786133,17.618999481201172,575756000.0
2021-06-06,17.418333689371746,17.761999766031902,17.16033426920573,17.605416615804035,589544000.0
2021-06-05,17.265416463216145,17.7114995320638,17.127917607625324,17.591833750406902,603332000.0
2021-06-04,17.112499237060547,17.660999298095703,17.095500946044922,17.578250885009766,617120000.0
2021-06-03,16.70075035095215,17.259000778198242,16.58300018310547,16.969749450683594,580008000.0
2021-06-02,16.25225067138672,16.918750762939453,16.23550033569336,16.778249740600586,594168000.0
2021-06-01,16.270000457763672,16.38825035095215,15.903249740600586,16.26449966430664,472804000.0
2021-05-31,16.07775044441223,16.360562801361084,15.802687406539917,16.259499549865723,515737000.0
2021-05-30,15.885500431060791,16.33287525177002,15.702125072479248,16.254499435424805,558670000.0
2021-05-29,15.69325041770935,16.305187702178955,15.601562738418579,16.249499320983887,601603000.0
2021-05-28,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,644536000.0
2021-05-27,15.699749946594238,15.75,15.460000038146973,15.48799991607666,581476000.0
2021-05-26,15.73425006866455,15.793749809265137,15.586250305175781,15.699999809265137,370440000.0
2021-05-25,15.765999794006348,15.818499565124512,15.482500076293945,15.647749900817871,435408000.0
2021-05-24,15.212499618530273,15.744999885559082,15.175999641418457,15.612000465393066,554816000.0
2021-05-23,15.196249643961588,15.570666631062826,15.073833147684732,15.405250231424967,594208000.0
2021-05-22,15.179999669392904,15.396333376566568,14.97166665395101,15.198499997456869,633600000.0
2021-05-21,15.163749694824219,15.222000122070312,14.869500160217285,14.99174976348877,672992000.0
2021-05-20,14.302499771118164,14.68375015258789,14.270500183105469,14.612500190734863,321592000.0
2021-05-19,13.566499710083008,14.079500198364258,13.54325008392334,14.065750122070312,344000000.0
2021-05-18,14.267000198364258,14.404250144958496,14.003999710083008,14.01574993133545,186256000.0
2021-05-17,14.156999588012695,14.169249534606934,13.853500366210938,14.165499687194824,216980000.0
2021-05-16,14.067999839782715,14.222166379292807,13.818500200907389,14.191333134969076,230858666.66666666
2021-05-15,13.979000091552734,14.275083223978678,13.783500035603842,14.217166582743326,244737333.33333334
2021-05-14,13.890000343322754,14.32800006866455,13.748499870300293,14.243000030517578,258616000.0
2021-05-13,14.0337495803833,14.080750465393066,13.458999633789062,13.665249824523926,285404000.0
2021-05-12,14.009499549865723,14.260250091552734,13.709250450134277,13.758500099182129,303408000.0
2021-05-11,13.824999809265137,14.35474967956543,13.75,14.306249618530273,285584000.0
2021-05-10,14.787249565124512,14.805999755859375,14.25,14.26574993133545,268904000.0
2021-05-09,14.794249852498373,14.860916455586752,14.390583356221518,14.447916666666666,255712000.0
2021-05-08,14.801250139872232,14.915833155314127,14.531166712443033,14.630083401997885,242520000.0
2021-05-07,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,229328000.0
2021-05-06,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,193380000.0
2021-05-05,14.708999633789062,14.81350040435791,14.387499809265137,14.458499908447266,292024000.0
2021-05-04,14.637249946594238,14.637499809265137,14.010250091552734,14.351249694824219,405324000.0
2021-05-03,15.125,15.246749877929688,14.787500381469727,14.836750030517578,203912000.0
2021-05-02,15.141500155131022,15.286166508992514,14.857333501180014,14.894333203633627,203245333.33333334
2021-05-01,15.158000310262045,15.325583140055338,14.927166620890299,14.951916376749674,202578666.66666666
2021-04-30,15.174500465393066,15.364999771118164,14.996999740600586,15.009499549865723,201912000.0
2021-04-29,15.399999618530273,15.43649959564209,15.071499824523926,15.324749946594238,173196000.0
2021-04-28,15.364500045776367,15.53225040435791,15.215499877929688,15.276749610900879,209416000.0
2021-04-27,15.578499794006348,15.670499801635742,15.354499816894531,15.381750106811523,164572000.0
2021-04-26,15.1850004196167,15.479000091552734,15.125,15.477999687194824,197796000.0
2021-04-25,15.10141690572103,15.431000073750814,15.05008347829183,15.4070831934611,207697333.33333334
2021-04-24,15.017833391825357,15.383000055948893,14.975166956583658,15.336166699727377,217598666.66666666
2021-04-23,14.934249877929688,15.335000038146973,14.900250434875488,15.265250205993652,227500000.0
2021-04-22,15.375,15.43850040435791,14.783499717712402,14.850250244140625,277788000.0
2021-04-21,15.118749618530273,15.362500190734863,15.102250099182129,15.36050033569336,216776000.0
2021-04-20,15.323249816894531,15.496999740600586,14.963000297546387,15.171250343322754,334132000.0
2021-04-19,15.536499977111816,15.807499885559082,15.232999801635742,15.361749649047852,404420000.0
2021-04-18,15.708666483561197,15.9269167582194,15.44374974568685,15.54533322652181,381349333.3333333
2021-04-17,15.88083299001058,16.04633363087972,15.654499689737955,15.728916803995768,358278666.6666667
2021-04-16,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469727,335208000.0
2021-04-15,15.662500381469727,16.214250564575195,15.631500244140625,16.137250900268555,598480000.0
2021-04-14,15.625,15.720499992370605,15.227499961853027,15.277000427246094,385500000.0
2021-04-13,15.231499671936035,15.699999809265137,15.125749588012695,15.679499626159668,676212000.0
2021-04-12,14.289750099182129,15.352499961853027,14.139249801635742,15.208999633789062,869324000.0
2021-04-11,14.26449998219808,15.03766663869222,14.151166598002115,14.939332962036133,644606666.6666667
2021-04-10,14.23924986521403,14.722833315531412,14.16308339436849,14.669666290283203,419889333.3333334
2021-04-09,14.21399974822998,14.407999992370605,14.175000190734863,14.399999618530273,195172000.0
2021-04-08,14.252750396728516,14.471500396728516,14.24899959564209,14.317000389099121,244416000.0
2021-04-07,13.880749702453613,14.243499755859375,13.71150016784668,14.143500328063965,251284000.0
2021-04-06,13.999750137329102,14.05424976348877,13.773500442504883,13.861499786376953,191744000.0
2021-04-05,13.867500305175781,14.013999938964844,13.732999801635742,13.987500190734863,255672000.0
2021-04-04,13.79368782043457,13.977999925613403,13.677562236785889,13.943562746047974,268823000.0
2021-04-03,13.71987533569336,13.941999912261963,13.622124671936035,13.899625301361084,281974000.0
2021-04-02,13.646062850952148,13.905999898910522,13.566687107086182,13.855687856674194,295125000.0
2021-04-01,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,308276000.0
2021-03-31,13.01550006866455,13.470499992370605,12.982500076293945,13.348250389099121,314776000.0
2021-03-30,12.842000007629395,12.975250244140625,12.704999923706055,12.871749877929688,200204000.0
2021-03-29,12.820249557495117,13.0625,12.699999809265137,12.948249816894531,273520000.0
2021-03-28,12.731666247049967,12.993749936421713,12.591166496276855,12.911916414896647,303669333.3333333
2021-03-27,12.643082936604818,12.924999872843424,12.482333183288574,12.875583012898764,333818666.6666667
2021-03-26,12.554499626159668,12.856249809265137,12.373499870300293,12.839249610900879,363968000.0
2021-03-25,12.499500274658203,12.714750289916992,12.272000312805176,12.535249710083008,295144000.0
2021-03-24,13.151249885559082,13.159250259399414,12.636750221252441,12.642999649047852,245840000.0
2021-03-23,13.254249572753906,13.344499588012695,13.021249771118164,13.07075023651123,222048000.0
2021-03-22,12.912750244140625,13.394499778747559,12.906749725341797,13.186249732971191,297804000.0
2021-03-21,12.858500162760416,13.236833254496256,12.808666547139486,13.072749773661295,298272000.0
2021-03-20,12.804250081380209,13.079166730244955,12.710583368937174,12.9592498143514,298740000.0
2021-03-19,12.75,12.921500205993652,12.612500190734863,12.845749855041504,299208000.0
2021-03-18,13.136500358581543,13.184000015258789,12.717000007629395,12.72249984741211,293896000.0
2021-03-17,13.039750099182129,13.45324993133545,12.989500045776367,13.3412504196167,243864000.0
2021-03-16,13.356499671936035,13.512499809265137,13.11674976348877,13.291250228881836,272128000.0
2021-03-15,12.864749908447266,13.20674991607666,12.767250061035156,13.19124984741211,221988000.0
2021-03-14,12.792583147684732,13.100749969482422,12.7081667582194,13.079499880472818,229313333.33333334
2021-03-13,12.720416386922201,12.994750022888184,12.649083455403646,12.96774991353353,236638666.66666666
2021-03-12,12.648249626159668,12.888750076293945,12.59000015258789,12.855999946594238,243964000.0
2021-03-11,12.949999809265137,13.046250343322754,12.73449993133545,12.993499755859375,299916000.0
2021-03-10,12.840499877929688,12.979999542236328,12.457500457763672,12.468250274658203,384376000.0
2021-03-09,12.130249977111816,12.61674976348877,12.059249877929688,12.52025032043457,521824000.0
2021-03-08,12.449999809265137,12.4712495803833,11.566499710083008,11.593250274658203,543112000.0
2021-03-07,12.483333269755045,12.497499783833822,11.604083061218262,11.88266690572103,543021333.3333334
2021-03-06,12.516666730244955,12.523749987284342,11.641666412353516,12.172083536783854,542930666.6666666
2021-03-05,12.550000190734863,12.550000190734863,11.67924976348877,12.46150016784668,542840000.0
2021-03-04,12.800749778747559,12.975000381469727,12.083749771118164,12.37024974822998,573344000.0
2021-03-03,13.426250457763672,13.451499938964844,12.798749923706055,12.804750442504883,377592000.0
2021-03-02,13.899999618530273,13.920499801635742,13.395999908447266,13.40625,264116000.0
2021-03-01,13.875,13.925000190734863,13.553250312805176,13.841750144958496,353184000.0
2021-02-28,13.834166526794434,13.90150006612142,13.489166895548502,13.799333572387695,402433333.3333333
2021-02-27,13.793333053588867,13.877999941507975,13.42508347829183,13.756916999816895,451682666.6666667
2021-02-26,13.7524995803833,13.854499816894531,13.361000061035156,13.714500427246094,500932000.0
2021-02-25,14.045499801635742,14.374750137329102,13.2162504196167,13.307499885559082,824436000.0
2021-02-24,14.122750282287598,14.506750106811523,13.755999565124512,14.49899959564209,448320000.0
2021-02-23,14.075249671936035,14.238750457763672,13.38949966430664,14.142000198364258,391780000.0
2021-02-22,14.774749755859375,15.13325023651123,14.324999809265137,14.35575008392334,325884000.0
2021-02-21,14.857999801635742,15.147833506266275,14.498916625976562,14.546000162760416,307830666.6666667
2021-02-20,14.94124984741211,15.162416776021322,14.672833442687988,14.736250241597494,289777333.3333333
2021-02-19,15.024499893188477,15.177000045776367,14.846750259399414,14.92650032043457,271724000.0
2021-02-18,14.729000091552734,14.873250007629395,14.574999809265137,14.829000473022461,233868000.0
2021-02-17,15.170999526977539,15.22350025177002,14.779999732971191,14.906000137329102,274756000.0
2021-02-16,15.064249992370605,15.3725004196167,14.949999809265137,15.330249786376953,321960000.0
2021-02-15,15.06068754196167,15.352187871932983,14.906249761581421,15.23799991607666,335159000.0
2021-02-14,15.057125091552734,15.331875324249268,14.862499713897705,15.145750045776367,348358000.0
