,Open,High,Low,Close,Volume
2022-10-10,150.6199951171875,150.9600067138672,144.5800018310547,145.63999938964844,5497800.0
2022-10-09,151.0133310953776,151.69667053222656,146.1433359781901,147.18999735514322,5650766.666666667
2022-10-08,151.40666707356772,152.43333435058594,147.70667012532553,148.73999532063803,5803733.333333333
2022-10-07,151.8000030517578,153.1699981689453,149.27000427246094,150.2899932861328,5956700.0
2022-10-06,155.72000122070312,158.25,154.44000244140625,155.4600067138672,3853900.0
2022-10-05,152.1999969482422,156.9600067138672,151.94000244140625,156.22999572753906,4256200.0
2022-10-04,151.6999969482422,157.4199981689453,151.22000122070312,155.72999572753906,8017900.0
2022-10-03,144.97999572753906,148.9600067138672,143.89999389648438,147.89999389648438,6819900.0
2022-10-02,145.32332865397134,148.85000610351562,143.8499959309896,146.54666137695312,7071800.0
2022-10-01,145.66666158040366,148.74000549316406,143.79999796549478,145.19332885742188,7323700.0
2022-09-30,146.00999450683594,148.6300048828125,143.75,143.83999633789062,7575600.0
2022-09-29,148.4499969482422,148.97999572753906,145.00999450683594,146.80999755859375,8602500.0
2022-09-28,146.0,150.8800048828125,145.6699981689453,150.1699981689453,7908400.0
2022-09-27,148.3699951171875,150.61000061035156,146.25999450683594,148.88999938964844,7046600.0
2022-09-26,147.0,151.19000244140625,145.35000610351562,146.32000732421875,7862400.0
2022-09-25,147.3566691080729,150.74000040690103,145.16333516438803,146.5500030517578,8300200.0
2022-09-24,147.71333821614584,150.28999837239584,144.9766642252604,146.77999877929688,8738000.0
2022-09-23,148.07000732421875,149.83999633789062,144.7899932861328,147.00999450683594,9175800.0
2022-09-22,149.50999450683594,152.86000061035156,149.14999389648438,150.14999389648438,12405100.0
2022-09-21,151.22000122070312,153.3000030517578,147.50999450683594,147.6300048828125,6164400.0
2022-09-20,151.0,151.5800018310547,148.85000610351562,149.8000030517578,5505700.0
2022-09-19,150.7100067138672,153.5399932861328,150.39999389648438,152.8300018310547,4874800.0
2022-09-18,151.11333719889322,153.09666442871094,150.1199951171875,152.38999938964844,6543966.666666666
2022-09-17,151.51666768391928,152.65333557128906,149.83999633789062,151.9499969482422,8213133.333333333
2022-09-16,151.9199981689453,152.2100067138672,149.55999755859375,151.50999450683594,9882300.0
2022-09-15,156.8000030517578,159.83999633789062,154.30999755859375,154.77999877929688,7012200.0
2022-09-14,158.58999633789062,161.64999389648438,158.00999450683594,160.27999877929688,6037300.0
2022-09-13,158.25,161.25999450683594,157.80999755859375,158.10000610351562,5463200.0
2022-09-12,163.69000244140625,165.66000366210938,162.74000549316406,165.6300048828125,6353400.0
2022-09-11,161.99333699544272,164.87000020345053,161.3166707356771,164.61666870117188,6116366.666666667
2022-09-10,160.29667154947916,164.07999674479166,159.8933359781901,163.60333251953125,5879333.333333333
2022-09-09,158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,5642300.0
2022-09-08,152.32000732421875,157.02999877929688,151.77999877929688,156.89999389648438,6659200.0
2022-09-07,151.2899932861328,154.05999755859375,150.47999572753906,153.27999877929688,6211400.0
2022-09-06,152.8800048828125,154.42999267578125,150.82000732421875,151.72000122070312,6373700.0
2022-09-05,153.77500534057617,155.48999404907227,151.35500717163086,152.2125015258789,6609200.0
2022-09-04,154.67000579833984,156.54999542236328,151.89000701904297,152.7050018310547,6844700.0
2022-09-03,155.56500625610352,157.6099967956543,152.42500686645508,153.19750213623047,7080200.0
2022-09-02,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,7315700.0
2022-09-01,154.8699951171875,155.3300018310547,150.8699951171875,153.52999877929688,9924000.0
2022-08-31,159.7899932861328,161.2100067138672,155.97000122070312,156.1199951171875,9166100.0
2022-08-30,162.13999938964844,163.85000610351562,158.3800048828125,159.6699981689453,8079400.0
2022-08-29,164.27999877929688,165.82000732421875,160.0500030517578,160.2100067138672,9329900.0
2022-08-28,167.5066680908203,169.31333923339844,161.57667032877603,161.88333638509116,9911500.0
2022-08-27,170.73333740234375,172.80667114257812,163.10333760579428,163.5566660563151,10493100.0
2022-08-26,173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,11074700.0
2022-08-25,168.5800018310547,174.13999938964844,165.55999755859375,173.91000366210938,24025600.0
2022-08-24,176.6699981689453,181.22999572753906,176.05999755859375,180.00999450683594,11438800.0
2022-08-23,175.8800048828125,178.11000061035156,174.91000366210938,176.0,5076800.0
2022-08-22,180.0,180.58999633789062,176.05999755859375,176.97999572753906,5182900.0
2022-08-21,181.74000040690103,182.2066650390625,177.8999989827474,179.2433319091797,4903966.666666667
2022-08-20,183.4800008138021,183.82333374023438,179.74000040690103,181.5066680908203,4625033.333333333
2022-08-19,185.22000122070312,185.44000244140625,181.5800018310547,183.77000427246094,4346100.0
2022-08-18,188.4199981689453,188.57000732421875,186.61000061035156,187.92999267578125,2791600.0
2022-08-17,187.72000122070312,189.42999267578125,186.47000122070312,187.9600067138672,3181300.0
2022-08-16,189.5500030517578,190.85000610351562,186.36000061035156,189.58999633789062,3835900.0
2022-08-15,189.0500030517578,192.11000061035156,188.89999389648438,191.05999755859375,2768500.0
2022-08-14,188.24333699544272,191.41333516438803,187.7699940999349,190.6699981689453,3127733.3333333335
2022-08-13,187.4366709391276,190.71666971842447,186.6399943033854,190.27999877929688,3486966.6666666665
2022-08-12,186.6300048828125,190.02000427246094,185.50999450683594,189.88999938964844,3846200.0
2022-08-11,192.1300048828125,192.5,186.32000732421875,186.72999572753906,4175100.0
2022-08-10,188.16000366210938,189.57000732421875,186.2100067138672,188.61000061035156,4179200.0
2022-08-09,186.3000030517578,187.1300048828125,179.82000732421875,182.24000549316406,5851700.0
2022-08-08,191.08999633789062,194.3699951171875,189.0800018310547,189.75,3396800.0
2022-08-07,189.7266642252604,193.5133310953776,188.14666748046875,189.88999938964844,3627966.6666666665
2022-08-06,188.36333211263022,192.65666707356772,187.2133331298828,190.02999877929688,3859133.3333333335
2022-08-05,187.0,191.8000030517578,186.27999877929688,190.1699981689453,4090300.0
2022-08-04,188.55999755859375,191.5800018310547,187.25,191.27000427246094,3759700.0
2022-08-03,185.52999877929688,190.67999267578125,185.3699951171875,189.64999389648438,5786300.0
2022-08-02,180.80999755859375,185.13999938964844,179.42999267578125,183.7899932861328,4317900.0
2022-08-01,181.3000030517578,185.17999267578125,179.75999450683594,182.97999572753906,3997100.0
2022-07-31,181.47333780924478,184.9266611735026,179.913330078125,183.32666524251303,4248533.333333333
2022-07-30,181.64667256673178,184.67332967122397,180.06666564941406,183.67333475748697,4499966.666666667
2022-07-29,181.82000732421875,184.4199981689453,180.22000122070312,184.02000427246094,4751400.0
2022-07-28,178.41000366210938,181.8800048828125,175.92999267578125,181.2899932861328,4562100.0
2022-07-27,174.86000061035156,182.22999572753906,174.35000610351562,180.3000030517578,4960900.0
2022-07-26,177.11000061035156,177.1300048828125,169.75999450683594,170.4600067138672,3886500.0
2022-07-25,181.8300018310547,181.99000549316406,175.0800018310547,177.2899932861328,4407900.0
2022-07-24,182.91000366210938,183.84666951497397,177.02999877929688,179.01666259765625,4206833.333333333
2022-07-23,183.99000549316406,185.70333353678384,178.97999572753906,180.7433319091797,4005766.6666666665
2022-07-22,185.07000732421875,187.55999755859375,180.92999267578125,182.47000122070312,3804700.0
2022-07-21,180.66000366210938,185.52999877929688,179.91000366210938,185.35000610351562,3886000.0
2022-07-20,176.10000610351562,183.5,175.61000061035156,182.4499969482422,5654000.0
2022-07-19,170.9199981689453,174.10000610351562,167.80999755859375,173.80999755859375,4373400.0
2022-07-18,168.9499969482422,172.63999938964844,167.11000061035156,167.88999938964844,3818200.0
2022-07-17,167.20333353678384,170.9633331298828,165.4800008138021,167.72000122070312,4558033.333333333
2022-07-16,165.45667012532553,169.2866668701172,163.8500010172526,167.5500030517578,5297866.666666667
2022-07-15,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,6037700.0
2022-07-14,161.02999877929688,161.7100067138672,157.64999389648438,161.0399932861328,6096100.0
2022-07-13,162.41000366210938,165.83999633789062,161.1699981689453,163.49000549316406,6225900.0
2022-07-12,172.2100067138672,173.3800048828125,164.35000610351562,166.3300018310547,7073000.0
2022-07-11,174.0,176.32000732421875,171.25999450683594,174.36000061035156,3689300.0
2022-07-10,174.01666768391928,176.4166717529297,171.78666178385416,174.74000040690103,3415933.3333333335
2022-07-09,174.03333536783853,176.51333618164062,172.3133290608724,175.12000020345053,3142566.6666666665
2022-07-08,174.0500030517578,176.61000061035156,172.83999633789062,175.5,2869200.0
2022-07-07,174.1699981689453,176.94000244140625,173.1699981689453,176.63999938964844,4000100.0
2022-07-06,173.52000427246094,175.05999755859375,170.8300018310547,172.72999572753906,4085100.0
2022-07-05,166.10000610351562,172.35000610351562,164.61000061035156,172.1999969482422,4614200.0
2022-07-04,165.7650032043457,171.5500030517578,164.47000122070312,171.1999969482422,4601050.0
2022-07-03,165.43000030517578,170.75,164.3300018310547,170.1999969482422,4587900.0
2022-07-02,165.09499740600586,169.9499969482422,164.19000244140625,169.1999969482422,4574750.0
2022-07-01,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,4561600.0
2022-06-30,165.0500030517578,167.5,161.11000061035156,165.0399932861328,9539400.0
2022-06-29,172.5,173.77999877929688,168.05999755859375,170.61000061035156,5430400.0
2022-06-28,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,6668600.0
2022-06-27,186.11000061035156,186.5800018310547,180.47000122070312,181.30999755859375,6170600.0
2022-06-26,183.3133341471354,186.5233357747396,179.16333516438803,182.84666442871094,8149433.333333334
2022-06-25,180.51666768391928,186.46666971842447,177.8566691080729,184.38333129882812,10128266.666666666
2022-06-24,177.72000122070312,186.41000366210938,176.5500030517578,185.9199981689453,12107100.0
2022-06-23,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,7258000.0
2022-06-22,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,5864500.0
2022-06-21,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,6736800.0
2022-06-20,163.4275016784668,168.57000350952148,163.2174949645996,165.9375,8321250.0
2022-06-19,161.80500030517578,167.79000091552734,161.53499603271484,165.0449981689453,9905700.0
2022-06-18,160.18249893188477,167.0099983215332,159.85249710083008,164.15249633789062,11490150.0
2022-06-17,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,13074600.0
2022-06-16,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,8090900.0
2022-06-15,166.72999572753906,171.5,164.67999267578125,168.5500030517578,7740700.0
2022-06-14,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,8576200.0
2022-06-13,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,10726200.0
2022-06-12,174.91000366210938,176.43666076660156,169.1066640218099,170.1699981689453,9769400.0
2022-06-11,179.27000427246094,180.19332885742188,173.15333048502603,174.30999755859375,8812600.0
2022-06-10,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,7855800.0
2022-06-09,188.52999877929688,192.67999267578125,186.61000061035156,187.11000061035156,8467700.0
2022-06-08,187.0,190.55999755859375,185.38999938964844,189.19000244140625,6226200.0
2022-06-07,181.7100067138672,188.60000610351562,181.7100067138672,187.14999389648438,6331100.0
2022-06-06,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,5811700.0
2022-06-05,187.6199951171875,190.15999857584634,182.3999989827474,183.54999796549478,6949133.333333334
2022-06-04,186.30999755859375,189.8999989827474,183.1000010172526,184.2300008138021,8086566.666666667
2022-06-03,185.0,189.63999938964844,183.8000030517578,184.91000366210938,9224000.0
2022-06-02,175.0,190.1300048828125,174.6999969482422,188.39999389648438,19231200.0
2022-06-01,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,37037400.0
2022-05-31,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,18114600.0
2022-05-30,165.38750457763672,166.76749801635742,159.57500457763672,161.45500564575195,15556850.0
2022-05-29,163.81500244140625,166.25499725341797,159.8000030517578,162.67000579833984,12999100.0
2022-05-28,162.24250030517578,165.74249649047852,160.0250015258789,163.88500595092773,10441350.0
2022-05-27,160.6699981689453,165.22999572753906,160.25,165.10000610351562,7883600.0
2022-05-26,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,6697700.0
2022-05-25,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,7436800.0
2022-05-24,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,6928400.0
2022-05-23,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,6148800.0
2022-05-22,159.47333272298178,160.72999572753906,155.45667012532553,160.09666951497397,7122100.0
2022-05-21,159.1066691080729,160.72999572753906,155.00333658854166,159.87333170572916,8095400.0
2022-05-20,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,9068700.0
2022-05-19,155.22999572753906,159.25,154.72999572753906,155.60000610351562,8382200.0
2022-05-18,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,7454400.0
2022-05-17,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,7317700.0
2022-05-16,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,5065800.0
2022-05-15,164.3433380126953,166.96666463216147,161.92333475748697,165.04999796549478,5543766.666666667
2022-05-14,163.94667053222656,167.82332865397134,161.96666463216147,165.9800008138021,6021733.333333333
2022-05-13,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,6499700.0
2022-05-12,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,10187500.0
2022-05-11,165.5,169.97999572753906,160.8300018310547,161.27000427246094,7220100.0
2022-05-10,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,8598700.0
2022-05-09,166.72000122070312,170.2899932861328,162.1300048828125,163.60000610351562,9997800.0
2022-05-08,167.6433359781901,171.00332641601562,163.2800038655599,165.63333638509116,9076100.0
2022-05-07,168.5666707356771,171.71665954589844,164.43000284830728,167.66666666666666,8154400.0
2022-05-06,169.49000549316406,172.42999267578125,165.5800018310547,169.6999969482422,7232700.0
2022-05-05,180.49000549316406,182.24000549316406,169.82000732421875,172.3000030517578,8379400.0
2022-05-04,179.7100067138672,185.97999572753906,174.74000549316406,185.47999572753906,7563100.0
2022-05-03,176.9499969482422,180.38999938964844,176.1300048828125,178.36000061035156,5047700.0
2022-05-02,175.08999633789062,177.77999877929688,173.1199951171875,177.57000732421875,6278400.0
2022-05-01,177.58333333333334,180.3066660563151,173.84666442871094,177.02667236328125,6555866.666666667
2022-04-30,180.07667032877603,182.83333333333334,174.57333374023438,176.48333740234375,6833333.333333333
2022-04-29,182.57000732421875,185.36000061035156,175.3000030517578,175.94000244140625,7110800.0
2022-04-28,181.41000366210938,186.92999267578125,178.97999572753906,185.74000549316406,10614800.0
2022-04-27,171.0,177.22999572753906,170.6300048828125,174.67999267578125,9644600.0
2022-04-26,172.6199951171875,173.72000122070312,167.5500030517578,170.0800018310547,8073300.0
2022-04-25,169.69000244140625,174.75999450683594,169.22999572753906,174.57000732421875,7988900.0
2022-04-24,172.36000061035156,176.18999735514322,169.85333251953125,173.5233357747396,8273900.0
2022-04-23,175.02999877929688,177.62000020345053,170.47666931152344,172.4766642252604,8558900.0
2022-04-22,177.6999969482422,179.0500030517578,171.10000610351562,171.42999267578125,8843900.0
2022-04-21,188.77999877929688,190.1699981689453,176.74000549316406,177.22999572753906,9119500.0
2022-04-20,192.88999938964844,193.3000030517578,186.0800018310547,186.22999572753906,6015400.0
2022-04-19,187.24000549316406,192.1999969482422,185.52000427246094,191.38999938964844,6120400.0
2022-04-18,188.3000030517578,189.35000610351562,185.52999877929688,187.00999450683594,4899500.0
2022-04-17,190.30500411987305,191.12500381469727,186.45249938964844,187.6099967956543,4956300.0
2022-04-16,192.31000518798828,192.9000015258789,187.375,188.20999908447266,5013100.0
2022-04-15,194.31500625610352,194.67499923706055,188.29750061035156,188.81000137329102,5069900.0
2022-04-14,196.32000732421875,196.4499969482422,189.22000122070312,189.41000366210938,5126700.0
2022-04-13,191.99000549316406,197.10000610351562,189.32000732421875,195.72000122070312,8733000.0
2022-04-12,199.75,201.1199951171875,194.5800018310547,194.80999755859375,4832200.0
2022-04-11,194.2100067138672,197.10000610351562,192.16000366210938,195.4499969482422,5173800.0
2022-04-10,195.6866709391276,198.11333719889322,193.64666748046875,196.02333068847656,4748433.333333333
2022-04-09,197.16333516438803,199.12666829427084,195.13333129882812,196.59666442871094,4323066.666666667
2022-04-08,198.63999938964844,200.13999938964844,196.6199951171875,197.1699981689453,3897700.0
2022-04-07,199.1199951171875,202.72000122070312,198.19000244140625,200.16000366210938,5246000.0
2022-04-06,205.2100067138672,205.47000122070312,198.0800018310547,200.82000732421875,7171300.0
2022-04-05,218.0,218.27000427246094,208.6699981689453,210.13999938964844,7304600.0
2022-04-04,214.6300048828125,221.0,214.10000610351562,218.85000610351562,7843600.0
2022-04-03,213.91333516438803,218.67666625976562,212.74666849772134,216.6500040690104,7231700.0
2022-04-02,213.19666544596353,216.35333251953125,211.3933308919271,214.45000203450522,6619800.0
2022-04-01,212.47999572753906,214.02999877929688,210.0399932861328,212.25,6007900.0
2022-03-31,214.5,216.7899932861328,211.7899932861328,212.32000732421875,7141300.0
2022-03-30,219.7100067138672,219.85000610351562,213.39999389648438,214.94000244140625,4951200.0
2022-03-29,218.6199951171875,222.16000366210938,216.77000427246094,221.2899932861328,5370400.0
2022-03-28,210.3800048828125,215.3800048828125,209.3000030517578,215.27999877929688,4290900.0
2022-03-27,211.67667134602866,215.54000345865884,209.02666727701822,213.86333211263022,4079433.3333333335
2022-03-26,212.97333780924478,215.70000203450522,208.75333150227866,212.44666544596353,3867966.6666666665
2022-03-25,214.27000427246094,215.86000061035156,208.47999572753906,211.02999877929688,3656500.0
2022-03-24,212.35000610351562,214.11000061035156,209.8699951171875,213.97999572753906,4150300.0
2022-03-23,213.8699951171875,213.92999267578125,208.30999755859375,211.11000061035156,8404700.0
2022-03-22,213.72000122070312,221.85000610351562,212.6199951171875,218.2100067138672,7018800.0
2022-03-21,218.19000244140625,219.10000610351562,210.61000061035156,213.72000122070312,6448700.0
2022-03-20,215.20333353678384,219.26000467936197,209.84333292643228,215.41333516438803,8372666.666666666
2022-03-19,212.21666463216147,219.42000325520834,209.07666524251303,217.1066691080729,10296633.333333334
2022-03-18,209.22999572753906,219.5800018310547,208.30999755859375,218.8000030517578,12220600.0
2022-03-17,204.6199951171875,210.67999267578125,202.55999755859375,210.41000366210938,5842600.0
2022-03-16,198.66000366210938,205.89999389648438,197.3300018310547,205.57000732421875,6043400.0
2022-03-15,198.52999877929688,199.9600067138672,192.74000549316406,196.13999938964844,5276300.0
2022-03-14,198.24000549316406,200.16000366210938,191.82000732421875,193.1199951171875,5665500.0
2022-03-13,200.4166717529297,201.69667053222656,193.75667317708334,194.71332804361978,5509300.0
2022-03-12,202.5933380126953,203.23333740234375,195.6933390299479,196.3066609700521,5353100.0
2022-03-11,204.77000427246094,204.77000427246094,197.6300048828125,197.89999389648438,5196900.0
2022-03-10,199.10000610351562,201.1999969482422,197.52999877929688,200.14999389648438,5604200.0
2022-03-09,198.35000610351562,205.22999572753906,197.22000122070312,203.16000366210938,6881300.0
2022-03-08,194.27999877929688,197.1999969482422,189.1999969482422,192.0800018310547,8229000.0
2022-03-07,203.4499969482422,204.92999267578125,196.0399932861328,196.22999572753906,7043500.0
2022-03-06,203.86666361490884,205.413330078125,197.1133270263672,198.48999532063803,6966866.666666667
2022-03-05,204.28333028157553,205.89666748046875,198.18666076660156,200.74999491373697,6890233.333333333
2022-03-04,204.6999969482422,206.3800048828125,199.25999450683594,203.00999450683594,6813600.0
2022-03-03,210.38999938964844,211.6300048828125,204.22000122070312,204.75,6559900.0
2022-03-02,216.10000610351562,217.30999755859375,201.14999389648438,210.38999938964844,16670100.0
2022-03-01,213.39999389648438,214.38999938964844,208.4600067138672,208.88999938964844,12587300.0
2022-02-28,207.7899932861328,211.6699981689453,206.9499969482422,210.52999877929688,7904700.0
2022-02-27,206.76666259765625,210.60333251953125,205.1699981689453,209.71666463216147,7221000.0
2022-02-26,205.7433319091797,209.5366668701172,203.38999938964844,208.90333048502603,6537300.0
2022-02-25,204.72000122070312,208.47000122070312,201.61000061035156,208.08999633789062,5853600.0
2022-02-24,184.74000549316406,204.89999389648438,184.44000244140625,204.2899932861328,11792600.0
2022-02-23,196.35000610351562,199.0,190.1300048828125,190.5399932861328,7784300.0
2022-02-22,195.52999877929688,201.4600067138672,193.52999877929688,195.1300048828125,8434800.0
2022-02-21,196.74749755859375,201.7450065612793,194.09499740600586,195.55750274658203,7999050.0
2022-02-20,197.96499633789062,202.0300064086914,194.65999603271484,195.98500061035156,7563300.0
2022-02-19,199.1824951171875,202.31500625610352,195.22499465942383,196.4124984741211,7127550.0
2022-02-18,200.39999389648438,202.60000610351562,195.7899932861328,196.83999633789062,6691800.0
2022-02-17,208.3300018310547,209.75,199.5,200.02999877929688,8820100.0
2022-02-16,211.0,212.4199981689453,208.2100067138672,211.74000549316406,7072700.0
2022-02-15,209.75,214.57000732421875,208.52000427246094,214.25,6353000.0
2022-02-14,205.8000030517578,209.89999389648438,204.6300048828125,206.39999389648438,7005900.0
2022-02-13,209.74000040690103,213.24332682291666,205.1233367919922,206.89999389648438,7392466.666666667
2022-02-12,213.67999776204428,216.58665974934897,205.61666870117188,207.39999389648438,7779033.333333333
2022-02-11,217.6199951171875,219.92999267578125,206.11000061035156,207.89999389648438,8165600.0
2022-02-10,217.6999969482422,221.99000549316406,215.80999755859375,217.6699981689453,5312600.0
2022-02-09,221.13999938964844,222.19000244140625,215.57000732421875,222.0399932861328,6107700.0
2022-02-08,215.60000610351562,217.94000244140625,212.14999389648438,217.42999267578125,5628700.0
2022-02-07,219.0,221.44000244140625,216.66000366210938,216.97000122070312,3922300.0
2022-02-06,217.66333516438803,221.51666768391928,215.50333658854166,217.72333272298178,4673700.0
2022-02-05,216.32667032877603,221.59333292643228,214.34666951497397,218.4766642252604,5425100.0
2022-02-04,214.99000549316406,221.6699981689453,213.19000244140625,219.22999572753906,6176500.0
2022-02-03,218.07000732421875,220.7899932861328,210.39999389648438,212.77000427246094,12826600.0
2022-02-02,233.74000549316406,234.49000549316406,223.02000427246094,225.00999450683594,9378900.0
2022-02-01,232.3699951171875,232.77999877929688,226.32000732421875,232.1199951171875,6387100.0
2022-01-31,222.9499969482422,232.91000366210938,222.25999450683594,232.6300048828125,7084200.0
2022-01-30,220.06666564941406,229.37000020345053,218.46666463216147,229.1300048828125,7474433.333333333
2022-01-29,217.18333435058594,225.82999674479166,214.67333475748697,225.6300048828125,7864666.666666667
2022-01-28,214.3000030517578,222.2899932861328,210.8800048828125,222.1300048828125,8254900.0
2022-01-27,214.0800018310547,223.14999389648438,212.05999755859375,212.74000549316406,9462100.0
2022-01-26,219.61000061035156,221.4600067138672,209.07000732421875,211.0,10029600.0
2022-01-25,221.0,223.89999389648438,214.6699981689453,215.38999938964844,9092700.0
2022-01-24,212.38999938964844,223.3800048828125,207.50999450683594,223.02999877929688,11664300.0
2022-01-23,215.94666544596353,223.8433380126953,211.08999633789062,221.5633341471354,10819000.0
2022-01-22,219.50333150227866,224.30667114257812,214.6699981689453,220.09666951497397,9973700.0
2022-01-21,223.05999755859375,224.77000427246094,218.25,218.6300048828125,9128400.0
2022-01-20,229.07000732421875,231.39999389648438,222.49000549316406,222.94000244140625,5663700.0
2022-01-19,227.47000122070312,232.2100067138672,226.1699981689453,226.27000427246094,5332600.0
2022-01-18,228.4499969482422,230.72999572753906,225.3000030517578,226.05999755859375,6032000.0
2022-01-17,228.34499740600586,231.3699951171875,225.87750244140625,227.35249710083008,5975275.0
2022-01-16,228.23999786376953,232.00999450683594,226.4550018310547,228.6449966430664,5918550.0
2022-01-15,228.1349983215332,232.64999389648438,227.03250122070312,229.93749618530273,5861825.0
2022-01-14,228.02999877929688,233.2899932861328,227.61000061035156,231.22999572753906,5805100.0
2022-01-13,237.5,238.7899932861328,227.9199981689453,228.6300048828125,6680300.0
2022-01-12,237.0,239.27999877929688,235.75999450683594,237.8300018310547,6718900.0
2022-01-11,228.8000030517578,236.35000610351562,226.55999755859375,234.83999633789062,7635300.0
2022-01-10,225.5,229.8300018310547,218.88999938964844,229.6300048828125,7803800.0
2022-01-09,226.5,230.64666748046875,221.27666727701822,229.19000244140625,7298100.0
2022-01-08,227.5,231.4633331298828,223.66333516438803,228.75,6792400.0
2022-01-07,228.5,232.27999877929688,226.0500030517578,228.30999755859375,6286700.0
2022-01-06,228.0399932861328,234.47999572753906,226.0500030517578,229.14999389648438,9376100.0
2022-01-05,236.1699981689453,238.1999969482422,227.30999755859375,227.6699981689453,18882500.0
2022-01-04,256.8500061035156,256.8699951171875,243.39999389648438,248.22999572753906,7240700.0
2022-01-03,255.00999450683594,256.70001220703125,248.64999389648438,255.4600067138672,4316800.0
2022-01-02,254.82999674479166,256.6300048828125,250.30999755859375,255.01667277018228,3934300.0
2022-01-01,254.6499989827474,256.55999755859375,251.97000122070312,254.5733388264974,3551800.0
2021-12-31,254.47000122070312,256.489990234375,253.6300048828125,254.1300048828125,3169300.0
2021-12-30,255.3000030517578,257.8999938964844,254.4600067138672,255.3300018310547,2950600.0
2021-12-29,256.0,256.42999267578125,253.1199951171875,254.5399932861328,2592700.0
2021-12-28,259.7300109863281,260.7799987792969,254.94000244140625,255.4499969482422,3293700.0
2021-12-27,253.38999938964844,258.42999267578125,253.24000549316406,258.29998779296875,3531800.0
2021-12-26,252.8499984741211,257.3999938964844,252.2650032043457,257.0099906921387,3591225.0
2021-12-25,252.30999755859375,256.3699951171875,251.29000091552734,255.7199935913086,3650650.0
2021-12-24,251.7699966430664,255.33999633789062,250.31499862670898,254.42999649047852,3710075.0
2021-12-23,251.22999572753906,254.30999755859375,249.33999633789062,253.13999938964844,3769500.0
2021-12-22,253.4199981689453,254.25999450683594,249.50999450683594,252.8000030517578,4982400.0
2021-12-21,248.0,253.00999450683594,245.25,252.5500030517578,5428200.0
2021-12-20,249.88999938964844,251.5399932861328,246.5,247.2100067138672,5580100.0
2021-12-19,250.34000142415366,252.32666015625,246.59666442871094,249.11666870117188,7759866.666666667
2021-12-18,250.79000345865884,253.1133270263672,246.69332885742188,251.02333068847656,9939633.333333334
2021-12-17,251.24000549316406,253.89999389648438,246.7899932861328,252.92999267578125,12119400.0
2021-12-16,260.0,261.3500061035156,252.22000122070312,253.1199951171875,6556700.0
2021-12-15,254.85000610351562,260.19000244140625,251.89999389648438,260.0400085449219,6484900.0
2021-12-14,262.0,262.1499938964844,253.3000030517578,255.58999633789062,7227300.0
2021-12-13,265.79998779296875,270.55999755859375,264.6099853515625,265.760009765625,3625700.0
2021-12-12,265.8999938964844,270.56333414713544,264.55332438151044,265.8500061035156,3577166.6666666665
2021-12-11,266.0,270.56667073567706,264.4966634114583,265.94000244140625,3528633.3333333335
2021-12-10,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,3480100.0
2021-12-09,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,3967000.0
2021-12-08,268.30999755859375,268.5,264.57000732421875,266.30999755859375,4586500.0
2021-12-07,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,7401200.0
2021-12-06,256.1000061035156,259.2300109863281,250.7100067138672,258.75,7123000.0
2021-12-05,257.9166666666667,260.07000732421875,251.04000345865884,258.60666910807294,7730000.0
2021-12-04,259.7333272298177,260.9100036621094,251.37000020345053,258.4633382161458,8337000.0
2021-12-03,261.54998779296875,261.75,251.6999969482422,258.32000732421875,8944000.0
2021-12-02,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,12200800.0
2021-12-01,271.260009765625,276.94000244140625,251.4600067138672,251.5,30723100.0
