,Open,High,Low,Close,Volume
2021-11-21,129.37000020345053,131.0999959309896,127.26666768391927,127.74000040690105,594633.3333333334
2021-11-20,129.43999735514322,131.2199961344401,127.82333628336589,128.60999806722006,621866.6666666666
2021-11-19,129.50999450683594,131.33999633789062,128.3800048828125,129.47999572753906,649100.0
2021-11-18,129.5,130.4499969482422,127.37999725341797,129.50999450683594,570800.0
2021-11-17,132.0,132.3000030517578,128.69000244140625,129.49000549316406,421600.0
2021-11-16,131.27999877929688,134.32000732421875,131.0,132.00999450683594,459600.0
2021-11-15,131.69000244140625,132.27999877929688,131.0,131.0,609800.0
2021-11-14,131.07000223795572,132.35333251953125,130.57666524251303,130.9866689046224,559966.6666666666
2021-11-13,130.45000203450522,132.42666625976562,130.15333048502603,130.97333780924478,510133.3333333333
2021-11-12,129.8300018310547,132.5,129.72999572753906,130.9600067138672,460300.0
2021-11-11,128.75999450683594,129.75999450683594,126.41999816894531,129.1999969482422,495300.0
2021-11-10,131.49000549316406,132.1199951171875,127.01000213623047,127.86000061035156,774500.0
2021-11-09,134.22000122070312,134.24000549316406,130.58999633789062,131.22000122070312,626100.0
2021-11-08,133.97999572753906,134.83999633789062,130.32000732421875,133.77000427246094,449300.0
2021-11-07,133.32999674479166,134.34666442871094,130.75000508626303,133.60333760579428,413200.0
2021-11-06,132.67999776204428,133.85333251953125,131.18000284830728,133.4366709391276,377100.0
2021-11-05,132.02999877929688,133.36000061035156,131.61000061035156,133.27000427246094,341000.0
2021-11-04,133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,559500.0
2021-11-03,134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,480100.0
2021-11-02,134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,529200.0
2021-11-01,133.14999389648438,133.6699981689453,131.13999938964844,133.6699981689453,469500.0
2021-10-31,132.2699940999349,133.86333211263022,130.63333129882812,133.09333292643228,562933.3333333334
2021-10-30,131.3899943033854,134.0566660563151,130.1266632080078,132.51666768391928,656366.6666666666
2021-10-29,130.50999450683594,134.25,129.6199951171875,131.94000244140625,749800.0
2021-10-28,130.27999877929688,131.82000732421875,128.52999877929688,131.1699981689453,539800.0
2021-10-27,131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,710400.0
2021-10-26,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,368900.0
2021-10-25,130.0,131.49000549316406,128.22000122070312,129.39999389648438,363900.0
2021-10-24,128.71666717529297,130.7733357747396,127.29000091552734,129.37999471028647,403700.0
2021-10-23,127.43333435058594,130.0566660563151,126.36000061035156,129.35999552408853,443500.0
2021-10-22,126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,483300.0
2021-10-21,127.98999786376953,127.98999786376953,125.69000244140625,127.08999633789062,389800.0
2021-10-20,126.01000213623047,127.38999938964844,125.3499984741211,127.02999877929688,467800.0
2021-10-19,128.0,128.97999572753906,125.63999938964844,125.87999725341797,366000.0
2021-10-18,126.04000091552734,127.25,125.19000244140625,127.25,313800.0
2021-10-17,126.31999969482422,127.16333262125652,124.9000015258789,126.68000030517578,336133.3333333333
2021-10-16,126.5999984741211,127.07666524251302,124.61000061035156,126.11000061035156,358466.6666666667
2021-10-15,126.87999725341797,126.98999786376953,124.31999969482422,125.54000091552734,380800.0
2021-10-14,125.12999725341797,126.7300033569336,124.87999725341797,126.58999633789062,240800.0
2021-10-13,125.36000061035156,125.69999694824219,123.47000122070312,124.95999908447266,247100.0
2021-10-12,125.12000274658203,127.54000091552734,124.1500015258789,125.19999694824219,357600.0
2021-10-11,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,318200.0
2021-10-10,125.40333302815755,128.13999938964844,124.47999827067058,125.55666859944661,344800.0
2021-10-09,125.09666697184245,127.38999938964844,124.17999776204427,125.96333567301433,371400.0
2021-10-08,124.79000091552734,126.63999938964844,123.87999725341797,126.37000274658203,398000.0
2021-10-07,124.12000274658203,126.0,123.16999816894531,125.01000213623047,441200.0
2021-10-06,120.48999786376953,123.08000183105469,119.12000274658203,121.69000244140625,762500.0
2021-10-05,123.26000213623047,125.81999969482422,120.83999633789062,120.83999633789062,685500.0
2021-10-04,123.62000274658203,125.47000122070312,122.16999816894531,123.41000366210938,369500.0
2021-10-03,123.88000233968098,125.46666717529297,122.3566665649414,123.42000325520833,352733.3333333333
2021-10-02,124.14000193277995,125.46333312988281,122.5433349609375,123.4300028483073,335966.6666666667
2021-10-01,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140625,319200.0
2021-09-30,125.69999694824219,126.38999938964844,123.33000183105469,123.86000061035156,569000.0
2021-09-29,122.9800033569336,125.37999725341797,122.23999786376953,125.18000030517578,299000.0
2021-09-28,122.70999908447266,123.79000091552734,121.76000213623047,122.69999694824219,316200.0
2021-09-27,125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,345800.0
2021-09-26,124.61666615804036,126.3633321126302,123.0633316040039,124.34666442871094,369933.3333333333
2021-09-25,124.19333140055339,126.83666483561198,123.41666412353516,125.09333038330078,394066.6666666667
2021-09-24,123.7699966430664,127.30999755859375,123.7699966430664,125.83999633789062,418200.0
2021-09-23,125.58000183105469,125.69999694824219,123.08000183105469,123.8499984741211,553200.0
2021-09-22,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376953,374200.0
2021-09-21,123.01000213623047,124.56999969482422,122.66999816894531,123.87999725341797,425600.0
2021-09-20,122.81999969482422,124.0,121.33999633789062,121.75,494700.0
2021-09-19,123.06999969482422,123.96666717529297,121.27999877929688,122.37000020345052,621933.3333333334
2021-09-18,123.31999969482422,123.93333435058594,121.22000122070312,122.99000040690105,749166.6666666666
2021-09-17,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,876400.0
2021-09-16,123.47000122070312,124.7699966430664,123.08000183105469,123.70999908447266,369600.0
2021-09-15,123.47000122070312,125.25,123.47000122070312,123.83000183105469,506100.0
2021-09-14,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,616500.0
2021-09-13,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,377300.0
2021-09-12,125.57666524251302,126.79666392008464,123.63333638509114,124.98000081380208,407100.0
2021-09-11,125.08333079020183,127.07333119710286,124.10666910807292,125.56000010172527,436900.0
2021-09-10,124.58999633789062,127.3499984741211,124.58000183105469,126.13999938964844,466700.0
2021-09-09,125.5999984741211,126.02999877929688,124.12000274658203,124.29000091552734,366000.0
2021-09-08,123.80999755859375,125.98999786376953,122.5999984741211,124.97000122070312,404600.0
2021-09-07,127.0,127.12000274658203,123.38999938964844,123.38999938964844,429600.0
2021-09-06,127.24749946594238,127.42500114440918,124.02750015258789,124.10499954223633,442175.0
2021-09-05,127.49499893188477,127.72999954223633,124.66500091552734,124.81999969482422,454750.0
2021-09-04,127.74249839782715,128.03499794006348,125.3025016784668,125.53499984741211,467325.0
2021-09-03,127.98999786376953,128.33999633789062,125.94000244140625,126.25,479900.0
2021-09-02,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859375,342600.0
2021-09-01,125.55999755859375,127.68000030517578,125.02999877929688,127.29000091552734,560500.0
2021-08-31,124.98999786376953,126.41000366210938,122.30999755859375,126.1500015258789,851100.0
2021-08-30,124.66000366210938,125.75,123.5999984741211,124.0199966430664,301100.0
2021-08-29,124.7000020345052,125.83999888102214,123.94666544596355,124.47999827067058,292533.3333333333
2021-08-28,124.74000040690105,125.92999776204427,124.29333241780598,124.93999989827473,283966.6666666667
2021-08-27,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,275400.0
2021-08-26,125.04000091552734,125.87999725341797,124.62999725341797,125.0999984741211,304000.0
2021-08-25,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,395100.0
2021-08-24,125.72000122070312,126.80000305175781,124.30999755859375,125.5999984741211,450700.0
2021-08-23,130.10000610351562,130.4199981689453,126.05000305175781,126.36000061035156,520600.0
2021-08-22,129.27666982014975,130.29332987467447,126.27666982014973,127.49333190917969,646766.6666666666
2021-08-21,128.45333353678384,130.16666158040366,126.50333658854167,128.6266632080078,772933.3333333334
2021-08-20,127.62999725341797,130.0399932861328,126.7300033569336,129.75999450683594,899100.0
2021-08-19,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658203,1434800.0
2021-08-18,124.37000274658203,139.0,122.05999755859375,122.62999725341797,6564100.0
2021-08-17,125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,565800.0
2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,373800.0
2021-08-15,126.6066665649414,126.98000081380208,125.13333384195964,126.16666666666667,386433.3333333333
2021-08-14,126.71333312988281,127.28000132242839,125.19666798909505,126.58333333333333,399066.6666666667
2021-08-13,126.81999969482422,127.58000183105469,125.26000213623047,127.0,411700.0
2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341797,957400.0
2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,539900.0
2021-08-10,120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,382100.0
2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,617100.0
2021-08-08,121.98000081380208,123.82666778564453,120.98999786376953,121.6366678873698,623900.0
2021-08-07,121.49000040690105,123.65333557128906,120.95999908447266,122.23333485921223,630700.0
2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105469,637500.0
2021-08-05,124.16999816894531,124.22000122070312,119.73999786376953,121.0,492400.0
2021-08-04,122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,675500.0
2021-08-03,119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,610500.0
2021-08-02,119.0,121.12000274658203,118.37999725341797,120.68000030517578,392600.0
2021-08-01,118.14999898274739,120.74666849772136,117.57333119710286,119.94333394368489,554000.0
2021-07-31,117.2999979654948,120.37333424886067,116.76666514078777,119.20666758219402,715400.0
2021-07-30,116.44999694824219,120.0,115.95999908447266,118.47000122070312,876800.0
2021-07-29,116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,534000.0
2021-07-28,116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,470700.0
2021-07-27,118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,503300.0
2021-07-26,120.27999877929688,121.02999877929688,117.94999694824219,118.0199966430664,358000.0
2021-07-25,119.41999816894531,120.85333251953125,117.86666361490886,118.74666341145833,499500.0
2021-07-24,118.55999755859375,120.67666625976562,117.78333028157552,119.47333017985027,641000.0
2021-07-23,117.69999694824219,120.5,117.69999694824219,120.19999694824219,782500.0
2021-07-22,118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,347000.0
2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,487400.0
2021-07-20,114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,556900.0
2021-07-19,114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,526300.0
2021-07-18,115.47333272298177,116.86999766031902,114.6999994913737,115.91666412353516,512900.0
2021-07-17,116.27666727701823,117.3199971516927,115.12000020345052,116.27333068847656,499500.0
2021-07-16,117.08000183105469,117.7699966430664,115.54000091552734,116.62999725341797,486100.0
2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,495300.0
2021-07-14,116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,327100.0
2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,338600.0
2021-07-12,118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,362500.0
2021-07-11,118.27999877929688,119.16666666666667,116.69666798909505,118.42333221435547,392166.6666666667
2021-07-10,117.63999938964844,119.01333363850911,116.4933344523112,118.6066665649414,421833.3333333333
2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,451500.0
2021-07-08,115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,547900.0
2021-07-07,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,472500.0
2021-07-06,117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,734600.0
2021-07-05,118.4474983215332,119.24999809265137,115.21500015258789,117.53499794006348,674725.0
2021-07-04,119.26499938964844,119.79999923706055,115.88999938964844,117.68999862670898,614850.0
2021-07-03,120.08250045776367,120.35000038146973,116.56499862670898,117.84499931335449,554975.0
2021-07-02,120.9000015258789,120.9000015258789,117.23999786376953,118.0,495100.0
2021-07-01,119.81999969482422,120.55999755859375,118.37000274658203,118.5,425600.0
2021-06-30,120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,525700.0
2021-06-29,119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,391000.0
2021-06-28,122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,410000.0
2021-06-27,121.87999725341797,122.10332997639973,119.38333384195964,120.18999989827473,748866.6666666666
2021-06-26,121.48999786376953,121.93666330973308,119.43666585286458,120.97999827067058,1087733.3333333333
2021-06-25,121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,1426600.0
2021-06-24,119.38999938964844,121.5,118.87000274658203,121.12999725341797,876700.0
2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,672800.0
2021-06-22,118.80000305175781,120.0,117.33000183105469,119.98999786376953,495100.0
2021-06-21,113.66999816894531,120.0,113.5199966430664,118.04000091552734,1065500.0
2021-06-20,114.52333323160808,118.91000111897786,113.48666381835938,116.5,1054266.6666666667
2021-06-19,115.37666829427083,117.82000223795573,113.45333099365234,114.95999908447266,1043033.3333333334
2021-06-18,116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,1031800.0
2021-06-17,115.62999725341797,117.47000122070312,115.62999725341797,117.37999725341797,736400.0
2021-06-16,115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,536600.0
2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,472700.0
2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,390100.0
2021-06-13,113.54332987467448,114.67333475748698,113.37666320800781,114.48000081380208,397433.3333333333
2021-06-12,113.31666310628255,114.55666859944661,112.98332977294922,114.1999994913737,404766.6666666667
2021-06-11,113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,412100.0
2021-06-10,113.83000183105469,113.8499984741211,113.01000213623047,113.41999816894531,423200.0
2021-06-09,112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,552500.0
2021-06-08,112.0,115.33000183105469,111.23999786376953,112.44999694824219,873400.0
2021-06-07,111.66999816894531,112.16000366210938,111.11000061035156,112.0,526200.0
2021-06-06,112.06666564941406,112.39333597819011,111.20333353678386,111.98333231608073,524066.6666666667
2021-06-05,112.46333312988281,112.62666829427083,111.29666646321614,111.96666463216145,521933.3333333333
2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.94999694824219,519800.0
2021-06-03,113.12000274658203,113.12000274658203,111.63999938964844,112.19999694824219,547200.0
2021-06-02,110.62000274658203,112.95999908447266,109.87999725341797,112.87999725341797,446300.0
2021-06-01,112.45999908447266,113.12999725341797,110.08000183105469,110.62999725341797,320600.0
2021-05-31,111.88749885559082,112.86499786376953,109.91750144958496,110.79749870300293,373750.0
2021-05-30,111.31499862670898,112.5999984741211,109.75500106811523,110.96500015258789,426900.0
2021-05-29,110.74249839782715,112.33499908447266,109.59250068664551,111.13250160217285,480050.0
2021-05-28,110.16999816894531,112.06999969482422,109.43000030517578,111.30000305175781,533200.0
2021-05-27,110.44999694824219,110.94999694824219,109.37999725341797,110.2300033569336,549600.0
2021-05-26,110.11000061035156,111.76000213623047,109.69000244140625,110.47000122070312,439700.0
2021-05-25,111.12000274658203,111.62999725341797,109.05999755859375,109.7699966430664,484600.0
2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,452400.0
2021-05-23,112.18666330973308,112.74000040690105,110.22333017985027,110.51333363850911,418800.0
2021-05-22,111.78333028157552,112.82999928792317,110.42666371663411,110.95666758219402,385200.0
2021-05-21,111.37999725341797,112.91999816894531,110.62999725341797,111.4000015258789,351600.0
2021-05-20,110.52999877929688,113.41999816894531,110.52999877929688,111.77999877929688,271300.0
2021-05-19,109.41999816894531,113.05999755859375,108.27999877929688,111.5999984741211,723200.0
2021-05-18,112.37000274658203,112.37000274658203,109.91000366210938,109.91000366210938,556100.0
2021-05-17,113.94999694824219,113.94999694824219,112.04000091552734,112.63999938964844,316500.0
2021-05-16,113.78999837239583,114.44999694824219,112.24000040690105,113.03666687011719,396433.3333333334
2021-05-15,113.62999979654948,114.94999694824219,112.43999989827473,113.43333435058594,476366.6666666667
2021-05-14,113.47000122070312,115.44999694824219,112.63999938964844,113.83000183105469,556300.0
2021-05-13,112.0,116.38999938964844,111.48999786376953,113.66000366210938,826600.0
2021-05-12,108.9800033569336,111.91999816894531,108.37000274658203,111.16000366210938,676400.0
2021-05-11,110.7300033569336,110.94000244140625,109.02999877929688,109.52999877929688,777100.0
2021-05-10,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341797,437400.0
2021-05-09,107.02666727701823,110.57666524251302,107.00666809082031,109.78666432698567,430533.3333333333
2021-05-08,105.91333516438802,109.58333079020183,105.90333557128906,108.94333140055339,423666.6666666667
2021-05-07,104.80000305175781,108.58999633789062,104.80000305175781,108.0999984741211,416800.0
2021-05-06,109.3499984741211,110.55000305175781,107.13999938964844,107.23999786376953,479400.0
2021-05-05,108.5199966430664,109.7300033569336,107.80000305175781,109.63999938964844,602400.0
2021-05-04,106.1500015258789,108.26000213623047,105.3499984741211,107.91000366210938,561400.0
2021-05-03,105.79000091552734,109.2300033569336,104.80999755859375,106.76000213623047,636200.0
2021-05-02,105.04000091552734,108.7433344523112,103.88666534423828,105.96333567301433,689533.3333333334
2021-05-01,104.29000091552734,108.2566655476888,102.96333312988281,105.16666920979817,742866.6666666666
2021-04-30,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658203,796200.0
2021-04-29,103.12000274658203,103.61000061035156,100.52999877929688,103.33999633789062,530000.0
2021-04-28,104.41999816894531,104.45999908447266,101.62000274658203,102.70999908447266,398600.0
2021-04-27,105.30000305175781,105.69999694824219,103.94000244140625,103.9800033569336,317900.0
2021-04-26,103.87999725341797,105.52999877929688,103.52999877929688,104.94000244140625,523700.0
2021-04-25,104.01999918619792,105.43000030517578,103.53999837239583,104.75000254313152,493033.3333333333
2021-04-24,104.16000111897786,105.33000183105469,103.5499979654948,104.56000264485677,462366.6666666667
2021-04-23,104.30000305175781,105.2300033569336,103.55999755859375,104.37000274658203,431700.0
2021-04-22,104.75,105.63999938964844,103.80999755859375,104.30000305175781,335800.0
2021-04-21,104.38999938964844,105.48999786376953,103.22000122070312,104.98999786376953,409200.0
2021-04-20,103.87999725341797,105.5,103.70999908447266,104.27999877929688,434200.0
2021-04-19,104.13999938964844,105.36000061035156,102.66000366210938,103.69999694824219,397100.0
2021-04-18,104.21666717529297,105.16000111897786,102.87333679199219,104.03999837239583,386566.6666666667
2021-04-17,104.2933349609375,104.96000162760417,103.086669921875,104.37999979654948,376033.3333333333
2021-04-16,104.37000274658203,104.76000213623047,103.30000305175781,104.72000122070312,365500.0
2021-04-15,101.44999694824219,104.69000244140625,101.44999694824219,103.5,534000.0
2021-04-14,101.52999877929688,102.94999694824219,100.69000244140625,101.86000061035156,499300.0
2021-04-13,100.68000030517578,102.4800033569336,100.4800033569336,100.98999786376953,373100.0
2021-04-12,100.0,101.62000274658203,99.62000274658203,101.41999816894531,375400.0
2021-04-11,100.01333363850911,101.4500020345052,99.60333506266277,100.97666422526042,419933.3333333333
2021-04-10,100.02666727701823,101.28000132242839,99.58666737874348,100.53333028157552,464466.6666666667
2021-04-09,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,509000.0
2021-04-08,100.04000091552734,101.5,98.80000305175781,99.36000061035156,375100.0
2021-04-07,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623047,431300.0
2021-04-06,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,336000.0
2021-04-05,100.83999633789062,101.87999725341797,100.16999816894531,101.51000213623047,387600.0
2021-04-04,100.43249702453613,101.7924976348877,99.65249824523926,101.34750175476074,438675.0
2021-04-03,100.02499771118164,101.70499801635742,99.1349983215332,101.18500137329102,489750.0
2021-04-02,99.61749839782715,101.61749839782715,98.61749839782715,101.02250099182129,540825.0
2021-04-01,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,591900.0
2021-03-31,96.75,99.19000244140625,96.44000244140625,98.69000244140625,649200.0
2021-03-30,98.79000091552734,99.7300033569336,96.69999694824219,97.19999694824219,534900.0
2021-03-29,98.08000183105469,99.36000061035156,97.08000183105469,99.16000366210938,607100.0
2021-03-28,98.48333485921223,99.52333323160808,96.81000010172527,98.6800028483073,733433.3333333334
2021-03-27,98.8866678873698,99.68666585286458,96.53999837239583,98.2000020345052,859766.6666666666
2021-03-26,99.29000091552734,99.8499984741211,96.2699966430664,97.72000122070312,986100.0
2021-03-25,103.2300033569336,103.44999694824219,98.62999725341797,98.94999694824219,987000.0
2021-03-24,102.0,103.68000030517578,101.7300033569336,103.05999755859375,492000.0
2021-03-23,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,524400.0
2021-03-22,101.19000244140625,101.4800033569336,99.73999786376953,100.98999786376953,599000.0
2021-03-21,101.74000040690105,102.16000111897786,100.33333079020183,101.3499984741211,908033.3333333334
2021-03-20,102.28999837239583,102.83999888102214,100.92666371663411,101.70999908447266,1217066.6666666667
2021-03-19,102.83999633789062,103.5199966430664,101.5199966430664,102.06999969482422,1526100.0
2021-03-18,103.7300033569336,105.12000274658203,102.4000015258789,102.4000015258789,478200.0
2021-03-17,103.58000183105469,105.12999725341797,103.02999877929688,103.79000091552734,517100.0
2021-03-16,104.73999786376953,105.3499984741211,102.5999984741211,103.19000244140625,383400.0
2021-03-15,103.70999908447266,105.0,102.86000061035156,104.80000305175781,375700.0
2021-03-14,103.82333374023438,104.77999877929688,102.86666615804036,104.64666748046875,413033.3333333333
2021-03-13,103.9366683959961,104.55999755859375,102.87333170572917,104.49333190917969,450366.6666666667
2021-03-12,104.05000305175781,104.33999633789062,102.87999725341797,104.33999633789062,487700.0
2021-03-11,103.19000244140625,103.75,101.38999938964844,102.66000366210938,371800.0
2021-03-10,106.0999984741211,106.0999984741211,102.30000305175781,103.48999786376953,441300.0
2021-03-09,105.36000061035156,106.5,102.6500015258789,103.75,678500.0
2021-03-08,105.9000015258789,106.91999816894531,103.30999755859375,105.37999725341797,684700.0
2021-03-07,103.12999979654948,106.9066645304362,101.40333048502605,105.13333129882812,1046466.6666666666
2021-03-06,100.35999806722005,106.89333089192708,99.49666341145833,104.88666534423828,1408233.3333333333
2021-03-05,97.58999633789062,106.87999725341797,97.58999633789062,104.63999938964844,1770000.0
2021-03-04,97.45999908447266,100.05000305175781,97.02999877929688,98.22000122070312,723800.0
2021-03-03,98.2699966430664,99.0,96.0199966430664,96.0199966430664,726600.0
2021-03-02,100.05999755859375,101.19999694824219,97.5,97.62000274658203,848000.0
2021-03-01,100.06999969482422,102.33999633789062,98.33000183105469,100.31999969482422,888800.0
2021-02-28,99.79333241780598,101.74333190917969,97.93333435058594,99.86666615804036,919566.6666666666
2021-02-27,99.51666514078777,101.14666748046875,97.53666687011719,99.41333262125652,950333.3333333334
2021-02-26,99.23999786376953,100.55000305175781,97.13999938964844,98.95999908447266,981100.0
2021-02-25,99.9800033569336,101.56999969482422,99.76000213623047,100.0,690900.0
2021-02-24,97.94000244140625,102.26000213623047,97.66999816894531,100.37999725341797,1090200.0
2021-02-23,95.70999908447266,97.83000183105469,94.41000366210938,97.51000213623047,867500.0
2021-02-22,96.16000366210938,97.47000122070312,95.2699966430664,96.11000061035156,762400.0
2021-02-21,97.4800033569336,98.5500005086263,95.55333201090495,96.14666748046875,912633.3333333333
2021-02-20,98.80000305175781,99.62999979654948,95.83666737874348,96.18333435058594,1062866.6666666667
2021-02-19,100.12000274658203,100.70999908447266,96.12000274658203,96.22000122070312,1213100.0
2021-02-18,95.43000030517578,101.13999938964844,95.08000183105469,99.58999633789062,1535500.0
2021-02-17,96.44000244140625,97.19999694824219,95.2699966430664,96.0199966430664,877100.0
2021-02-16,90.5999984741211,96.97000122070312,90.13999938964844,96.83999633789062,1791200.0
2021-02-15,89.94999885559082,95.09750175476074,89.35499954223633,94.97749710083008,1546150.0
2021-02-14,89.29999923706055,93.22500228881836,88.56999969482422,93.11499786376953,1301100.0
2021-02-13,88.64999961853027,91.35250282287598,87.78499984741211,91.25249862670898,1056050.0
2021-02-12,88.0,89.4800033569336,87.0,89.38999938964844,811000.0
2021-02-11,90.44000244140625,90.44000244140625,87.9800033569336,88.0,683400.0
2021-02-10,92.0,92.45999908447266,89.98999786376953,90.29000091552734,692300.0
2021-02-09,92.43000030517578,92.9000015258789,91.08999633789062,92.13999938964844,728800.0
2021-02-08,90.9000015258789,92.33999633789062,88.94999694824219,92.01000213623047,1263400.0
2021-02-07,91.62666829427083,92.93999735514323,88.99666341145833,91.19333394368489,1413833.3333333333
2021-02-06,92.35333506266277,93.53999837239583,89.04332987467448,90.37666575113933,1564266.6666666667
2021-02-05,93.08000183105469,94.13999938964844,89.08999633789062,89.55999755859375,1714700.0
2021-02-04,95.02999877929688,96.68000030517578,94.26000213623047,95.12000274658203,693200.0
2021-02-03,96.04000091552734,98.16999816894531,94.80999755859375,95.3499984741211,645700.0
2021-02-02,95.9800033569336,98.66000366210938,95.9800033569336,97.48999786376953,912900.0
2021-02-01,92.16000366210938,94.95999908447266,91.9000015258789,94.94999694824219,683100.0
2021-01-31,92.26667022705078,94.22333272298177,91.32333374023438,93.87666575113933,666666.6666666666
2021-01-30,92.37333679199219,93.48666636149089,90.74666595458984,92.80333455403645,650233.3333333334
2021-01-29,92.4800033569336,92.75,90.16999816894531,91.7300033569336,633800.0
2021-01-28,91.51000213623047,94.31999969482422,91.06999969482422,92.5199966430664,645800.0
2021-01-27,95.2300033569336,95.56999969482422,91.04000091552734,91.55999755859375,1084000.0
2021-01-26,95.08000183105469,96.6500015258789,94.33000183105469,95.7300033569336,632900.0
2021-01-25,95.19000244140625,95.87999725341797,93.5999984741211,95.58999633789062,462600.0
2021-01-24,95.46333567301433,95.92333221435547,94.04333241780598,95.45999654134114,468333.3333333333
2021-01-23,95.73666890462239,95.96666717529297,94.48666636149089,95.32999674479167,474066.6666666667
2021-01-22,96.01000213623047,96.01000213623047,94.93000030517578,95.19999694824219,479800.0
2021-01-21,97.29000091552734,97.44999694824219,94.88999938964844,96.08000183105469,548200.0
2021-01-20,97.38999938964844,98.43000030517578,97.22000122070312,97.5,729900.0
2021-01-19,96.80000305175781,98.56999969482422,96.4800033569336,97.44999694824219,690200.0
2021-01-18,96.63250160217285,98.10750007629395,96.20000267028809,97.23999786376953,662375.0
2021-01-17,96.46500015258789,97.64500045776367,95.92000198364258,97.02999877929688,634550.0
2021-01-16,96.29749870300293,97.1825008392334,95.64000129699707,96.81999969482422,606725.0
2021-01-15,96.12999725341797,96.72000122070312,95.36000061035156,96.61000061035156,578900.0
2021-01-14,97.62999725341797,97.69000244140625,94.73999786376953,95.77999877929688,883100.0
2021-01-13,100.81999969482422,101.51000213623047,97.19999694824219,97.37999725341797,1129100.0
2021-01-12,100.0,101.5999984741211,99.55000305175781,101.0199966430664,721500.0
2021-01-11,98.70999908447266,99.97000122070312,97.05999755859375,99.80000305175781,748300.0
2021-01-10,98.06999969482422,99.70333353678386,96.94666544596355,99.47000122070312,735866.6666666666
2021-01-09,97.43000030517578,99.43666585286458,96.83333333333333,99.13999938964844,723433.3333333334
2021-01-08,96.79000091552734,99.16999816894531,96.72000122070312,98.80999755859375,711000.0
