,Open,High,Low,Close,Volume
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,1889100.0
2021-12-12,116.08333333333333,116.77333323160808,113.44333394368489,114.1566645304362,2030700.0
2021-12-11,116.19666544596355,117.0066655476888,114.27666727701823,115.4633305867513,2172300.0
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,2313900.0
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,1668400.0
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,1788600.0
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,1917300.0
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,2111000.0
2021-12-05,110.83999888102214,112.69333394368489,109.27999877929688,110.82333374023438,2148500.0
2021-12-04,110.48000081380208,111.59666697184245,108.29000091552734,109.74666595458984,2186000.0
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,2223500.0
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,1980400.0
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,2233100.0
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,3742700.0
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,1962800.0
2021-11-28,115.77666473388672,116.62666829427083,111.52000172932942,113.73666636149089,1846333.3333333333
2021-11-27,115.28333282470703,116.06333414713542,111.28000132242839,114.15333302815755,1729866.6666666667
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,1613400.0
2021-11-25,116.63500213623047,118.06999969482422,114.76000213623047,117.03499984741211,1574100.0
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,1534800.0
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,2259800.0
2021-11-22,115.79000091552734,117.87999725341797,114.81999969482422,116.16999816894531,1664100.0
2021-11-21,115.4366683959961,117.22333272298177,114.02999877929688,115.57333119710286,1721433.3333333333
2021-11-20,115.08333587646484,116.56666819254558,113.23999786376953,114.97666422526042,1778766.6666666667
2021-11-19,114.7300033569336,115.91000366210938,112.44999694824219,114.37999725341797,1836100.0
2021-11-18,115.97000122070312,116.56999969482422,113.61000061035156,115.51000213623047,1385900.0
2021-11-17,116.9000015258789,117.5999984741211,115.08000183105469,115.37999725341797,1413200.0
2021-11-16,118.33999633789062,119.11000061035156,115.33999633789062,117.23999786376953,1586000.0
2021-11-15,119.29000091552734,120.61000061035156,117.86000061035156,118.18000030517578,1063300.0
2021-11-14,119.11666615804036,120.33333333333333,117.85000101725261,118.60000101725261,1086733.3333333333
2021-11-13,118.94333140055339,120.05666605631511,117.84000142415364,119.02000172932942,1110166.6666666667
2021-11-12,118.7699966430664,119.77999877929688,117.83000183105469,119.44000244140625,1133600.0
2021-11-11,117.44000244140625,119.12999725341797,117.11000061035156,118.5,1026900.0
2021-11-10,116.63999938964844,119.5999984741211,116.5199966430664,117.44000244140625,1480100.0
2021-11-09,115.9000015258789,116.83000183105469,114.37000274658203,116.80999755859375,1440900.0
2021-11-08,117.54000091552734,118.68000030517578,116.11000061035156,116.73999786376953,1187700.0
2021-11-07,116.91333516438802,118.36666615804036,115.94666798909505,116.64999898274739,1259000.0
2021-11-06,116.2866694132487,118.05333201090495,115.78333536783855,116.56000010172527,1330300.0
2021-11-05,115.66000366210938,117.73999786376953,115.62000274658203,116.47000122070312,1401600.0
2021-11-04,115.75,116.38999938964844,113.93000030517578,114.4800033569336,2128800.0
2021-11-03,114.01000213623047,117.4000015258789,114.01000213623047,115.83000183105469,1810800.0
2021-11-02,116.26000213623047,117.33000183105469,114.31999969482422,114.69000244140625,2130800.0
2021-11-01,114.5,115.54000091552734,114.20999908447266,114.66000366210938,2998900.0
2021-10-31,114.74666595458984,115.6500015258789,113.80666605631511,114.21333567301433,2873433.3333333335
2021-10-30,114.99333190917969,115.76000213623047,113.40333302815755,113.76666768391927,2747966.6666666665
2021-10-29,115.23999786376953,115.87000274658203,113.0,113.31999969482422,2622500.0
2021-10-28,115.48999786376953,116.48999786376953,113.5199966430664,114.8499984741211,2569400.0
2021-10-27,122.0199966430664,122.26000213623047,115.33000183105469,115.44000244140625,2826100.0
2021-10-26,124.77999877929688,125.08999633789062,122.76000213623047,123.0199966430664,2259200.0
2021-10-25,125.16999816894531,127.30000305175781,123.41000366210938,123.86000061035156,2395600.0
2021-10-24,125.15999857584636,127.28333536783855,123.73666890462239,124.3000005086263,2443866.6666666665
2021-10-23,125.14999898274739,127.26666768391927,124.06333414713542,124.74000040690105,2492133.3333333335
2021-10-22,125.13999938964844,127.25,124.38999938964844,125.18000030517578,2540400.0
2021-10-21,131.75,133.3800048828125,123.51000213623047,124.83999633789062,3793300.0
2021-10-20,130.27000427246094,133.39999389648438,129.36000061035156,132.99000549316406,1589400.0
2021-10-19,131.0,131.58999633789062,129.22999572753906,131.1699981689453,1638400.0
2021-10-18,128.2100067138672,130.86000061035156,128.1699981689453,130.0500030517578,1291200.0
2021-10-17,128.40333557128906,130.77666727701822,128.2699991861979,129.79000345865884,1322100.0
2021-10-16,128.59666442871094,130.6933339436849,128.37000020345053,129.5300038655599,1353000.0
2021-10-15,128.7899932861328,130.61000061035156,128.47000122070312,129.27000427246094,1383900.0
2021-10-14,124.87000274658203,126.91999816894531,123.83999633789062,126.81999969482422,1466500.0
2021-10-13,127.1500015258789,127.16000366210938,121.02999877929688,123.04000091552734,2125900.0
2021-10-12,126.25,128.3000030517578,125.26000213623047,127.38999938964844,1086100.0
2021-10-11,128.52999877929688,130.58999633789062,125.51000213623047,125.72000122070312,1407300.0
2021-10-10,128.0199991861979,130.20332845052084,125.72333526611328,126.59666951497395,1233166.6666666667
2021-10-09,127.50999959309895,129.81666056315103,125.9366683959961,127.4733378092448,1059033.3333333333
2021-10-08,127.0,129.42999267578125,126.1500015258789,128.35000610351562,884900.0
2021-10-07,128.16000366210938,129.42999267578125,127.0999984741211,127.27999877929688,1345100.0
2021-10-06,126.01000213623047,127.66000366210938,123.62999725341797,126.48999786376953,1136000.0
2021-10-05,127.33999633789062,129.27000427246094,125.73999786376953,127.4800033569336,1441000.0
2021-10-04,127.19000244140625,129.8000030517578,125.55000305175781,125.9800033569336,1462300.0
2021-10-03,125.97000122070312,129.32667032877603,124.7433344523112,126.38333638509114,1425400.0
2021-10-02,124.75,128.85333760579428,123.93666585286458,126.7866694132487,1388500.0
2021-10-01,123.52999877929688,128.3800048828125,123.12999725341797,127.19000244140625,1351600.0
2021-09-30,127.43000030517578,127.62000274658203,122.7699966430664,122.8499984741211,1965700.0
2021-09-29,130.0,130.0,126.80999755859375,126.9800033569336,1239500.0
2021-09-28,130.6199951171875,131.5500030517578,128.1999969482422,129.0,1325100.0
2021-09-27,131.2100067138672,132.3300018310547,130.66000366210938,131.22999572753906,1245100.0
2021-09-26,130.04000345865884,131.94000244140625,129.44000244140625,130.82332865397134,1291700.0
2021-09-25,128.87000020345053,131.5500030517578,128.22000122070312,130.41666158040366,1338300.0
2021-09-24,127.69999694824219,131.16000366210938,127.0,130.00999450683594,1384900.0
2021-09-23,125.80000305175781,129.33999633789062,125.56999969482422,128.22999572753906,2059700.0
2021-09-22,124.87999725341797,126.19000244140625,124.51000213623047,124.62000274658203,1279700.0
2021-09-21,121.69999694824219,123.76000213623047,120.5199966430664,122.83000183105469,1666600.0
2021-09-20,119.38999938964844,120.91000366210938,117.45999908447266,120.4800033569336,1764500.0
2021-09-19,121.0066655476888,122.53333536783855,119.24333190917969,121.53333536783855,2271600.0
2021-09-18,122.62333170572917,124.1566670735677,121.02666473388672,122.58666737874348,2778700.0
2021-09-17,124.23999786376953,125.77999877929688,122.80999755859375,123.63999938964844,3285800.0
2021-09-16,124.36000061035156,126.05000305175781,123.58000183105469,124.30000305175781,1592500.0
2021-09-15,120.86000061035156,123.80000305175781,120.4800033569336,123.36000061035156,1598800.0
2021-09-14,123.19000244140625,124.27999877929688,119.77999877929688,120.33999633789062,1961800.0
2021-09-13,121.3499984741211,123.18000030517578,120.86000061035156,122.55999755859375,1383500.0
2021-09-12,121.41333262125652,122.8433329264323,120.52666727701823,121.86999766031902,1408966.6666666667
2021-09-11,121.47666676839192,122.5066655476888,120.19333394368489,121.17999776204427,1434433.3333333333
2021-09-10,121.54000091552734,122.16999816894531,119.86000061035156,120.48999786376953,1459900.0
2021-09-09,118.66999816894531,122.83999633789062,118.5,120.30000305175781,1729300.0
2021-09-08,120.95999908447266,120.95999908447266,117.55000305175781,118.66000366210938,2149500.0
2021-09-07,122.33999633789062,123.75,121.18000030517578,121.23999786376953,1643900.0
2021-09-06,122.78999710083008,123.91250038146973,121.30500030517578,121.67749786376953,1594750.0
2021-09-05,123.23999786376953,124.07500076293945,121.43000030517578,122.11499786376953,1545600.0
2021-09-04,123.68999862670898,124.23750114440918,121.55500030517578,122.55249786376953,1496450.0
2021-09-03,124.13999938964844,124.4000015258789,121.68000030517578,122.98999786376953,1447300.0
2021-09-02,125.01000213623047,125.52999877929688,123.1500015258789,124.05999755859375,1577400.0
2021-09-01,128.6199951171875,129.72999572753906,124.54000091552734,124.7699966430664,1851800.0
2021-08-31,127.54000091552734,129.1699981689453,126.58000183105469,128.22000122070312,2118400.0
2021-08-30,133.72999572753906,133.72999572753906,127.18000030517578,127.23999786376953,1539100.0
2021-08-29,132.7266642252604,133.74666341145834,128.2566680908203,129.31999715169272,1306100.0
2021-08-28,131.72333272298178,133.7633310953776,129.33333587646484,131.39999643961588,1073100.0
2021-08-27,130.72000122070312,133.77999877929688,130.41000366210938,133.47999572753906,840100.0
2021-08-26,131.64999389648438,132.39999389648438,129.91000366210938,130.27000427246094,691700.0
2021-08-25,129.44000244140625,132.86000061035156,128.92999267578125,131.7899932861328,863000.0
2021-08-24,129.0399932861328,130.35000610351562,128.52000427246094,129.30999755859375,731500.0
2021-08-23,128.47999572753906,129.67999267578125,128.0399932861328,128.44000244140625,915900.0
2021-08-22,127.62666320800781,129.00666300455728,127.00999450683594,128.04666900634766,984133.3333333334
2021-08-21,126.77333068847656,128.33333333333334,125.97999572753906,127.65333557128906,1052366.6666666667
2021-08-20,125.91999816894531,127.66000366210938,124.94999694824219,127.26000213623047,1120600.0
2021-08-19,126.5,128.55999755859375,124.70999908447266,125.80999755859375,1546900.0
2021-08-18,130.35000610351562,132.72000122070312,128.9600067138672,129.13999938964844,1289400.0
2021-08-17,133.2100067138672,133.94000244140625,129.7100067138672,131.32000732421875,1182600.0
2021-08-16,134.13999938964844,134.94000244140625,132.35000610351562,134.77000427246094,1626400.0
2021-08-15,134.23333231608072,135.19000244140625,132.9166717529297,134.97333780924478,1519300.0
2021-08-14,134.32666524251303,135.44000244140625,133.48333740234375,135.17667134602866,1412200.0
2021-08-13,134.4199981689453,135.69000244140625,134.0500030517578,135.3800048828125,1305100.0
2021-08-12,133.4600067138672,134.61000061035156,132.25,134.25999450683594,1098200.0
2021-08-11,132.3300018310547,133.72000122070312,130.55999755859375,133.6199951171875,1173500.0
2021-08-10,129.3699951171875,132.25,129.3699951171875,132.0399932861328,1589200.0
2021-08-09,128.77999877929688,130.27999877929688,127.0,129.44000244140625,1124300.0
2021-08-08,128.76666768391928,130.49666341145834,127.45333353678386,129.64666748046875,1161433.3333333333
2021-08-07,128.75333658854166,130.71332804361978,127.9066670735677,129.85333251953125,1198566.6666666667
2021-08-06,128.74000549316406,130.92999267578125,128.36000061035156,130.05999755859375,1235700.0
2021-08-05,126.88999938964844,128.63999938964844,126.7699966430664,127.0999984741211,1315600.0
2021-08-04,124.62000274658203,128.4600067138672,124.22000122070312,126.12000274658203,1471100.0
2021-08-03,124.5,126.22000122070312,120.11000061035156,126.01000213623047,1728800.0
2021-08-02,125.23999786376953,127.86000061035156,123.77999877929688,123.87999725341797,1810900.0
2021-08-01,125.07999928792317,127.56333414713542,123.74333190917969,124.02666473388672,1650000.0
2021-07-31,124.92000071207683,127.26666768391927,123.7066650390625,124.17333221435547,1489100.0
2021-07-30,124.76000213623047,126.97000122070312,123.66999816894531,124.31999969482422,1328200.0
2021-07-29,124.72000122070312,126.33999633789062,124.16000366210938,125.48999786376953,1264400.0
2021-07-28,124.5,124.93000030517578,121.75,123.31999969482422,1347400.0
2021-07-27,122.94999694824219,125.2699966430664,122.0,124.5,1266000.0
2021-07-26,123.06999969482422,125.5,123.0,124.73999786376953,1897100.0
2021-07-25,123.6566670735677,125.88333384195964,122.84666697184245,124.16333262125652,1819633.3333333333
2021-07-24,124.2433344523112,126.26666768391927,122.69333394368489,123.58666737874348,1742166.6666666667
2021-07-23,124.83000183105469,126.6500015258789,122.54000091552734,123.01000213623047,1664700.0
2021-07-22,125.0,125.79000091552734,120.12999725341797,123.95999908447266,3171900.0
2021-07-21,123.20999908447266,126.73999786376953,122.80000305175781,125.55000305175781,2210400.0
2021-07-20,116.30999755859375,122.05000305175781,115.56999969482422,121.27999877929688,1851000.0
2021-07-19,117.43000030517578,117.91000366210938,114.37000274658203,116.72000122070312,2292100.0
2021-07-18,119.7433344523112,120.08333587646484,116.27666727701823,117.95666758219402,1917400.0
2021-07-17,122.05666859944661,122.25666809082031,118.18333180745442,119.19333394368489,1542700.0
2021-07-16,124.37000274658203,124.43000030517578,120.08999633789062,120.43000030517578,1168000.0
2021-07-15,121.83000183105469,124.69999694824219,121.05000305175781,123.51000213623047,1382100.0
2021-07-14,125.66999816894531,127.31999969482422,122.58000183105469,122.93000030517578,1490200.0
2021-07-13,126.8499984741211,127.6500015258789,125.08999633789062,125.26000213623047,1818300.0
2021-07-12,121.44000244140625,127.36000061035156,120.7699966430664,126.58999633789062,2593800.0
2021-07-11,121.38000233968098,125.75333404541016,120.50333150227864,125.19333140055339,2628933.3333333335
2021-07-10,121.32000223795573,124.14666748046875,120.23666636149089,123.79666646321614,2664066.6666666665
2021-07-09,121.26000213623047,122.54000091552734,119.97000122070312,122.4000015258789,2699200.0
2021-07-08,115.29000091552734,117.83000183105469,113.08000183105469,115.26000213623047,2196700.0
2021-07-07,116.58000183105469,118.97000122070312,116.58000183105469,118.30999755859375,1274000.0
2021-07-06,119.26000213623047,120.01000213623047,116.43000030517578,117.7699966430664,1547000.0
2021-07-05,119.3075008392334,120.19500160217285,117.18499946594238,118.37749671936035,1409800.0
2021-07-04,119.35499954223633,120.38000106811523,117.93999862670898,118.9849967956543,1272600.0
2021-07-03,119.40249824523926,120.56500053405762,118.69499778747559,119.59249687194824,1135400.0
2021-07-02,119.44999694824219,120.75,119.44999694824219,120.19999694824219,998200.0
2021-07-01,119.4000015258789,119.97000122070312,118.26000213623047,119.69000244140625,1126700.0
2021-06-30,116.16000366210938,118.4000015258789,116.0999984741211,118.29000091552734,1760000.0
2021-06-29,119.66999816894531,120.69999694824219,115.12999725341797,116.87999725341797,2058900.0
2021-06-28,122.55999755859375,123.02999877929688,118.80000305175781,119.04000091552734,1845400.0
2021-06-27,122.25333150227864,123.3133316040039,119.72000122070312,120.5500005086263,3391300.0
2021-06-26,121.94666544596355,123.59666442871094,120.63999938964844,122.06000010172527,4937200.0
2021-06-25,121.63999938964844,123.87999725341797,121.55999755859375,123.56999969482422,6483100.0
2021-06-24,120.30000305175781,121.05999755859375,119.19000244140625,120.62999725341797,1131400.0
2021-06-23,118.75,119.68000030517578,118.16999816894531,119.19000244140625,1126300.0
2021-06-22,117.45999908447266,118.80999755859375,116.27999877929688,118.19000244140625,1396400.0
2021-06-21,115.7699966430664,118.19000244140625,115.6500015258789,118.05000305175781,1718300.0
2021-06-20,115.19666544596355,117.22666931152344,114.78000132242839,116.73666890462239,2363033.333333333
2021-06-19,114.62333424886067,116.26333618164062,113.91000111897786,115.42333475748698,3007766.6666666665
2021-06-18,114.05000305175781,115.30000305175781,113.04000091552734,114.11000061035156,3652500.0
2021-06-17,122.69000244140625,122.95999908447266,115.87000274658203,117.26000213623047,1821900.0
2021-06-16,122.62999725341797,123.04000091552734,120.81999969482422,122.06999969482422,1350300.0
2021-06-15,121.13999938964844,123.43000030517578,120.51000213623047,123.01000213623047,1577200.0
2021-06-14,122.98999786376953,123.44000244140625,119.83000183105469,120.69000244140625,1892500.0
2021-06-13,122.87666575113933,123.60000101725261,120.67666880289714,121.51000213623047,1785666.6666666667
2021-06-12,122.76333363850911,123.75999959309895,121.52333577473958,122.33000183105469,1678833.3333333333
2021-06-11,122.6500015258789,123.91999816894531,122.37000274658203,123.1500015258789,1572000.0
2021-06-10,124.80000305175781,125.37999725341797,122.0999984741211,122.18000030517578,1735200.0
2021-06-09,123.81999969482422,123.94999694824219,122.08000183105469,123.02999877929688,1774500.0
2021-06-08,122.55000305175781,124.91999816894531,121.23999786376953,124.19000244140625,1669200.0
2021-06-07,123.30000305175781,124.47000122070312,123.05999755859375,123.58999633789062,1908500.0
2021-06-06,123.17666880289714,124.30666859944661,122.76999918619792,123.5199966430664,1865666.6666666667
2021-06-05,123.05333455403645,124.14333597819011,122.48000081380208,123.44999694824219,1822833.3333333333
2021-06-04,122.93000030517578,123.9800033569336,122.19000244140625,123.37999725341797,1780000.0
2021-06-03,120.16999816894531,122.94999694824219,119.4800033569336,122.58000183105469,2120000.0
2021-06-02,121.6500015258789,122.81999969482422,120.66999816894531,121.02999877929688,1886700.0
2021-06-01,120.23999786376953,121.41999816894531,119.69000244140625,120.87999725341797,1527900.0
2021-05-31,119.74749755859375,120.63249778747559,118.70000267028809,119.9749984741211,1441575.0
2021-05-30,119.25499725341797,119.84499740600586,117.71000289916992,119.06999969482422,1355250.0
2021-05-29,118.76249694824219,119.05749702453613,116.72000312805176,118.16500091552734,1268925.0
2021-05-28,118.2699966430664,118.2699966430664,115.7300033569336,117.26000213623047,1182600.0
2021-05-27,117.4000015258789,118.2699966430664,116.48999786376953,118.0199966430664,2182800.0
2021-05-26,115.05000305175781,115.8499984741211,114.08999633789062,115.45999908447266,1357200.0
2021-05-25,115.0,117.56999969482422,114.05000305175781,114.30000305175781,1452800.0
2021-05-24,115.0,115.06999969482422,113.7300033569336,114.77999877929688,3142000.0
2021-05-23,115.02999877929688,115.62666575113933,113.79000345865886,114.50999959309895,2972966.6666666665
2021-05-22,115.05999755859375,116.18333180745442,113.85000356038411,114.24000040690105,2803933.3333333335
2021-05-21,115.08999633789062,116.73999786376953,113.91000366210938,113.97000122070312,2634900.0
2021-05-20,114.83000183105469,115.43000030517578,113.20999908447266,114.43000030517578,1401200.0
2021-05-19,112.54000091552734,114.77999877929688,111.55999755859375,114.66999816894531,1437800.0
2021-05-18,118.44000244140625,118.93000030517578,115.1500015258789,115.2300033569336,1387600.0
2021-05-17,117.13999938964844,118.2699966430664,116.05000305175781,118.12999725341797,1441300.0
2021-05-16,116.55666605631511,117.92333221435547,115.66333516438802,117.69333140055339,1389466.6666666667
2021-05-15,115.97333272298177,117.57666778564453,115.27666727701823,117.2566655476888,1337633.3333333333
2021-05-14,115.38999938964844,117.2300033569336,114.88999938964844,116.81999969482422,1285800.0
2021-05-13,112.04000091552734,115.33000183105469,111.62000274658203,114.7300033569336,1594100.0
2021-05-12,115.23999786376953,116.61000061035156,112.06999969482422,112.36000061035156,1414000.0
2021-05-11,116.75,117.23999786376953,112.9000015258789,114.38999938964844,2553600.0
2021-05-10,120.0,121.44000244140625,118.72000122070312,118.73999786376953,1933100.0
2021-05-09,118.79333241780598,120.87000274658203,117.72666676839192,118.97999827067058,1795366.6666666667
2021-05-08,117.58666483561198,120.30000305175781,116.73333231608073,119.21999867757161,1657633.3333333333
2021-05-07,116.37999725341797,119.7300033569336,115.73999786376953,119.45999908447266,1519900.0
2021-05-06,117.0,117.81999969482422,114.43000030517578,117.7300033569336,1929100.0
2021-05-05,116.16999816894531,116.9800033569336,114.8499984741211,116.2699966430664,2024800.0
2021-05-04,113.30999755859375,116.04000091552734,112.88999938964844,115.41999816894531,2525000.0
2021-05-03,115.56999969482422,116.01000213623047,112.63999938964844,114.63999938964844,2001000.0
2021-05-02,114.82999928792317,115.60666910807292,112.82666524251302,114.42666625976562,2061133.3333333333
2021-05-01,114.08999888102214,115.20333607991536,113.01333109537761,114.21333312988281,2121266.6666666665
2021-04-30,113.3499984741211,114.80000305175781,113.19999694824219,114.0,2181400.0
2021-04-29,112.5,114.69999694824219,112.1500015258789,114.37000274658203,2510900.0
2021-04-28,107.86000061035156,112.06999969482422,107.8499984741211,111.5199966430664,2438700.0
2021-04-27,105.87000274658203,108.12999725341797,105.80000305175781,107.76000213623047,2107200.0
2021-04-26,104.79000091552734,107.2699966430664,104.5199966430664,106.19000244140625,2692700.0
2021-04-25,102.94333394368489,105.87333170572917,102.52333068847656,105.07333374023438,2531000.0
2021-04-24,101.09666697184245,104.47666676839192,100.52666473388672,103.9566650390625,2369300.0
2021-04-23,99.25,103.08000183105469,98.52999877929688,102.83999633789062,2207600.0
2021-04-22,99.13999938964844,101.54000091552734,97.83999633789062,99.5,3212500.0
2021-04-21,96.0199966430664,98.44999694824219,94.91000366210938,98.4000015258789,1788300.0
2021-04-20,100.02999877929688,100.22000122070312,96.04000091552734,96.80000305175781,1708000.0
2021-04-19,101.54000091552734,101.54000091552734,99.58000183105469,100.61000061035156,3260900.0
2021-04-18,102.06333414713542,102.36000061035156,100.20333353678386,101.16333262125652,2707733.333333333
2021-04-17,102.58666737874348,103.18000030517578,100.82666524251302,101.71666463216145,2154566.6666666665
2021-04-16,103.11000061035156,104.0,101.44999694824219,102.2699966430664,1601400.0
2021-04-15,101.61000061035156,102.77999877929688,99.33000183105469,102.0,2218200.0
2021-04-14,99.48999786376953,102.75,99.44999694824219,101.31999969482422,2063900.0
2021-04-13,99.69000244140625,100.04000091552734,97.8499984741211,99.79000091552734,2701500.0
2021-04-12,99.98999786376953,100.72000122070312,99.66999816894531,100.44999694824219,1526300.0
2021-04-11,100.0999984741211,100.79666646321614,99.62999979654948,100.35999806722005,1552233.3333333333
2021-04-10,100.20999908447266,100.87333170572917,99.59000142415364,100.26999918619792,1578166.6666666667
2021-04-09,100.31999969482422,100.94999694824219,99.55000305175781,100.18000030517578,1604100.0
2021-04-08,97.87000274658203,99.61000061035156,96.2699966430664,99.5199966430664,1682400.0
2021-04-07,99.58999633789062,100.66000366210938,98.36000061035156,98.80000305175781,1294700.0
2021-04-06,98.62999725341797,99.5,98.13999938964844,98.91999816894531,1480700.0
2021-04-05,98.69999694824219,99.1500015258789,97.97000122070312,98.9000015258789,1526500.0
2021-04-04,97.9124984741211,98.78000068664551,97.3650016784668,98.47500038146973,1543150.0
2021-04-03,97.125,98.40999984741211,96.76000213623047,98.04999923706055,1559800.0
2021-04-02,96.3375015258789,98.03999900817871,96.15500259399414,97.62499809265137,1576450.0
2021-04-01,95.55000305175781,97.66999816894531,95.55000305175781,97.19999694824219,1593100.0
2021-03-31,95.4800033569336,96.55000305175781,94.31999969482422,94.98999786376953,2285600.0
2021-03-30,94.36000061035156,95.77999877929688,93.87999725341797,95.26000213623047,2781000.0
2021-03-29,95.38999938964844,96.23999786376953,93.30999755859375,94.08000183105469,1975100.0
2021-03-28,96.10333251953125,96.86999766031902,93.68666585286458,95.04000091552734,1981933.3333333333
2021-03-27,96.81666564941406,97.49999745686848,94.06333414713542,96.0,1988766.6666666667
2021-03-26,97.52999877929688,98.12999725341797,94.44000244140625,96.95999908447266,1995600.0
2021-03-25,92.11000061035156,96.27999877929688,90.33000183105469,95.94999694824219,2476800.0
2021-03-24,93.22000122070312,94.58000183105469,92.69000244140625,92.93000030517578,3277900.0
2021-03-23,93.7699966430664,94.61000061035156,89.83000183105469,91.9800033569336,5601000.0
2021-03-22,94.3499984741211,95.16999816894531,93.13999938964844,94.68000030517578,1968600.0
2021-03-21,94.56666564941406,95.6133321126302,93.18000030517578,94.71333312988281,4300033.333333333
2021-03-20,94.78333282470703,96.05666605631511,93.22000122070312,94.74666595458984,6631466.666666666
2021-03-19,95.0,96.5,93.26000213623047,94.77999877929688,8962900.0
2021-03-18,99.43000030517578,100.12999725341797,95.2300033569336,95.68000030517578,2623400.0
2021-03-17,99.62999725341797,99.98999786376953,97.11000061035156,99.08000183105469,2265600.0
2021-03-16,99.95999908447266,100.94999694824219,97.08000183105469,98.62000274658203,2409300.0
2021-03-15,101.5999984741211,102.26000213623047,97.51000213623047,100.72000122070312,2936300.0
2021-03-14,102.22333272298177,103.00333404541016,98.93333435058594,101.23666636149089,2647966.6666666665
2021-03-13,102.84666697184245,103.74666595458984,100.3566665649414,101.75333150227864,2359633.3333333335
2021-03-12,103.47000122070312,104.48999786376953,101.77999877929688,102.2699966430664,2071300.0
2021-03-11,99.41000366210938,103.4000015258789,98.4800033569336,102.2699966430664,2128100.0
2021-03-10,98.0,100.91999816894531,97.88999938964844,99.61000061035156,2174000.0
2021-03-09,97.63999938964844,98.91000366210938,96.12000274658203,97.52999877929688,2088000.0
2021-03-08,98.5,99.5999984741211,96.91999816894531,97.91999816894531,2141800.0
2021-03-07,98.16000111897786,99.0999984741211,95.34666442871094,97.95333099365234,2081500.0
2021-03-06,97.82000223795573,98.5999984741211,93.77333068847656,97.98666381835938,2021200.0
2021-03-05,97.4800033569336,98.0999984741211,92.19999694824219,98.0199966430664,1960900.0
2021-03-04,95.87999725341797,97.9800033569336,92.2699966430664,95.4000015258789,2050200.0
2021-03-03,97.08999633789062,98.9000015258789,96.69999694824219,96.76000213623047,1982400.0
2021-03-02,97.63999938964844,98.38999938964844,96.44000244140625,96.54000091552734,1362800.0
2021-03-01,96.44000244140625,98.86000061035156,96.41999816894531,97.87000274658203,2051200.0
2021-02-28,95.77333577473958,97.9066670735677,95.07999928792317,96.60333506266277,2119733.3333333335
2021-02-27,95.10666910807292,96.95333353678386,93.74000040690105,95.33666737874348,2188266.6666666665
2021-02-26,94.44000244140625,96.0,92.4000015258789,94.06999969482422,2256800.0
2021-02-25,98.55000305175781,98.75,93.6500015258789,95.0,2818700.0
2021-02-24,95.79000091552734,98.47000122070312,94.83999633789062,97.95999908447266,2510600.0
2021-02-23,95.97000122070312,96.5,92.68000030517578,95.30000305175781,1957100.0
2021-02-22,93.52999877929688,97.4000015258789,93.12999725341797,95.38999938964844,2070300.0
2021-02-21,92.81666564941406,96.38333384195964,92.49666595458984,94.89999898274739,2228500.0
2021-02-20,92.10333251953125,95.36666615804036,91.86333465576172,94.40999857584636,2386700.0
2021-02-19,91.38999938964844,94.3499984741211,91.2300033569336,93.91999816894531,2544900.0
2021-02-18,91.30000305175781,91.66000366210938,88.66000366210938,90.26000213623047,2088800.0
2021-02-17,94.6500015258789,95.0199966430664,90.61000061035156,91.69999694824219,3730900.0
2021-02-16,93.66999816894531,96.5,92.55000305175781,95.9000015258789,3051500.0
2021-02-15,93.47749900817871,95.95750045776367,92.59750175476074,95.35500144958496,2643725.0
2021-02-14,93.28499984741211,95.41500091552734,92.64500045776367,94.81000137329102,2235950.0
2021-02-13,93.09250068664551,94.87250137329102,92.6924991607666,94.26500129699707,1828175.0
2021-02-12,92.9000015258789,94.33000183105469,92.73999786376953,93.72000122070312,1420400.0
2021-02-11,93.51000213623047,94.08999633789062,91.45999908447266,92.7699966430664,1187300.0
2021-02-10,93.62999725341797,94.38999938964844,92.86000061035156,93.37000274658203,1403200.0
2021-02-09,93.55000305175781,94.13999938964844,92.41000366210938,92.66000366210938,1901500.0
2021-02-08,93.23999786376953,94.44000244140625,92.58000183105469,94.33999633789062,2465600.0
2021-02-07,93.04666646321614,94.47666931152344,92.58000183105469,93.83999633789062,2461566.6666666665
2021-02-06,92.85333506266277,94.51333618164062,92.58000183105469,93.33999633789062,2457533.3333333335
2021-02-05,92.66000366210938,94.55000305175781,92.58000183105469,92.83999633789062,2453500.0
2021-02-04,87.91000366210938,91.69999694824219,87.51000213623047,91.5,3364300.0
