,Open,High,Low,Close,Volume
2021-01-10,75.57999928792317,76.69333394368489,75.00333404541016,75.53333282470703,880400.0
2021-01-09,76.10000101725261,76.74666849772136,75.00666809082031,75.75666809082031,844900.0
2021-01-08,76.62000274658203,76.80000305175781,75.01000213623047,75.9800033569336,809400.0
2021-01-07,75.91999816894531,77.4000015258789,74.9000015258789,76.38999938964844,1166700.0
2021-01-06,70.91999816894531,74.95999908447266,70.69999694824219,74.80000305175781,1939600.0
2021-01-05,68.25,70.0199966430664,68.1500015258789,69.56999969482422,1929400.0
2021-01-04,70.9000015258789,71.83000183105469,67.5999984741211,68.25,3380800.0
2021-01-03,71.00500106811523,71.92250061035156,68.43499946594238,69.1924991607666,2666650.0
2021-01-02,71.11000061035156,72.01499938964844,69.27000045776367,70.1349983215332,1952500.0
2021-01-01,71.21500015258789,72.10749816894531,70.10500144958496,71.0774974822998,1238350.0
2020-12-31,71.31999969482422,72.19999694824219,70.94000244140625,72.0199966430664,524200.0
2020-12-30,70.79000091552734,71.6500015258789,70.62999725341797,71.1500015258789,610900.0
2020-12-29,71.43000030517578,71.43000030517578,69.7699966430664,70.62000274658203,593000.0
2020-12-28,71.55000305175781,71.98999786376953,70.58000183105469,70.70999908447266,625600.0
2020-12-27,71.42500305175781,71.7874984741211,70.53250122070312,70.76499938964844,530175.0
2020-12-26,71.30000305175781,71.58499908447266,70.48500061035156,70.81999969482422,434750.0
2020-12-25,71.17500305175781,71.38249969482422,70.4375,70.875,339325.0
2020-12-24,71.05000305175781,71.18000030517578,70.38999938964844,70.93000030517578,243900.0
2020-12-23,69.4000015258789,71.08000183105469,69.37000274658203,70.80999755859375,1201800.0
2020-12-22,68.45999908447266,69.4800033569336,68.30999755859375,69.12999725341797,1179800.0
2020-12-21,67.37999725341797,68.62999725341797,66.75,68.58000183105469,1271100.0
2020-12-20,67.88999938964844,68.85333251953125,66.97000122070312,68.48333485921223,1571500.0
2020-12-19,68.4000015258789,69.07666778564453,67.19000244140625,68.3866678873698,1871900.0
2020-12-18,68.91000366210938,69.30000305175781,67.41000366210938,68.29000091552734,2172300.0
2020-12-17,68.79000091552734,69.20999908447266,68.1500015258789,68.81999969482422,1425700.0
2020-12-16,68.61000061035156,69.22000122070312,67.19000244140625,68.4000015258789,4594900.0
2020-12-15,68.9000015258789,69.62000274658203,68.5999984741211,69.23999786376953,1874700.0
2020-12-14,72.2300033569336,72.43000030517578,68.29000091552734,68.51000213623047,2101400.0
2020-12-13,72.65333557128906,72.87333424886067,69.52666727701823,69.69666798909505,1883166.6666666667
2020-12-12,73.07666778564453,73.31666819254558,70.76333363850911,70.88333384195964,1664933.3333333333
2020-12-11,73.5,73.76000213623047,72.0,72.06999969482422,1446700.0
2020-12-10,72.54000091552734,73.9800033569336,71.58999633789062,73.01000213623047,1324000.0
2020-12-09,72.12000274658203,73.5199966430664,72.12000274658203,73.0999984741211,1072300.0
2020-12-08,71.37000274658203,72.4000015258789,71.19000244140625,71.7300033569336,1015100.0
2020-12-07,70.79000091552734,71.62000274658203,70.37999725341797,71.51000213623047,805000.0
2020-12-06,70.3866678873698,71.6366678873698,70.03333028157552,71.25000254313152,980033.3333333333
2020-12-05,69.98333485921223,71.65333302815755,69.68666330973308,70.99000295003255,1155066.6666666667
2020-12-04,69.58000183105469,71.66999816894531,69.33999633789062,70.7300033569336,1330100.0
2020-12-03,68.5999984741211,69.79000091552734,68.0,69.37000274658203,1651600.0
2020-12-02,69.83000183105469,69.86000061035156,68.22000122070312,68.56999969482422,975800.0
2020-12-01,69.41999816894531,70.4800033569336,68.94999694824219,69.95999908447266,1213800.0
2020-11-30,69.7300033569336,70.19999694824219,67.91000366210938,68.33999633789062,1332000.0
2020-11-29,69.76666768391927,70.16999816894531,68.35000356038411,68.86999766031902,1021633.3333333334
2020-11-28,69.80333201090495,70.13999938964844,68.79000345865886,69.39999898274739,711266.6666666667
2020-11-27,69.83999633789062,70.11000061035156,69.2300033569336,69.93000030517578,400900.0
2020-11-26,69.94999694824219,70.21500015258789,69.0,69.81000137329102,553500.0
2020-11-25,70.05999755859375,70.31999969482422,68.7699966430664,69.69000244140625,706100.0
2020-11-24,69.13999938964844,70.91999816894531,68.23999786376953,70.62999725341797,1393200.0
2020-11-23,67.62000274658203,68.95999908447266,67.31999969482422,68.91000366210938,920200.0
2020-11-22,67.80000305175781,68.76999918619792,67.08999888102214,68.23333485921223,1080733.3333333333
2020-11-21,67.9800033569336,68.57999928792317,66.85999806722005,67.55666605631511,1241266.6666666667
2020-11-20,68.16000366210938,68.38999938964844,66.62999725341797,66.87999725341797,1401800.0
2020-11-19,67.63999938964844,69.01000213623047,66.91999816894531,68.22000122070312,1254300.0
2020-11-18,67.94000244140625,68.7300033569336,67.2699966430664,67.58000183105469,1461600.0
2020-11-17,68.66999816894531,68.87000274658203,67.05999755859375,67.38999938964844,1839800.0
2020-11-16,70.0,70.19000244140625,68.69999694824219,69.3499984741211,976400.0
2020-11-15,69.20666758219402,69.8866678873698,68.16666412353516,69.21333312988281,988200.0
2020-11-14,68.41333516438802,69.58333333333333,67.63333129882812,69.07666778564453,1000000.0
2020-11-13,67.62000274658203,69.27999877929688,67.0999984741211,68.94000244140625,1011800.0
2020-11-12,66.97000122070312,67.58000183105469,66.06999969482422,67.06999969482422,1591900.0
2020-11-11,66.94000244140625,67.80000305175781,64.75,67.54000091552734,1738200.0
2020-11-10,65.86000061035156,68.41000366210938,65.68000030517578,66.58000183105469,1768100.0
2020-11-09,68.87000274658203,70.31999969482422,65.4000015258789,65.48999786376953,1248400.0
2020-11-08,67.48000081380208,68.87666575113933,64.96666717529297,65.36666615804036,1233600.0
2020-11-07,66.08999888102214,67.43333180745442,64.53333282470703,65.2433344523112,1218800.0
2020-11-06,64.69999694824219,65.98999786376953,64.0999984741211,65.12000274658203,1204000.0
2020-11-05,65.06999969482422,66.26000213623047,64.44999694824219,64.48999786376953,1475600.0
2020-11-04,65.97000122070312,66.30000305175781,61.7400016784668,63.459999084472656,3029900.0
2020-11-03,66.94999694824219,68.2699966430664,65.97000122070312,67.31999969482422,2117700.0
2020-11-02,63.650001525878906,66.94000244140625,62.779998779296875,66.44999694824219,2849400.0
2020-11-01,63.06666819254557,65.75000127156575,62.166665395100914,65.10999806722005,2323700.0
2020-10-31,62.48333485921224,64.56000010172527,61.553332010904946,63.769999186197914,1798000.0
2020-10-30,61.900001525878906,63.369998931884766,60.939998626708984,62.43000030517578,1272300.0
2020-10-29,59.869998931884766,64.25,59.599998474121094,62.65999984741211,1832500.0
2020-10-28,59.310001373291016,61.310001373291016,58.93000030517578,60.880001068115234,2227300.0
2020-10-27,61.630001068115234,61.97999954223633,60.310001373291016,60.77000045776367,916900.0
2020-10-26,61.36000061035156,61.5099983215332,60.349998474121094,61.13999938964844,1416000.0
2020-10-25,61.43999989827474,61.82999928792318,60.60333251953125,61.516666412353516,1301400.0
2020-10-24,61.519999186197914,62.15000025431315,60.856666564941406,61.893333435058594,1186800.0
2020-10-23,61.599998474121094,62.470001220703125,61.11000061035156,62.27000045776367,1072200.0
2020-10-22,61.70000076293945,62.279998779296875,60.959999084472656,61.119998931884766,1146900.0
2020-10-21,62.2599983215332,63.56999969482422,61.45000076293945,61.56999969482422,1651800.0
2020-10-20,62.040000915527344,64.13999938964844,61.849998474121094,63.040000915527344,889400.0
2020-10-19,62.349998474121094,63.88999938964844,61.16999816894531,61.88999938964844,1364300.0
2020-10-18,62.26666514078776,63.436665852864586,61.35333251953125,61.91999944051107,1550300.0
2020-10-17,62.18333180745443,62.98333231608073,61.53666687011719,61.949999491373696,1736300.0
2020-10-16,62.099998474121094,62.529998779296875,61.720001220703125,61.97999954223633,1922300.0
2020-10-15,59.84000015258789,62.400001525878906,59.75,62.04999923706055,1197000.0
2020-10-14,60.68000030517578,61.34000015258789,59.66999816894531,60.81999969482422,1554300.0
2020-10-13,60.7400016784668,60.970001220703125,60.22999954223633,60.369998931884766,813800.0
2020-10-12,60.0,61.68000030517578,59.77000045776367,61.34000015258789,1679600.0
2020-10-11,59.733333587646484,60.90666707356771,59.24000040690104,60.63666661580404,1534500.0
2020-10-10,59.46666717529297,60.13333384195963,58.710000356038414,59.93333307902018,1389400.0
2020-10-09,59.20000076293945,59.36000061035156,58.18000030517578,59.22999954223633,1244300.0
2020-10-08,58.560001373291016,59.25,57.810001373291016,59.0,1217900.0
2020-10-07,57.33000183105469,58.88999938964844,57.29999923706055,58.36000061035156,959200.0
2020-10-06,57.08000183105469,57.790000915527344,56.2400016784668,56.7400016784668,1535600.0
2020-10-05,55.54999923706055,57.65999984741211,55.54999923706055,56.900001525878906,1727500.0
2020-10-04,54.609999338785805,57.050000508626304,54.583333333333336,56.333334604899086,1657033.3333333333
2020-10-03,53.66999944051107,56.44000116984049,53.61666742960612,55.76666768391927,1586566.6666666667
2020-10-02,52.72999954223633,55.83000183105469,52.650001525878906,55.20000076293945,1516100.0
2020-10-01,53.41999816894531,53.970001220703125,52.61000061035156,53.560001373291016,1831300.0
2020-09-30,52.70000076293945,54.119998931884766,52.38999938964844,52.86000061035156,1739800.0
2020-09-29,52.61000061035156,53.31999969482422,52.45000076293945,52.7400016784668,919800.0
2020-09-28,52.4900016784668,53.099998474121094,51.91999816894531,52.88999938964844,944600.0
2020-09-27,51.9966672261556,52.72333272298177,51.47666549682617,52.496665954589844,865733.3333333334
2020-09-26,51.5033327738444,52.346666971842446,51.03333282470703,52.10333251953125,786866.6666666666
2020-09-25,51.0099983215332,51.970001220703125,50.59000015258789,51.709999084472656,708000.0
2020-09-24,51.029998779296875,52.0099983215332,50.08000183105469,51.41999816894531,984000.0
2020-09-23,51.13999938964844,52.65999984741211,50.54999923706055,51.290000915527344,1756700.0
2020-09-22,49.16999816894531,50.38999938964844,49.130001068115234,50.08000183105469,1206400.0
2020-09-21,50.849998474121094,50.849998474121094,48.529998779296875,49.220001220703125,1791200.0
2020-09-20,51.37666575113932,51.599998474121094,49.57333246866862,50.11333465576172,1828166.6666666667
2020-09-19,51.903333028157554,52.349998474121094,50.61666615804037,51.00666809082031,1865133.3333333333
2020-09-18,52.43000030517578,53.099998474121094,51.65999984741211,51.900001525878906,1902100.0
2020-09-17,51.810001373291016,53.36000061035156,51.369998931884766,52.58000183105469,1173300.0
2020-09-16,52.349998474121094,52.9900016784668,51.97999954223633,52.529998779296875,1098900.0
2020-09-15,52.349998474121094,52.459999084472656,51.529998779296875,51.9900016784668,1016200.0
2020-09-14,52.08000183105469,52.369998931884766,51.130001068115234,52.2599983215332,1039200.0
2020-09-13,51.91333516438802,52.36333211263021,51.18000030517578,52.026666005452476,960966.6666666666
2020-09-12,51.74666849772135,52.35666529337565,51.22999954223633,51.79333368937174,882733.3333333334
2020-09-11,51.58000183105469,52.349998474121094,51.279998779296875,51.560001373291016,804500.0
2020-09-10,52.4900016784668,52.5099983215332,50.849998474121094,51.15999984741211,833300.0
2020-09-09,52.029998779296875,52.939998626708984,51.7599983215332,52.22999954223633,980000.0
2020-09-08,51.27000045776367,52.060001373291016,50.529998779296875,51.36000061035156,1122400.0
2020-09-07,51.50500011444092,52.255001068115234,50.73499870300293,51.515000343322754,1102450.0
2020-09-06,51.739999771118164,52.45000076293945,50.939998626708984,51.670000076293945,1082500.0
2020-09-05,51.97499942779541,52.64500045776367,51.14499855041504,51.82499980926514,1062550.0
2020-09-04,52.209999084472656,52.84000015258789,51.349998474121094,51.97999954223633,1042600.0
2020-09-03,53.2400016784668,53.36000061035156,51.04999923706055,51.5,1319300.0
2020-09-02,52.68000030517578,53.61000061035156,52.11000061035156,53.34000015258789,1093000.0
2020-09-01,51.189998626708984,52.869998931884766,50.77000045776367,52.56999969482422,1197000.0
2020-08-31,51.08000183105469,51.790000915527344,50.47999954223633,51.25,907500.0
2020-08-30,51.106667836507164,51.663333892822266,50.57333246866862,51.29666646321615,801200.0
2020-08-29,51.13333384195963,51.53666687011719,50.666665395100914,51.34333292643229,694900.0
2020-08-28,51.15999984741211,51.40999984741211,50.7599983215332,51.38999938964844,588600.0
2020-08-27,51.380001068115234,51.81999969482422,50.939998626708984,51.0,984900.0
2020-08-26,51.13999938964844,51.70000076293945,50.59000015258789,51.43000030517578,787300.0
2020-08-25,51.2400016784668,51.45000076293945,50.47999954223633,51.13999938964844,836200.0
2020-08-24,49.970001220703125,50.959999084472656,49.90999984741211,50.900001525878906,985700.0
2020-08-23,49.87333424886068,50.72333272298177,49.75999959309896,50.460001627604164,950400.0
2020-08-22,49.77666727701823,50.48666636149088,49.609999338785805,50.02000172932943,915100.0
2020-08-21,49.68000030517578,50.25,49.459999084472656,49.58000183105469,879800.0
2020-08-20,49.27000045776367,50.29999923706055,48.91999816894531,49.77000045776367,989400.0
2020-08-19,50.27000045776367,50.560001373291016,49.689998626708984,49.849998474121094,1188600.0
2020-08-18,50.72999954223633,50.939998626708984,49.439998626708984,50.34000015258789,1491800.0
2020-08-17,49.779998779296875,51.13999938964844,49.70000076293945,50.790000915527344,2139100.0
2020-08-16,49.506665547688804,50.63333257039388,49.423333485921226,50.34333419799805,1760133.3333333335
2020-08-15,49.23333231608073,50.12666575113932,49.14666620890299,49.89666748046875,1381166.6666666667
2020-08-14,48.959999084472656,49.619998931884766,48.869998931884766,49.45000076293945,1002200.0
2020-08-13,49.040000915527344,50.099998474121094,48.91999816894531,49.27000045776367,1216600.0
2020-08-12,50.5,50.93000030517578,48.81999969482422,49.47999954223633,1824000.0
2020-08-11,48.90999984741211,50.439998626708984,48.86000061035156,49.86000061035156,2529100.0
2020-08-10,46.369998931884766,48.27000045776367,46.349998474121094,48.20000076293945,1375000.0
2020-08-09,46.12999979654948,47.640000661214195,45.86333211263021,47.58666737874349,1468700.0
2020-08-08,45.890000661214195,47.01000086466471,45.37666575113932,46.973333994547524,1562400.0
2020-08-07,45.650001525878906,46.380001068115234,44.88999938964844,46.36000061035156,1656100.0
2020-08-06,44.0,47.630001068115234,43.400001525878906,45.43000030517578,2778700.0
2020-08-05,41.83000183105469,42.97999954223633,41.7599983215332,42.779998779296875,1231300.0
2020-08-04,41.11000061035156,41.7400016784668,41.099998474121094,41.529998779296875,826000.0
2020-08-03,40.290000915527344,41.47999954223633,40.13999938964844,41.20000076293945,804300.0
2020-08-02,40.18333435058594,41.09333292643229,39.826666514078774,40.790000915527344,830966.6666666666
2020-08-01,40.07666778564453,40.70666631062826,39.51333363850912,40.380001068115234,857633.3333333334
2020-07-31,39.970001220703125,40.31999969482422,39.20000076293945,39.970001220703125,884300.0
2020-07-30,40.59000015258789,40.599998474121094,39.91999816894531,40.119998931884766,640200.0
2020-07-29,40.15999984741211,41.25,40.11000061035156,41.150001525878906,870900.0
2020-07-28,41.040000915527344,41.11000061035156,39.95000076293945,39.970001220703125,1006000.0
2020-07-27,40.560001373291016,41.150001525878906,40.06999969482422,41.08000183105469,729600.0
2020-07-26,40.820000966389976,41.21333440144857,40.22666676839193,40.946667989095054,688800.0
2020-07-25,41.08000055948893,41.27666727701823,40.38333384195963,40.813334147135414,648000.0
2020-07-24,41.34000015258789,41.34000015258789,40.540000915527344,40.68000030517578,607200.0
2020-07-23,40.790000915527344,41.61000061035156,40.7599983215332,41.119998931884766,815300.0
2020-07-22,40.349998474121094,41.099998474121094,40.349998474121094,40.91999816894531,611300.0
2020-07-21,40.52000045776367,41.04999923706055,40.47999954223633,40.63999938964844,745000.0
2020-07-20,40.20000076293945,40.7599983215332,40.119998931884766,40.13999938964844,1477100.0
2020-07-19,40.20000076293945,40.846665700276695,40.14666620890299,40.27333323160807,1321233.3333333333
2020-07-18,40.20000076293945,40.93333307902018,40.173333485921226,40.40666707356771,1165366.6666666667
2020-07-17,40.20000076293945,41.02000045776367,40.20000076293945,40.540000915527344,1009500.0
2020-07-16,40.06999969482422,40.56999969482422,39.5,40.029998779296875,768900.0
2020-07-15,38.90999984741211,40.290000915527344,38.72999954223633,40.02000045776367,1318400.0
2020-07-14,37.16999816894531,38.369998931884766,37.040000915527344,38.33000183105469,731600.0
2020-07-13,37.130001068115234,38.150001525878906,36.84000015258789,37.310001373291016,889500.0
2020-07-12,36.7466672261556,37.74000040690104,36.5533332824707,37.140000661214195,849500.0
2020-07-11,36.36333338419596,37.32999928792318,36.266666412353516,36.96999994913737,809500.0
2020-07-10,35.97999954223633,36.91999816894531,35.97999954223633,36.79999923706055,769500.0
2020-07-09,37.209999084472656,37.5,35.88999938964844,36.15999984741211,1241100.0
2020-07-08,38.369998931884766,38.599998474121094,36.619998931884766,37.349998474121094,1295800.0
2020-07-07,38.689998626708984,39.11000061035156,38.290000915527344,38.4900016784668,1930700.0
2020-07-06,39.15999984741211,39.470001220703125,38.77000045776367,39.0,1025000.0
2020-07-05,39.170000076293945,39.532501220703125,38.77500057220459,38.96749973297119,1026775.0
2020-07-04,39.18000030517578,39.595001220703125,38.78000068664551,38.93499946594238,1028550.0
2020-07-03,39.19000053405762,39.657501220703125,38.785000801086426,38.902499198913574,1030325.0
2020-07-02,39.20000076293945,39.720001220703125,38.790000915527344,38.869998931884766,1032100.0
2020-07-01,39.380001068115234,39.56999969482422,38.290000915527344,38.34000015258789,950000.0
2020-06-30,38.9900016784668,39.34000015258789,38.75,39.22999954223633,1176800.0
2020-06-29,39.04999923706055,39.36000061035156,38.810001373291016,39.119998931884766,872900.0
2020-06-28,38.936665852864586,39.18333435058594,38.550000508626304,38.959999084472656,1150600.0
2020-06-27,38.82333246866862,39.00666809082031,38.289999643961586,38.79999923706055,1428300.0
2020-06-26,38.709999084472656,38.83000183105469,38.029998779296875,38.63999938964844,1706000.0
2020-06-25,37.65999984741211,38.97999954223633,37.43000030517578,38.95000076293945,1137000.0
2020-06-24,38.97999954223633,39.16999816894531,37.959999084472656,37.959999084472656,1017500.0
2020-06-23,40.0,40.83000183105469,39.459999084472656,39.5099983215332,1410700.0
2020-06-22,38.310001373291016,39.33000183105469,37.849998474121094,39.22999954223633,1506600.0
2020-06-21,38.57666778564453,39.313334147135414,37.98333231608073,39.0566660563151,1671600.0
2020-06-20,38.84333419799805,39.29666646321615,38.11666615804037,38.88333257039388,1836600.0
2020-06-19,39.11000061035156,39.279998779296875,38.25,38.709999084472656,2001600.0
2020-06-18,38.5,38.9900016784668,38.290000915527344,38.36000061035156,765600.0
2020-06-17,39.06999969482422,39.68000030517578,38.7400016784668,38.91999816894531,1575100.0
2020-06-16,39.959999084472656,40.5,38.5,38.7599983215332,1539400.0
2020-06-15,35.72999954223633,38.349998474121094,35.36000061035156,38.060001373291016,1487900.0
2020-06-14,36.59000015258789,38.37666575113932,35.56666692097982,37.723333994547524,1436233.3333333333
2020-06-13,37.45000076293945,38.403333028157554,35.77333323160807,37.38666661580404,1384566.6666666667
2020-06-12,38.310001373291016,38.43000030517578,35.97999954223633,37.04999923706055,1332900.0
2020-06-11,38.279998779296875,38.630001068115234,36.72999954223633,36.790000915527344,1417900.0
2020-06-10,41.4900016784668,41.4900016784668,39.619998931884766,39.66999816894531,1714800.0
2020-06-09,42.400001525878906,42.45000076293945,41.470001220703125,41.529998779296875,962300.0
2020-06-08,42.77000045776367,43.5099983215332,42.689998626708984,43.310001373291016,1286200.0
2020-06-07,42.51000086466471,43.336666107177734,42.45666631062826,43.003334045410156,1510000.0
2020-06-06,42.25000127156576,43.163333892822266,42.223333994547524,42.6966667175293,1733800.0
2020-06-05,41.9900016784668,42.9900016784668,41.9900016784668,42.38999938964844,1957600.0
2020-06-04,40.09000015258789,41.02000045776367,39.7400016784668,41.02000045776367,1587800.0
2020-06-03,40.0,40.84000015258789,39.91999816894531,40.38999938964844,1881200.0
2020-06-02,38.36000061035156,39.720001220703125,38.29999923706055,39.599998474121094,2925700.0
2020-06-01,36.97999954223633,38.119998931884766,36.77000045776367,37.93000030517578,2369100.0
2020-05-31,36.70666631062826,37.789999643961586,36.473333994547524,37.596666971842446,2027400.0
2020-05-30,36.43333307902018,37.460000356038414,36.17666753133138,37.26333363850912,1685700.0
2020-05-29,36.15999984741211,37.130001068115234,35.880001068115234,36.93000030517578,1344000.0
2020-05-28,37.95000076293945,37.9900016784668,36.540000915527344,36.61000061035156,1146600.0
2020-05-27,37.16999816894531,37.689998626708984,36.5099983215332,37.279998779296875,1684200.0
2020-05-26,35.38999938964844,36.47999954223633,35.25,36.279998779296875,1142600.0
2020-05-25,34.99749946594238,35.929999351501465,34.892499923706055,35.772499084472656,1115475.0
2020-05-24,34.60499954223633,35.3799991607666,34.53499984741211,35.26499938964844,1088350.0
2020-05-23,34.21249961853027,34.82999897003174,34.177499771118164,34.75749969482422,1061225.0
2020-05-22,33.81999969482422,34.279998779296875,33.81999969482422,34.25,1034100.0
2020-05-21,33.5,34.060001373291016,33.31999969482422,33.849998474121094,1400000.0
2020-05-20,33.619998931884766,33.970001220703125,33.310001373291016,33.540000915527344,1324000.0
2020-05-19,33.16999816894531,33.810001373291016,32.630001068115234,33.0,1195700.0
2020-05-18,32.7400016784668,33.66999816894531,32.40999984741211,33.38999938964844,1341200.0
