,Open,High,Low,Close,Volume
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,546500.0
2021-11-25,173.26000213623047,175.12000274658203,172.48999786376953,173.74000549316406,499250.0
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,452000.0
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,412500.0
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,432700.0
2021-11-21,176.70000203450522,178.2800038655599,175.88333129882812,175.9499969482422,468133.3333333333
2021-11-20,177.1000010172526,178.24000040690103,175.92666625976562,176.0,503566.6666666667
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,539000.0
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,668800.0
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,484500.0
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,600000.0
2021-11-15,173.0,174.97000122070312,172.0,173.5,644100.0
2021-11-14,172.65999857584634,174.27666727701822,171.30333455403647,173.2866668701172,617633.3333333334
2021-11-13,172.31999715169272,173.58333333333334,170.6066691080729,173.07333374023438,591166.6666666666
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,564700.0
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,563300.0
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,391600.0
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,393000.0
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,572600.0
2021-11-07,173.25666300455728,174.22999572753906,171.33333333333334,172.84332784016928,577133.3333333334
2021-11-06,173.45332845052084,174.25999450683594,171.1066691080729,172.06666056315103,581666.6666666666
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,586200.0
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,384700.0
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,358100.0
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,430500.0
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,460600.0
2021-10-31,169.0800018310547,170.23333740234375,167.9366709391276,169.53333028157553,523966.6666666667
2021-10-30,168.86000061035156,170.27667236328125,167.96333821614584,169.3066660563151,587333.3333333334
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,650700.0
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,433900.0
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,481300.0
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,389900.0
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,533600.0
2021-10-24,169.05333455403647,170.1500040690104,168.13333638509116,168.8300018310547,533266.6666666666
2021-10-23,169.61666361490884,170.70000203450522,168.6066691080729,169.02000427246094,532933.3333333334
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,532600.0
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,499400.0
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,1037200.0
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,1746700.0
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,1031600.0
2021-10-17,164.00333150227866,167.15999857584634,163.65666707356772,166.22999572753906,983666.6666666666
2021-10-16,163.9766642252604,166.8499959309896,163.3933359781901,165.6699981689453,935733.3333333334
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,887800.0
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,657900.0
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,563900.0
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,625600.0
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,522600.0
2021-10-10,158.0566660563151,158.8500010172526,156.67666625976562,157.05999755859375,530433.3333333334
2021-10-09,158.50333150227866,158.8999989827474,156.68333435058594,157.4499969482422,538266.6666666666
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,546100.0
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,707500.0
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,681800.0
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,671800.0
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,683300.0
2021-10-03,156.36666361490884,158.2433319091797,154.70000203450522,156.28667195638022,638300.0
2021-10-02,156.3133290608724,158.17666625976562,154.43999735514322,156.58333841959634,593300.0
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,548300.0
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,803500.0
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,471400.0
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,757500.0
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,614100.0
2021-09-26,162.11333719889322,163.1100056966146,161.62999979654947,161.74000040690103,534833.3333333334
2021-09-25,162.59666951497397,163.34000651041666,161.67999776204428,161.81999715169272,455566.6666666667
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,376300.0
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,579400.0
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,693000.0
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,585700.0
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,1371400.0
2021-09-19,161.0366668701172,163.1699981689453,159.93333435058594,162.57332865397134,1381700.0
2021-09-18,162.07333374023438,163.5800018310547,160.7066650390625,162.6066640218099,1392000.0
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,1402300.0
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,1493700.0
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,1454600.0
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,1413200.0
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,991700.0
2021-09-12,175.32333374023438,175.5733388264974,170.7300008138021,171.65333048502603,897366.6666666666
2021-09-11,175.586669921875,175.82667032877603,172.1000010172526,172.6066640218099,803033.3333333334
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,708700.0
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,684900.0
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,644200.0
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,526500.0
2021-09-06,174.55249786376953,174.85250091552734,173.08000564575195,173.31000137329102,534100.0
2021-09-05,174.875,175.31500244140625,173.59000396728516,173.8499984741211,541700.0
2021-09-04,175.19750213623047,175.77750396728516,174.10000228881836,174.38999557495117,549300.0
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,556900.0
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,466100.0
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,451400.0
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,794600.0
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,419400.0
2021-08-29,174.81999715169272,176.04332987467447,174.32666524251303,175.3899943033854,443400.0
2021-08-28,174.8500010172526,175.6866658528646,174.29332987467447,174.98999532063803,467400.0
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,491400.0
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,587300.0
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,550300.0
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,516800.0
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,556500.0
2021-08-22,173.0066680908203,173.93333943684897,172.3800048828125,172.96666971842447,812266.6666666667
2021-08-21,172.7433319091797,173.54667154947916,171.91000366210938,172.83333333333334,1068033.3333333333
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,1323800.0
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,1403700.0
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,719800.0
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,586600.0
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,576200.0
2021-08-15,171.72333272298178,173.56999715169272,170.66999308268228,173.1866709391276,631333.3333333334
2021-08-14,171.91666666666666,173.12999979654947,170.90999348958334,172.41333516438803,686466.6666666666
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,741600.0
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,1065400.0
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,693100.0
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,771000.0
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,766800.0
2021-08-08,169.50999959309897,169.87666829427084,168.40666707356772,169.20333353678384,750966.6666666666
2021-08-07,169.7699991861979,170.28333536783853,168.62333170572916,169.34666951497397,735133.3333333334
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,719300.0
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,809200.0
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,910600.0
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,935800.0
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,694700.0
2021-08-01,166.61000061035156,168.44667053222656,165.96666971842447,167.0,837333.3333333333
2021-07-31,165.72000122070312,167.8733367919922,165.08333333333334,167.05999755859375,979966.6666666666
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,1122600.0
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,566700.0
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,1273800.0
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,953700.0
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,1120500.0
2021-07-25,164.5999959309896,165.53999837239584,162.35333760579428,163.37000020345053,1056900.0
2021-07-24,165.2199961344401,165.93999735514322,162.8566691080729,163.82999674479166,993300.0
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,929700.0
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,899700.0
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,1791000.0
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,1744700.0
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,1270900.0
2021-07-18,154.04000345865884,154.4933319091797,151.9000040690104,152.9633331298828,1144000.0
2021-07-17,155.0300038655599,155.67666625976562,153.31000264485678,153.9566650390625,1017100.0
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,890200.0
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,682500.0
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,760600.0
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,512700.0
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,623000.0
2021-07-11,152.75,154.52667236328125,152.27333068847656,154.40667215983072,640766.6666666666
2021-07-10,153.0,154.0933380126953,152.39666748046875,153.93333943684897,658533.3333333334
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,676300.0
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,1040600.0
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,649300.0
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,598900.0
2021-07-05,151.4425048828125,151.90500259399414,149.13500595092773,150.87750625610352,566850.0
2021-07-04,151.56500244140625,152.04000091552734,149.5300064086914,151.18500518798828,534800.0
2021-07-03,151.6875,152.17499923706055,149.92500686645508,151.49250411987305,502750.0
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,470700.0
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,772800.0
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,591200.0
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,595300.0
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,488000.0
2021-06-27,148.90667215983072,149.5199940999349,147.9166717529297,149.09666951497397,557300.0
2021-06-26,148.60333760579428,149.52999369303384,147.98333740234375,149.20333353678384,626600.0
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,695900.0
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,464600.0
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,921800.0
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,557400.0
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,575100.0
2021-06-20,143.97333272298178,145.82332865397134,143.4866689046224,145.1866709391276,715766.6666666667
2021-06-19,143.91666666666666,145.1066640218099,143.20333353678384,144.0733388264974,856433.3333333334
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,997100.0
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,767600.0
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,661400.0
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,457300.0
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,532000.0
2021-06-13,151.32000223795572,152.13333129882812,149.70665995279947,150.8133290608724,579766.6666666666
2021-06-12,151.12000020345053,152.06666564941406,149.98332722981772,151.28666178385416,627533.3333333334
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,675300.0
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,466400.0
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,370800.0
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,416900.0
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,425200.0
2021-06-06,152.91999308268228,153.64999389648438,151.3933308919271,152.13666788736978,439200.0
2021-06-05,152.54999287923178,153.5399932861328,151.78666178385416,152.6433308919271,453200.0
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,467200.0
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,614200.0
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,541300.0
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,432400.0
2021-05-31,151.6974983215332,151.94499969482422,150.67250061035156,150.97250366210938,447275.0
2021-05-30,151.3949966430664,151.61000061035156,150.34500122070312,150.81500244140625,462150.0
2021-05-29,151.0924949645996,151.2750015258789,150.0175018310547,150.65750122070312,477025.0
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,491900.0
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,828100.0
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,449800.0
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,797600.0
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,887300.0
2021-05-23,149.07666524251303,149.88999938964844,147.94332885742188,149.08333841959634,742100.0
2021-05-22,149.0133310953776,149.86000061035156,147.84666442871094,148.67667134602866,596900.0
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,451700.0
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,506900.0
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,525200.0
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,534600.0
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,503900.0
2021-05-16,150.78333536783853,151.88333638509116,149.4366658528646,150.6866658528646,544566.6666666666
2021-05-15,150.51666768391928,152.0566660563151,149.84333292643228,151.04332987467447,585233.3333333334
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,625900.0
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,675400.0
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,699800.0
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,728000.0
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,638600.0
2021-05-09,153.3500010172526,155.05667114257812,152.79666137695312,153.2699991861979,698366.6666666666
2021-05-08,152.70000203450522,154.3433380126953,152.19332885742188,153.09000142415366,758133.3333333334
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,817900.0
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,612200.0
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,685200.0
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,616900.0
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,640800.0
2021-05-02,150.34666442871094,151.03666178385416,148.55333455403647,149.57667032877603,737466.6666666666
2021-05-01,150.2933349609375,151.03333028157553,148.6066691080729,149.38333638509116,834133.3333333334
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,930800.0
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,611300.0
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,1146000.0
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,751900.0
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,710000.0
2021-04-25,148.24333699544272,149.0633290608724,146.44667053222656,146.97333272298178,665400.0
2021-04-24,147.79667154947916,148.89666239420572,146.73333740234375,147.5566660563151,620800.0
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,576200.0
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,802100.0
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,1103400.0
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,1345300.0
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,801300.0
2021-04-18,140.65667215983072,140.95000712076822,139.07999674479166,140.4766642252604,780066.6666666666
2021-04-17,140.74333699544272,141.08000691731772,139.28999837239584,140.5233357747396,758833.3333333334
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,737600.0
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,565100.0
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,700300.0
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,559300.0
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,597300.0
2021-04-11,139.7699991861979,140.53999837239584,139.08333333333334,140.31333923339844,515066.6666666666
2021-04-10,139.59000142415366,140.32000223795572,138.74666849772134,140.1366729736328,432833.3333333333
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,350600.0
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,473000.0
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,435100.0
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,566000.0
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,623800.0
2021-04-04,138.85499954223633,140.0425033569336,137.69749450683594,139.6099967956543,592450.0
2021-04-03,138.48999786376953,139.375,137.02499389648438,139.04999542236328,561100.0
2021-04-02,138.12499618530273,138.7074966430664,136.3524932861328,138.48999404907227,529750.0
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,498400.0
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,604400.0
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,668300.0
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,719400.0
2021-03-28,139.0800018310547,140.14666748046875,137.66666666666666,138.78666178385416,654766.6666666666
2021-03-27,138.8300018310547,140.1233367919922,137.61333211263022,139.34332784016928,590133.3333333334
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,525500.0
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,686600.0
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,639700.0
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,938400.0
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,687300.0
2021-03-21,135.9800059000651,136.9566650390625,134.66333516438803,136.1433359781901,980366.6666666666
2021-03-20,136.39000447591147,137.13333129882812,134.58666483561197,135.84666951497397,1273433.3333333333
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,1566500.0
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,701700.0
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,700300.0
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,897000.0
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,737500.0
2021-03-14,135.09333292643228,135.9366709391276,133.76666768391928,135.78333028157553,799100.0
2021-03-13,134.9366658528646,135.99333699544272,134.1433359781901,135.8066660563151,860700.0
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,922300.0
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,729100.0
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,668900.0
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,894600.0
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,774600.0
2021-03-07,129.38999684651694,132.4199981689453,128.9433364868164,131.2066650390625,785700.0
2021-03-06,128.04999796549478,131.52999877929688,127.47666931152344,130.63333129882812,796800.0
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,807900.0
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,719300.0
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,686700.0
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,871400.0
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,1176500.0
2021-02-28,124.44666798909505,127.9066645304362,123.81000264485677,126.00000254313152,1145933.3333333333
2021-02-27,124.48333231608073,126.3633321126302,123.21000162760417,124.63000233968098,1115366.6666666667
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,1084800.0
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,1099000.0
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,723300.0
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,804200.0
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,1144800.0
2021-02-21,121.39666493733723,122.52999877929688,120.9933344523112,122.17666625976562,988633.3333333333
2021-02-20,121.37333170572917,122.72000122070312,121.12666829427083,122.21333312988281,832466.6666666666
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,676300.0
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,442100.0
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,615300.0
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,624000.0
2021-02-15,123.0724983215332,123.52249908447266,121.56749725341797,121.92000198364258,540300.0
2021-02-14,122.69499969482422,123.30500030517578,121.50499725341797,122.19000244140625,456600.0
2021-02-13,122.31750106811523,123.0875015258789,121.44249725341797,122.46000289916992,372900.0
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,289200.0
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,567200.0
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,684000.0
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,360600.0
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,724500.0
2021-02-07,121.31999969482422,122.44333394368489,120.32999928792317,120.94666544596355,668700.0
2021-02-06,121.02999877929688,122.41666666666667,120.4499994913737,121.00333150227864,612900.0
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,557100.0
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,622400.0
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,739600.0
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,640200.0
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,898400.0
2021-01-31,117.44666798909505,118.03333282470703,115.94333140055339,117.21666717529297,892500.0
2021-01-30,117.41333262125652,118.25666809082031,116.0066655476888,116.85333251953125,886600.0
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,880700.0
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,2015200.0
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,1397000.0
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,744500.0
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,863500.0
2021-01-24,124.72333526611328,126.53999837239583,123.79666900634766,125.15333302815755,780733.3333333334
2021-01-23,124.50666809082031,126.18999735514323,123.61333465576172,125.23666636149089,697966.6666666666
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,615200.0
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,526600.0
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,747800.0
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,818000.0
2021-01-18,126.28000259399414,127.09250259399414,124.87500190734863,125.47750091552734,763200.0
2021-01-17,126.19000244140625,126.74500274658203,124.42000198364258,125.44499969482422,708400.0
2021-01-16,126.10000228881836,126.39750289916992,123.96500205993652,125.4124984741211,653600.0
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,598800.0
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,791600.0
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,1156200.0
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,862400.0
