,Open,High,Low,Close,Volume
2021-12-15,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,33489900.0
2021-12-14,47.766666412353516,48.426666259765625,47.383331298828125,48.313331604003906,46721400.0
2021-12-13,46.746665954589844,47.91666793823242,46.66999816894531,47.856666564941406,54039300.0
2021-12-12,46.53555552164713,47.64444478352865,46.398887634277344,47.57444381713867,48884700.0
2021-12-11,46.32444508870443,47.37222162882487,46.127777099609375,47.29222106933594,43730100.0
2021-12-10,46.11333465576172,47.099998474121094,45.856666564941406,47.0099983215332,38575500.0
2021-12-09,45.543331146240234,46.189998626708984,45.23666763305664,46.16666793823242,32351700.0
2021-12-08,46.02000045776367,46.16666793823242,45.336666107177734,45.71666717529297,34496400.0
2021-12-07,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,37739100.0
2021-12-06,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,32589300.0
2021-12-05,45.66444396972656,46.28888956705729,45.4988899230957,46.16777674357096,36440400.0
2021-12-04,45.475555419921875,46.124444325764976,45.29777908325195,46.00222142537435,40291500.0
2021-12-03,45.28666687011719,45.959999084472656,45.0966682434082,45.836666107177734,44142600.0
2021-12-02,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,39805800.0
2021-12-01,46.836666107177734,46.90666580200195,45.68000030517578,45.71333312988281,36621300.0
2021-11-30,47.15999984741211,47.5,46.66999816894531,46.87666702270508,64818900.0
2021-11-29,48.33333206176758,48.41666793823242,47.40999984741211,47.543331146240234,33039600.0
2021-11-28,48.49333190917969,48.70888900756836,47.653333028157554,47.795553843180336,29039600.0
2021-11-27,48.6533317565918,49.0011100769043,47.89666620890299,48.047776540120445,25039600.0
2021-11-26,48.813331604003906,49.293331146240234,48.13999938964844,48.29999923706055,21039600.0
2021-11-25,48.69499969482422,49.15666580200195,48.343332290649414,48.573333740234375,19564500.0
2021-11-24,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,18089400.0
2021-11-23,48.08333206176758,48.65999984741211,47.75,48.60333251953125,29907900.0
2021-11-22,47.5533332824707,48.45333480834961,47.33333206176758,48.2599983215332,29126400.0
2021-11-21,47.65999984741211,48.302223205566406,47.32666524251302,47.99444325764974,28790700.0
2021-11-20,47.766666412353516,48.1511116027832,47.31999842325846,47.728888193766274,28455000.0
2021-11-19,47.87333297729492,48.0,47.313331604003906,47.46333312988281,28119300.0
2021-11-18,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,24394200.0
2021-11-17,47.720001220703125,48.2400016784668,47.27333450317383,47.313331604003906,33116100.0
2021-11-16,48.366668701171875,48.893333435058594,47.43333435058594,47.723331451416016,73986600.0
2021-11-15,49.383331298828125,49.483333587646484,48.79999923706055,48.970001220703125,28896000.0
2021-11-14,49.477776845296226,49.57111104329427,48.926666259765625,49.06444549560547,25368600.0
2021-11-13,49.57222239176432,49.658888498942055,49.0533332824707,49.15888977050781,21841200.0
2021-11-12,49.66666793823242,49.746665954589844,49.18000030517578,49.253334045410156,18313800.0
2021-11-11,49.59000015258789,49.663333892822266,49.39666748046875,49.5,13603200.0
2021-11-10,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,16803600.0
2021-11-09,49.84000015258789,49.956668853759766,49.62333297729492,49.93000030517578,15001800.0
2021-11-08,50.073333740234375,50.16999816894531,49.57666778564453,49.75666809082031,15373200.0
2021-11-07,50.271111806233726,50.33555475870768,49.67555618286133,49.86333465576172,15276100.0
2021-11-06,50.46888987223307,50.501111348470054,49.774444580078125,49.970001220703125,15179000.0
2021-11-05,50.66666793823242,50.66666793823242,49.87333297729492,50.07666778564453,15081900.0
2021-11-04,50.060001373291016,50.616668701171875,49.94333267211914,50.426666259765625,15149100.0
2021-11-03,49.866668701171875,50.0966682434082,49.676666259765625,50.060001373291016,14209500.0
2021-11-02,49.9900016784668,50.060001373291016,49.7599983215332,49.90666580200195,13638900.0
2021-11-01,49.99333190917969,50.25,49.78333282470703,49.93000030517578,12549600.0
2021-10-31,49.76333236694336,50.17777760823568,49.58444468180338,49.88888931274414,15707300.0
2021-10-30,49.53333282470703,50.10555521647135,49.38555653889974,49.8477783203125,18865000.0
2021-10-29,49.3033332824707,50.03333282470703,49.186668395996094,49.80666732788086,22022700.0
2021-10-28,49.4466667175293,49.65999984741211,49.23666763305664,49.483333587646484,12598500.0
2021-10-27,49.6533317565918,49.67333221435547,49.130001068115234,49.176666259765625,14565600.0
2021-10-26,50.0,50.18333435058594,49.48666763305664,49.58333206176758,17418600.0
2021-10-25,49.59333419799805,50.17333221435547,49.336666107177734,50.02000045776367,19287900.0
2021-10-24,49.40666707356771,50.08111063639323,49.235555013020836,49.82888921101888,19923800.0
2021-10-23,49.21999994913737,49.98888905843099,49.13444391886393,49.637777964274086,20559700.0
2021-10-22,49.03333282470703,49.89666748046875,49.03333282470703,49.4466667175293,21195600.0
2021-10-21,48.86000061035156,48.973331451416016,48.60333251953125,48.936668395996094,13954500.0
2021-10-20,48.29666519165039,48.83000183105469,48.29666519165039,48.66666793823242,17453700.0
2021-10-19,48.209999084472656,48.53666687011719,47.88666534423828,48.22999954223633,33444300.0
2021-10-18,46.66666793823242,47.336666107177734,46.61000061035156,47.22666549682617,19887000.0
2021-10-17,46.735556284586586,47.235555013020836,46.624444325764976,47.10110982259115,20170400.0
2021-10-16,46.80444463094076,47.13444391886393,46.63888804117838,46.97555414835612,20453800.0
2021-10-15,46.87333297729492,47.03333282470703,46.6533317565918,46.849998474121094,20737200.0
2021-10-14,46.16666793823242,46.689998626708984,46.16666793823242,46.62333297729492,19783500.0
2021-10-13,46.5,46.66999816894531,46.043331146240234,46.12333297729492,17937900.0
2021-10-12,46.4466667175293,46.8033332824707,46.356666564941406,46.459999084472656,15789300.0
2021-10-11,46.50666809082031,46.926666259765625,46.47999954223633,46.5099983215332,13048200.0
2021-10-10,46.522223154703774,46.84999974568685,46.43222173055013,46.52444330851237,13314600.0
2021-10-09,46.53777821858724,46.77333323160807,46.38444391886393,46.53888829549154,13581000.0
2021-10-08,46.5533332824707,46.6966667175293,46.336666107177734,46.5533332824707,13847400.0
2021-10-07,46.2599983215332,46.900001525878906,46.253334045410156,46.413333892822266,21068100.0
2021-10-06,45.413333892822266,45.93000030517578,45.37666702270508,45.87333297729492,19376700.0
2021-10-05,45.31666564941406,45.9033317565918,45.29999923706055,45.540000915527344,20597400.0
2021-10-04,45.6966667175293,46.07666778564453,44.9033317565918,45.24333190917969,29970300.0
2021-10-03,45.93777720133463,46.23222223917643,45.037776947021484,45.38999938964844,29985000.0
2021-10-02,46.178887685139976,46.387776692708336,45.17222213745117,45.53666687011719,29999700.0
2021-10-01,46.41999816894531,46.543331146240234,45.30666732788086,45.68333435058594,30014400.0
2021-09-30,46.880001068115234,47.24333190917969,46.41666793823242,46.459999084472656,22457700.0
2021-09-29,46.883331298828125,47.276668548583984,46.77333450317383,46.813331604003906,21375600.0
2021-09-28,47.293331146240234,47.356666564941406,46.663333892822266,46.83333206176758,20580900.0
2021-09-27,47.62333297729492,47.849998474121094,47.279998779296875,47.41666793823242,21250800.0
2021-09-26,47.58222198486328,47.86555480957031,47.352221171061196,47.51888910929362,18620700.0
2021-09-25,47.54111099243164,47.88111114501953,47.42444356282552,47.62111028035482,15990600.0
2021-09-24,47.5,47.89666748046875,47.496665954589844,47.723331451416016,13360500.0
2021-09-23,47.7400016784668,47.87666702270508,47.483333587646484,47.59000015258789,15585300.0
2021-09-22,47.823333740234375,47.866668701171875,47.43000030517578,47.563331604003906,15044400.0
2021-09-21,47.56666564941406,48.19333267211914,47.55666732788086,47.67333221435547,17437500.0
2021-09-20,47.83333206176758,48.39666748046875,47.206668853759766,47.58000183105469,25054500.0
2021-09-19,47.90444310506185,48.50444539388021,47.47333526611328,47.80111185709635,41047200.0
2021-09-18,47.97555414835612,48.612223307291664,47.7400016784668,48.02222188313802,57039900.0
2021-09-17,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,73032600.0
2021-09-16,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,18428400.0
2021-09-15,48.02333450317383,48.25,47.93000030517578,48.18333435058594,14850000.0
2021-09-14,48.49333190917969,48.62666702270508,47.973331451416016,48.099998474121094,16533900.0
2021-09-13,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,19529400.0
2021-09-12,48.91555531819662,49.06000010172526,48.3011105855306,48.44555536905924,18278000.0
2021-09-11,48.991110483805336,49.070000966389976,48.38888804117838,48.53777821858724,17026600.0
2021-09-10,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,15775200.0
2021-09-09,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,22328700.0
2021-09-08,48.983333587646484,49.439998626708984,48.90999984741211,49.1533317565918,19508400.0
2021-09-07,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,25345200.0
2021-09-06,49.59249973297119,49.76333141326904,49.09000015258789,49.25500011444092,23311875.0
2021-09-05,49.52833366394043,49.80333137512207,49.15999984741211,49.420000076293945,21278550.0
2021-09-04,49.46416759490967,49.8433313369751,49.22999954223633,49.58500003814697,19245225.0
2021-09-03,49.400001525878906,49.883331298828125,49.29999923706055,49.75,17211900.0
2021-09-02,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,20018100.0
2021-09-01,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,19056600.0
2021-08-31,49.33000183105469,49.47999954223633,49.08000183105469,49.366668701171875,25078500.0
2021-08-30,48.80666732788086,49.33333206176758,48.67333221435547,49.233333587646484,16440600.0
2021-08-29,48.92777760823568,49.29888788859049,48.69110997517904,49.10222244262695,18656600.0
2021-08-28,49.04888788859049,49.264443715413414,48.7088877360026,48.97111129760742,20872600.0
2021-08-27,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,23088600.0
2021-08-26,49.15666580200195,49.42333221435547,48.88999938964844,49.116668701171875,23466900.0
2021-08-25,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,21921300.0
2021-08-24,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,18828900.0
2021-08-23,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,16166100.0
2021-08-22,50.393332163492836,50.588890075683594,50.063332875569664,50.261112213134766,17244200.0
2021-08-21,50.276666005452476,50.581111907958984,49.99000040690104,50.372222900390625,18322300.0
2021-08-20,50.15999984741211,50.573333740234375,49.91666793823242,50.483333587646484,19400400.0
2021-08-19,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,22630500.0
2021-08-18,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,28211700.0
2021-08-17,50.133331298828125,50.83333206176758,49.70000076293945,50.233333587646484,50950200.0
2021-08-16,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47791500.0
2021-08-15,49.859999338785805,50.424444834391274,49.6933339436849,50.114444732666016,37188100.0
2021-08-14,49.82666524251302,50.27222188313802,49.70666758219401,49.97888946533203,26584700.0
2021-08-13,49.793331146240234,50.119998931884766,49.720001220703125,49.84333419799805,15981300.0
2021-08-12,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,18269100.0
2021-08-11,49.836666107177734,50.526668548583984,49.720001220703125,50.003334045410156,41455800.0
2021-08-10,48.9900016784668,49.650001525878906,48.75,49.560001373291016,38262000.0
2021-08-09,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,15811800.0
2021-08-08,48.66999944051107,48.82555643717448,48.416666666666664,48.487778981526695,16962400.0
2021-08-07,48.70333353678385,48.82444508870443,48.36666615804037,48.4488894144694,18113000.0
2021-08-06,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,19263600.0
2021-08-05,48.07666778564453,48.51333236694336,47.996665954589844,48.496665954589844,27005400.0
2021-08-04,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,15301500.0
2021-08-03,47.47999954223633,47.96666717529297,47.45333480834961,47.939998626708984,18915300.0
2021-08-02,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,19958400.0
2021-08-01,47.42888895670573,47.63333257039388,47.17110951741537,47.44333267211914,18749700.0
2021-07-31,47.2477773030599,47.643332163492836,47.11888758341471,47.47999954223633,17541000.0
2021-07-30,47.06666564941406,47.6533317565918,47.06666564941406,47.516666412353516,16332300.0
2021-07-29,47.54666519165039,47.616668701171875,47.34000015258789,47.413333892822266,11063100.0
2021-07-28,47.49333190917969,47.75,47.220001220703125,47.35333251953125,14071500.0
2021-07-27,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,15395700.0
2021-07-26,47.45333480834961,47.95333480834961,47.1533317565918,47.543331146240234,18517200.0
2021-07-25,47.36000061035156,47.82666778564453,47.10333251953125,47.52110926310221,17660600.0
2021-07-24,47.266666412353516,47.70000076293945,47.0533332824707,47.498887379964195,16804000.0
2021-07-23,47.17333221435547,47.573333740234375,47.003334045410156,47.47666549682617,15947400.0
2021-07-22,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,13013400.0
2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,18591900.0
2021-07-20,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,19020300.0
2021-07-19,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,27383100.0
2021-07-18,47.168888092041016,47.565555572509766,46.72111129760742,47.11333465576172,24287200.0
2021-07-17,47.20111083984375,47.47111129760742,46.85222244262695,47.150001525878906,21191300.0
2021-07-16,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,18095400.0
2021-07-15,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,17974800.0
2021-07-14,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,18812100.0
2021-07-13,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,18947700.0
2021-07-12,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,19515000.0
2021-07-11,46.86555608113607,46.93555577596029,46.50999959309896,46.71111170450846,18071800.0
2021-07-10,46.83444468180338,46.94111124674479,46.576666514078774,46.73888905843099,16628600.0
2021-07-09,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,15185400.0
2021-07-08,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,21267000.0
2021-07-07,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,25607400.0
2021-07-06,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,18279300.0
2021-07-05,46.58749866485596,46.94416809082031,46.49000072479248,46.660834312438965,20279625.0
2021-07-04,46.54166603088379,46.9716682434082,46.476667404174805,46.67500114440918,22279950.0
2021-07-03,46.49583339691162,46.999168395996094,46.46333408355713,46.689167976379395,24280275.0
2021-07-02,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,26280600.0
2021-07-01,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,26348700.0
2021-06-30,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,45511200.0
2021-06-29,45.96666717529297,46.15666580200195,45.74333190917969,45.766666412353516,35962500.0
2021-06-28,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,15549000.0
2021-06-27,45.91222127278646,46.23777770996094,45.568888346354164,46.08111063639323,19912900.0
2021-06-26,45.811110178629555,46.26222229003906,45.604443868001304,46.12888844807943,24276800.0
2021-06-25,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,28640700.0
2021-06-24,45.38999938964844,45.746665954589844,45.366668701171875,45.63666534423828,23444100.0
2021-06-23,45.5,45.663333892822266,45.310001373291016,45.31999969482422,19390500.0
2021-06-22,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,19107000.0
2021-06-21,45.220001220703125,45.58333206176758,45.116668701171875,45.46666717529297,20775000.0
2021-06-20,45.195556640625,45.54333241780599,45.011112213134766,45.33000055948893,28787600.0
2021-06-19,45.171112060546875,45.5033327738444,44.905555725097656,45.1933339436849,36800200.0
2021-06-18,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,44812800.0
2021-06-17,45.66666793823242,46.116668701171875,45.56999969482422,45.90666580200195,19341900.0
2021-06-16,46.616668701171875,46.68000030517578,45.65666580200195,45.71666717529297,28794900.0
2021-06-15,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,19327200.0
2021-06-14,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,15140700.0
2021-06-13,46.898887634277344,46.967777252197266,46.65777715047201,46.874444325764976,18504600.0
2021-06-12,46.821109771728516,46.95888900756836,46.63888804117838,46.895556131998696,21868500.0
2021-06-11,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,25232400.0
2021-06-10,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,16378500.0
2021-06-09,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,17085300.0
2021-06-08,46.836666107177734,46.96666717529297,46.60333251953125,46.61000061035156,20120700.0
2021-06-07,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,16630800.0
2021-06-06,47.23999913533529,47.35888926188151,46.89222081502279,47.07222239176432,15632500.0
2021-06-05,47.19666544596354,47.39444478352865,46.98777643839518,47.17777760823568,14634200.0
2021-06-04,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,13635900.0
2021-06-03,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,18374400.0
2021-06-02,47.130001068115234,47.23666763305664,46.6966667175293,47.116668701171875,23298000.0
2021-06-01,47.4033317565918,47.599998474121094,47.09000015258789,47.220001220703125,20767500.0
2021-05-31,47.3799991607666,47.57083225250244,47.12083339691162,47.250834465026855,20872200.0
2021-05-30,47.356666564941406,47.54166603088379,47.15166664123535,47.281667709350586,20976900.0
2021-05-29,47.33333396911621,47.51249980926514,47.18249988555908,47.312500953674316,21081600.0
2021-05-28,47.310001373291016,47.483333587646484,47.21333312988281,47.34333419799805,21186300.0
2021-05-27,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,56577000.0
2021-05-26,47.46333312988281,47.62666702270508,47.253334045410156,47.38999938964844,19294200.0
2021-05-25,47.266666412353516,47.54666519165039,47.02333450317383,47.4466667175293,21505200.0
2021-05-24,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,18945900.0
2021-05-23,47.33777872721354,47.54666519165039,47.14666620890299,47.2522226969401,20273100.0
2021-05-22,47.42222340901693,47.619998931884766,47.173333485921226,47.251111348470054,21600300.0
2021-05-21,47.50666809082031,47.69333267211914,47.20000076293945,47.25,22927500.0
2021-05-20,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,30540900.0
2021-05-19,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,34874700.0
2021-05-18,47.836666107177734,48.19333267211914,47.06999969482422,47.3033332824707,58183800.0
2021-05-17,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,19675800.0
2021-05-16,46.534445444742836,46.78222147623698,46.21888987223307,46.36666615804037,18481100.0
2021-05-15,46.40222295125326,46.764443715413414,46.181111653645836,46.436667124430336,17286400.0
2021-05-14,46.27000045776367,46.746665954589844,46.143333435058594,46.50666809082031,16091700.0
2021-05-13,45.40999984741211,46.32666778564453,45.253334045410156,46.08000183105469,21475200.0
2021-05-12,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,25998300.0
2021-05-11,46.956668853759766,46.956668853759766,46.106666564941406,46.516666412353516,26464200.0
2021-05-10,46.81666564941406,47.36000061035156,46.77000045776367,46.939998626708984,26307600.0
2021-05-09,46.947776794433594,47.320000966389976,46.65999984741211,46.87111028035482,25341200.0
2021-05-08,47.078887939453125,47.28000132242838,46.54999923706055,46.80222193400065,24374800.0
2021-05-07,47.209999084472656,47.2400016784668,46.439998626708984,46.733333587646484,23408400.0
2021-05-06,46.66666793823242,47.119998931884766,46.483333587646484,47.016666412353516,16302000.0
2021-05-05,46.9033317565918,47.06666564941406,46.75,46.866668701171875,18351000.0
2021-05-04,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,19084200.0
2021-05-03,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,27139500.0
2021-05-02,46.563334147135414,47.27444585164388,46.4966672261556,47.127777099609375,24653000.0
2021-05-01,46.56666692097982,46.96888987223307,46.43333307902018,46.88222122192383,22166500.0
2021-04-30,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,19680000.0
2021-04-29,45.96666717529297,46.66666793823242,45.96666717529297,46.543331146240234,19596000.0
2021-04-28,46.116668701171875,46.1966667175293,45.956668853759766,45.96333312988281,14286600.0
2021-04-27,46.0,46.31666564941406,45.849998474121094,46.12666702270508,16151400.0
2021-04-26,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,22846200.0
2021-04-25,46.54666646321615,46.704444885253906,46.034445444742836,46.19111124674479,22887800.0
2021-04-24,46.45666758219401,46.74222183227539,46.188889821370445,46.41222127278646,22929400.0
2021-04-23,46.366668701171875,46.779998779296875,46.34333419799805,46.633331298828125,22971000.0
2021-04-22,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,19705200.0
2021-04-21,46.92333221435547,47.233333587646484,46.84333419799805,47.06666564941406,17335200.0
2021-04-20,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,24452100.0
2021-04-19,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,19281000.0
2021-04-18,46.82999928792318,46.90000025431315,46.547777811686196,46.66999944051107,21683500.0
2021-04-17,46.89666620890299,46.9433339436849,46.55888875325521,46.769999186197914,24086000.0
2021-04-16,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,26488500.0
2021-04-15,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,21710400.0
2021-04-14,46.37333297729492,46.48666763305664,46.13999938964844,46.439998626708984,21924600.0
2021-04-13,46.599998474121094,46.66666793823242,46.290000915527344,46.456668853759766,17397900.0
2021-04-12,46.689998626708984,46.793331146240234,46.4466667175293,46.599998474121094,18723000.0
2021-04-11,46.641109466552734,46.76110967000326,46.37666702270508,46.59777704874674,19374200.0
2021-04-10,46.592220306396484,46.728888193766274,46.30666732788086,46.5955556233724,20025400.0
2021-04-09,46.543331146240234,46.6966667175293,46.23666763305664,46.59333419799805,20676600.0
2021-04-08,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,19095600.0
2021-04-07,46.766666412353516,46.91666793823242,46.54999923706055,46.599998474121094,20361600.0
2021-04-06,46.369998931884766,46.983333587646484,46.17333221435547,46.70000076293945,31044600.0
2021-04-05,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,40043100.0
2021-04-04,45.50833320617676,46.44750118255615,45.32750129699707,46.15916633605957,36431100.0
2021-04-03,45.44333267211914,46.17500114440918,45.255001068115234,45.84166717529297,32819100.0
2021-04-02,45.37833213806152,45.90250110626221,45.1825008392334,45.52416801452637,29207100.0
2021-04-01,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,25595100.0
2021-03-31,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,24546000.0
2021-03-30,45.44333267211914,45.86333465576172,45.15666580200195,45.246665954589844,27230100.0
2021-03-29,45.0,45.66999816894531,44.866668701171875,45.55666732788086,30146400.0
2021-03-28,44.88888931274414,45.46888732910156,44.735556284586586,45.385555267333984,29648800.0
2021-03-27,44.77777862548828,45.26777648925781,44.604443868001304,45.21444320678711,29151200.0
2021-03-26,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,28653600.0
2021-03-25,44.41999816894531,44.84333419799805,44.290000915527344,44.66999816894531,28125900.0
2021-03-24,44.810001373291016,44.810001373291016,44.349998474121094,44.369998931884766,23547300.0
2021-03-23,43.9033317565918,44.766666412353516,43.87666702270508,44.64666748046875,29154900.0
2021-03-22,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,24654000.0
2021-03-21,43.570000966389976,44.155556996663414,43.542222340901695,44.0533332824707,35670500.0
2021-03-20,43.473333994547524,44.161112467447914,43.42111078898112,43.983333587646484,46687000.0
2021-03-19,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,57703500.0
2021-03-18,43.720001220703125,43.983333587646484,43.310001373291016,43.336666107177734,29815500.0
2021-03-17,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,24156300.0
2021-03-16,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,19881000.0
2021-03-15,44.913333892822266,44.91666793823242,44.27333450317383,44.47666549682617,25071900.0
2021-03-14,44.666666666666664,44.89111200968424,44.19111251831055,44.5533332824707,26193800.0
2021-03-13,44.41999944051107,44.86555608113607,44.108890533447266,44.630001068115234,27315700.0
2021-03-12,44.17333221435547,44.84000015258789,44.026668548583984,44.706668853759766,28437600.0
2021-03-11,44.45333480834961,44.496665954589844,43.84333419799805,44.043331146240234,35489700.0
2021-03-10,42.95333480834961,44.349998474121094,42.823333740234375,44.060001373291016,44929200.0
2021-03-09,42.93333435058594,43.293331146240234,42.77333450317383,42.96333312988281,31988700.0
2021-03-08,43.11000061035156,43.279998779296875,42.60333251953125,42.62666702270508,40988400.0
2021-03-07,42.83222325642904,43.269999186197914,42.485555013020836,42.764444986979164,38683500.0
2021-03-06,42.55444590250651,43.25999959309896,42.367777506510414,42.90222295125326,36378600.0
2021-03-05,42.276668548583984,43.25,42.25,43.040000915527344,34073700.0
2021-03-04,42.619998931884766,43.19333267211914,42.09333419799805,42.5099983215332,45348000.0
2021-03-03,43.16666793823242,43.310001373291016,42.516666412353516,42.529998779296875,41837400.0
2021-03-02,43.836666107177734,44.25,43.336666107177734,43.369998931884766,29230800.0
2021-03-01,43.86000061035156,44.189998626708984,43.709999084472656,43.790000915527344,34634400.0
2021-02-28,43.848889668782554,44.10555521647135,43.568888346354164,43.62888971964518,37246500.0
2021-02-27,43.83777872721354,44.021111806233726,43.42777760823568,43.46777852376302,39858600.0
2021-02-26,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,42470700.0
2021-02-25,44.366668701171875,44.66999816894531,43.82666778564453,43.983333587646484,33324600.0
2021-02-24,45.290000915527344,45.38666534423828,44.349998474121094,44.4033317565918,46565700.0
2021-02-23,45.70333480834961,45.79666519165039,45.02000045776367,45.15666580200195,31300200.0
2021-02-22,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,32106600.0
2021-02-21,45.92000071207682,46.233333587646484,45.57444508870443,45.96888987223307,33606400.0
2021-02-20,45.92666753133138,46.35333251953125,45.73222223917643,46.0411122639974,35106200.0
2021-02-19,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,36606000.0
2021-02-18,46.33333206176758,46.900001525878906,45.83333206176758,45.88666534423828,96927300.0
2021-02-17,48.21666717529297,49.16666793823242,48.16666793823242,49.06666564941406,25571100.0
2021-02-16,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,27891000.0
2021-02-15,48.49833393096924,48.648332595825195,48.20500087738037,48.454166412353516,24274125.0
2021-02-14,48.35000038146973,48.5,48.10000038146973,48.35499954223633,20657250.0
2021-02-13,48.201666831970215,48.351667404174805,47.99499988555908,48.25583267211914,17040375.0
2021-02-12,48.0533332824707,48.20333480834961,47.88999938964844,48.15666580200195,13423500.0
2021-02-11,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,12791400.0
2021-02-10,48.61000061035156,48.633331298828125,47.8466682434082,48.043331146240234,18576900.0
2021-02-09,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,15906900.0
2021-02-08,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,15825300.0
2021-02-07,48.12000020345052,48.445556640625,47.93888727823893,48.26888910929362,17367400.0
