,Open,High,Low,Close,Volume
2022-09-28,229.69000244140625,246.64999389648438,227.3800048828125,245.1999969482422,17579700.0
2022-09-27,228.6300048828125,230.63999938964844,220.72000122070312,224.36000061035156,7762200.0
2022-09-26,225.60000610351562,232.6999969482422,223.00999450683594,224.07000732421875,8234300.0
2022-09-25,228.7800038655599,233.9499969482422,222.48332722981772,224.85000610351562,9225266.666666666
2022-09-24,231.96000162760416,235.1999969482422,221.95665995279947,225.6300048828125,10216233.333333334
2022-09-23,235.13999938964844,236.4499969482422,221.42999267578125,226.41000366210938,11207200.0
2022-09-22,235.35000610351562,240.5,231.66000366210938,237.0500030517578,10018000.0
2022-09-21,242.6699981689453,248.3000030517578,236.67999267578125,236.8699951171875,9166800.0
2022-09-20,240.3699951171875,250.49000549316406,239.66000366210938,242.85000610351562,16037400.0
2022-09-19,245.0500030517578,245.25,235.75,243.6300048828125,17912400.0
2022-09-18,240.44000244140625,243.95333353678384,233.11000061035156,242.46333821614584,18246333.333333332
2022-09-17,235.8300018310547,242.65666707356772,230.47000122070312,241.29667154947916,18580266.666666668
2022-09-16,231.22000122070312,241.36000061035156,227.8300018310547,240.1300048828125,18914200.0
2022-09-15,230.47000122070312,242.2899932861328,229.10000610351562,235.3800048828125,19454100.0
2022-09-14,219.82000732421875,228.0,215.8000030517578,224.1199951171875,8230300.0
2022-09-13,226.5,227.69000244140625,217.72000122070312,218.1300048828125,8000100.0
2022-09-12,233.61000061035156,239.49000549316406,233.3699951171875,236.52999877929688,6047400.0
2022-09-11,232.27999877929688,237.92000325520834,232.1199951171875,235.5433349609375,6264800.0
2022-09-10,230.9499969482422,236.3500010172526,230.8699951171875,234.55667114257812,6482200.0
2022-09-09,229.6199951171875,234.77999877929688,229.6199951171875,233.57000732421875,6699600.0
2022-09-08,224.16000366210938,228.74000549316406,221.3000030517578,227.44000244140625,6737400.0
2022-09-07,220.2100067138672,229.3300018310547,218.27000427246094,228.9600067138672,8149300.0
2022-09-06,225.58999633789062,226.85000610351562,214.69000244140625,218.38999938964844,7469000.0
2022-09-05,226.9499969482422,228.60750579833984,217.2775001525879,220.31999969482422,7642975.0
2022-09-04,228.30999755859375,230.36500549316406,219.86499786376953,222.25,7816950.0
2022-09-03,229.6699981689453,232.12250518798828,222.45249557495117,224.18000030517578,7990925.0
2022-09-02,231.02999877929688,233.8800048828125,225.0399932861328,226.11000061035156,8164900.0
2022-09-01,220.72000122070312,230.3699951171875,219.47000122070312,230.0399932861328,7292900.0
2022-08-31,227.0,233.8800048828125,223.42999267578125,223.55999755859375,8615900.0
2022-08-30,226.66000366210938,229.7899932861328,218.74000549316406,220.64999389648438,5740400.0
2022-08-29,221.92999267578125,229.8699951171875,221.52000427246094,224.57000732421875,7109400.0
2022-08-28,225.82999674479166,232.22999572753906,222.0633341471354,224.14000447591147,6522866.666666667
2022-08-27,229.7300008138021,234.58999633789062,222.6066640218099,223.71000162760416,5936333.333333333
2022-08-26,233.6300048828125,236.9499969482422,223.14999389648438,223.27999877929688,5349800.0
2022-08-25,230.24000549316406,234.16000366210938,229.0,233.97999572753906,3766900.0
2022-08-24,225.66000366210938,234.10000610351562,223.94000244140625,229.61000061035156,5426300.0
2022-08-23,226.4600067138672,229.89999389648438,224.3000030517578,224.5500030517578,5276900.0
2022-08-22,232.5500030517578,233.47999572753906,224.58999633789062,226.5399932861328,8630100.0
2022-08-21,235.3500010172526,236.74999491373697,228.28666178385416,231.413330078125,8254966.666666667
2022-08-20,238.1499989827474,240.0199940999349,231.98332722981772,236.2866668701172,7879833.333333333
2022-08-19,240.9499969482422,243.2899932861328,235.67999267578125,241.16000366210938,7504700.0
2022-08-18,241.9600067138672,246.47999572753906,239.27999877929688,245.1699981689453,5280400.0
2022-08-17,241.17999267578125,244.24000549316406,237.55999755859375,241.14999389648438,5627200.0
2022-08-16,247.16000366210938,249.2899932861328,244.02999877929688,245.69000244140625,5136800.0
2022-08-15,248.11000061035156,251.99000549316406,247.50999450683594,249.11000061035156,6527400.0
2022-08-14,247.00999959309897,251.1300048828125,246.25999450683594,249.17333475748697,6384433.333333333
2022-08-13,245.90999857584634,250.27000427246094,245.00999450683594,249.2366689046224,6241466.666666667
2022-08-12,244.80999755859375,249.41000366210938,243.75999450683594,249.3000030517578,6098500.0
2022-08-11,244.67999267578125,251.6199951171875,241.50999450683594,242.6999969482422,8780100.0
2022-08-10,236.99000549316406,244.5399932861328,236.60000610351562,244.11000061035156,9254800.0
2022-08-09,231.6199951171875,232.1999969482422,224.64999389648438,229.94000244140625,6181200.0
2022-08-08,227.49000549316406,241.9600067138672,226.41000366210938,233.49000549316406,10982100.0
2022-08-07,226.76000467936197,237.51333618164062,225.2300008138021,231.25333658854166,9167966.666666666
2022-08-06,226.0300038655599,233.06666564941406,224.04999796549478,229.01666768391928,7353833.333333333
2022-08-05,225.3000030517578,228.6199951171875,222.8699951171875,226.77999877929688,5539700.0
2022-08-04,227.67999267578125,232.07000732421875,225.0500030517578,229.91000366210938,7142700.0
2022-08-03,224.7899932861328,228.10000610351562,222.4199981689453,226.72999572753906,6400700.0
2022-08-02,222.75999450683594,228.1999969482422,220.8800048828125,221.4199981689453,6361300.0
2022-08-01,223.10000610351562,228.38999938964844,221.0,226.2100067138672,5525000.0
2022-07-31,223.16333516438803,229.17666625976562,221.46666463216147,225.7733357747396,6704966.666666666
2022-07-30,223.2266642252604,229.9633331298828,221.9333292643229,225.33666483561197,7884933.333333333
2022-07-29,223.2899932861328,230.75,222.39999389648438,224.89999389648438,9064900.0
2022-07-28,224.60000610351562,228.10000610351562,219.6699981689453,226.02000427246094,8972700.0
2022-07-27,216.47999572753906,227.77999877929688,214.5800018310547,226.75,10508400.0
2022-07-26,216.66000366210938,219.38999938964844,211.63999938964844,213.91000366210938,9508500.0
2022-07-25,221.30999755859375,225.22999572753906,216.35000610351562,218.50999450683594,10935200.0
2022-07-24,221.66666666666666,226.60333251953125,217.04667154947916,219.15333048502603,13225300.0
2022-07-23,222.0233357747396,227.97666931152344,217.74333699544272,219.79666646321616,15515400.0
2022-07-22,222.3800048828125,229.35000610351562,218.44000244140625,220.44000244140625,17805500.0
2022-07-21,214.3000030517578,224.32000732421875,211.5,223.8800048828125,23430100.0
2022-07-20,208.1699981689453,216.97000122070312,200.10000610351562,216.44000244140625,53920300.0
2022-07-19,193.02000427246094,201.97000122070312,188.39999389648438,201.6300048828125,28178700.0
2022-07-18,192.5,199.6699981689453,189.8000030517578,190.9199981689453,16322800.0
2022-07-17,186.86000061035156,196.1866658528646,184.72000122070312,190.31666564941406,16321566.666666666
2022-07-16,181.22000122070312,192.70333353678384,179.63999938964844,189.7133331298828,16320333.333333334
2022-07-15,175.5800018310547,189.22000122070312,174.55999755859375,189.11000061035156,16319100.0
2022-07-14,175.55999755859375,177.52000427246094,171.82000732421875,174.77999877929688,9039500.0
2022-07-13,170.5,179.17999267578125,169.6999969482422,176.55999755859375,12734400.0
2022-07-12,177.3300018310547,179.77999877929688,173.4199981689453,174.4499969482422,6845300.0
2022-07-11,184.72999572753906,184.99000549316406,176.88999938964844,177.33999633789062,6038800.0
2022-07-10,185.15999857584634,186.6300048828125,178.84333292643228,180.55332946777344,5971100.0
2022-07-09,185.59000142415366,188.27000427246094,180.79666646321616,183.76666259765625,5903400.0
2022-07-08,186.02000427246094,189.91000366210938,182.75,186.97999572753906,5835700.0
2022-07-07,184.27000427246094,190.2100067138672,183.5,189.27000427246094,6334500.0
2022-07-06,185.1999969482422,186.22000122070312,180.82000732421875,184.05999755859375,5753400.0
2022-07-05,176.27999877929688,185.9199981689453,172.67999267578125,185.8800048828125,7334300.0
2022-07-04,176.33250045776367,184.4650001525879,173.07749557495117,184.39750289916992,6801125.0
2022-07-03,176.38500213623047,183.01000213623047,173.4749984741211,182.91500091552734,6267950.0
2022-07-02,176.43750381469727,181.55500411987305,173.87250137329102,181.43249893188477,5734775.0
2022-07-01,176.49000549316406,180.10000610351562,174.27000427246094,179.9499969482422,5201600.0
2022-06-30,177.07000732421875,179.4499969482422,170.3000030517578,174.8699951171875,7894700.0
2022-06-29,179.5500030517578,180.6699981689453,175.10000610351562,178.36000061035156,5766800.0
2022-06-28,189.1999969482422,192.1999969482422,179.3699951171875,179.60000610351562,7185400.0
2022-06-27,191.77000427246094,191.77999877929688,182.38999938964844,189.13999938964844,8363900.0
2022-06-26,189.01333618164062,191.58333333333334,182.2066650390625,189.71000162760416,9717266.666666666
2022-06-25,186.2566680908203,191.38666788736978,182.02333068847656,190.2800038655599,11070633.333333334
2022-06-24,183.5,191.19000244140625,181.83999633789062,190.85000610351562,12424000.0
2022-06-23,180.5,182.75999450683594,175.8699951171875,181.7100067138672,9538200.0
2022-06-22,170.75,182.82000732421875,170.1999969482422,178.88999938964844,11992400.0
2022-06-21,177.60000610351562,178.6199951171875,169.8000030517578,170.91000366210938,12177600.0
2022-06-20,176.60750579833984,178.87749481201172,170.68500137329102,172.06000137329102,12166550.0
2022-06-19,175.61500549316406,179.13499450683594,171.56999969482422,173.20999908447266,12155500.0
2022-06-18,174.62250518798828,179.39249420166016,172.45499801635742,174.3599967956543,12144450.0
2022-06-17,173.6300048828125,179.64999389648438,173.33999633789062,175.50999450683594,12133400.0
2022-06-16,174.0,176.27000427246094,171.55999755859375,173.35000610351562,8201300.0
2022-06-15,169.25999450683594,183.85000610351562,168.52999877929688,180.11000061035156,12396000.0
2022-06-14,169.75,172.05999755859375,164.27999877929688,167.5399932861328,11555300.0
2022-06-13,177.07000732421875,179.08999633789062,168.9600067138672,169.69000244140625,10222400.0
2022-06-12,178.92667134602866,181.34666442871094,172.92333984375,174.1066691080729,11170133.333333334
2022-06-11,180.78333536783853,183.60333251953125,176.8866729736328,178.5233357747396,12117866.666666666
2022-06-10,182.63999938964844,185.86000061035156,180.85000610351562,182.94000244140625,13065600.0
2022-06-09,200.64999389648438,201.69000244140625,192.5399932861328,192.77000427246094,6949000.0
2022-06-08,197.9499969482422,207.3800048828125,197.63999938964844,202.8300018310547,7244100.0
2022-06-07,194.8699951171875,199.60000610351562,193.0,198.61000061035156,4839500.0
2022-06-06,202.08999633789062,203.8699951171875,195.3800048828125,197.13999938964844,5372000.0
2022-06-05,201.43999735514322,203.5633290608724,196.27000427246094,197.75333150227866,5978600.0
2022-06-04,200.78999837239584,203.25666300455728,197.16000366210938,198.36666361490884,6585200.0
2022-06-03,200.13999938964844,202.9499969482422,198.0500030517578,198.97999572753906,7191800.0
2022-06-02,192.02000427246094,205.47000122070312,191.72000122070312,205.08999633789062,9623100.0
2022-06-01,198.6999969482422,202.74000549316406,191.66000366210938,192.91000366210938,8416200.0
2022-05-31,196.17999267578125,199.9499969482422,190.8000030517578,197.44000244140625,11398500.0
2022-05-30,195.4324951171875,198.77499771118164,190.69250106811523,196.87750244140625,10695375.0
2022-05-29,194.68499755859375,197.5999984741211,190.58499908447266,196.31500244140625,9992250.0
2022-05-28,193.9375,196.42499923706055,190.47749710083008,195.75250244140625,9289125.0
2022-05-27,193.19000244140625,195.25,190.3699951171875,195.19000244140625,8586000.0
2022-05-26,186.49000549316406,192.33999633789062,183.08999633789062,191.39999389648438,8049900.0
2022-05-25,180.27999877929688,188.8699951171875,180.1699981689453,187.8300018310547,8522100.0
2022-05-24,182.0,184.0,177.1699981689453,180.33999633789062,7706400.0
2022-05-23,186.14999389648438,187.66000366210938,177.88999938964844,187.44000244140625,9602000.0
2022-05-22,186.0566609700521,188.50333658854166,178.51666768391928,187.07667032877603,9877800.0
2022-05-21,185.96332804361978,189.34666951497397,179.1433359781901,186.71333821614584,10153600.0
2022-05-20,185.8699951171875,190.19000244140625,179.77000427246094,186.35000610351562,10429400.0
2022-05-19,178.0500030517578,186.3000030517578,175.7100067138672,183.47999572753906,10448500.0
2022-05-18,186.72000122070312,187.6999969482422,176.27000427246094,177.19000244140625,9665600.0
2022-05-17,189.1699981689453,191.39999389648438,185.1699981689453,190.55999755859375,9876700.0
2022-05-16,193.3000030517578,195.88999938964844,185.6999969482422,186.50999450683594,16145000.0
2022-05-15,187.92000325520834,193.18333435058594,182.4699961344401,186.88666280110678,15142100.0
2022-05-14,182.54000345865884,190.47666931152344,179.23999532063803,187.2633310953776,14139200.0
2022-05-13,177.16000366210938,187.77000427246094,176.00999450683594,187.63999938964844,13136300.0
2022-05-12,163.9600067138672,177.5800018310547,162.7100067138672,174.30999755859375,17662100.0
2022-05-11,176.08999633789062,180.9199981689453,165.5500030517578,166.3699951171875,12665500.0
2022-05-10,176.00999450683594,181.8699951171875,170.57000732421875,177.66000366210938,13883900.0
2022-05-09,177.66000366210938,183.1999969482422,172.3000030517578,173.10000610351562,14031300.0
2022-05-08,180.69000244140625,184.5366668701172,173.47000122070312,175.72333780924478,15082700.0
2022-05-07,183.72000122070312,185.8733367919922,174.63999938964844,178.34666951497397,16134100.0
2022-05-06,186.75,187.2100067138672,175.80999755859375,180.97000122070312,17185500.0
2022-05-05,200.4499969482422,200.7100067138672,186.0,188.32000732421875,13971300.0
2022-05-04,197.64999389648438,204.3800048828125,191.00999450683594,204.00999450683594,12218800.0
2022-05-03,198.2899932861328,203.1999969482422,194.77000427246094,199.8699951171875,11839400.0
2022-05-02,191.7100067138672,200.2100067138672,190.00999450683594,199.4600067138672,14591600.0
2022-05-01,194.03333536783853,201.7100067138672,190.00666300455728,196.42667134602866,15191700.0
2022-04-30,196.3566640218099,203.2100067138672,190.00333150227866,193.3933359781901,15791800.0
2022-04-29,198.67999267578125,204.7100067138672,190.0,190.36000061035156,16391900.0
2022-04-28,191.55999755859375,201.47999572753906,185.60000610351562,199.52000427246094,21363200.0
2022-04-27,194.00999450683594,200.19000244140625,187.77000427246094,188.5399932861328,22298400.0
2022-04-26,208.8000030517578,209.14999389648438,198.27999877929688,198.39999389648438,20318100.0
2022-04-25,213.80999755859375,216.66000366210938,204.50999450683594,209.91000366210938,28152000.0
2022-04-24,215.9333292643229,219.86333719889322,206.3566640218099,211.7800038655599,31273033.333333332
2022-04-23,218.0566609700521,223.0666707356771,208.20333353678384,213.6500040690104,34394066.666666664
2022-04-22,220.17999267578125,226.27000427246094,210.0500030517578,215.52000427246094,37515100.0
2022-04-21,220.0,227.67999267578125,211.52000427246094,218.22000122070312,53501600.0
2022-04-20,245.1999969482422,248.6999969482422,212.50999450683594,226.19000244140625,133387500.0
2022-04-19,333.2200012207031,351.67999267578125,333.2200012207031,348.6099853515625,20906900.0
2022-04-18,340.0,342.3599853515625,331.6199951171875,337.8599853515625,5105000.0
2022-04-17,342.7375030517578,344.7699890136719,333.67999267578125,338.677490234375,4914700.0
2022-04-16,345.4750061035156,347.17999267578125,335.739990234375,339.4949951171875,4724400.0
2022-04-15,348.21250915527344,349.5899963378906,337.79998779296875,340.3125,4534100.0
2022-04-14,350.95001220703125,352.0,339.8599853515625,341.1300048828125,4343800.0
2022-04-13,343.9200134277344,352.0,341.1600036621094,350.42999267578125,3231000.0
2022-04-12,355.9100036621094,359.4100036621094,342.25,344.1000061035156,3824300.0
2022-04-11,350.0,354.7799987792969,345.20001220703125,348.0,3777100.0
2022-04-10,353.9866638183594,357.35333251953125,348.42333984375,350.6266682942708,3859800.0
2022-04-09,357.97332763671875,359.9266662597656,351.64666748046875,353.2533365885417,3942500.0
2022-04-08,361.9599914550781,362.5,354.8699951171875,355.8800048828125,4025200.0
2022-04-07,365.0,368.5400085449219,353.69000244140625,362.1499938964844,4948900.0
2022-04-06,374.1499938964844,376.4700012207031,362.7300109863281,368.3500061035156,4354900.0
2022-04-05,389.29998779296875,390.0,377.30999755859375,380.1499938964844,4234500.0
2022-04-04,373.54998779296875,396.0199890136719,373.1300048828125,391.5,7001800.0
2022-04-03,374.63332112630206,390.96999104817706,371.586669921875,385.49000040690106,6215933.333333333
2022-04-02,375.71665445963544,385.9199930826823,370.0433349609375,379.48000081380206,5430066.666666667
2022-04-01,376.79998779296875,380.8699951171875,368.5,373.4700012207031,4644200.0
2022-03-31,383.5899963378906,384.0,373.6099853515625,374.5899963378906,4134700.0
2022-03-30,389.54998779296875,392.70001220703125,378.6300048828125,381.4700012207031,4023300.0
2022-03-29,384.3900146484375,396.5,380.3299865722656,391.82000732421875,5880700.0
2022-03-28,375.2300109863281,380.2799987792969,366.7300109863281,378.510009765625,4323400.0
2022-03-27,375.8433430989583,379.40000406901044,366.6300048828125,376.95667521158856,4073766.6666666665
2022-03-26,376.45667521158856,378.52000935872394,366.5299987792969,375.40334065755206,3824133.3333333335
2022-03-25,377.07000732421875,377.6400146484375,366.42999267578125,373.8500061035156,3574500.0
2022-03-24,379.760009765625,379.760009765625,368.8999938964844,375.7099914550781,3888500.0
2022-03-23,379.7699890136719,382.4599914550781,374.489990234375,374.489990234375,3729000.0
2022-03-22,371.1400146484375,386.6600036621094,366.760009765625,382.9200134277344,4242800.0
2022-03-21,378.0199890136719,381.82000732421875,368.94000244140625,374.5899963378906,4866500.0
2022-03-20,376.01332600911456,381.81333414713544,368.78333536783856,376.5933329264323,6019266.666666666
2022-03-19,374.0066630045573,381.80666097005206,368.6266682942708,378.59666951497394,7172033.333333333
2022-03-18,372.0,381.79998779296875,368.4700012207031,380.6000061035156,8324800.0
2022-03-17,359.70001220703125,373.30999755859375,354.8800048828125,371.3999938964844,5818300.0
2022-03-16,348.20001220703125,359.989990234375,343.05999755859375,357.5299987792969,6982500.0
2022-03-15,335.1000061035156,345.3599853515625,332.3599853515625,343.75,5460600.0
2022-03-14,338.7200012207031,341.32000732421875,329.82000732421875,331.010009765625,5907800.0
2022-03-13,346.2100016276042,348.6666666666667,333.2133382161458,334.11334228515625,5545166.666666667
2022-03-12,353.7000020345052,356.01332600911456,336.60666910807294,337.2166748046875,5182533.333333333
2022-03-11,361.19000244140625,363.3599853515625,340.0,340.32000732421875,4819900.0
2022-03-10,356.20001220703125,367.0199890136719,353.29998779296875,356.7699890136719,4807800.0
2022-03-09,357.69000244140625,364.1400146484375,350.510009765625,358.7900085449219,6520200.0
2022-03-08,349.79998779296875,358.8599853515625,340.6700134277344,341.760009765625,6428700.0
2022-03-07,360.4100036621094,362.0,350.20001220703125,350.260009765625,5708400.0
2022-03-06,362.94000244140625,366.27333577473956,352.5233459472656,354.0833435058594,5580766.666666667
2022-03-05,365.4700012207031,370.5466715494792,354.8466796875,357.90667724609375,5453133.333333333
2022-03-04,368.0,374.82000732421875,357.1700134277344,361.7300109863281,5325500.0
2022-03-03,386.0,386.1199951171875,364.6499938964844,368.07000732421875,6076800.0
2022-03-02,388.92999267578125,389.2200012207031,375.2099914550781,380.0299987792969,5356800.0
2022-03-01,391.6000061035156,395.0,383.7099914550781,386.239990234375,3290400.0
2022-02-28,387.3299865722656,397.75,382.1300048828125,394.5199890136719,5035000.0
2022-02-27,387.08998616536456,395.59666951497394,379.94666544596356,393.2799886067708,4970533.333333333
2022-02-26,386.84998575846356,393.44333902994794,377.76332600911456,392.0399881998698,4906066.666666667
2022-02-25,386.6099853515625,391.2900085449219,375.5799865722656,390.79998779296875,4841600.0
2022-02-24,355.0899963378906,390.7300109863281,354.7200012207031,390.0299987792969,7068700.0
2022-02-23,382.7200012207031,386.0,366.6600036621094,367.4599914550781,4614300.0
2022-02-22,388.95001220703125,392.4200134277344,373.0199890136719,377.3800048828125,6697500.0
2022-02-21,389.84500885009766,395.03250885009766,377.0274887084961,380.85750579833984,6723550.0
2022-02-20,390.74000549316406,397.64500427246094,381.0349884033203,384.3350067138672,6749600.0
2022-02-19,391.63500213623047,400.2574996948242,385.04248809814453,387.81250762939453,6775650.0
2022-02-18,392.5299987792969,402.8699951171875,389.04998779296875,391.2900085449219,6801700.0
2022-02-17,394.239990234375,399.1099853515625,385.70001220703125,386.6700134277344,4669200.0
2022-02-16,401.5299987792969,401.55999755859375,390.3800048828125,398.0799865722656,5277700.0
2022-02-15,403.7900085449219,409.1600036621094,401.010009765625,407.4599914550781,5392300.0
2022-02-14,387.5899963378906,409.3599853515625,386.8900146484375,396.57000732421875,7202200.0
2022-02-13,393.5033264160156,410.1099853515625,387.1433410644531,394.81667073567706,7321100.0
2022-02-12,399.4166564941406,410.8599853515625,387.39666748046875,393.06333414713544,7440000.0
2022-02-11,405.3299865722656,411.6099853515625,387.6499938964844,391.30999755859375,7558900.0
2022-02-10,402.1000061035156,408.0,396.3599853515625,406.2699890136719,8452900.0
2022-02-09,408.6499938964844,412.9800109863281,398.7900085449219,412.8900146484375,7738200.0
2022-02-08,398.17999267578125,406.6099853515625,395.8299865722656,403.5299987792969,6818500.0
2022-02-07,410.1700134277344,412.3500061035156,393.54998779296875,402.1000061035156,8232900.0
2022-02-06,409.2166748046875,412.49000040690106,394.5799967447917,404.7900085449219,8085200.0
2022-02-05,408.2633361816406,412.62999471028644,395.61000569661456,407.4800109863281,7937500.0
2022-02-04,407.30999755859375,412.7699890136719,396.6400146484375,410.1700134277344,7789800.0
2022-02-03,421.44000244140625,429.260009765625,404.2799987792969,405.6000061035156,9905200.0
2022-02-02,448.25,451.9800109863281,426.4800109863281,429.4800109863281,14346000.0
2022-02-01,432.9599914550781,458.4800109863281,425.5400085449219,457.1300048828125,22568100.0
2022-01-31,401.9700012207031,427.70001220703125,398.20001220703125,427.1400146484375,20047500.0
2022-01-30,396.90000406901044,414.1333414713542,389.4933369954427,412.8800048828125,17353866.666666668
2022-01-29,391.8300069173177,400.56667073567706,380.7866617838542,398.6199951171875,14660233.333333334
2022-01-28,386.760009765625,387.0,372.0799865722656,384.3599853515625,11966600.0
2022-01-27,382.05999755859375,394.79998779296875,378.1000061035156,386.70001220703125,24324700.0
2022-01-26,378.2699890136719,382.6600036621094,356.6199951171875,359.70001220703125,12684000.0
2022-01-25,379.1400146484375,387.7099914550781,365.1300048828125,366.4200134277344,15145800.0
2022-01-24,383.9100036621094,387.260009765625,351.4599914550781,387.1499938964844,32346000.0
2022-01-23,389.4166666666667,394.5566711425781,360.96999104817706,390.59999593098956,41198766.66666667
2022-01-22,394.92332967122394,401.85333251953125,370.47999064127606,394.0499979654948,50051533.333333336
2022-01-21,400.42999267578125,409.1499938964844,379.989990234375,397.5,58904300.0
2022-01-20,517.75,526.6400146484375,506.92999267578125,508.25,12659000.0
2022-01-19,515.0,523.2100219726562,510.510009765625,515.8599853515625,4353500.0
2022-01-18,520.0800170898438,521.75,508.67999267578125,510.79998779296875,4839100.0
2022-01-17,519.4600067138672,525.9049987792969,509.47999572753906,514.5224914550781,5594600.0
2022-01-16,518.8399963378906,530.0599975585938,510.2799987792969,518.2449951171875,6350100.0
2022-01-15,518.2199859619141,534.2149963378906,511.0800018310547,521.9674987792969,7105600.0
2022-01-14,517.5999755859375,538.3699951171875,511.8800048828125,525.6900024414062,7861100.0
2022-01-13,537.0599975585938,540.7899780273438,518.260009765625,519.2000122070312,4475100.0
2022-01-12,544.27001953125,544.27001953125,532.02001953125,537.219970703125,3787400.0
2022-01-11,536.989990234375,543.9099731445312,530.0700073242188,540.8400268554688,3077800.0
2022-01-10,538.489990234375,543.6900024414062,526.3200073242188,539.8499755859375,4486100.0
2022-01-09,542.1466674804688,546.9366658528646,530.2866617838541,540.2533162434896,4118366.6666666665
2022-01-08,545.8033447265625,550.1833292643229,534.2533162434896,540.6566569010416,3750633.3333333335
2022-01-07,549.4600219726562,553.4299926757812,538.219970703125,541.0599975585938,3382900.0
2022-01-06,554.3400268554688,563.3599853515625,542.010009765625,553.2899780273438,5711800.0
2022-01-05,592.0,592.8400268554688,566.8800048828125,567.52001953125,4148700.0
2022-01-04,599.9099731445312,600.4099731445312,581.5999755859375,591.1500244140625,4393100.0
2022-01-03,605.6099853515625,609.989990234375,590.5599975585938,597.3699951171875,3067500.0
2022-01-02,607.07666015625,611.3533325195312,594.3899943033854,599.0599975585938,2710300.0
2022-01-01,608.5433349609375,612.7166748046875,598.2199910481771,600.75,2353100.0
2021-12-31,610.010009765625,614.0800170898438,602.0499877929688,602.4400024414062,1995900.0
2021-12-30,612.989990234375,620.6099853515625,611.239990234375,612.0900268554688,1625100.0
2021-12-29,610.7100219726562,613.97998046875,604.6799926757812,610.5399780273438,1287200.0
2021-12-28,614.9500122070312,618.4099731445312,609.6900024414062,610.7100219726562,1882800.0
2021-12-27,615.0,615.0,609.25,613.1199951171875,2061500.0
2021-12-26,615.3500061035156,615.4700012207031,608.8300018310547,613.3625030517578,1951400.0
2021-12-25,615.7000122070312,615.9400024414062,608.4100036621094,613.6050109863281,1841300.0
2021-12-24,616.0500183105469,616.4100036621094,607.9900054931641,613.8475189208984,1731200.0
2021-12-23,616.4000244140625,616.8800048828125,607.5700073242188,614.0900268554688,1621100.0
2021-12-22,603.3599853515625,614.8200073242188,602.6300048828125,614.239990234375,2335700.0
2021-12-21,597.5399780273438,607.8200073242188,593.8599853515625,604.9199829101562,2319400.0
2021-12-20,586.4299926757812,602.8800048828125,584.260009765625,593.739990234375,3358400.0
2021-12-19,588.1566569010416,599.6700032552084,583.4200032552084,591.4033203125,3701233.3333333335
2021-12-18,589.8833211263021,596.4600016276041,582.5799967447916,589.066650390625,4044066.6666666665
2021-12-17,591.6099853515625,593.25,581.739990234375,586.72998046875,4386900.0
2021-12-16,597.0900268554688,602.8300170898438,588.0,591.0599975585938,3143200.0
2021-12-15,598.1799926757812,605.6900024414062,584.510009765625,605.0399780273438,2866200.0
2021-12-14,598.7100219726562,602.2899780273438,588.1300048828125,597.989990234375,2984500.0
2021-12-13,612.0,612.6400146484375,599.52001953125,604.5599975585938,2517900.0
2021-12-12,613.5933430989584,614.3400065104166,601.6400146484375,606.9266560872396,2594866.6666666665
2021-12-11,615.1866861979166,616.0399983723959,603.760009765625,609.2933146158854,2671833.3333333335
2021-12-10,616.780029296875,617.739990234375,605.8800048828125,611.6599731445312,2748800.0
2021-12-09,627.5800170898438,630.239990234375,610.4400024414062,611.0,2376300.0
2021-12-08,630.0,632.4600219726562,623.2000122070312,628.0800170898438,2220300.0
2021-12-07,619.8300170898438,628.8900146484375,611.4000244140625,625.5800170898438,3125200.0
2021-12-06,606.010009765625,617.2899780273438,601.0,612.6900024414062,3075700.0
2021-12-05,611.5900065104166,620.0266520182291,598.6666666666666,609.1700032552084,3660233.333333333
2021-12-04,617.1700032552084,622.7633260091146,596.3333333333334,605.6500040690104,4244766.666666667
2021-12-03,622.75,625.5,594.0,602.1300048828125,4829300.0
2021-12-02,617.0999755859375,625.3599853515625,612.8800048828125,616.469970703125,3331100.0
2021-12-01,649.47998046875,654.52001953125,617.0700073242188,617.77001953125,3882800.0
2021-11-30,668.2000122070312,675.3800048828125,640.010009765625,641.9000244140625,5608900.0
2021-11-29,663.2000122070312,667.989990234375,658.2899780273438,663.8400268554688,2529400.0
2021-11-28,667.1333414713541,670.7966512044271,659.0833129882812,664.4400227864584,2643766.6666666665
2021-11-27,671.0666707356771,673.6033121744791,659.8766479492188,665.0400187174479,2758133.3333333335
2021-11-26,675.0,676.4099731445312,660.6699829101562,665.6400146484375,2872500.0
2021-11-25,666.5050048828125,668.9249877929688,655.8849792480469,661.9649963378906,2369900.0
2021-11-24,658.010009765625,661.4400024414062,651.0999755859375,658.2899780273438,1867300.0
2021-11-23,658.1799926757812,666.4299926757812,646.0499877929688,654.0599975585938,2320200.0
2021-11-22,676.02001953125,679.47998046875,656.469970703125,659.2000122070312,2764400.0
2021-11-21,681.4633382161459,684.3733113606771,662.6466471354166,665.7333374023438,2714166.6666666665
2021-11-20,686.9066569010416,689.2666422526041,668.8233235677084,672.2666625976562,2663933.3333333335
2021-11-19,692.3499755859375,694.1599731445312,675.0,678.7999877929688,2613700.0
2021-11-18,691.6099853515625,691.739990234375,679.739990234375,682.02001953125,2012900.0
2021-11-17,690.0,700.989990234375,686.0900268554688,691.6900024414062,2732800.0
