,Open,High,Low,Close,Volume
2021-12-09,195.57000732421875,196.89999389648438,193.25,193.39999389648438,3626700.0
2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,4255900.0
2021-12-07,196.39999389648438,199.86000061035156,195.92999267578125,199.02999877929688,5815600.0
2021-12-06,195.1699981689453,195.25,189.75999450683594,194.61000061035156,4084600.0
2021-12-05,194.99000040690103,195.50999959309897,190.39999389648438,194.20000203450522,4356733.333333333
2021-12-04,194.81000264485678,195.7699991861979,191.0399932861328,193.79000345865884,4628866.666666667
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,4901000.0
2021-12-02,190.4600067138672,194.91000366210938,190.0,193.5800018310547,4236700.0
2021-12-01,195.72999572753906,199.89999389648438,191.6300048828125,191.75999450683594,7279100.0
2021-11-30,193.30999755859375,194.6999969482422,191.0,192.3699951171875,8775600.0
2021-11-29,191.07000732421875,194.72999572753906,189.80999755859375,194.3800048828125,4576200.0
2021-11-28,190.6666717529297,193.9933319091797,188.99666341145834,192.34000142415366,4159100.0
2021-11-27,190.26333618164062,193.2566680908203,188.1833292643229,190.29999796549478,3742000.0
2021-11-26,189.86000061035156,192.52000427246094,187.3699951171875,188.25999450683594,3324900.0
2021-11-25,191.36000061035156,193.09500122070312,188.73500061035156,190.93000030517578,4909450.0
2021-11-24,192.86000061035156,193.6699981689453,190.10000610351562,193.60000610351562,6494000.0
2021-11-23,193.61000061035156,193.64999389648438,190.47000122070312,192.63999938964844,4881400.0
2021-11-22,195.6999969482422,196.91000366210938,192.22000122070312,192.5,4712300.0
2021-11-21,195.09666442871094,196.3566691080729,192.35333251953125,193.38666788736978,4851233.333333333
2021-11-20,194.4933319091797,195.80333455403647,192.48666381835938,194.2733357747396,4990166.666666667
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210938,5129100.0
2021-11-18,190.57000732421875,194.16000366210938,190.13999938964844,193.47000122070312,4677300.0
2021-11-17,188.41000366210938,190.24000549316406,187.25,189.57000732421875,4167800.0
2021-11-16,189.10000610351562,190.25,188.16000366210938,188.52000427246094,3312000.0
2021-11-15,191.22000122070312,191.91000366210938,188.5,189.22999572753906,2985200.0
2021-11-14,190.45000203450522,191.88666788736978,188.10333251953125,189.5133310953776,3030700.0
2021-11-13,189.68000284830728,191.86333211263022,187.7066650390625,189.79666646321616,3076200.0
2021-11-12,188.91000366210938,191.83999633789062,187.30999755859375,190.0800018310547,3121700.0
2021-11-11,188.63999938964844,188.82000732421875,187.24000549316406,188.60000610351562,2554800.0
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753906,187.02000427246094,4304600.0
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,4314700.0
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.36000061035156,5213900.0
2021-11-07,193.90999348958334,195.39666748046875,191.75333658854166,192.7066650390625,4979433.333333333
2021-11-06,193.77999369303384,195.413330078125,191.78667195638022,193.05332946777344,4744966.666666667
2021-11-05,193.64999389648438,195.42999267578125,191.82000732421875,193.39999389648438,4510500.0
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.11000061035156,4828000.0
2021-11-03,188.67999267578125,190.11000061035156,186.6699981689453,189.19000244140625,3666900.0
2021-11-02,186.14999389648438,189.3699951171875,186.11000061035156,189.33999633789062,4009600.0
2021-11-01,186.72999572753906,188.57000732421875,186.0800018310547,187.47000122070312,4203900.0
2021-10-31,186.61666361490884,188.50000508626303,186.12999979654947,187.47333272298178,4320000.0
2021-10-30,186.50333150227866,188.43000284830728,186.17999776204428,187.4766642252604,4436100.0
2021-10-29,186.38999938964844,188.36000061035156,186.22999572753906,187.47999572753906,4552200.0
2021-10-28,187.77000427246094,189.60000610351562,186.22999572753906,187.8699951171875,5123000.0
2021-10-27,185.63999938964844,188.52000427246094,183.5500030517578,187.10000610351562,10365500.0
2021-10-26,200.0800018310547,200.39999389648438,196.49000549316406,196.97999572753906,5837500.0
2021-10-25,200.0,202.25999450683594,199.05999755859375,200.1999969482422,4254900.0
2021-10-24,200.51666768391928,202.24666341145834,198.75333150227866,199.82333374023438,4053000.0
2021-10-23,201.03333536783853,202.23333231608072,198.44666544596353,199.44667053222656,3851100.0
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,3649200.0
2021-10-21,199.64999389648438,201.5800018310547,199.0,201.2899932861328,3276300.0
2021-10-20,198.10000610351562,200.02000427246094,197.0500030517578,199.3800048828125,3043300.0
2021-10-19,194.61000061035156,198.5399932861328,193.83999633789062,198.22999572753906,2666100.0
2021-10-18,193.1699981689453,196.05999755859375,191.6199951171875,194.91000366210938,2804600.0
2021-10-17,193.06666564941406,195.63999938964844,191.95999654134116,194.7566680908203,2752700.0
2021-10-16,192.9633331298828,195.22000122070312,192.29999796549478,194.60333251953125,2700800.0
2021-10-15,192.86000061035156,194.8000030517578,192.63999938964844,194.4499969482422,2648900.0
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.49000549316406,3412800.0
2021-10-13,189.16000366210938,189.3800048828125,186.52000427246094,187.10000610351562,3796500.0
2021-10-12,193.9199981689453,194.22999572753906,187.33999633789062,188.47999572753906,6225100.0
2021-10-11,194.88999938964844,196.22999572753906,193.30999755859375,193.3699951171875,2280200.0
2021-10-10,195.31999715169272,196.27666219075522,193.5366668701172,193.9933319091797,2378166.6666666665
2021-10-09,195.74999491373697,196.32332865397134,193.76333618164062,194.61666870117188,2476133.3333333335
2021-10-08,196.17999267578125,196.3699951171875,193.99000549316406,195.24000549316406,2574100.0
2021-10-07,195.80999755859375,197.75,195.02999877929688,195.30999755859375,2873200.0
2021-10-06,192.0500030517578,194.66000366210938,191.60000610351562,194.38999938964844,3103400.0
2021-10-05,192.22999572753906,195.22000122070312,190.67999267578125,193.8800048828125,3860200.0
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.39999389648438,3934100.0
2021-10-03,193.16999308268228,194.36333719889322,189.413330078125,191.52999369303384,3618100.0
2021-10-02,193.29999287923178,194.34666951497397,189.79666137695312,192.65999348958334,3302100.0
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,2986100.0
2021-09-30,194.47999572753906,194.99000549316406,192.10000610351562,192.2100067138672,3270800.0
2021-09-29,194.52999877929688,195.82000732421875,192.11000061035156,193.07000732421875,3436800.0
2021-09-28,197.49000549316406,199.11000061035156,194.5500030517578,194.88999938964844,4274600.0
2021-09-27,198.22999572753906,200.4499969482422,197.6699981689453,200.3300018310547,3022300.0
2021-09-26,197.94332885742188,200.6066640218099,197.48666381835938,200.4366658528646,3078700.0
2021-09-25,197.6566619873047,200.7633310953776,197.30332946777344,200.54332987467447,3135100.0
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.64999389648438,3191500.0
2021-09-23,196.3000030517578,199.10000610351562,195.7899932861328,198.6699981689453,2756900.0
2021-09-22,194.75,196.6999969482422,193.74000549316406,195.9199981689453,3526100.0
2021-09-21,193.9600067138672,194.49000549316406,190.83999633789062,192.9600067138672,3093400.0
2021-09-20,192.8800048828125,193.74000549316406,189.75999450683594,192.58999633789062,4614300.0
2021-09-19,194.3566691080729,194.93000284830728,191.3766632080078,193.80999755859375,5015966.666666667
2021-09-18,195.83333333333334,196.12000020345053,192.9933319091797,195.02999877929688,5417633.333333333
2021-09-17,197.30999755859375,197.30999755859375,194.61000061035156,196.25,5819300.0
2021-09-16,196.58999633789062,197.33999633789062,194.85000610351562,196.82000732421875,2661500.0
2021-09-15,196.1300048828125,197.58999633789062,194.8300018310547,197.5,3995900.0
2021-09-14,195.0,196.33999633789062,193.8000030517578,195.11000061035156,3239600.0
2021-09-13,192.9600067138672,194.1300048828125,191.24000549316406,193.97999572753906,3687200.0
2021-09-12,191.75333658854166,193.90333557128906,190.6066691080729,192.8699951171875,3568700.0
2021-09-11,190.54666646321616,193.67666625976562,189.97333272298178,191.75999450683594,3450200.0
2021-09-10,189.33999633789062,193.4499969482422,189.33999633789062,190.64999389648438,3331700.0
2021-09-09,189.66000366210938,190.6300048828125,188.25999450683594,188.47000122070312,1827900.0
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,2021600.0
2021-09-07,189.3300018310547,190.10000610351562,188.47999572753906,189.4600067138672,2295900.0
2021-09-06,189.16500091552734,190.2825050354004,188.40999603271484,189.56500625610352,2247775.0
2021-09-05,189.0,190.46500396728516,188.33999633789062,189.67000579833984,2199650.0
2021-09-04,188.83499908447266,190.64750289916992,188.2699966430664,189.77500534057617,2151525.0
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,2103400.0
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210938,2061400.0
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.35000610351562,4536600.0
2021-08-31,192.10000610351562,192.6999969482422,189.11000061035156,190.91000366210938,4227500.0
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,2356500.0
2021-08-29,190.3933308919271,191.79332987467447,189.82667032877603,191.1266632080078,2524266.6666666665
2021-08-28,189.39666239420572,191.29666646321616,188.9433339436849,190.82333374023438,2692033.3333333335
2021-08-27,188.39999389648438,190.8000030517578,188.05999755859375,190.52000427246094,2859800.0
2021-08-26,187.66000366210938,188.58999633789062,186.57000732421875,187.97000122070312,3643700.0
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789062,3163600.0
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,3268200.0
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.85000610351562,3529000.0
2021-08-22,185.62000020345053,187.8133341471354,184.82000732421875,186.89000447591147,3637766.6666666665
2021-08-21,185.43999735514322,186.9866689046224,184.07000732421875,185.93000284830728,3746533.3333333335
2021-08-20,185.25999450683594,186.16000366210938,183.32000732421875,184.97000122070312,3855300.0
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,3871700.0
2021-08-18,185.7100067138672,186.55999755859375,183.55999755859375,183.8000030517578,2862500.0
2021-08-17,188.5500030517578,188.74000549316406,185.10000610351562,186.32000732421875,3411800.0
2021-08-16,188.49000549316406,189.9600067138672,188.10000610351562,189.85000610351562,2506100.0
2021-08-15,188.17333475748697,189.5666707356771,187.73333740234375,189.46666971842447,2311966.6666666665
2021-08-14,187.8566640218099,189.17333475748697,187.36666870117188,189.08333333333334,2117833.3333333335
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,1923700.0
2021-08-12,188.85000610351562,189.05999755859375,186.16000366210938,187.8699951171875,3949600.0
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,2339300.0
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,3497100.0
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,2395900.0
2021-08-08,192.9766642252604,193.5633341471354,190.95000203450522,191.2866668701172,2402033.3333333335
2021-08-07,192.67332967122397,193.59666951497397,191.57000223795572,192.1233367919922,2408166.6666666665
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,2414300.0
2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,2769500.0
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,3793600.0
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,3703400.0
2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,2922600.0
2021-08-01,191.0999959309896,192.71666971842447,189.7300008138021,190.6866658528646,2788933.3333333335
2021-07-31,189.79999796549478,191.83333333333334,189.04999796549478,190.65333048502603,2655266.6666666665
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,2521600.0
2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,3081800.0
2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,2956700.0
2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,4649900.0
2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,4516600.0
2021-07-25,184.97000122070312,188.30333455403647,184.25999959309897,187.78999837239584,5005400.0
2021-07-24,184.5800018310547,187.61666361490884,183.21000162760416,187.32000223795572,5494200.0
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,5983000.0
2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,12673900.0
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,6352800.0
2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,4287300.0
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,4181300.0
2021-07-18,185.9433339436849,187.63333638509116,184.1566619873047,186.20000203450522,4233366.666666667
2021-07-17,187.6066691080729,188.9366709391276,184.94332885742188,186.15999857584634,4285433.333333333
2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,4337500.0
2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,4259900.0
2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,3590200.0
2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,2695100.0
2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,4069500.0
2021-07-11,189.7566680908203,191.63666788736978,189.05999755859375,191.37000020345053,3749400.0
2021-07-10,188.9633331298828,191.25333150227866,188.02999877929688,190.82000223795572,3429300.0
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,3109200.0
2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,3146900.0
2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,2749500.0
2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,2619600.0
2021-07-05,192.59250259399414,192.77750396728516,189.8900032043457,191.45249938964844,2562175.0
2021-07-04,192.6050033569336,192.78500366210938,190.2300033569336,191.7050018310547,2504750.0
2021-07-03,192.61750411987305,192.7925033569336,190.57000350952148,191.95750427246094,2447325.0
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,2389900.0
2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,3455900.0
2021-06-30,192.83999633789062,193.0,191.49000549316406,192.3000030517578,2687600.0
2021-06-29,191.52000427246094,193.00999450683594,190.92999267578125,192.8800048828125,2108700.0
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,3228700.0
2021-06-27,188.66333516438803,191.67000325520834,188.43000284830728,190.40999857584634,3698833.3333333335
2021-06-26,188.3566691080729,190.96000162760416,187.89000447591147,189.28999837239584,4168966.6666666665
2021-06-25,188.0500030517578,190.25,187.35000610351562,188.1699981689453,4639100.0
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.61000061035156,2876700.0
2021-06-23,186.47999572753906,187.47999572753906,185.99000549316406,186.10000610351562,2473300.0
2021-06-22,185.49000549316406,187.27999877929688,184.33999633789062,187.0399932861328,3299700.0
2021-06-21,184.25,186.63999938964844,183.36000061035156,186.11000061035156,3771200.0
2021-06-20,184.83666483561197,186.52999877929688,183.07333374023438,185.09666951497397,5025866.666666666
2021-06-19,185.42332967122397,186.4199981689453,182.7866668701172,184.08333841959634,6280533.333333333
2021-06-18,186.00999450683594,186.30999755859375,182.5,183.07000732421875,7535200.0
2021-06-17,187.24000549316406,189.52999877929688,186.1999969482422,187.64999389648438,3222300.0
2021-06-16,189.91000366210938,190.49000549316406,186.3000030517578,187.72999572753906,3357900.0
2021-06-15,190.4600067138672,190.72999572753906,188.1199951171875,188.61000061035156,2600100.0
2021-06-14,188.25999450683594,190.35000610351562,187.07000732421875,190.25999450683594,3360300.0
2021-06-13,188.1999969482422,189.81333923339844,187.02667236328125,189.72999572753906,3010000.0
2021-06-12,188.13999938964844,189.27667236328125,186.98333740234375,189.1999969482422,2659700.0
2021-06-11,188.0800018310547,188.74000549316406,186.94000244140625,188.6699981689453,2309400.0
2021-06-10,186.33999633789062,188.89999389648438,185.89999389648438,188.0,3188700.0
2021-06-09,188.08999633789062,188.1300048828125,186.1699981689453,186.4499969482422,2866900.0
2021-06-08,189.97000122070312,189.97000122070312,186.11000061035156,186.92999267578125,3063600.0
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210938,188.5500030517578,2726100.0
2021-06-06,188.7266642252604,189.99333699544272,187.6000010172526,189.05667114257812,2971700.0
2021-06-05,188.25333150227866,190.1866709391276,187.53999837239584,189.56333923339844,3217300.0
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753906,190.07000732421875,3462900.0
2021-06-03,187.69000244140625,187.86000061035156,184.89999389648438,186.0,4205300.0
2021-06-02,189.5,190.86000061035156,188.33999633789062,190.75,3137900.0
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,4817300.0
2021-05-31,191.04750442504883,191.77999877929688,188.34749603271484,189.2050018310547,4439600.0
2021-05-30,190.71500396728516,191.52999877929688,188.65499877929688,189.41000366210938,4061900.0
2021-05-29,190.38250350952148,191.27999877929688,188.9625015258789,189.61500549316406,3684200.0
2021-05-28,190.0500030517578,191.02999877929688,189.27000427246094,189.82000732421875,3306500.0
2021-05-27,188.74000549316406,190.0500030517578,187.8800048828125,189.1300048828125,10107700.0
2021-05-26,188.05999755859375,189.77999877929688,186.92999267578125,188.36000061035156,4221600.0
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,4270100.0
2021-05-24,186.4499969482422,189.35000610351562,186.4499969482422,188.69000244140625,4175900.0
2021-05-23,186.52999877929688,188.46333821614584,185.67999776204428,187.4633331298828,4011366.6666666665
2021-05-22,186.61000061035156,187.57667032877603,184.90999857584634,186.23666381835938,3846833.3333333335
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683594,3682300.0
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,5387000.0
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,4780000.0
2021-05-18,181.11000061035156,181.86000061035156,178.58999633789062,178.8699951171875,3454100.0
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,4162300.0
2021-05-16,181.73333231608072,183.22666931152344,179.0666707356771,181.6433359781901,4252700.0
2021-05-15,181.21666463216147,184.07333374023438,179.28333536783853,182.45667012532553,4343100.0
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.27000427246094,4433500.0
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,4361000.0
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,5297900.0
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,4641300.0
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,4580400.0
2021-05-09,187.09332784016928,187.55999755859375,183.02000427246094,183.95333353678384,4584066.666666667
2021-05-08,186.89666239420572,187.8300018310547,184.22000122070312,185.8566640218099,4587733.333333333
2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,4591400.0
2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,4525800.0
2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,5257100.0
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,5222300.0
2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,5136100.0
2021-05-02,181.72000122070312,182.16666666666666,178.08333333333334,179.37000020345053,5488600.0
2021-05-01,181.9499969482422,182.53333028157553,178.6066691080729,179.93999735514322,5841100.0
2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,6193600.0
2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,4547300.0
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,9434200.0
2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,3864100.0
2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,3842300.0
2021-04-25,188.24666849772134,191.45665995279947,187.42999776204428,190.51333618164062,3732333.3333333335
2021-04-24,187.63333638509116,190.73332722981772,186.9699961344401,189.6666717529297,3622366.6666666665
2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,3512400.0
2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,3853100.0
2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,4796500.0
2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,4258900.0
2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,5334900.0
2021-04-18,191.45333862304688,192.32667032877603,188.36000061035156,188.6833292643229,5487566.666666667
2021-04-17,192.55667114257812,193.55333455403647,190.0,190.3066609700521,5640233.333333333
2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,5792900.0
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,4471900.0
2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,3555000.0
2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,4009300.0
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,4504800.0
2021-04-11,192.86333211263022,195.0,191.8066660563151,193.42999267578125,4045633.3333333335
2021-04-10,193.08666483561197,195.27999877929688,192.2733357747396,194.42999267578125,3586466.6666666665
2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,3127300.0
2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,3157200.0
2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,3678900.0
2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,3506900.0
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,4323900.0
2021-04-04,193.2775001525879,196.31999969482422,192.7275047302246,195.71249389648438,4388250.0
2021-04-03,192.55500030517578,195.05999755859375,191.82500457763672,194.4949951171875,4452600.0
2021-04-02,191.83250045776367,193.79999542236328,190.92250442504883,193.27749633789062,4516950.0
2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,4581300.0
2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,5427500.0
2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,4458700.0
2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,4983600.0
2021-03-28,182.4866689046224,188.08999633789062,181.49666849772134,186.85332743326822,5443566.666666667
2021-03-27,180.12333170572916,188.47999572753906,179.25333150227866,187.52666219075522,5903533.333333333
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,6363500.0
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,4878500.0
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,5056100.0
2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,4688500.0
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,4476100.0
2021-03-21,177.42332967122397,180.47666931152344,175.98333231608072,178.72666931152344,5799833.333333334
2021-03-20,176.5566660563151,179.26333618164062,174.21666463216147,177.35333251953125,7123566.666666667
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,8447300.0
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,4214400.0
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,4004800.0
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,4132600.0
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,3876500.0
2021-03-14,173.32000223795572,174.75999959309897,171.42332967122397,174.46333821614584,3755866.6666666665
2021-03-13,173.17000325520834,174.43000284830728,171.08666483561197,174.01667277018228,3635233.3333333335
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,3514600.0
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,5002700.0
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,4270500.0
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,7610300.0
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,6065400.0
2021-03-07,166.77333068847656,168.45667012532553,161.8566691080729,164.05333455403647,5937333.333333333
2021-03-06,167.1566619873047,168.6433359781901,161.9433339436849,165.99666849772134,5809266.666666667
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,5681200.0
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,8318900.0
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,4715900.0
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,5401500.0
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,4771500.0
2021-02-28,174.09333292643228,176.5233357747396,171.7699991861979,175.87000020345053,5201200.0
2021-02-27,173.6866658528646,175.1866709391276,170.45000203450522,174.07000223795572,5630900.0
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,6060600.0
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,6099600.0
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,5100500.0
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,6514400.0
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,4386900.0
2021-02-21,176.62000020345053,177.80333455403647,173.99999491373697,174.84333292643228,4340766.666666667
2021-02-20,177.24000040690103,178.6866709391276,175.31999715169272,176.59666951497397,4294633.333333333
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,4248500.0
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,4195100.0
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,4315100.0
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683594,3887600.0
2021-02-15,179.5,181.32500076293945,178.46249771118164,180.47999572753906,3548825.0
2021-02-14,179.0,180.8499984741211,178.08499908447266,180.1999969482422,3210050.0
2021-02-13,178.5,180.37499618530273,177.70750045776367,179.9199981689453,2871275.0
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,2532500.0
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,4776000.0
2021-02-10,175.1999969482422,176.13999938964844,172.6199951171875,174.36000061035156,3414600.0
2021-02-09,174.5,175.22000122070312,173.3300018310547,173.69000244140625,2777700.0
2021-02-08,171.33999633789062,175.38999938964844,170.83999633789062,175.1199951171875,4597600.0
2021-02-07,171.82666524251303,174.65333048502603,169.913330078125,173.3899943033854,4413400.0
2021-02-06,172.3133341471354,173.91666158040366,168.98666381835938,171.65999348958334,4229200.0
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,4045000.0
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,3519800.0
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,5019200.0
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,4861200.0
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,5715600.0
2021-01-31,167.12333170572916,171.33333333333334,166.02000427246094,170.20333862304688,5800333.333333333
2021-01-30,166.88666280110678,169.66666666666666,165.02000427246094,167.94667053222656,5885066.666666667
