,Open,High,Low,Close,Volume
2021-10-25,309.3599853515625,309.3999938964844,306.4599914550781,308.1300048828125,17554500.0
2021-10-24,309.70665486653644,309.9633280436198,306.9066569010417,308.4733378092448,17519433.333333332
2021-10-23,310.05332438151044,310.5266621907552,307.3533223470052,308.81667073567706,17484366.666666668
2021-10-22,310.3999938964844,311.0899963378906,307.79998779296875,309.1600036621094,17449300.0
2021-10-21,307.1700134277344,311.0199890136719,306.3599853515625,310.760009765625,16918100.0
2021-10-20,309.2099914550781,309.70001220703125,306.1099853515625,307.4100036621094,16537100.0
2021-10-19,308.3500061035156,309.29998779296875,307.2200012207031,308.2300109863281,17682100.0
2021-10-18,303.57000732421875,308.2099914550781,302.69000244140625,307.2900085449219,22729300.0
2021-10-17,303.1600036621094,306.9566650390625,301.96666463216144,306.2633361816406,23614466.666666668
2021-10-16,302.75,305.7033386230469,301.2433268229167,305.2366638183594,24499633.333333332
2021-10-15,302.3399963378906,304.45001220703125,300.5199890136719,304.2099914550781,25384800.0
2021-10-14,299.2099914550781,303.2699890136719,297.8299865722656,302.75,27262900.0
2021-10-13,294.9100036621094,297.2799987792969,293.489990234375,296.30999755859375,23416300.0
2021-10-12,295.3399963378906,295.44000244140625,292.3500061035156,292.8800048828125,17974100.0
2021-10-11,292.9200134277344,297.9700012207031,292.75,294.2300109863281,19298600.0
2021-10-10,294.02000935872394,297.52667236328125,293.086669921875,294.4366760253906,18760966.666666668
2021-10-09,295.12000528971356,297.0833435058594,293.42333984375,294.6433410644531,18223333.333333332
2021-10-08,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,17685700.0
2021-10-07,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,20430500.0
2021-10-06,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,28002600.0
2021-10-05,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,24993000.0
2021-10-04,287.3999938964844,287.75,280.25,283.1099853515625,31350700.0
2021-10-03,285.63999430338544,288.4933369954427,280.59666951497394,285.1066589355469,30929233.333333332
2021-10-02,283.87999471028644,289.23667399088544,280.94333902994794,287.10333251953125,30507766.666666668
2021-10-01,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,30086300.0
2021-09-30,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,32343600.0
2021-09-29,285.1000061035156,286.7699890136719,283.010009765625,284.0,26353700.0
2021-09-28,289.79998779296875,290.7799987792969,282.75,283.5199890136719,43186200.0
2021-09-27,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,23571700.0
2021-09-26,296.83668009440106,297.5799967447917,294.26999918619794,295.8966776529948,20714133.333333332
2021-09-25,297.53334554036456,298.6899922688802,295.59999593098956,297.6233418782552,17856566.666666668
2021-09-24,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,14999000.0
2021-09-23,298.8500061035156,300.8999938964844,297.5299987792969,299.55999755859375,18604600.0
2021-09-22,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,26626300.0
2021-09-21,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,22364100.0
2021-09-20,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,38278700.0
2021-09-19,298.9433288574219,300.64666748046875,292.8566589355469,296.1566569010417,39309966.666666664
2021-09-18,301.5566711425781,302.5733337402344,296.1933288574219,298.01332600911456,40341233.333333336
2021-09-17,304.1700134277344,304.5,299.5299987792969,299.8699951171875,41372500.0
2021-09-16,303.760009765625,305.30999755859375,300.760009765625,305.2200012207031,19550800.0
2021-09-15,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,28356300.0
2021-09-14,299.55999755859375,301.3900146484375,298.1000061035156,299.7900085449219,21853400.0
2021-09-13,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,23652900.0
2021-09-12,297.8399963378906,299.00001017252606,294.51332600911456,296.5633239746094,22313066.666666668
2021-09-11,298.1300048828125,299.4600118001302,294.94666544596356,296.13665771484375,20973233.333333332
2021-09-10,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,19633400.0
2021-09-09,300.82000732421875,302.1400146484375,297.0,297.25,19927000.0
2021-09-08,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,15046800.0
2021-09-07,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,17180400.0
2021-09-06,301.0050048828125,301.4674987792969,298.7150115966797,300.4199981689453,16572275.0
2021-09-05,301.0,301.8450012207031,299.2300109863281,300.6600036621094,15964150.0
2021-09-04,300.9949951171875,302.2225036621094,299.74501037597656,300.90000915527344,15356025.0
2021-09-03,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,14747900.0
2021-09-02,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,16285600.0
2021-09-01,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,18983800.0
2021-08-31,304.4200134277344,304.5,301.5,301.8800048828125,26285300.0
2021-08-30,301.1199951171875,304.2200012207031,301.05999755859375,303.5899963378906,16348100.0
2021-08-29,300.4099934895833,303.10333251953125,299.6499938964844,302.2999979654948,18433966.666666668
2021-08-28,299.6999918619792,301.9866638183594,298.239990234375,301.00999959309894,20519833.333333332
2021-08-27,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,22605700.0
2021-08-26,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,17666100.0
2021-08-25,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,20006100.0
2021-08-24,305.0199890136719,305.6499938964844,302.0,302.6199951171875,18175800.0
2021-08-23,303.25,305.3999938964844,301.8500061035156,304.6499938964844,22830200.0
2021-08-22,302.0733337402344,305.5466613769531,300.586669921875,304.55332438151044,28826000.0
2021-08-21,300.89666748046875,305.6933288574219,299.3233337402344,304.45665486653644,34821800.0
2021-08-20,299.7200012207031,305.8399963378906,298.05999755859375,304.3599853515625,40817600.0
2021-08-19,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,29850500.0
2021-08-18,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,21813000.0
2021-08-17,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,20075300.0
2021-08-16,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,22507600.0
2021-08-15,291.9533386230469,294.1800028483073,289.7799886067708,294.0166727701823,21088066.666666668
2021-08-14,290.7166748046875,293.5399983723958,289.5399881998698,293.43333943684894,19668533.333333332
2021-08-13,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,18249000.0
2021-08-12,286.6300048828125,289.9700012207031,286.3399963378906,289.80999755859375,14561300.0
2021-08-11,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,13955900.0
2021-08-10,288.79998779296875,289.25,285.20001220703125,286.44000244140625,18616600.0
2021-08-09,289.75,291.54998779296875,287.80999755859375,288.3299865722656,16117600.0
2021-08-08,289.336669921875,290.8666585286458,287.7466634114583,288.70665486653644,16274833.333333334
2021-08-07,288.92333984375,290.18332926432294,287.68332926432294,289.0833231608073,16432066.666666666
2021-08-06,288.510009765625,289.5,287.6199951171875,289.4599914550781,16589300.0
2021-08-05,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,13900200.0
2021-08-04,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,16191300.0
2021-08-03,285.4200134277344,287.2300109863281,284.0,287.1199951171875,17879000.0
2021-08-02,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,16267400.0
2021-08-01,285.9633280436198,286.7333272298177,283.7966613769531,284.8500061035156,17826533.333333332
2021-07-31,285.56667073567706,286.69666544596356,283.85333251953125,284.8800048828125,19385666.666666668
2021-07-30,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,20944800.0
2021-07-29,286.239990234375,288.6199951171875,286.0799865722656,286.5,18168300.0
2021-07-28,288.989990234375,290.1499938964844,283.8299865722656,286.2200012207031,33566900.0
2021-07-27,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,33604100.0
2021-07-26,289.0,289.69000244140625,286.6400146484375,289.04998779296875,23176100.0
2021-07-25,288.4566650390625,289.7899983723958,286.5933430989583,289.2566630045573,23040100.0
2021-07-24,287.913330078125,289.88999430338544,286.5466715494792,289.4633382161458,22904100.0
2021-07-23,287.3699951171875,289.989990234375,286.5,289.6700134277344,22768100.0
2021-07-22,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,23384100.0
2021-07-21,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,24364300.0
2021-07-20,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,26259700.0
2021-07-19,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,32935600.0
2021-07-18,279.97666422526044,281.6133321126302,276.12000528971356,278.2566731770833,30686000.0
2021-07-17,281.02333577473956,282.85666910807294,277.7899983723958,279.5033365885417,28436400.0
2021-07-16,282.07000732421875,284.1000061035156,279.4599914550781,280.75,26186800.0
2021-07-15,282.0,282.510009765625,279.8299865722656,281.0299987792969,22604200.0
2021-07-14,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,23113700.0
2021-07-13,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,26120100.0
2021-07-12,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,18931700.0
2021-07-11,278.0133361816406,279.1966552734375,276.1599934895833,277.52667236328125,20593366.666666668
2021-07-10,276.8666687011719,278.6233215332031,275.74000040690106,277.73333740234375,22255033.333333332
2021-07-09,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,23916700.0
2021-07-08,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,24618600.0
2021-07-07,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,23260000.0
2021-07-06,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,31565600.0
2021-07-05,276.72750091552734,279.0274963378906,273.84999084472656,277.6575012207031,30288700.0
2021-07-04,275.4250030517578,278.68499755859375,273.3999938964844,277.6549987792969,29011800.0
2021-07-03,274.1225051879883,278.3424987792969,272.9499969482422,277.6524963378906,27734900.0
2021-07-02,272.82000732421875,278.0,272.5,277.6499938964844,26458000.0
2021-07-01,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,16725300.0
2021-06-30,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,21656500.0
2021-06-29,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,19937800.0
2021-06-28,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,19590000.0
2021-06-27,266.2033386230469,268.34999593098956,265.52667236328125,267.4866638183594,21597033.333333332
2021-06-26,266.2166748046875,267.7999979654948,265.1433410644531,266.2533264160156,23604066.666666668
2021-06-25,266.2300109863281,267.25,264.760009765625,265.0199890136719,25611100.0
2021-06-24,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,21446900.0
2021-06-23,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,19518700.0
2021-06-22,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,24694100.0
2021-06-21,259.82000732421875,263.5199890136719,257.9200134277344,262.6300048828125,26696100.0
2021-06-20,259.7566731770833,263.1133219401042,258.19667561848956,261.56333414713544,30198133.333333332
2021-06-19,259.69333902994794,262.70665486653644,258.4733378092448,260.4966634114583,33700166.666666664
2021-06-18,259.6300048828125,262.29998779296875,258.75,259.42999267578125,37202200.0
2021-06-17,256.07000732421875,261.75,256.010009765625,260.8999938964844,27565500.0
2021-06-16,259.3999938964844,260.5799865722656,254.4199981689453,257.3800048828125,27220000.0
2021-06-15,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,18038900.0
2021-06-14,257.8999938964844,259.95001220703125,256.79998779296875,259.8900146484375,19150500.0
2021-06-13,257.92999267578125,259.4633382161458,256.7366536458333,259.2233479817708,19100233.333333332
2021-06-12,257.9599914550781,258.97666422526044,256.67331949869794,258.5566813151042,19049966.666666668
2021-06-11,257.989990234375,258.489990234375,256.6099853515625,257.8900146484375,18999700.0
2021-06-10,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,24563600.0
2021-06-09,253.80999755859375,255.52999877929688,253.2100067138672,253.58999633789062,17937600.0
2021-06-08,255.16000366210938,256.010009765625,252.50999450683594,252.57000732421875,22455000.0
2021-06-07,249.97999572753906,254.08999633789062,249.80999755859375,253.80999755859375,23079200.0
2021-06-06,249.23999532063803,253.27666219075522,249.04332987467447,252.80332946777344,23813166.666666668
2021-06-05,248.49999491373697,252.46332804361978,248.27666219075522,251.79666137695312,24547133.333333332
2021-06-04,247.75999450683594,251.64999389648438,247.50999450683594,250.7899932861328,25281100.0
2021-06-03,245.22000122070312,246.33999633789062,243.0,245.7100067138672,25307700.0
2021-06-02,248.1300048828125,249.27000427246094,245.83999633789062,247.3000030517578,19406700.0
2021-06-01,251.22999572753906,251.2899932861328,246.9600067138672,247.39999389648438,23213300.0
2021-05-31,251.1724967956543,251.48749542236328,247.61000442504883,247.9699935913086,21977525.0
2021-05-30,251.11499786376953,251.68499755859375,248.26000213623047,248.5399932861328,20741750.0
2021-05-29,251.05749893188477,251.88249969482422,248.9099998474121,249.10999298095703,19505975.0
2021-05-28,251.0,252.0800018310547,249.55999755859375,249.67999267578125,18270200.0
2021-05-27,251.1699981689453,251.47999572753906,249.25,249.30999755859375,24426200.0
2021-05-26,251.42999267578125,252.94000244140625,250.75,251.49000549316406,17771600.0
2021-05-25,251.77000427246094,252.75,250.82000732421875,251.72000122070312,17704300.0
2021-05-24,247.7899932861328,251.16000366210938,247.50999450683594,250.77999877929688,21411500.0
2021-05-23,247.71666463216147,250.21666971842447,246.58666483561197,248.90999857584634,21562033.333333332
2021-05-22,247.6433359781901,249.2733357747396,245.66333516438803,247.03999837239584,21712566.666666668
2021-05-21,247.57000732421875,248.3300018310547,244.74000549316406,245.1699981689453,21863100.0
2021-05-20,243.9600067138672,247.9499969482422,243.86000061035156,246.47999572753906,21800700.0
2021-05-19,239.30999755859375,243.22999572753906,238.60000610351562,243.1199951171875,25739800.0
2021-05-18,246.27000427246094,246.41000366210938,242.89999389648438,243.0800018310547,20168000.0
2021-05-17,246.5500030517578,246.58999633789062,243.52000427246094,245.17999267578125,24970200.0
2021-05-16,246.22666931152344,247.45332845052084,244.17667134602866,246.16999308268228,24613833.333333332
2021-05-15,245.90333557128906,248.31666056315103,244.83333841959634,247.15999348958334,24257466.666666668
2021-05-14,245.5800018310547,249.17999267578125,245.49000549316406,248.14999389648438,23901100.0
2021-05-13,241.8000030517578,245.60000610351562,241.4199981689453,243.02999877929688,29624300.0
2021-05-12,242.1699981689453,244.3800048828125,238.07000732421875,239.0,36684400.0
2021-05-11,244.5500030517578,246.60000610351562,242.57000732421875,246.22999572753906,33641600.0
2021-05-10,250.8699951171875,251.72999572753906,247.1199951171875,247.17999267578125,29299900.0
2021-05-09,251.29666137695312,252.58666483561197,248.4699961344401,248.93999735514322,28544233.333333332
2021-05-08,251.72332763671875,253.4433339436849,249.81999715169272,250.70000203450522,27788566.666666668
2021-05-07,252.14999389648438,254.3000030517578,251.1699981689453,252.4600067138672,27032900.0
2021-05-06,246.4499969482422,249.86000061035156,244.69000244140625,249.72999572753906,26491100.0
2021-05-05,249.05999755859375,249.5,245.82000732421875,246.47000122070312,21901300.0
2021-05-04,250.97000122070312,251.2100067138672,245.75999450683594,247.7899932861328,32756100.0
2021-05-03,253.39999389648438,254.35000610351562,251.1199951171875,251.86000061035156,19626600.0
2021-05-02,252.17999776204428,253.92667134602866,250.61333211263022,251.96666463216147,23399433.333333332
2021-05-01,250.96000162760416,253.50333658854166,250.1066691080729,252.07332865397134,27172266.666666668
2021-04-30,249.74000549316406,253.0800018310547,249.60000610351562,252.17999267578125,30945100.0
2021-04-29,255.4600067138672,256.1000061035156,249.0,252.50999450683594,40589000.0
2021-04-28,256.0799865722656,256.5400085449219,252.9499969482422,254.55999755859375,46903100.0
2021-04-27,261.5799865722656,263.19000244140625,260.1199951171875,261.9700012207031,31014200.0
2021-04-26,261.6600036621094,262.44000244140625,260.1700134277344,261.54998779296875,19763300.0
2021-04-25,260.40000406901044,262.1300048828125,259.2033386230469,261.4166564941406,20329733.333333332
2021-04-24,259.14000447591144,261.82000732421875,258.2366638183594,261.2833251953125,20896166.666666668
2021-04-23,257.8800048828125,261.510009765625,257.2699890136719,261.1499938964844,21462600.0
2021-04-22,260.2099914550781,261.7799987792969,255.63999938964844,257.1700134277344,25606200.0
2021-04-21,258.94000244140625,260.67999267578125,257.25,260.5799865722656,24030400.0
2021-04-20,257.82000732421875,260.20001220703125,256.8399963378906,258.260009765625,19722900.0
2021-04-19,260.19000244140625,261.4800109863281,257.82000732421875,258.739990234375,23209300.0
2021-04-18,259.9500020345052,261.32000732421875,257.7466735839844,259.4066569010417,23765733.333333332
2021-04-17,259.7100016276042,261.1600036621094,257.67333984375,260.0733235677083,24322166.666666668
2021-04-16,259.4700012207031,261.0,257.6000061035156,260.739990234375,24878600.0
2021-04-15,257.92999267578125,259.92999267578125,257.7300109863281,259.5,25627500.0
2021-04-14,257.4800109863281,258.8299865722656,255.16000366210938,255.58999633789062,23070900.0
2021-04-13,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,23837500.0
2021-04-12,254.7100067138672,257.6700134277344,254.6199951171875,255.91000366210938,27148700.0
2021-04-11,254.09666951497397,257.1100107828776,253.8933308919271,255.89000447591147,26208066.666666668
2021-04-10,253.48333231608072,256.5500081380208,253.16666666666666,255.87000528971353,25267433.333333332
2021-04-09,252.8699951171875,255.99000549316406,252.44000244140625,255.85000610351562,24326800.0
2021-04-08,252.77000427246094,254.13999938964844,252.0,253.25,23625200.0
2021-04-07,247.80999755859375,250.92999267578125,247.19000244140625,249.89999389648438,22719800.0
2021-04-06,247.61000061035156,249.39999389648438,246.8800048828125,247.86000061035156,22931900.0
2021-04-05,242.75999450683594,249.9600067138672,242.6999969482422,249.07000732421875,36910600.0
2021-04-04,241.68749618530273,248.18000411987305,241.5374984741211,247.39000701904297,35267450.0
2021-04-03,240.61499786376953,246.4000015258789,240.375,245.7100067138672,33624300.0
2021-04-02,239.54249954223633,244.61999893188477,239.2125015258789,244.0300064086914,31981150.0
2021-04-01,238.47000122070312,242.83999633789062,238.0500030517578,242.35000610351562,30338000.0
2021-03-31,232.91000366210938,239.10000610351562,232.38999938964844,235.77000427246094,43623500.0
2021-03-30,233.52999877929688,233.85000610351562,231.10000610351562,231.85000610351562,24792000.0
2021-03-29,236.58999633789062,236.8000030517578,231.8800048828125,235.24000549316406,25227500.0
2021-03-28,234.90999857584634,236.77000427246094,231.77000427246094,235.65333557128906,25311633.333333332
2021-03-27,233.2300008138021,236.74000549316406,231.66000366210938,236.06666564941406,25395766.666666668
2021-03-26,231.5500030517578,236.7100067138672,231.5500030517578,236.47999572753906,25479900.0
2021-03-25,235.3000030517578,236.94000244140625,231.57000732421875,232.33999633789062,34061900.0
2021-03-24,237.85000610351562,238.0,235.32000732421875,235.4600067138672,25620100.0
2021-03-23,237.49000549316406,241.0500030517578,237.07000732421875,237.5800018310547,31638400.0
2021-03-22,230.27000427246094,236.89999389648438,230.13999938964844,235.99000549316406,30127000.0
2021-03-21,230.52000427246094,235.42332967122397,229.87666829427084,234.1100056966146,35561566.666666664
2021-03-20,230.77000427246094,233.94666544596353,229.61333719889322,232.2300059000651,40996133.333333336
2021-03-19,231.02000427246094,232.47000122070312,229.35000610351562,230.35000610351562,46430700.0
2021-03-18,232.55999755859375,234.19000244140625,230.3300018310547,230.72000122070312,34833000.0
2021-03-17,236.14999389648438,238.5500030517578,233.22999572753906,237.0399932861328,29562100.0
2021-03-16,236.27999877929688,240.05999755859375,235.94000244140625,237.7100067138672,28092200.0
2021-03-15,234.9600067138672,235.19000244140625,231.80999755859375,234.80999755859375,26034900.0
2021-03-14,234.6433359781901,235.4000040690104,232.28333028157553,235.12333170572916,24907833.333333332
2021-03-13,234.32666524251303,235.6100056966146,232.75666300455728,235.4366658528646,23780766.666666668
2021-03-12,234.00999450683594,235.82000732421875,233.22999572753906,235.75,22653700.0
2021-03-11,234.9600067138672,239.1699981689453,234.30999755859375,237.1300048828125,29907600.0
2021-03-10,237.0,237.0,232.0399932861328,232.4199981689453,29746800.0
2021-03-09,232.8800048828125,235.3800048828125,231.6699981689453,233.77999877929688,33080500.0
2021-03-08,231.3699951171875,233.3699951171875,227.1300048828125,227.38999938964844,35267400.0
2021-03-07,230.75333150227866,233.33666483561197,226.90667215983072,228.7933349609375,37469200.0
2021-03-06,230.13666788736978,233.30333455403647,226.68333943684897,230.19667053222656,39671000.0
2021-03-05,229.52000427246094,233.27000427246094,226.4600067138672,231.60000610351562,41872800.0
2021-03-04,226.74000549316406,232.49000549316406,224.25999450683594,226.72999572753906,44727800.0
2021-03-03,232.16000366210938,233.5800018310547,227.25999450683594,227.55999755859375,34029500.0
2021-03-02,237.00999450683594,237.3000030517578,233.4499969482422,233.8699951171875,22812500.0
2021-03-01,235.89999389648438,237.47000122070312,233.14999389648438,236.94000244140625,25324000.0
2021-02-28,234.44332885742188,236.7699991861979,231.94666035970053,235.42000325520834,29489066.666666668
2021-02-27,232.98666381835938,236.06999715169272,230.74332682291666,233.9000040690104,33654133.333333336
2021-02-26,231.52999877929688,235.3699951171875,229.5399932861328,232.3800048828125,37819200.0
2021-02-25,232.0800018310547,234.58999633789062,227.8800048828125,228.99000549316406,39542200.0
2021-02-24,230.00999450683594,235.1999969482422,229.0,234.5500030517578,26339700.0
2021-02-23,230.3300018310547,234.8300018310547,228.72999572753906,233.27000427246094,30228700.0
2021-02-22,237.4199981689453,237.92999267578125,232.39999389648438,234.50999450683594,36446900.0
2021-02-21,239.52999877929688,239.9066619873047,234.99332682291666,236.663330078125,32718800.0
2021-02-20,241.63999938964844,241.88333129882812,237.58665974934897,238.81666564941406,28990700.0
2021-02-19,243.75,243.86000061035156,240.17999267578125,240.97000122070312,25262600.0
2021-02-18,241.8000030517578,243.92999267578125,240.86000061035156,243.7899932861328,16925600.0
2021-02-17,241.32000732421875,244.30999755859375,240.94000244140625,244.1999969482422,21653500.0
2021-02-16,245.02999877929688,246.1300048828125,242.9199981689453,243.6999969482422,26728500.0
2021-02-15,244.75499725341797,245.92250442504883,242.87249755859375,244.02249908447266,24186650.0
2021-02-14,244.47999572753906,245.71500396728516,242.8249969482422,244.34500122070312,21644800.0
2021-02-13,244.20499420166016,245.50750350952148,242.77749633789062,244.6675033569336,19102950.0
2021-02-12,243.92999267578125,245.3000030517578,242.72999572753906,244.99000549316406,16561100.0
2021-02-11,244.77999877929688,245.14999389648438,242.14999389648438,244.49000549316406,15751100.0
2021-02-10,245.0,245.9199981689453,240.88999938964844,242.82000732421875,22186700.0
2021-02-09,241.8699951171875,244.75999450683594,241.3800048828125,243.77000427246094,23565000.0
2021-02-08,243.14999389648438,243.67999267578125,240.80999755859375,242.47000122070312,22211900.0
2021-02-07,242.84332784016928,243.54666137695312,240.67999776204428,242.37999979654947,20826200.0
2021-02-06,242.53666178385416,243.413330078125,240.54999796549478,242.28999837239584,19440500.0
2021-02-05,242.22999572753906,243.27999877929688,240.4199981689453,242.1999969482422,18054800.0
2021-02-04,242.66000366210938,243.24000549316406,240.3699951171875,242.00999450683594,25296100.0
2021-02-03,239.57000732421875,245.08999633789062,239.25999450683594,243.0,27158100.0
2021-02-02,241.3000030517578,242.30999755859375,238.69000244140625,239.50999450683594,25916300.0
2021-02-01,235.05999755859375,242.5,232.42999267578125,239.64999389648438,33314200.0
2021-01-31,235.37000020345053,241.0066680908203,232.06999715169272,237.08666483561197,36377166.666666664
2021-01-30,235.68000284830728,239.51333618164062,231.71000162760416,234.5233357747396,39440133.333333336
2021-01-29,235.99000549316406,238.02000427246094,231.35000610351562,231.9600067138672,42503100.0
2021-01-28,235.61000061035156,242.63999938964844,235.08999633789062,238.92999267578125,49111200.0
2021-01-27,238.0,240.44000244140625,230.13999938964844,232.89999389648438,69870600.0
2021-01-26,231.86000061035156,234.17999267578125,230.0800018310547,232.3300018310547,49169600.0
2021-01-25,229.1199951171875,229.77999877929688,224.22000122070312,229.52999877929688,33152100.0
2021-01-24,228.43999735514322,229.87666829427084,224.74666849772134,228.33666483561197,32158966.666666668
2021-01-23,227.75999959309897,229.97333780924478,225.2733357747396,227.1433308919271,31165833.333333332
2021-01-22,227.0800018310547,230.07000732421875,225.8000030517578,225.9499969482422,30172700.0
2021-01-21,224.6999969482422,226.3000030517578,222.4199981689453,224.97000122070312,30709400.0
2021-01-20,217.6999969482422,225.7899932861328,217.2899932861328,224.33999633789062,37777300.0
2021-01-19,213.75,216.97999572753906,212.6300048828125,216.44000244140625,30480900.0
2021-01-18,213.69250106811523,216.36249542236328,212.4800033569336,215.49250030517578,30797300.0
2021-01-17,213.63500213623047,215.7449951171875,212.3300018310547,214.5449981689453,31113700.0
2021-01-16,213.5775032043457,215.12749481201172,212.18000030517578,213.59749603271484,31430100.0
2021-01-15,213.52000427246094,214.50999450683594,212.02999877929688,212.64999389648438,31746500.0
2021-01-14,215.91000366210938,217.4600067138672,212.74000549316406,213.02000427246094,29480800.0
2021-01-13,214.02000427246094,216.75999450683594,213.92999267578125,216.33999633789062,20087100.0
2021-01-12,216.5,217.10000610351562,213.32000732421875,214.92999267578125,23249300.0
2021-01-11,218.47000122070312,218.91000366210938,216.72999572753906,217.49000549316406,23031300.0
2021-01-10,218.53999837239584,219.46666971842447,216.82999674479166,218.20000203450522,23006266.666666668
2021-01-09,218.60999552408853,220.0233357747396,216.92999776204428,218.90999857584634,22981233.333333332
2021-01-08,218.67999267578125,220.5800018310547,217.02999877929688,219.6199951171875,22956200.0
2021-01-07,214.0399932861328,219.33999633789062,213.7100067138672,218.2899932861328,27694500.0
2021-01-06,212.1699981689453,216.49000549316406,211.94000244140625,212.25,35930700.0
2021-01-05,217.25999450683594,218.52000427246094,215.6999969482422,217.89999389648438,23823000.0
2021-01-04,222.52999877929688,223.0,214.80999755859375,217.69000244140625,37130100.0
2021-01-03,222.3224983215332,223.0,216.02749633789062,218.87250137329102,33083100.0
2021-01-02,222.11499786376953,223.0,217.2449951171875,220.05500030517578,29036100.0
2021-01-01,221.90749740600586,223.0,218.46249389648438,221.23749923706055,24989100.0
2020-12-31,221.6999969482422,223.0,219.67999267578125,222.4199981689453,20942100.0
2020-12-30,225.22999572753906,225.6300048828125,221.47000122070312,221.67999267578125,20272300.0
2020-12-29,226.30999755859375,227.17999267578125,223.5800018310547,224.14999389648438,17403200.0
2020-12-28,224.4499969482422,226.02999877929688,223.02000427246094,224.9600067138672,17933500.0
2020-12-27,223.69249725341797,225.42499923706055,222.56500244140625,224.4075050354004,16087775.0
2020-12-26,222.93499755859375,224.81999969482422,222.11000061035156,223.8550033569336,14242050.0
2020-12-25,222.17749786376953,224.2150001525879,221.65499877929688,223.3025016784668,12396325.0
2020-12-24,221.4199981689453,223.61000061035156,221.1999969482422,222.75,10550600.0
2020-12-23,223.11000061035156,223.55999755859375,220.8000030517578,221.02000427246094,18699600.0
2020-12-22,222.69000244140625,225.6300048828125,221.85000610351562,223.94000244140625,22612200.0
2020-12-21,217.5500030517578,224.0,217.27999877929688,222.58999633789062,37181900.0
2020-12-20,217.89666748046875,222.5633341471354,216.86000061035156,221.25666300455728,45906233.33333333
2020-12-19,218.2433319091797,221.12666829427084,216.44000244140625,219.92332967122397,54630566.666666664
2020-12-18,218.58999633789062,219.69000244140625,216.02000427246094,218.58999633789062,63354900.0
2020-12-17,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,32515800.0
2020-12-16,214.75,220.11000061035156,214.72000122070312,219.27999877929688,35023300.0
