,Open,High,Low,Close,Volume
2021-11-06,421.9566650390625,426.9466552734375,412.71666463216144,416.5466715494792,442633.3333333333
2021-11-05,416.67999267578125,422.6099853515625,410.69000244140625,412.32000732421875,339600.0
2021-11-04,407.989990234375,417.69000244140625,403.3800048828125,413.1300048828125,466700.0
2021-11-03,413.5,413.5,406.1600036621094,408.1199951171875,460000.0
2021-11-02,388.3900146484375,411.04998779296875,383.2099914550781,407.489990234375,756000.0
2021-11-01,394.1099853515625,396.7200012207031,384.5899963378906,390.4100036621094,486400.0
2021-10-31,392.6499938964844,396.14666748046875,386.30333455403644,391.2200012207031,434733.3333333333
2021-10-30,391.19000244140625,395.5733337402344,388.0166727701823,392.0299987792969,383066.6666666667
2021-10-29,389.7300109863281,395.0,389.7300109863281,392.8399963378906,331400.0
2021-10-28,385.5400085449219,395.8800048828125,385.5400085449219,393.6300048828125,367600.0
2021-10-27,390.6300048828125,393.44000244140625,382.6000061035156,383.20001220703125,277000.0
2021-10-26,394.3399963378906,394.3399963378906,389.0299987792969,390.82000732421875,175900.0
2021-10-25,383.3500061035156,395.8699951171875,381.5899963378906,393.7900085449219,382600.0
2021-10-24,382.7233378092448,392.10999552408856,381.3399963378906,389.6366678873698,319200.0
2021-10-23,382.09666951497394,388.34999593098956,381.0899963378906,385.4833272298177,255800.0
2021-10-22,381.4700012207031,384.5899963378906,380.8399963378906,381.3299865722656,192400.0
2021-10-21,381.0799865722656,381.8699951171875,378.1600036621094,381.69000244140625,206700.0
2021-10-20,371.67999267578125,382.1499938964844,371.5199890136719,381.79998779296875,328800.0
2021-10-19,376.3599853515625,377.1000061035156,369.010009765625,370.55999755859375,220900.0
2021-10-18,368.8800048828125,375.7200012207031,366.9800109863281,373.8699951171875,297600.0
2021-10-17,367.9266662597656,373.1666666666667,365.5566711425781,371.1699930826823,274066.6666666667
2021-10-16,366.97332763671875,370.6133321126302,364.1333312988281,368.46999104817706,250533.33333333334
2021-10-15,366.0199890136719,368.05999755859375,362.7099914550781,365.7699890136719,227000.0
2021-10-14,353.1000061035156,363.4700012207031,352.010009765625,363.260009765625,290200.0
2021-10-13,348.54998779296875,351.0299987792969,343.7200012207031,348.9700012207031,257800.0
2021-10-12,349.17999267578125,353.1700134277344,348.6400146484375,349.1700134277344,252600.0
2021-10-11,357.4599914550781,359.8299865722656,350.3399963378906,350.489990234375,228100.0
2021-10-10,358.3766581217448,360.84999593098956,352.7566630045573,352.92665608723956,233300.0
2021-10-09,359.29332478841144,361.87000528971356,355.17332967122394,355.3633219401042,238500.0
2021-10-08,360.2099914550781,362.8900146484375,357.5899963378906,357.79998779296875,243700.0
2021-10-07,358.79998779296875,366.17999267578125,358.79998779296875,360.6099853515625,342000.0
2021-10-06,349.3999938964844,357.510009765625,349.3999938964844,357.30999755859375,354800.0
2021-10-05,349.0299987792969,350.9800109863281,343.2300109863281,348.1099853515625,318100.0
2021-10-04,351.6700134277344,356.4599914550781,347.9700012207031,348.8399963378906,490100.0
2021-10-03,348.20667521158856,355.89333089192706,344.5933329264323,350.56333414713544,497200.0
2021-10-02,344.7433369954427,355.32667032877606,341.21666463216144,352.2866719563802,504300.0
2021-10-01,341.2799987792969,354.760009765625,337.8399963378906,354.010009765625,511400.0
2021-09-30,354.29998779296875,354.92999267578125,341.6000061035156,341.67999267578125,426400.0
2021-09-29,357.0400085449219,360.3399963378906,352.8399963378906,353.79998779296875,533200.0
2021-09-28,355.69000244140625,361.1499938964844,355.010009765625,357.3999938964844,808900.0
2021-09-27,351.3900146484375,358.92999267578125,351.3900146484375,356.2200012207031,292500.0
2021-09-26,352.42333984375,358.0833333333333,350.7100118001302,354.48000081380206,324033.3333333333
2021-09-25,353.4566650390625,357.23667399088544,350.03000895182294,352.74000040690106,355566.6666666667
2021-09-24,354.489990234375,356.3900146484375,349.3500061035156,351.0,387100.0
2021-09-23,352.6600036621094,361.4599914550781,351.6499938964844,355.989990234375,243300.0
2021-09-22,348.0400085449219,352.4800109863281,346.20001220703125,350.260009765625,310400.0
2021-09-21,343.8500061035156,347.45001220703125,340.7200012207031,344.19000244140625,275900.0
2021-09-20,336.1099853515625,343.0899963378906,335.4700012207031,342.5400085449219,392500.0
2021-09-19,341.5366617838542,347.03333536783856,337.26999918619794,342.6033426920573,595133.3333333333
2021-09-18,346.9633382161458,350.97667439778644,339.0699971516927,342.6666768391927,797766.6666666666
2021-09-17,352.3900146484375,354.9200134277344,340.8699951171875,342.7300109863281,1000400.0
2021-09-16,360.510009765625,360.7200012207031,353.3999938964844,354.0899963378906,347400.0
2021-09-15,361.3299865722656,363.1000061035156,359.57000732421875,361.2900085449219,242700.0
2021-09-14,367.8599853515625,367.8599853515625,360.6099853515625,361.67999267578125,334200.0
2021-09-13,373.19000244140625,375.6000061035156,367.2300109863281,368.0199890136719,297500.0
2021-09-12,372.3666687011719,376.1600036621094,367.9300028483073,368.50998942057294,275666.6666666667
2021-09-11,371.5433349609375,376.7200012207031,368.62999471028644,368.99998982747394,253833.33333333334
2021-09-10,370.7200012207031,377.2799987792969,369.3299865722656,369.489990234375,232000.0
2021-09-09,368.5199890136719,371.70001220703125,365.7699890136719,367.7900085449219,205200.0
2021-09-08,369.1400146484375,369.3800048828125,363.57000732421875,368.04998779296875,279400.0
2021-09-07,374.0,374.0,367.25,369.8999938964844,278300.0
2021-09-06,375.2149963378906,375.26000213623047,368.4800033569336,371.0449981689453,270900.0
2021-09-05,376.42999267578125,376.52000427246094,369.7100067138672,372.19000244140625,263500.0
2021-09-04,377.6449890136719,377.7800064086914,370.9400100708008,373.3350067138672,256100.0
2021-09-03,378.8599853515625,379.0400085449219,372.1700134277344,374.4800109863281,248700.0
2021-09-02,383.3900146484375,385.3299865722656,375.55999755859375,379.42999267578125,272900.0
2021-09-01,382.79998779296875,383.0899963378906,377.5400085449219,381.19000244140625,143400.0
2021-08-31,383.0,385.3399963378906,379.95001220703125,381.25,229300.0
2021-08-30,386.0899963378906,387.5799865722656,382.70001220703125,382.739990234375,157700.0
2021-08-29,386.5266621907552,387.9433288574219,382.94333902994794,383.2766621907552,173833.33333333334
2021-08-28,386.9633280436198,388.3066711425781,383.18666585286456,383.81333414713544,189966.66666666666
2021-08-27,387.3999938964844,388.6700134277344,383.42999267578125,384.3500061035156,206100.0
2021-08-26,385.8500061035156,387.010009765625,382.739990234375,384.5799865722656,169400.0
2021-08-25,380.1700134277344,391.489990234375,379.6400146484375,386.0899963378906,247900.0
2021-08-24,378.760009765625,380.70001220703125,375.989990234375,379.2799987792969,189300.0
2021-08-23,377.07000732421875,380.3699951171875,373.7900085449219,378.4599914550781,240400.0
2021-08-22,375.7233378092448,378.7933349609375,372.77000935872394,377.30666097005206,226066.66666666666
2021-08-21,374.3766682942708,377.2166748046875,371.75001017252606,376.15333048502606,211733.33333333334
2021-08-20,373.0299987792969,375.6400146484375,370.7300109863281,375.0,197400.0
2021-08-19,370.0,375.2099914550781,367.8500061035156,372.92999267578125,174000.0
2021-08-18,375.75,381.19000244140625,374.1700134277344,375.260009765625,271300.0
2021-08-17,379.2200012207031,382.3500061035156,374.5199890136719,377.3800048828125,225800.0
2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,305100.0
2021-08-15,385.6666666666667,387.39333089192706,380.7466735839844,382.3666585286458,273466.6666666667
2021-08-14,388.3333333333333,389.19666544596356,382.48333740234375,383.90333048502606,241833.33333333334
2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,210200.0
2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,213600.0
2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,508900.0
2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,480600.0
2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,214500.0
2021-08-08,367.3000081380208,371.7966715494792,365.2766520182292,368.4099934895833,213100.0
2021-08-07,367.15000406901044,370.1233418782552,364.9433186848958,367.51999918619794,211700.0
2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,210300.0
2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,231900.0
2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,321500.0
2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,288800.0
2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,414200.0
2021-08-01,364.21999104817706,371.3333333333333,360.7366638183594,362.9866536458333,411233.3333333333
2021-07-31,364.72999064127606,370.0466715494792,359.72332763671875,363.14332071940106,408266.6666666667
2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,405300.0
2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,497400.0
2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,803600.0
2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,225000.0
2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,223800.0
2021-07-25,355.7166748046875,357.78334554036456,351.9933268229167,353.8500061035156,220333.33333333334
2021-07-24,354.6433410644531,357.08668009440106,351.5266621907552,355.0400085449219,216866.66666666666
2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,213400.0
2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,230400.0
2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,257900.0
2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,339100.0
2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,462800.0
2021-07-18,349.14333089192706,349.80999755859375,340.7200012207031,343.6566569010417,408333.3333333333
2021-07-17,353.0366617838542,353.3699951171875,345.9700012207031,347.5733235677083,353866.6666666667
2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,299400.0
2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,399400.0
2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,334300.0
2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,272100.0
2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,315700.0
2021-07-11,354.8000081380208,358.9499918619792,352.84332275390625,356.14000447591144,311866.6666666667
2021-07-10,355.90000406901044,360.71999104817706,354.1666564941406,357.03000895182294,308033.3333333333
2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,304200.0
2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,414300.0
2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,252200.0
2021-07-06,348.44000244140625,350.0,341.82000732421875,348.5400085449219,260600.0
2021-07-05,349.4250030517578,350.91500091552734,343.2225036621094,348.80250549316406,276875.0
2021-07-04,350.4100036621094,351.8300018310547,344.625,349.06500244140625,293150.0
2021-07-03,351.39500427246094,352.74500274658203,346.0274963378906,349.32749938964844,309425.0
2021-07-02,352.3800048828125,353.6600036621094,347.42999267578125,349.5899963378906,325700.0
2021-07-01,352.5799865722656,353.8800048828125,349.7300109863281,352.510009765625,340000.0
2021-06-30,351.1000061035156,353.0199890136719,345.82000732421875,351.80999755859375,412700.0
2021-06-29,361.2099914550781,362.82000732421875,349.3500061035156,352.32000732421875,454000.0
2021-06-28,359.510009765625,360.4599914550781,355.0,358.1499938964844,292200.0
2021-06-27,362.36000569661456,362.9933268229167,356.3866678873698,358.52332560221356,330300.0
2021-06-26,365.2100016276042,365.5266621907552,357.77333577473956,358.8966573079427,368400.0
2021-06-25,368.05999755859375,368.05999755859375,359.1600036621094,359.2699890136719,406500.0
2021-06-24,353.4800109863281,362.8399963378906,350.010009765625,358.9599914550781,589500.0
2021-06-23,345.0,351.9599914550781,342.6000061035156,349.8399963378906,472800.0
2021-06-22,343.8699951171875,346.010009765625,341.0899963378906,344.70001220703125,299500.0
2021-06-21,339.0299987792969,343.9200134277344,338.3299865722656,342.2300109863281,249600.0
2021-06-20,336.4633280436198,342.02000935872394,335.4499918619792,339.9266764322917,356333.3333333334
2021-06-19,333.8966573079427,340.12000528971356,332.5699971516927,337.6233418782552,463066.6666666667
2021-06-18,331.3299865722656,338.2200012207031,329.69000244140625,335.32000732421875,569800.0
2021-06-17,343.4599914550781,344.95001220703125,331.0,336.5199890136719,496200.0
2021-06-16,345.4200134277344,346.260009765625,340.9100036621094,342.989990234375,288200.0
2021-06-15,347.510009765625,349.07000732421875,343.7799987792969,346.2699890136719,426100.0
2021-06-14,352.3399963378906,353.0400085449219,345.010009765625,347.30999755859375,252800.0
2021-06-13,352.51666259765625,353.68333943684894,346.89000447591144,349.09999593098956,247566.66666666666
2021-06-12,352.6933288574219,354.32667032877606,348.76999918619794,350.88999430338544,242333.33333333334
2021-06-11,352.8699951171875,354.9700012207031,350.6499938964844,352.67999267578125,237100.0
2021-06-10,361.17999267578125,361.7099914550781,349.8800048828125,350.04998779296875,323900.0
2021-06-09,360.7200012207031,362.5199890136719,357.3500061035156,359.1000061035156,315300.0
2021-06-08,353.5799865722656,362.7699890136719,352.7099914550781,361.9100036621094,419400.0
2021-06-07,355.0,357.94000244140625,351.8900146484375,353.7699890136719,384400.0
2021-06-06,356.82667032877606,359.0066731770833,350.5933430989583,353.1033223470052,458866.6666666666
2021-06-05,358.65334065755206,360.07334391276044,349.2966715494792,352.43665568033856,533333.3333333334
2021-06-04,360.4800109863281,361.1400146484375,348.0,351.7699890136719,607800.0
2021-06-03,355.5400085449219,361.8299865722656,353.4800109863281,359.55999755859375,501400.0
2021-06-02,364.5400085449219,364.67999267578125,355.94000244140625,356.8800048828125,511900.0
2021-06-01,367.92999267578125,369.0,362.739990234375,363.69000244140625,436100.0
2021-05-31,368.56249237060547,369.83499908447266,362.82249450683594,363.6800003051758,448025.0
2021-05-30,369.1949920654297,370.6699981689453,362.9049987792969,363.6699981689453,459950.0
2021-05-29,369.8274917602539,371.50499725341797,362.9875030517578,363.65999603271484,471875.0
2021-05-28,370.4599914550781,372.3399963378906,363.07000732421875,363.6499938964844,483800.0
2021-05-27,372.3999938964844,376.19000244140625,370.1499938964844,370.7900085449219,757900.0
2021-05-26,362.95001220703125,369.7200012207031,362.5400085449219,368.1600036621094,508500.0
2021-05-25,368.3800048828125,370.9100036621094,362.07000732421875,362.2699890136719,318100.0
2021-05-24,366.94000244140625,368.75,361.3500061035156,366.4599914550781,380900.0
2021-05-23,366.14666748046875,369.35333251953125,361.5033365885417,365.15333048502606,342000.0
2021-05-22,365.35333251953125,369.9566650390625,361.6566670735677,363.84666951497394,303100.0
2021-05-21,364.55999755859375,370.55999755859375,361.80999755859375,362.5400085449219,264200.0
2021-05-20,363.760009765625,366.32000732421875,357.8999938964844,361.9599914550781,374000.0
2021-05-19,363.7799987792969,365.70001220703125,358.239990234375,363.739990234375,318700.0
2021-05-18,377.0299987792969,379.6000061035156,372.3500061035156,372.54998779296875,446900.0
2021-05-17,376.5,378.6000061035156,372.1600036621094,376.04998779296875,510000.0
2021-05-16,376.7366638183594,379.48000081380206,373.22666422526044,376.6899922688802,400866.6666666666
2021-05-15,376.97332763671875,380.35999552408856,374.29332478841144,377.3299967447917,291733.3333333333
2021-05-14,377.2099914550781,381.239990234375,375.3599853515625,377.9700012207031,182600.0
2021-05-13,367.8299865722656,376.05999755859375,367.5799865722656,374.4700012207031,282500.0
2021-05-12,377.19000244140625,378.2799987792969,366.8800048828125,367.9700012207031,287700.0
2021-05-11,371.0400085449219,377.260009765625,367.6600036621094,377.1400146484375,295200.0
2021-05-10,381.5199890136719,383.7099914550781,374.8399963378906,375.3900146484375,300800.0
2021-05-09,378.3399963378906,382.0499979654948,373.17999267578125,376.3533426920573,282333.3333333333
2021-05-08,375.1600036621094,380.39000447591144,371.5199890136719,377.31667073567706,263866.6666666667
2021-05-07,371.9800109863281,378.7300109863281,369.8599853515625,378.2799987792969,245400.0
2021-05-06,374.739990234375,375.0400085449219,368.95001220703125,372.55999755859375,355000.0
2021-05-05,376.70001220703125,376.70001220703125,370.07000732421875,374.42999267578125,328500.0
2021-05-04,354.5,373.94000244140625,354.5,373.42999267578125,696700.0
2021-05-03,356.75,357.2099914550781,351.0299987792969,354.55999755859375,443300.0
2021-05-02,357.0466715494792,357.4099934895833,350.9966634114583,354.0799967447917,402500.0
2021-05-01,357.3433430989583,357.60999552408856,350.9633280436198,353.59999593098956,361700.0
2021-04-30,357.6400146484375,357.80999755859375,350.92999267578125,353.1199951171875,320900.0
2021-04-29,357.5,359.3500061035156,355.04998779296875,359.07000732421875,204000.0
2021-04-28,359.79998779296875,360.4599914550781,353.8299865722656,355.1700134277344,179100.0
2021-04-27,357.6199951171875,361.32000732421875,357.0199890136719,357.6000061035156,238200.0
2021-04-26,352.44000244140625,358.010009765625,352.3999938964844,357.4700012207031,360000.0
2021-04-25,351.75,356.1666768391927,350.8733317057292,355.2533365885417,310300.0
2021-04-24,351.05999755859375,354.32334391276044,349.34666951497394,353.0366719563802,260600.0
2021-04-23,350.3699951171875,352.4800109863281,347.82000732421875,350.82000732421875,210900.0
2021-04-22,350.92999267578125,353.760009765625,345.4700012207031,348.55999755859375,253600.0
2021-04-21,343.5299987792969,353.0,341.5,351.92999267578125,435800.0
2021-04-20,349.69000244140625,351.6199951171875,342.20001220703125,344.6099853515625,302700.0
2021-04-19,350.19000244140625,352.0400085449219,348.0899963378906,350.6199951171875,319200.0
2021-04-18,350.4266662597656,352.39000447591144,348.57666015625,350.93666585286456,348900.0
2021-04-17,350.663330078125,352.74000040690106,349.0633239746094,351.2533365885417,378600.0
2021-04-16,350.8999938964844,353.0899963378906,349.54998779296875,351.57000732421875,408300.0
2021-04-15,348.9100036621094,348.9100036621094,344.3299865722656,347.94000244140625,355600.0
2021-04-14,341.94000244140625,350.2099914550781,341.42999267578125,347.2099914550781,489700.0
2021-04-13,346.2900085449219,346.8299865722656,341.1600036621094,343.489990234375,471300.0
2021-04-12,347.510009765625,349.42999267578125,343.80999755859375,348.6499938964844,329700.0
2021-04-11,345.8400065104167,348.6166585286458,342.89666748046875,347.7799987792969,332366.6666666667
2021-04-10,344.1700032552083,347.80332438151044,341.98333740234375,346.9100036621094,335033.3333333333
2021-04-09,342.5,346.989990234375,341.07000732421875,346.0400085449219,337700.0
2021-04-08,336.239990234375,342.25,331.7699890136719,341.67999267578125,357600.0
2021-04-07,344.25,344.8999938964844,335.57000732421875,337.19000244140625,444700.0
2021-04-06,343.75,345.19000244140625,340.2699890136719,344.05999755859375,366800.0
2021-04-05,338.4200134277344,345.5799865722656,338.1499938964844,344.010009765625,454100.0
2021-04-04,337.3650131225586,343.9724884033203,336.0649948120117,341.4775085449219,528475.0
2021-04-03,336.3100128173828,342.364990234375,333.97999572753906,338.94500732421875,602850.0
2021-04-02,335.25501251220703,340.7574920654297,331.8949966430664,336.4125061035156,677225.0
2021-04-01,334.20001220703125,339.1499938964844,329.80999755859375,333.8800048828125,751600.0
2021-03-31,348.0,352.3599853515625,331.6700134277344,335.82000732421875,883300.0
2021-03-30,338.07000732421875,348.1300048828125,338.07000732421875,343.6300048828125,503000.0
2021-03-29,343.45001220703125,347.0199890136719,338.3599853515625,340.70001220703125,555500.0
2021-03-28,343.3000081380208,346.3133239746094,337.4066569010417,340.8800048828125,605966.6666666666
2021-03-27,343.15000406901044,345.6066589355469,336.4533284505208,341.05999755859375,656433.3333333334
2021-03-26,343.0,344.8999938964844,335.5,341.239990234375,706900.0
2021-03-25,322.8699951171875,335.07000732421875,317.239990234375,333.2300109863281,490000.0
2021-03-24,320.70001220703125,327.8699951171875,319.989990234375,322.25,382700.0
2021-03-23,321.07000732421875,322.3800048828125,312.4200134277344,316.3800048828125,655400.0
2021-03-22,331.6400146484375,332.20001220703125,318.6600036621094,321.82000732421875,1013400.0
2021-03-21,333.57668050130206,334.0566711425781,322.93666585286456,325.23333740234375,892166.6666666666
2021-03-20,335.5133463541667,335.913330078125,327.2133280436198,328.64666748046875,770933.3333333334
2021-03-19,337.45001220703125,337.7699890136719,331.489990234375,332.05999755859375,649700.0
2021-03-18,340.9599914550781,345.1400146484375,337.6600036621094,339.7900085449219,370500.0
2021-03-17,338.6600036621094,340.3900146484375,333.67999267578125,340.0,332800.0
2021-03-16,343.7099914550781,344.94000244140625,337.0,337.67999267578125,403100.0
2021-03-15,342.6499938964844,345.2699890136719,338.2699890136719,343.7099914550781,302900.0
2021-03-14,342.1599934895833,344.9966634114583,338.26332600911456,343.74998982747394,290966.6666666667
2021-03-13,341.6699930826823,344.7233378092448,338.2566630045573,343.7899881998698,279033.3333333333
2021-03-12,341.17999267578125,344.45001220703125,338.25,343.8299865722656,267100.0
2021-03-11,345.8599853515625,349.6099853515625,338.0,340.7799987792969,366300.0
2021-03-10,333.1099853515625,342.75,330.010009765625,340.8599853515625,360100.0
2021-03-09,335.9700012207031,337.1199951171875,330.44000244140625,332.79998779296875,296400.0
2021-03-08,330.0,340.6400146484375,328.25,334.1000061035156,473900.0
2021-03-07,331.663330078125,339.0166727701823,324.2899983723958,332.66334025065106,661900.0
2021-03-06,333.32666015625,337.39333089192706,320.3299967447917,331.22667439778644,849900.0
2021-03-05,334.989990234375,335.7699890136719,316.3699951171875,329.7900085449219,1037900.0
2021-03-04,335.44000244140625,338.9700012207031,322.54998779296875,329.7200012207031,465500.0
2021-03-03,336.1400146484375,341.5400085449219,336.1400146484375,337.20001220703125,410500.0
2021-03-02,348.32000732421875,349.6199951171875,334.5799865722656,336.5899963378906,591100.0
2021-03-01,344.3299865722656,353.55999755859375,343.6600036621094,347.55999755859375,725100.0
2021-02-28,341.6533203125,348.88999430338544,338.9200032552083,343.9966634114583,640666.6666666666
2021-02-27,338.9766540527344,344.21999104817706,334.1800028483073,340.43332926432294,556233.3333333334
2021-02-26,336.29998779296875,339.54998779296875,329.44000244140625,336.8699951171875,471800.0
2021-02-25,347.3599853515625,347.3599853515625,334.0799865722656,336.30999755859375,394800.0
2021-02-24,336.3500061035156,348.3299865722656,333.989990234375,347.57000732421875,560300.0
2021-02-23,330.5,337.4800109863281,321.2300109863281,335.80999755859375,538800.0
2021-02-22,334.239990234375,335.6600036621094,327.20001220703125,328.1000061035156,492600.0
2021-02-21,332.2066650390625,336.69666544596356,327.07000732421875,330.84666951497394,537800.0
2021-02-20,330.17333984375,337.7333272298177,326.94000244140625,333.5933329264323,583000.0
2021-02-19,328.1400146484375,338.7699890136719,326.80999755859375,336.3399963378906,628200.0
2021-02-18,322.8299865722656,325.94000244140625,319.5799865722656,325.1499938964844,283300.0
2021-02-17,322.739990234375,325.7699890136719,315.79998779296875,325.29998779296875,359000.0
2021-02-16,332.2200012207031,333.989990234375,321.6199951171875,325.6499938964844,470200.0
2021-02-15,328.45999908447266,333.5699920654297,320.50999450683594,326.9449920654297,497300.0
2021-02-14,324.6999969482422,333.1499938964844,319.3999938964844,328.239990234375,524400.0
2021-02-13,320.9399948120117,332.72999572753906,318.2899932861328,329.5349884033203,551500.0
2021-02-12,317.17999267578125,332.30999755859375,317.17999267578125,330.8299865722656,578600.0
2021-02-11,317.75,321.6099853515625,315.1099853515625,318.55999755859375,523100.0
2021-02-10,309.0199890136719,317.2300109863281,305.3800048828125,316.0,657100.0
2021-02-09,302.260009765625,311.739990234375,300.1000061035156,305.9200134277344,539600.0
2021-02-08,300.0,303.32000732421875,297.57000732421875,300.9100036621094,463200.0
2021-02-07,299.75999959309894,301.98667399088544,296.61000569661456,299.8066711425781,424000.0
2021-02-06,299.51999918619794,300.65334065755206,295.65000406901044,298.7033386230469,384800.0
2021-02-05,299.2799987792969,299.32000732421875,294.69000244140625,297.6000061035156,345600.0
2021-02-04,295.94000244140625,298.0899963378906,292.9100036621094,295.19000244140625,401000.0
2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,472000.0
2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,344000.0
2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,509100.0
2021-01-31,288.5733337402344,295.39666748046875,285.9499918619792,293.04332478841144,577066.6666666666
2021-01-30,287.57666015625,293.73333740234375,284.24998982747394,290.22666422526044,645033.3333333334
2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,713000.0
2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,429300.0
2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,682300.0
2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,671600.0
2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,926800.0
2021-01-24,308.5299987792969,310.6966552734375,304.1966552734375,308.53333536783856,832366.6666666666
2021-01-23,308.05999755859375,311.3133239746094,304.9033203125,309.06667073567706,737933.3333333334
2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,643500.0
2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,601800.0
2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,616600.0
2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,617700.0
2021-01-18,303.9574966430664,308.2175064086914,301.0449905395508,306.1449966430664,596250.0
2021-01-17,302.9149932861328,306.9550018310547,299.50999450683594,305.2899932861328,574800.0
2021-01-16,301.8724899291992,305.69249725341797,297.9749984741211,304.4349899291992,553350.0
2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,531900.0
2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,669600.0
2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,597200.0
2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,442800.0
2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,369700.0
2021-01-10,306.22999064127606,311.4566650390625,304.1433410644531,310.18332926432294,412400.0
2021-01-09,306.71999104817706,311.4533386230469,304.4966735839844,310.30666097005206,455100.0
2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,497800.0
2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,754300.0
2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,2489100.0
2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,730700.0
2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,703600.0
2021-01-03,282.9124984741211,287.79000091552734,276.77498626708984,279.34249114990234,602450.0
2021-01-02,281.8249969482422,286.72999572753906,277.21998596191406,280.88499450683594,501300.0
2021-01-01,280.7374954223633,285.6699905395508,277.6649856567383,282.42749786376953,400150.0
2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,299000.0
2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,334700.0
2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,359400.0
2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,286600.0
2020-12-27,275.98999786376953,280.41500091552734,273.4550018310547,277.7799987792969,234825.0
2020-12-26,275.63999938964844,278.86000061035156,272.6600036621094,276.8699951171875,183050.0
2020-12-25,275.29000091552734,277.3050003051758,271.86500549316406,275.9599914550781,131275.0
2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,79500.0
2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,285200.0
2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,576500.0
2020-12-21,270.7200012207031,278.8500061035156,269.0799865722656,275.6700134277344,453500.0
2020-12-20,269.6800028483073,278.36000569661456,268.4066569010417,275.8966776529948,718833.3333333334
2020-12-19,268.64000447591144,277.87000528971356,267.7333272298177,276.1233418782552,984166.6666666667
