,Open,High,Low,Close,Volume
2021-11-08,612.22998046875,614.0999755859375,592.8800048828125,596.8099975585938,203600.0
2021-11-07,607.4866536458334,613.0499877929688,594.586669921875,600.3733317057291,245166.6666666667
2021-11-06,602.7433268229166,612.0,596.2933349609375,603.9366658528646,286733.3333333333
2021-11-05,598.0,610.9500122070312,598.0,607.5,328300.0
2021-11-04,579.3800048828125,605.3900146484375,572.8200073242188,597.4099731445312,382700.0
2021-11-03,580.6900024414062,580.6900024414062,555.1500244140625,578.489990234375,401700.0
2021-11-02,549.9000244140625,593.5999755859375,545.5599975585938,585.5499877929688,564200.0
2021-11-01,533.4500122070312,544.510009765625,532.7999877929688,542.5900268554688,370200.0
2021-10-31,531.7233479817709,541.1866658528646,530.4866536458334,539.7100219726562,335533.3333333333
2021-10-30,529.9966837565104,537.8633219401041,528.1733194986979,536.8300170898438,300866.6666666667
2021-10-29,528.27001953125,534.5399780273438,525.8599853515625,533.9500122070312,266200.0
2021-10-28,521.8400268554688,532.27001953125,518.5999755859375,532.0599975585938,204600.0
2021-10-27,525.4099731445312,530.3200073242188,517.1199951171875,517.8400268554688,155800.0
2021-10-26,536.0499877929688,536.0499877929688,524.9199829101562,525.4099731445312,131000.0
2021-10-25,528.52001953125,533.6400146484375,522.1799926757812,532.4600219726562,165900.0
2021-10-24,530.5466715494791,536.92333984375,523.9699910481771,530.9466756184896,184333.33333333334
2021-10-23,532.5733235677084,540.2066650390625,525.7599894205729,529.4333292643229,202766.66666666666
2021-10-22,534.5999755859375,543.489990234375,527.5499877929688,527.9199829101562,221200.0
2021-10-21,526.27001953125,535.3900146484375,524.7899780273438,533.6099853515625,172700.0
2021-10-20,530.5499877929688,530.6300048828125,523.219970703125,527.0599975585938,163400.0
2021-10-19,530.030029296875,534.0999755859375,525.219970703125,528.6300048828125,164200.0
2021-10-18,513.3800048828125,527.4000244140625,511.5199890136719,526.9199829101562,190400.0
2021-10-17,513.8600056966146,524.2466837565104,512.1199951171875,523.2233276367188,203233.33333333334
2021-10-16,514.3400065104166,521.0933430989584,512.7200012207031,519.5266723632812,216066.66666666666
2021-10-15,514.8200073242188,517.9400024414062,513.3200073242188,515.8300170898438,228900.0
2021-10-14,500.69000244140625,511.79998779296875,500.5400085449219,511.3500061035156,209100.0
2021-10-13,499.30999755859375,501.5799865722656,493.989990234375,496.8599853515625,180700.0
2021-10-12,495.9599914550781,501.32000732421875,493.1499938964844,494.5400085449219,303300.0
2021-10-11,497.260009765625,501.7300109863281,491.989990234375,493.1300048828125,245000.0
2021-10-10,499.67333984375,502.8800048828125,492.2033284505208,494.9966735839844,239300.0
2021-10-09,502.086669921875,504.0299987792969,492.4166666666667,496.86334228515625,233600.0
2021-10-08,504.5,505.17999267578125,492.6300048828125,498.7300109863281,227900.0
2021-10-07,512.010009765625,513.72998046875,503.7900085449219,504.4100036621094,239200.0
2021-10-06,501.04998779296875,507.989990234375,498.1499938964844,506.3900146484375,176500.0
2021-10-05,503.9100036621094,514.489990234375,503.1499938964844,506.8900146484375,225900.0
2021-10-04,509.0400085449219,510.42999267578125,498.80999755859375,502.32000732421875,288400.0
2021-10-03,511.90000406901044,512.82666015625,501.68332926432294,505.20667521158856,370466.6666666666
2021-10-02,514.759999593099,515.2233276367188,504.55666097005206,508.0933430989583,452533.3333333333
2021-10-01,517.6199951171875,517.6199951171875,507.42999267578125,510.9800109863281,534600.0
2021-09-30,530.510009765625,532.6599731445312,514.989990234375,515.4199829101562,370900.0
2021-09-29,533.5,535.5,523.0800170898438,525.6699829101562,331900.0
2021-09-28,542.5999755859375,543.0,528.4299926757812,531.1799926757812,234300.0
2021-09-27,556.0,558.9099731445312,546.0900268554688,548.5800170898438,196200.0
2021-09-26,553.6066691080729,559.5799763997396,547.0000203450521,552.2133382161459,226033.33333333334
2021-09-25,551.2133382161459,560.2499796549479,547.9100138346354,555.8466593424479,255866.66666666666
2021-09-24,548.8200073242188,560.9199829101562,548.8200073242188,559.47998046875,285700.0
2021-09-23,555.4299926757812,560.8800048828125,550.780029296875,553.4600219726562,412400.0
2021-09-22,543.1400146484375,551.989990234375,540.9400024414062,547.5800170898438,368200.0
2021-09-21,555.4400024414062,556.989990234375,542.030029296875,543.0,310600.0
2021-09-20,559.760009765625,561.6900024414062,545.25,551.9000244140625,364500.0
2021-09-19,567.6666666666666,569.1333414713541,552.5566609700521,557.6500244140625,374166.6666666667
2021-09-18,575.5733235677084,576.5766805013021,559.8633219401041,563.4000244140625,383833.3333333333
2021-09-17,583.47998046875,584.02001953125,567.1699829101562,569.1500244140625,393500.0
2021-09-16,578.5999755859375,588.1500244140625,577.8400268554688,584.760009765625,167300.0
2021-09-15,576.7899780273438,585.7899780273438,576.02001953125,580.97998046875,158200.0
2021-09-14,579.6699829101562,582.9099731445312,573.5599975585938,576.7899780273438,184900.0
2021-09-13,587.6900024414062,587.6900024414062,575.0,579.9000244140625,183000.0
2021-09-12,585.8166707356771,587.3800048828125,576.1900024414062,580.1433512369791,168700.0
2021-09-11,583.9433390299479,587.0700073242188,577.3800048828125,580.3866780598959,154400.0
2021-09-10,582.0700073242188,586.760009765625,578.5700073242188,580.6300048828125,140100.0
2021-09-09,578.489990234375,585.1099853515625,576.02001953125,577.469970703125,148900.0
2021-09-08,582.030029296875,584.02001953125,572.9000244140625,579.75,137700.0
2021-09-07,593.5800170898438,593.5800170898438,580.4000244140625,581.1400146484375,179800.0
2021-09-06,592.4350128173828,593.8775177001953,581.6900177001953,583.5050048828125,179500.0
2021-09-05,591.2900085449219,594.1750183105469,582.9800109863281,585.8699951171875,179200.0
2021-09-04,590.1450042724609,594.4725189208984,584.2700042724609,588.2349853515625,178900.0
2021-09-03,589.0,594.77001953125,585.5599975585938,590.5999755859375,178600.0
2021-09-02,588.3599853515625,591.489990234375,585.6099853515625,588.25,170000.0
2021-09-01,592.47998046875,592.47998046875,579.469970703125,582.780029296875,195200.0
2021-08-31,585.0700073242188,588.77001953125,579.2100219726562,587.1699829101562,230100.0
2021-08-30,591.9000244140625,594.1400146484375,583.9099731445312,584.780029296875,175000.0
2021-08-29,588.2966918945312,592.2100016276041,582.2066446940104,585.8400268554688,222433.3333333333
2021-08-28,584.693359375,590.2799886067709,580.5033162434896,586.9000244140625,269866.6666666667
2021-08-27,581.0900268554688,588.3499755859375,578.7999877929688,587.9600219726562,317300.0
2021-08-26,584.6199951171875,584.6199951171875,578.530029296875,578.9099731445312,121100.0
2021-08-25,577.8400268554688,584.25,577.8400268554688,584.1099853515625,133900.0
2021-08-24,580.3099975585938,583.6699829101562,577.5900268554688,578.7100219726562,109700.0
2021-08-23,574.3300170898438,581.6199951171875,574.3300170898438,578.8900146484375,154900.0
2021-08-22,570.6133422851562,578.5233357747396,570.3100179036459,576.42333984375,165900.0
2021-08-21,566.8966674804688,575.4266764322916,566.2900187174479,573.9566650390625,176900.0
2021-08-20,563.1799926757812,572.3300170898438,562.27001953125,571.489990234375,187900.0
2021-08-19,552.9099731445312,565.9400024414062,551.0900268554688,562.719970703125,153300.0
2021-08-18,559.6799926757812,568.280029296875,556.8699951171875,557.1799926757812,197300.0
2021-08-17,569.3400268554688,569.9299926757812,558.4199829101562,562.6799926757812,150200.0
2021-08-16,570.5399780273438,576.0,567.0399780273438,572.8900146484375,133200.0
2021-08-15,569.6933186848959,574.4633382161459,565.4299926757812,572.2833455403646,127900.0
2021-08-14,568.8466593424479,572.9266764322916,563.8200073242188,571.6766764322916,122600.0
2021-08-13,568.0,571.3900146484375,562.2100219726562,571.0700073242188,117300.0
2021-08-12,568.969970703125,570.5,564.27001953125,568.4000244140625,149300.0
2021-08-11,567.9099731445312,572.2100219726562,564.0900268554688,569.5399780273438,129700.0
2021-08-10,565.0,567.4500122070312,560.5999755859375,567.1099853515625,144000.0
2021-08-09,562.3099975585938,566.0399780273438,557.9600219726562,563.97998046875,128800.0
2021-08-08,563.2266642252604,566.3566487630209,556.1433512369791,563.4099934895834,154433.33333333334
2021-08-07,564.1433308919271,566.6733194986979,554.3266805013021,562.8400065104166,180066.66666666666
2021-08-06,565.0599975585938,566.989990234375,552.510009765625,562.27001953125,205700.0
2021-08-05,560.0,570.8300170898438,558.02001953125,569.219970703125,248300.0
2021-08-04,547.5599975585938,566.77001953125,547.0,560.0,321700.0
2021-08-03,559.489990234375,559.8599853515625,527.5399780273438,546.739990234375,446400.0
2021-08-02,555.0,558.6799926757812,548.8400268554688,550.969970703125,240500.0
2021-08-01,551.7666625976562,557.1933186848959,547.4266764322916,551.4733072916666,243700.0
2021-07-31,548.5333251953125,555.7066446940104,546.0133260091146,551.9766438802084,246900.0
2021-07-30,545.2999877929688,554.219970703125,544.5999755859375,552.47998046875,250100.0
2021-07-29,548.0,554.0999755859375,547.0,548.0999755859375,162500.0
2021-07-28,539.5,547.4199829101562,535.9299926757812,545.739990234375,140400.0
2021-07-27,543.260009765625,544.0800170898438,529.2100219726562,540.1799926757812,233800.0
2021-07-26,550.0,553.6599731445312,539.4299926757812,545.3099975585938,162300.0
2021-07-25,546.8800048828125,552.0866495768229,539.0233357747396,546.4099934895834,162800.0
2021-07-24,543.760009765625,550.5133260091146,538.6166788736979,547.5099894205729,163300.0
2021-07-23,540.6400146484375,548.9400024414062,538.2100219726562,548.6099853515625,163800.0
2021-07-22,534.0,537.3699951171875,530.010009765625,536.219970703125,153100.0
2021-07-21,520.6400146484375,534.1400146484375,520.6400146484375,533.77001953125,197500.0
2021-07-20,510.9800109863281,524.1799926757812,507.2699890136719,519.6699829101562,276000.0
2021-07-19,509.5899963378906,514.4500122070312,502.6300048828125,506.9100036621094,274400.0
2021-07-18,514.2933349609375,518.1233317057291,507.72332763671875,510.7166748046875,237100.0
2021-07-17,518.9966735839844,521.7966512044271,512.816650390625,514.5233459472656,199800.0
2021-07-16,523.7000122070312,525.469970703125,517.9099731445312,518.3300170898438,162500.0
2021-07-15,528.8599853515625,531.9199829101562,517.9099731445312,522.6199951171875,246000.0
2021-07-14,537.739990234375,539.47998046875,528.4000244140625,530.1400146484375,190100.0
2021-07-13,546.3599853515625,546.3599853515625,531.9400024414062,533.6199951171875,229100.0
2021-07-12,548.7899780273438,549.97998046875,539.0399780273438,548.0999755859375,212100.0
2021-07-11,546.6833089192709,549.4766438802084,539.7699788411459,547.9766438802084,194366.66666666666
2021-07-10,544.5766398111979,548.9733072916666,540.4999796549479,547.8533121744791,176633.33333333334
2021-07-09,542.469970703125,548.469970703125,541.22998046875,547.72998046875,158900.0
2021-07-08,539.219970703125,546.8400268554688,534.0,539.8400268554688,229200.0
2021-07-07,546.4500122070312,547.7999877929688,531.02001953125,546.6500244140625,232100.0
2021-07-06,540.6900024414062,545.4600219726562,534.2899780273438,544.3499755859375,306100.0
2021-07-05,539.7700042724609,544.4100189208984,534.2524871826172,543.2474822998047,280925.0
2021-07-04,538.8500061035156,543.3600158691406,534.2149963378906,542.1449890136719,255750.0
2021-07-03,537.9300079345703,542.3100128173828,534.1775054931641,541.0424957275391,230575.0
2021-07-02,537.010009765625,541.260009765625,534.1400146484375,539.9400024414062,205400.0
2021-07-01,530.0,533.22998046875,521.02001953125,532.02001953125,227500.0
2021-06-30,535.8200073242188,538.510009765625,527.5900268554688,529.489990234375,273200.0
2021-06-29,529.6900024414062,536.780029296875,528.2899780273438,536.0599975585938,327800.0
2021-06-28,511.9200134277344,529.010009765625,510.55999755859375,527.1300048828125,380500.0
2021-06-27,512.336669921875,524.2066650390625,509.19666544596356,521.6366678873698,337466.6666666667
2021-06-26,512.7533264160156,519.4033203125,507.8333333333333,516.1433308919271,294433.3333333333
2021-06-25,513.1699829101562,514.5999755859375,506.4700012207031,510.6499938964844,251400.0
2021-06-24,505.30999755859375,511.2900085449219,501.5,510.3900146484375,258500.0
2021-06-23,504.4800109863281,506.4800109863281,500.0,502.8800048828125,167800.0
2021-06-22,501.8900146484375,507.0,498.92999267578125,506.44000244140625,239200.0
2021-06-21,494.3900146484375,504.5,492.67999267578125,504.1300048828125,301200.0
2021-06-20,496.010009765625,503.1333312988281,489.8999938964844,500.56333414713544,363166.6666666667
2021-06-19,497.6300048828125,501.76666259765625,487.1199951171875,496.9966634114583,425133.3333333333
2021-06-18,499.25,500.3999938964844,484.3399963378906,493.42999267578125,487100.0
2021-06-17,506.6099853515625,509.30999755859375,499.010009765625,502.0899963378906,189400.0
2021-06-16,506.8699951171875,513.0900268554688,504.3999938964844,506.70001220703125,196600.0
2021-06-15,509.9200134277344,509.9200134277344,504.32000732421875,506.1000061035156,184900.0
2021-06-14,509.1000061035156,511.2799987792969,505.489990234375,509.9200134277344,208500.0
2021-06-13,509.74000040690106,511.34666951497394,505.59665934244794,509.4400126139323,191600.0
2021-06-12,510.37999471028644,511.41334025065106,505.7033284505208,508.9600118001302,174700.0
2021-06-11,511.0199890136719,511.4800109863281,505.80999755859375,508.4800109863281,157800.0
2021-06-10,506.6700134277344,511.6000061035156,505.79998779296875,508.6300048828125,149800.0
2021-06-09,508.05999755859375,508.17999267578125,502.1700134277344,505.3500061035156,205600.0
2021-06-08,505.3999938964844,508.6300048828125,501.8800048828125,505.57000732421875,245700.0
2021-06-07,516.5,517.9400024414062,503.9599914550781,506.17999267578125,225000.0
2021-06-06,514.3133341471354,517.6266682942709,504.96666463216144,509.64333089192706,245500.0
2021-06-05,512.1266682942709,517.3133341471354,505.9733378092448,513.1066691080729,266000.0
2021-06-04,509.94000244140625,517.0,506.9800109863281,516.5700073242188,286500.0
2021-06-03,503.989990234375,509.239990234375,500.1600036621094,506.0400085449219,209800.0
2021-06-02,501.8699951171875,506.0400085449219,499.7200012207031,504.7699890136719,231900.0
2021-06-01,502.07000732421875,507.04998779296875,500.30999755859375,502.9200134277344,226600.0
2021-05-31,501.29500579833984,505.7474899291992,499.0199966430664,501.45250701904297,224825.0
2021-05-30,500.52000427246094,504.4449920654297,497.72999572753906,499.98500061035156,223050.0
2021-05-29,499.74500274658203,503.14249420166016,496.4399948120117,498.51749420166016,221275.0
2021-05-28,498.9700012207031,501.8399963378906,495.1499938964844,497.04998779296875,219500.0
2021-05-27,501.05999755859375,507.8399963378906,497.3500061035156,498.1000061035156,810300.0
2021-05-26,504.0199890136719,506.57000732421875,499.70001220703125,501.3299865722656,267700.0
2021-05-25,504.0,508.3299865722656,500.4200134277344,501.9200134277344,261500.0
2021-05-24,498.3800048828125,503.8900146484375,498.0,501.6199951171875,246800.0
2021-05-23,497.8000081380208,503.1766764322917,496.6133321126302,499.1899922688802,243933.33333333334
2021-05-22,497.2200113932292,502.4633382161458,495.22666422526044,496.75998942057294,241066.66666666666
2021-05-21,496.6400146484375,501.75,493.8399963378906,494.3299865722656,238200.0
2021-05-20,484.989990234375,495.8699951171875,482.3699951171875,493.8800048828125,228800.0
2021-05-19,468.80999755859375,484.7300109863281,468.80999755859375,484.7200012207031,203500.0
2021-05-18,486.1700134277344,487.9599914550781,477.17999267578125,477.54998779296875,198300.0
2021-05-17,482.8299865722656,486.20001220703125,478.0,482.010009765625,186800.0
2021-05-16,480.8333231608073,486.7533365885417,477.2433369954427,483.5833435058594,204366.66666666666
2021-05-15,478.83665974934894,487.30666097005206,476.48667399088544,485.15667724609375,221933.33333333334
2021-05-14,476.8399963378906,487.8599853515625,475.7300109863281,486.7300109863281,239500.0
2021-05-13,466.17999267578125,477.6499938964844,466.17999267578125,471.9700012207031,187700.0
2021-05-12,478.4599914550781,484.0,464.1499938964844,464.3900146484375,356000.0
2021-05-11,473.7300109863281,487.2900085449219,466.69000244140625,485.6700134277344,395700.0
2021-05-10,486.7900085449219,489.4100036621094,480.45001220703125,484.0400085449219,346300.0
2021-05-09,481.66334025065106,489.6000061035156,476.836669921875,485.55333455403644,341100.0
2021-05-08,476.5366719563802,489.7900085449219,473.22332763671875,487.06666056315106,335900.0
2021-05-07,471.4100036621094,489.9800109863281,469.6099853515625,488.5799865722656,330700.0
2021-05-06,475.32000732421875,478.0,463.0,471.4100036621094,549300.0
2021-05-05,483.6199951171875,485.3900146484375,472.3599853515625,482.4200134277344,446000.0
2021-05-04,478.05999755859375,480.6099853515625,455.7099914550781,470.6199951171875,514600.0
2021-05-03,492.1300048828125,492.1300048828125,475.0899963378906,479.04998779296875,487000.0
2021-05-02,491.7633361816406,493.0566711425781,478.8299967447917,481.9466552734375,442500.0
2021-05-01,491.39666748046875,493.98333740234375,482.5699971516927,484.84332275390625,398000.0
2021-04-30,491.0299987792969,494.9100036621094,486.30999755859375,487.739990234375,353500.0
2021-04-29,500.0,502.4100036621094,492.5899963378906,496.6300048828125,168500.0
2021-04-28,499.6099853515625,503.0299987792969,495.0,496.6000061035156,199700.0
2021-04-27,498.6000061035156,502.82000732421875,494.4800109863281,501.75,138800.0
2021-04-26,498.3999938964844,503.04998779296875,497.4700012207031,498.5,216900.0
2021-04-25,496.13999430338544,501.38332112630206,494.98333740234375,498.1366678873698,251566.6666666667
2021-04-24,493.87999471028644,499.71665445963544,492.4966735839844,497.77333577473956,286233.3333333333
2021-04-23,491.6199951171875,498.04998779296875,490.010009765625,497.4100036621094,320900.0
2021-04-22,496.0299987792969,496.0299987792969,485.75,487.3500061035156,324400.0
2021-04-21,486.80999755859375,493.69000244140625,483.69000244140625,491.3699951171875,349300.0
2021-04-20,505.3900146484375,511.07000732421875,496.7099914550781,499.55999755859375,209300.0
2021-04-19,513.489990234375,518.6599731445312,506.7900085449219,509.6300048828125,177000.0
2021-04-18,512.6333312988281,517.6499837239584,506.31333414713544,510.9166666666667,187633.33333333334
2021-04-17,511.77667236328125,516.6399943033854,505.83665974934894,512.2033284505209,198266.66666666666
2021-04-16,510.9200134277344,515.6300048828125,505.3599853515625,513.489990234375,208900.0
2021-04-15,504.3599853515625,509.57000732421875,502.55999755859375,507.8500061035156,189900.0
2021-04-14,503.6300048828125,508.9200134277344,498.3500061035156,500.6499938964844,286400.0
2021-04-13,510.0799865722656,511.3299865722656,501.54998779296875,504.55999755859375,278200.0
2021-04-12,507.8299865722656,508.0,501.1499938964844,505.5,193000.0
2021-04-11,504.8533223470052,508.0133361816406,498.60999552408856,506.1700032552083,193900.0
2021-04-10,501.8766581217448,508.02667236328125,496.0699971516927,506.8400065104167,194800.0
2021-04-09,498.8999938964844,508.0400085449219,493.5299987792969,507.510009765625,195700.0
2021-04-08,490.67999267578125,503.3999938964844,488.92999267578125,502.8999938964844,268900.0
2021-04-07,488.1000061035156,493.44000244140625,484.3299865722656,485.30999755859375,203200.0
2021-04-06,492.79998779296875,493.9200134277344,489.010009765625,491.1600036621094,181900.0
2021-04-05,492.19000244140625,496.6300048828125,490.05999755859375,492.79998779296875,226000.0
2021-04-04,491.6225051879883,496.2100067138672,488.3675003051758,492.5449905395508,236375.0
2021-04-03,491.0550079345703,495.7900085449219,486.6750030517578,492.2899932861328,246750.0
2021-04-02,490.48751068115234,495.37001037597656,484.98250579833984,492.03499603271484,257125.0
2021-04-01,489.9200134277344,494.95001220703125,483.2900085449219,491.7799987792969,267500.0
2021-03-31,475.5799865722656,488.6000061035156,475.5799865722656,485.17999267578125,330200.0
2021-03-30,462.7799987792969,477.1499938964844,460.82000732421875,474.8299865722656,251400.0
2021-03-29,473.6499938964844,476.94000244140625,464.1499938964844,467.07000732421875,235500.0
2021-03-28,470.0699971516927,477.1333312988281,463.7066650390625,470.3666687011719,244100.0
2021-03-27,466.49000040690106,477.32666015625,463.2633361816406,473.663330078125,252700.0
2021-03-26,462.9100036621094,477.5199890136719,462.82000732421875,476.9599914550781,261300.0
2021-03-25,457.75,464.239990234375,451.67999267578125,461.260009765625,349000.0
2021-03-24,463.3399963378906,469.010009765625,457.0400085449219,463.80999755859375,324400.0
2021-03-23,475.80999755859375,478.8999938964844,458.75,462.6499938964844,589200.0
2021-03-22,459.6300048828125,468.25,459.1600036621094,463.7699890136719,486500.0
2021-03-21,460.6166687011719,467.34666951497394,457.5066731770833,462.4966634114583,573366.6666666666
2021-03-20,461.60333251953125,466.44333902994794,455.8533426920573,461.2233378092448,660233.3333333334
2021-03-19,462.5899963378906,465.5400085449219,454.20001220703125,459.95001220703125,747100.0
2021-03-18,471.82000732421875,473.8500061035156,460.30999755859375,461.1099853515625,505100.0
2021-03-17,474.4200134277344,476.010009765625,467.94000244140625,473.2799987792969,484500.0
2021-03-16,481.19000244140625,482.20001220703125,471.010009765625,473.8999938964844,238100.0
2021-03-15,473.3800048828125,478.80999755859375,470.6300048828125,478.1099853515625,276000.0
2021-03-14,474.7533365885417,478.3733317057292,468.68666585286456,476.3566589355469,309433.3333333333
2021-03-13,476.1266682942708,477.93666585286456,466.7433268229167,474.60333251953125,342866.6666666667
2021-03-12,477.5,477.5,464.79998779296875,472.8500061035156,376300.0
2021-03-11,476.8800048828125,483.8999938964844,473.92999267578125,480.75,272300.0
2021-03-10,476.3399963378906,476.54998779296875,467.42999267578125,470.510009765625,320500.0
2021-03-09,468.6199951171875,477.55999755859375,465.7799987792969,468.3500061035156,454400.0
2021-03-08,478.1400146484375,478.6600036621094,460.55999755859375,460.6400146484375,336000.0
2021-03-07,480.36334228515625,481.14333089192706,458.4266662597656,466.47667439778644,401700.0
2021-03-06,482.586669921875,483.6266581217448,456.2933349609375,472.31333414713544,467400.0
2021-03-05,484.80999755859375,486.1099853515625,454.1600036621094,478.1499938964844,533100.0
2021-03-04,485.9700012207031,499.32000732421875,476.7300109863281,479.6400146484375,855300.0
2021-03-03,500.2699890136719,502.8500061035156,489.1499938964844,489.54998779296875,652600.0
2021-03-02,516.7899780273438,516.7899780273438,498.3800048828125,501.6199951171875,264000.0
2021-03-01,508.30999755859375,512.8499755859375,501.6499938964844,511.4800109863281,341100.0
2021-02-28,505.0833333333333,509.8899841308594,497.69666544596356,507.4633382161458,411266.6666666666
2021-02-27,501.85666910807294,506.92999267578125,493.7433369954427,503.44666544596356,481433.3333333333
2021-02-26,498.6300048828125,503.9700012207031,489.7900085449219,499.42999267578125,551600.0
2021-02-25,511.30999755859375,514.9500122070312,488.9800109863281,497.6199951171875,722100.0
2021-02-24,493.7300109863281,515.8200073242188,493.7300109863281,512.6900024414062,462900.0
2021-02-23,482.6000061035156,500.2699890136719,480.4200134277344,498.0199890136719,886300.0
2021-02-22,486.25,491.45001220703125,483.5199890136719,488.30999755859375,502100.0
2021-02-21,485.4733378092448,492.6033426920573,482.4466552734375,489.18666585286456,493833.3333333333
2021-02-20,484.69667561848956,493.7566731770833,481.3733215332031,490.06333414713544,485566.6666666667
2021-02-19,483.9200134277344,494.9100036621094,480.29998779296875,490.94000244140625,477300.0
2021-02-18,471.8599853515625,481.80999755859375,471.8599853515625,477.6499938964844,617900.0
2021-02-17,482.4800109863281,484.989990234375,469.9700012207031,479.5799865722656,533700.0
2021-02-16,478.1199951171875,488.5299987792969,474.4800109863281,486.010009765625,532800.0
2021-02-15,476.20499420166016,486.19249725341797,471.8600082397461,483.9425048828125,524025.0
2021-02-14,474.2899932861328,483.85499572753906,469.24000549316406,481.875,515250.0
2021-02-13,472.37499237060547,481.51749420166016,466.62000274658203,479.8074951171875,506475.0
2021-02-12,470.4599914550781,479.17999267578125,464.0,477.739990234375,497700.0
2021-02-11,445.5299987792969,477.67999267578125,441.010009765625,470.0799865722656,562600.0
2021-02-10,425.8800048828125,429.260009765625,422.19000244140625,427.4700012207031,470600.0
2021-02-09,419.5199890136719,425.3999938964844,418.07000732421875,425.2699890136719,305500.0
2021-02-08,411.9599914550781,420.30999755859375,410.010009765625,420.30999755859375,187400.0
2021-02-07,411.0633239746094,417.5033365885417,408.5400085449219,415.9099934895833,202300.0
2021-02-06,410.1666564941406,414.69667561848956,407.07000732421875,411.50998942057294,217200.0
2021-02-05,409.2699890136719,411.8900146484375,405.6000061035156,407.1099853515625,232100.0
2021-02-04,404.4700012207031,409.3599853515625,403.30999755859375,407.3399963378906,180400.0
2021-02-03,411.0,412.1400146484375,401.7799987792969,403.69000244140625,206900.0
2021-02-02,396.3800048828125,410.30999755859375,396.3800048828125,405.19000244140625,263400.0
2021-02-01,391.6700134277344,400.3299865722656,388.4599914550781,397.3299865722656,252500.0
2021-01-31,391.2166748046875,399.4499918619792,386.46999104817706,394.16331990559894,267966.6666666667
2021-01-30,390.7633361816406,398.5699971516927,384.47999064127606,390.9966532389323,283433.3333333333
2021-01-29,390.30999755859375,397.69000244140625,382.489990234375,387.8299865722656,298900.0
2021-01-28,391.04998779296875,398.67999267578125,390.2900085449219,393.0299987792969,199100.0
2021-01-27,392.989990234375,396.4700012207031,380.6400146484375,391.3599853515625,314400.0
2021-01-26,403.17999267578125,404.3599853515625,394.010009765625,395.1600036621094,234600.0
2021-01-25,409.2300109863281,412.3999938964844,400.3800048828125,402.6300048828125,192500.0
2021-01-24,407.9533386230469,411.79332478841144,401.4533386230469,404.7000020345052,214766.66666666666
2021-01-23,406.6766662597656,411.18665568033856,402.52667236328125,406.76999918619794,237033.33333333334
2021-01-22,405.3999938964844,410.5799865722656,403.6000061035156,408.8399963378906,259300.0
2021-01-21,407.510009765625,409.010009765625,402.9700012207031,406.20001220703125,161600.0
2021-01-20,409.4700012207031,411.5,405.0199890136719,406.54998779296875,241900.0
2021-01-19,417.1000061035156,417.7799987792969,403.4200134277344,405.8399963378906,291500.0
2021-01-18,415.51000213623047,416.9024963378906,404.2225112915039,406.68499755859375,295075.0
2021-01-17,413.9199981689453,416.0249938964844,405.02500915527344,407.5299987792969,298650.0
2021-01-16,412.32999420166016,415.1474914550781,405.82750701904297,408.375,302225.0
2021-01-15,410.739990234375,414.2699890136719,406.6300048828125,409.2200012207031,305800.0
2021-01-14,413.6199951171875,418.75,411.54998779296875,411.9800109863281,247200.0
2021-01-13,409.20001220703125,414.19000244140625,406.82000732421875,412.45001220703125,214700.0
2021-01-12,410.6700134277344,419.2099914550781,403.3299865722656,407.95001220703125,313100.0
2021-01-11,402.1199951171875,414.5400085449219,400.19000244140625,413.7900085449219,312600.0
2021-01-10,404.7466634114583,414.8433430989583,401.67333984375,411.0166727701823,324566.6666666667
2021-01-09,407.3733317057292,415.1466776529948,403.15667724609375,408.2433369954427,336533.3333333333
2021-01-08,410.0,415.45001220703125,404.6400146484375,405.4700012207031,348500.0
2021-01-07,395.8999938964844,411.9599914550781,395.1499938964844,409.1000061035156,379900.0
2021-01-06,377.2200012207031,397.1199951171875,377.2200012207031,394.82000732421875,419500.0
2021-01-05,376.510009765625,381.80999755859375,374.9700012207031,380.57000732421875,374700.0
2021-01-04,385.75,387.0,372.4599914550781,378.1300048828125,432600.0
2021-01-03,385.2425003051758,386.62249755859375,374.4599914550781,379.6800003051758,368575.0
2021-01-02,384.73500061035156,386.2449951171875,376.4599914550781,381.22999572753906,304550.0
2021-01-01,384.22750091552734,385.86749267578125,378.4599914550781,382.77999114990234,240525.0
2020-12-31,383.7200012207031,385.489990234375,380.4599914550781,384.3299865722656,176500.0
2020-12-30,380.69000244140625,385.760009765625,379.3500061035156,383.75,166100.0
2020-12-29,384.69000244140625,385.4100036621094,376.3999938964844,378.0400085449219,185500.0
2020-12-28,380.4700012207031,384.0,375.739990234375,382.5899963378906,251200.0
2020-12-27,380.92250061035156,383.5699996948242,374.65499114990234,381.16500091552734,222975.0
2020-12-26,381.375,383.13999938964844,373.5699920654297,379.74000549316406,194750.0
2020-12-25,381.82749938964844,382.70999908447266,372.48499298095703,378.3150100708008,166525.0
2020-12-24,382.2799987792969,382.2799987792969,371.3999938964844,376.8900146484375,138300.0
2020-12-23,382.6099853515625,384.6000061035156,377.44000244140625,379.739990234375,191100.0
2020-12-22,377.5,387.2799987792969,375.6600036621094,379.9599914550781,474600.0
2020-12-21,366.0,376.7300109863281,363.0,375.9100036621094,505600.0
2020-12-20,369.80999755859375,377.32000732421875,365.06667073567706,374.94000244140625,637200.0
