,Open,High,Low,Close,Volume
2021-11-30,195.27000427246094,197.66000366210938,192.55999755859375,193.77000427246094,16023000.0
2021-11-29,201.0,201.25,195.36000061035156,196.2899932861328,14633500.0
2021-11-28,198.44000244140625,200.5633341471354,194.42333475748697,196.74332682291666,13418200.0
2021-11-27,195.8800048828125,199.87666829427084,193.4866689046224,197.19666035970053,12202900.0
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.64999389648438,10987600.0
2021-11-25,195.74500274658203,201.56999969482422,195.09500122070312,200.4499969482422,11507200.0
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,12026800.0
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.49000549316406,14742700.0
2021-11-22,200.0,201.6999969482422,194.60000610351562,195.5800018310547,21185800.0
2021-11-21,200.67999776204428,202.29999796549478,196.35000610351562,197.34000142415366,20134733.333333332
2021-11-20,201.35999552408853,202.8999989827474,198.10000610351562,199.1000010172526,19083666.666666668
2021-11-19,202.0399932861328,203.5,199.85000610351562,200.86000061035156,18032600.0
2021-11-18,206.5,207.8699951171875,201.27000427246094,203.3300018310547,18292200.0
2021-11-17,205.9499969482422,207.30999755859375,199.4600067138672,205.05999755859375,38379600.0
2021-11-16,212.16000366210938,215.64999389648438,211.66000366210938,215.17999267578125,8719600.0
2021-11-15,213.6199951171875,216.39999389648438,211.80999755859375,212.3000030517578,9596900.0
2021-11-14,212.913330078125,215.45999654134116,211.6833292643229,212.2300008138021,8951433.333333334
2021-11-13,212.2066650390625,214.5199991861979,211.5566609700521,212.15999857584634,8305966.666666667
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789062,7660500.0
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210938,210.4199981689453,13546900.0
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859375,10063600.0
2021-11-09,219.69000244140625,220.41000366210938,212.9199981689453,213.38999938964844,11535000.0
2021-11-08,218.3699951171875,221.61000061035156,218.14999389648438,220.49000549316406,13500100.0
2021-11-07,216.22999572753906,220.28333536783853,215.88666280110678,219.21666971842447,13757933.333333334
2021-11-06,214.08999633789062,218.95667012532553,213.62333170572916,217.9433339436849,14015766.666666666
2021-11-05,211.9499969482422,217.6300048828125,211.36000061035156,216.6699981689453,14273600.0
2021-11-04,209.16000366210938,212.36000061035156,207.8699951171875,208.77999877929688,11368200.0
2021-11-03,209.69000244140625,210.14999389648438,206.72999572753906,208.10000610351562,11486700.0
2021-11-02,213.16000366210938,213.35000610351562,207.82000732421875,209.13999938964844,14688700.0
2021-11-01,213.49000549316406,215.25,211.4499969482422,212.4600067138672,13210300.0
2021-10-31,212.06333923339844,214.72333272298178,210.47999572753906,212.2300059000651,13583466.666666666
2021-10-30,210.6366729736328,214.19666544596353,209.50999450683594,212.00000508626303,13956633.333333334
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.77000427246094,14329800.0
2021-10-28,219.25,219.99000549316406,209.00999450683594,209.83999633789062,23199400.0
2021-10-27,224.75,224.75,215.66000366210938,215.77999877929688,22958100.0
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,7814500.0
2021-10-25,233.4499969482422,234.86000061035156,232.2899932861328,233.8800048828125,4938700.0
2021-10-24,232.39666239420572,234.18000284830728,231.09666442871094,232.99666849772134,4555133.333333333
2021-10-23,231.34332784016928,233.50000508626303,229.90333557128906,232.11333211263022,4171566.6666666665
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753906,3788000.0
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.24000549316406,5982200.0
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859375,231.4199981689453,5401800.0
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.52000427246094,4409700.0
2021-10-18,230.17999267578125,232.75999450683594,228.13999938964844,230.64999389648438,5580200.0
2021-10-17,229.19332885742188,232.20332845052084,227.6699981689453,230.7633310953776,5838500.0
2021-10-16,228.2066650390625,231.64666239420572,227.1999969482422,230.87666829427084,6096800.0
2021-10-15,227.22000122070312,231.08999633789062,226.72999572753906,230.99000549316406,6355100.0
2021-10-14,224.1199951171875,225.64999389648438,223.05999755859375,225.17999267578125,5590500.0
2021-10-13,223.1300048828125,225.86000061035156,218.6300048828125,222.4600067138672,9076000.0
2021-10-12,225.55999755859375,226.22000122070312,222.9199981689453,224.0500030517578,5448200.0
2021-10-11,230.00999450683594,230.32000732421875,224.8699951171875,225.11000061035156,5620200.0
2021-10-10,230.33999633789062,231.1233367919922,226.6399943033854,226.8300018310547,4991866.666666667
2021-10-09,230.6699981689453,231.92666625976562,228.40999348958334,228.5500030517578,4363533.333333333
2021-10-08,231.0,232.72999572753906,230.17999267578125,230.27000427246094,3735200.0
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,6561900.0
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,5420900.0
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,5814000.0
2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,10283400.0
2021-10-03,228.0566660563151,230.74000040690103,221.69666544596353,226.63999938964844,9497400.0
2021-10-02,226.11333211263022,231.1499989827474,222.58333333333334,228.5500030517578,8711400.0
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,7925400.0
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,7128500.0
2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,6432700.0
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,6951400.0
2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,6881100.0
2021-09-26,230.78999837239584,232.87000020345053,228.72000122070312,230.26333618164062,6741133.333333333
2021-09-25,229.85999552408853,232.40999857584634,228.6699981689453,230.92666625976562,6601166.666666667
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,6461200.0
2021-09-23,225.0,228.6999969482422,224.36000061035156,228.30999755859375,7952700.0
2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,222.75,6005900.0
2021-09-21,220.75,222.1699981689453,218.97999572753906,220.1699981689453,7033600.0
2021-09-20,216.9600067138672,220.5,216.30999755859375,220.0500030517578,8822600.0
2021-09-19,218.79000345865884,221.56666564941406,217.3066660563151,220.61666870117188,10477533.333333334
2021-09-18,220.62000020345053,222.63333129882812,218.30333455403647,221.18333435058594,12132466.666666666
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,13787400.0
2021-09-16,223.86000061035156,225.1999969482422,222.75,224.3300018310547,5928500.0
2021-09-15,222.52000427246094,224.83999633789062,221.36000061035156,223.80999755859375,6535800.0
2021-09-14,225.0,225.80999755859375,222.27999877929688,223.02999877929688,6575700.0
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210938,224.6300048828125,6808100.0
2021-09-12,226.97000122070312,228.14666239420572,223.8800048828125,224.72333780924478,6777200.0
2021-09-11,228.41000366210938,229.09332784016928,224.35000610351562,224.8166707356771,6746300.0
2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,6715400.0
2021-09-09,229.30999755859375,230.0,227.10000610351562,227.49000549316406,5853000.0
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789062,10652600.0
2021-09-07,226.74000549316406,228.0,225.86000061035156,226.27000427246094,9662600.0
2021-09-06,226.05500411987305,227.82500076293945,225.23250198364258,225.9800033569336,10129950.0
2021-09-05,225.37000274658203,227.6500015258789,224.6050033569336,225.69000244140625,10597300.0
2021-09-04,224.68500137329102,227.47500228881836,223.9775047302246,225.4000015258789,11064650.0
2021-09-03,224.0,227.3000030517578,223.35000610351562,225.11000061035156,11532000.0
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,19708800.0
2021-09-01,229.10000610351562,230.77999877929688,228.77000427246094,230.1199951171875,8177600.0
2021-08-31,230.91000366210938,231.83999633789062,228.66000366210938,229.10000610351562,9405100.0
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753906,6448000.0
2021-08-29,232.13333638509116,233.4633331298828,230.02333068847656,231.71666463216147,6421666.666666667
2021-08-28,231.57667032877603,233.2566680908203,230.1266632080078,232.20333353678384,6395333.333333333
2021-08-27,231.02000427246094,233.0500030517578,230.22999572753906,232.69000244140625,6369000.0
2021-08-26,232.1300048828125,232.6300048828125,230.14999389648438,230.52000427246094,5889100.0
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789062,5277100.0
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.24000549316406,5081800.0
2021-08-23,232.6999969482422,234.64999389648438,232.0,234.13999938964844,6342000.0
2021-08-22,232.42332967122397,233.81999715169272,231.43333435058594,233.2133331298828,6068733.333333333
2021-08-21,232.14666239420572,232.99000040690103,230.86666870117188,232.2866668701172,5795466.666666667
2021-08-20,231.8699951171875,232.16000366210938,230.3000030517578,231.36000061035156,5522200.0
2021-08-19,229.0399932861328,232.42999267578125,228.89999389648438,231.57000732421875,5761300.0
2021-08-18,233.9199981689453,234.35000610351562,231.47000122070312,231.6300048828125,4996500.0
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,6850500.0
2021-08-16,232.2100067138672,235.47999572753906,230.1999969482422,235.36000061035156,7575900.0
2021-08-15,232.14000447591147,234.7433319091797,230.5999959309896,234.4566650390625,6865733.333333333
2021-08-14,232.07000223795572,234.0066680908203,230.99999491373697,233.55332946777344,6155566.666666667
2021-08-13,232.0,233.27000427246094,231.39999389648438,232.64999389648438,5445400.0
2021-08-12,233.88999938964844,234.11000061035156,231.02000427246094,231.7899932861328,9867000.0
2021-08-11,238.0800018310547,238.36000061035156,234.5800018310547,235.05999755859375,7375700.0
2021-08-10,240.50999450683594,241.33999633789062,235.55999755859375,238.07000732421875,7185700.0
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,5226900.0
2021-08-08,241.16666666666666,242.31999715169272,238.65333557128906,240.46666463216147,4987833.333333333
2021-08-07,240.58333333333334,242.46000162760416,239.2566680908203,240.9333292643229,4748766.666666667
2021-08-06,240.0,242.60000610351562,239.86000061035156,241.39999389648438,4509700.0
2021-08-05,236.61000061035156,240.25,236.42999267578125,240.2100067138672,5337500.0
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,8171800.0
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789062,9839000.0
2021-08-02,246.24000549316406,247.8300018310547,238.3699951171875,239.77999877929688,9989500.0
2021-08-01,246.56333923339844,248.04000345865884,240.913330078125,241.98333231608072,8594566.666666666
2021-07-31,246.8866729736328,248.25000508626303,243.4566650390625,244.1866658528646,7199633.333333333
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,5804700.0
2021-07-29,248.11000061035156,250.3800048828125,247.10000610351562,247.9199981689453,7495300.0
2021-07-28,250.0500030517578,251.5,245.91000366210938,246.94000244140625,9036500.0
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,7038300.0
2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,250.25,4879000.0
2021-07-25,248.3933359781901,250.2433319091797,247.38666280110678,249.84000142415366,5508000.0
2021-07-24,247.57666524251303,250.1266632080078,247.07332865397134,249.43000284830728,6137000.0
2021-07-23,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,6766000.0
2021-07-22,243.77999877929688,245.35000610351562,243.14999389648438,244.13999938964844,10293600.0
2021-07-21,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,11241400.0
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,7072300.0
2021-07-19,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,11474600.0
2021-07-18,245.99000549316406,246.45333353678384,241.77333068847656,242.9800008138021,10541233.333333334
2021-07-17,247.99000549316406,248.45667012532553,244.64666748046875,245.54999796549478,9607866.666666666
2021-07-16,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,8674500.0
2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,10135100.0
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,8693400.0
2021-07-13,238.25,242.47999572753906,238.25,242.35000610351562,8079200.0
2021-07-12,237.5800018310547,238.50999450683594,237.27000427246094,237.8699951171875,7010700.0
2021-07-11,237.97333272298178,238.82332865397134,237.32000223795572,238.06999715169272,6545766.666666667
2021-07-10,238.36666361490884,239.13666280110678,237.37000020345053,238.2699991861979,6080833.333333333
2021-07-09,238.75999450683594,239.4499969482422,237.4199981689453,238.47000122070312,5615900.0
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,6388000.0
2021-07-07,240.25999450683594,241.0399932861328,238.3000030517578,240.0,4366100.0
2021-07-06,239.5,240.61000061035156,237.2100067138672,239.60000610351562,8048700.0
2021-07-05,238.58250045776367,240.1525001525879,236.86250686645508,239.35750579833984,7132450.0
2021-07-04,237.66500091552734,239.69499969482422,236.51500701904297,239.11500549316406,6216200.0
2021-07-03,236.74750137329102,239.23749923706055,236.16750717163086,238.87250518798828,5299950.0
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,4383700.0
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.14999389648438,5329600.0
2021-06-30,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,7797100.0
2021-06-29,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,11897700.0
2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789062,9301700.0
2021-06-27,237.46666463216147,238.4066619873047,233.34666951497397,235.16666666666666,8809533.333333334
2021-06-26,236.9333292643229,238.44332885742188,234.83333841959634,236.24333699544272,8317366.666666667
2021-06-25,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,7825200.0
2021-06-24,237.0,238.25,235.41000366210938,236.24000549316406,4611500.0
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,6814700.0
2021-06-22,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,8858400.0
2021-06-21,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,7298400.0
2021-06-20,231.11666361490884,234.06666056315103,230.00666300455728,233.01667277018228,7812266.666666667
2021-06-19,230.78333028157553,233.12332661946616,229.61333211263022,231.71333821614584,8326133.333333333
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210938,8840000.0
2021-06-17,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,6876700.0
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.60000610351562,8905400.0
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,7093800.0
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,5805800.0
2021-06-13,234.59666442871094,235.2933349609375,232.28334045410156,234.3733367919922,5663300.0
2021-06-12,234.4933319091797,235.36666870117188,232.99667358398438,234.6666717529297,5520800.0
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,5378300.0
2021-06-10,233.10000610351562,234.25999450683594,232.1300048828125,233.9499969482422,4452500.0
2021-06-09,232.5,234.85000610351562,232.1199951171875,232.30999755859375,4659000.0
2021-06-08,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,4170600.0
2021-06-07,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,5421300.0
2021-06-06,231.68333943684897,233.35332743326822,229.62999979654947,230.92667134602866,5309433.333333333
2021-06-05,230.51667277018228,232.02666219075522,229.17999776204428,230.53333536783853,5197566.666666667
2021-06-04,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,5085700.0
2021-06-03,229.0,230.38999938964844,227.77000427246094,228.11000061035156,6382400.0
2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,9081100.0
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,5091500.0
2021-05-31,228.97750091552734,229.91749954223633,226.49749755859375,226.79750442504883,5263550.0
2021-05-30,228.51499938964844,229.75499725341797,226.71499633789062,226.96500396728516,5435600.0
2021-05-29,228.05249786376953,229.5924949645996,226.9324951171875,227.13250350952148,5607650.0
2021-05-28,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,5779700.0
2021-05-27,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,5969600.0
2021-05-26,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,4295600.0
2021-05-25,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,4689100.0
2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,4040100.0
2021-05-23,227.59333292643228,229.84333292643228,227.27000427246094,228.47000630696616,4561366.666666667
2021-05-22,227.2366689046224,229.57666524251303,226.91000366210938,227.62000528971353,5082633.333333333
2021-05-21,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,5603900.0
2021-05-20,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,7478600.0
2021-05-19,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,9311900.0
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,6900000.0
2021-05-17,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,5534200.0
2021-05-16,226.05999755859375,227.27666727701822,225.1866709391276,226.6066691080729,5281866.666666667
2021-05-15,225.94000244140625,227.3933308919271,225.05333455403647,226.7733357747396,5029533.333333333
2021-05-14,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,4777200.0
2021-05-13,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,6650100.0
2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,7721300.0
2021-05-11,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,7633300.0
2021-05-10,231.60000610351562,232.0,225.16000366210938,225.97000122070312,9627400.0
2021-05-09,231.84666951497397,232.40666707356772,227.01000467936197,228.0199991861979,7927833.333333334
2021-05-08,232.09333292643228,232.8133341471354,228.8600056966146,230.06999715169272,6228266.666666667
2021-05-07,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,4528700.0
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,6124100.0
2021-05-05,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,6523200.0
2021-05-04,231.60000610351562,232.38999938964844,230.22999572753906,232.02999877929688,5884500.0
2021-05-03,234.0500030517578,235.74000549316406,231.38999938964844,232.61000061035156,8174400.0
2021-05-02,234.47333780924478,235.80333455403647,231.68999735514322,232.92666625976562,8869666.666666666
2021-05-01,234.89667256673178,235.86666361490884,231.98999532063803,233.2433319091797,9564933.333333334
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859375,10260200.0
2021-04-29,235.22999572753906,237.5,233.14999389648438,236.86000061035156,7411400.0
2021-04-28,230.9499969482422,236.27000427246094,230.6699981689453,233.4499969482422,10111400.0
2021-04-27,231.02999877929688,231.16000366210938,228.99000549316406,229.91000366210938,6642100.0
2021-04-26,230.77000427246094,232.9499969482422,229.52000427246094,230.33999633789062,5650000.0
2021-04-25,230.0500030517578,232.57333374023438,228.9166717529297,230.2266642252604,5548400.0
2021-04-24,229.3300018310547,232.19667053222656,228.31333923339844,230.11333211263022,5446800.0
2021-04-23,228.61000061035156,231.82000732421875,227.7100067138672,230.0,5345200.0
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,7303000.0
2021-04-21,223.30999755859375,227.8699951171875,222.8699951171875,227.4499969482422,9490600.0
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,5799100.0
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,6541600.0
2021-04-18,226.22333272298178,227.65333557128906,225.3066660563151,225.99666341145834,6637533.333333333
2021-04-17,226.69666544596353,227.72666931152344,225.53333028157553,226.20333353678384,6733466.666666667
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683594,226.41000366210938,6829400.0
2021-04-15,223.88999938964844,227.6300048828125,223.86000061035156,226.27999877929688,8698100.0
2021-04-14,221.0,223.10000610351562,220.07000732421875,221.97999572753906,4972600.0
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.02000427246094,4764000.0
2021-04-12,220.24000549316406,221.91000366210938,219.22000122070312,221.47000122070312,6315200.0
2021-04-11,220.49333699544272,222.14000447591147,219.31666564941406,221.82000223795572,6118433.333333333
2021-04-10,220.74666849772134,222.37000528971353,219.413330078125,222.17000325520834,5921666.666666667
2021-04-09,221.0,222.60000610351562,219.50999450683594,222.52000427246094,5724900.0
2021-04-08,219.97000122070312,222.82000732421875,218.11000061035156,220.6999969482422,11042000.0
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.27000427246094,5614300.0
2021-04-06,217.6199951171875,219.39999389648438,215.33999633789062,218.64999389648438,7828100.0
2021-04-05,218.60000610351562,220.50999450683594,217.30999755859375,219.0399932861328,10440500.0
2021-04-04,217.39500427246094,219.81749725341797,216.05749893188477,218.4949951171875,9364975.0
2021-04-03,216.19000244140625,219.125,214.80500030517578,217.9499969482422,8289450.0
2021-04-02,214.98500061035156,218.43250274658203,213.5525016784668,217.40499877929688,7213925.0
2021-04-01,213.77999877929688,217.74000549316406,212.3000030517578,216.86000061035156,6138400.0
2021-03-31,212.5500030517578,214.11000061035156,211.5500030517578,211.72999572753906,13180000.0
2021-03-30,213.00999450683594,214.14999389648438,211.41000366210938,211.89999389648438,5498000.0
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683594,7792300.0
2021-03-28,211.04999796549478,214.75999450683594,209.97999572753906,214.1833292643229,7661500.0
2021-03-27,209.6499989827474,214.22999572753906,208.83999633789062,213.8566640218099,7530700.0
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,7399900.0
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,8390800.0
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,10101600.0
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.14999389648438,8820700.0
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753906,208.0,11371600.0
2021-03-21,210.74000040690103,214.91666158040366,206.44666544596353,207.63333129882812,18317633.333333336
2021-03-20,214.92999776204428,217.54332987467447,206.66333516438803,207.26666259765625,25263666.666666668
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.89999389648438,32209700.0
2021-03-18,221.42999267578125,222.52000427246094,219.5800018310547,220.66000366210938,9321800.0
2021-03-17,225.0500030517578,226.24000549316406,221.75999450683594,223.02000427246094,8675600.0
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,8949300.0
2021-03-15,224.22999572753906,227.08999633789062,221.74000549316406,223.27000427246094,9306100.0
2021-03-14,224.57999674479166,226.9066619873047,222.3000030517578,223.63333638509116,8928200.0
2021-03-13,224.92999776204428,226.72332763671875,222.86000061035156,223.99666849772134,8550300.0
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.36000061035156,8172400.0
2021-03-11,224.52999877929688,228.22999572753906,223.80999755859375,226.14999389648438,10053400.0
2021-03-10,220.72000122070312,224.19000244140625,219.39999389648438,223.1699981689453,7822900.0
2021-03-09,222.05999755859375,225.0,220.19000244140625,220.36000061035156,9228600.0
2021-03-08,216.97999572753906,226.1300048828125,215.80999755859375,220.27000427246094,14750400.0
2021-03-07,215.89666239420572,222.78667195638022,213.75,218.6500040690104,12360933.333333332
2021-03-06,214.8133290608724,219.4433390299479,211.69000244140625,217.0300038655599,9971466.666666666
2021-03-05,213.72999572753906,216.10000610351562,209.6300048828125,215.41000366210938,7582000.0
2021-03-04,215.97000122070312,217.02000427246094,208.6699981689453,211.5,10658900.0
2021-03-03,215.14999389648438,217.19000244140625,212.86000061035156,214.85000610351562,6484600.0
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.77000427246094,6155200.0
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,6982000.0
2021-02-28,214.66333516438803,216.9366709391276,213.43999735514322,215.21666971842447,8564666.666666666
2021-02-27,214.3566691080729,216.0733388264974,212.09000142415366,213.80333455403647,10147333.333333334
2021-02-26,214.0500030517578,215.2100067138672,210.74000549316406,212.38999938964844,11730000.0
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,11404300.0
2021-02-24,212.36000061035156,220.52999877929688,211.2899932861328,219.42999267578125,12039000.0
2021-02-23,207.39999389648438,213.91000366210938,206.5500030517578,212.11000061035156,10571700.0
2021-02-22,203.5500030517578,210.64999389648438,203.11000061035156,208.32000732421875,8337700.0
2021-02-21,205.4800008138021,210.27666219075522,203.32666524251303,207.1233367919922,10562300.0
2021-02-20,207.40999857584634,209.90333048502603,203.54332987467447,205.92666625976562,12786900.0
2021-02-19,209.33999633789062,209.52999877929688,203.75999450683594,204.72999572753906,15011500.0
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.35000610351562,7328600.0
2021-02-17,205.25999450683594,208.27999877929688,205.05999755859375,207.50999450683594,8373200.0
2021-02-16,210.66000366210938,211.0500030517578,207.35000610351562,207.89999389648438,9652700.0
2021-02-15,210.33500289916992,211.07000350952148,207.43250274658203,208.41499710083008,8967275.0
2021-02-14,210.01000213623047,211.09000396728516,207.51499938964844,208.93000030517578,8281850.0
2021-02-13,209.68500137329102,211.11000442504883,207.59749603271484,209.44500350952148,7596425.0
2021-02-12,209.36000061035156,211.1300048828125,207.67999267578125,209.9600067138672,6911000.0
2021-02-11,207.3300018310547,211.58999633789062,207.19000244140625,210.66000366210938,8411100.0
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,8467600.0
2021-02-09,205.75999450683594,207.6300048828125,203.6999969482422,206.52000427246094,7619400.0
2021-02-08,210.0,210.64999389648438,205.91000366210938,206.88999938964844,8637100.0
2021-02-07,209.9933319091797,210.4766642252604,206.82667032877603,207.51666768391928,9186066.666666666
2021-02-06,209.98666381835938,210.30333455403647,207.74333699544272,208.1433359781901,9735033.333333334
2021-02-05,209.97999572753906,210.1300048828125,208.66000366210938,208.77000427246094,10284000.0
2021-02-04,203.24000549316406,209.67999267578125,203.10000610351562,209.25,14534800.0
2021-02-03,203.07000732421875,203.50999450683594,200.97999572753906,201.36000061035156,13458600.0
2021-02-02,200.85000610351562,204.35000610351562,200.0,202.61000061035156,11305100.0
2021-02-01,195.13999938964844,199.2100067138672,195.02000427246094,198.36000061035156,12970700.0
2021-01-31,196.03333536783853,200.49000549316406,194.28333536783853,196.65666707356772,15814800.0
2021-01-30,196.92667134602866,201.77000427246094,193.54666646321616,194.95333353678384,18658900.0
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859375,193.25,21503000.0
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,11041300.0
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,13772400.0
2021-01-26,201.75999450683594,203.49000549316406,200.97000122070312,202.00999450683594,9605300.0
2021-01-25,200.33999633789062,201.63999938964844,195.75,200.97999572753906,19282400.0
2021-01-24,201.5566660563151,202.87000020345053,197.76666768391928,201.32666524251303,15293666.666666668
2021-01-23,202.7733357747396,204.1000010172526,199.78333536783853,201.67333475748697,11304933.333333334
2021-01-22,203.99000549316406,205.3300018310547,201.8000030517578,202.02000427246094,7316200.0
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,6513500.0
