,Open,High,Low,Close,Volume
2022-10-23,103.38999684651692,104.08333333333333,101.69333394368489,103.27333577473958,3575533.3333333335
2022-10-22,102.93999735514323,103.77666727701823,101.16666666666667,103.17666880289714,3773566.6666666665
2022-10-21,102.48999786376953,103.47000122070312,100.63999938964844,103.08000183105469,3971600.0
2022-10-20,102.41999816894531,105.38999938964844,101.87999725341797,102.45999908447266,4282500.0
2022-10-19,104.69999694824219,105.97000122070312,100.8499984741211,102.01000213623047,5924500.0
2022-10-18,108.23999786376953,108.88999938964844,104.7699966430664,105.8499984741211,5311100.0
2022-10-17,102.72000122070312,105.66000366210938,101.97000122070312,105.2300033569336,5103500.0
2022-10-16,103.1500015258789,105.11000315348308,101.11333465576172,103.33000183105469,4895666.666666667
2022-10-15,103.58000183105469,104.56000264485677,100.25666809082031,101.43000030517578,4687833.333333333
2022-10-14,104.01000213623047,104.01000213623047,99.4000015258789,99.52999877929688,4480000.0
2022-10-13,98.4800033569336,103.1500015258789,98.02999877929688,102.5199966430664,6307600.0
2022-10-12,100.37000274658203,101.95999908447266,99.5199966430664,100.43000030517578,5937100.0
2022-10-11,99.30000305175781,101.12999725341797,98.05000305175781,100.62999725341797,6385500.0
2022-10-10,100.70999908447266,101.1500015258789,98.83000183105469,98.9000015258789,4587900.0
2022-10-09,100.78333282470703,101.22000122070312,99.11333465576172,99.3866678873698,4979366.666666667
2022-10-08,100.8566665649414,101.29000091552734,99.39666748046875,99.87333424886067,5370833.333333333
2022-10-07,100.93000030517578,101.36000061035156,99.68000030517578,100.36000061035156,5762300.0
2022-10-06,105.88999938964844,105.97000122070312,101.55000305175781,101.91999816894531,5068300.0
2022-10-05,104.80000305175781,106.19000244140625,103.11000061035156,105.44000244140625,5311400.0
2022-10-04,105.86000061035156,106.62999725341797,104.63999938964844,105.98999786376953,5980500.0
2022-10-03,103.5,106.69000244140625,102.38999938964844,104.36000061035156,4863700.0
2022-10-02,103.07666778564453,105.71333567301433,102.01333363850911,103.43999989827473,9266500.0
2022-10-01,102.65333557128906,104.73666890462239,101.6366678873698,102.51999918619792,13669300.0
2022-09-30,102.2300033569336,103.76000213623047,101.26000213623047,101.5999984741211,18072100.0
2022-09-29,102.69000244140625,103.25,100.7300033569336,101.19000244140625,7320700.0
2022-09-28,103.0,104.31999969482422,100.83999633789062,103.93000030517578,7846600.0
2022-09-27,105.7300033569336,106.73999786376953,101.79000091552734,102.27999877929688,6329300.0
2022-09-26,107.12999725341797,107.33999633789062,102.80000305175781,104.16000366210938,7135400.0
2022-09-25,107.26666514078777,108.0199966430664,104.28000132242839,105.64000193277995,6623200.0
2022-09-24,107.40333302815755,108.69999694824219,105.75999959309895,107.12000020345052,6111000.0
2022-09-23,107.54000091552734,109.37999725341797,107.23999786376953,108.5999984741211,5598800.0
2022-09-22,108.0,109.79000091552734,107.51000213623047,108.54000091552734,4918400.0
2022-09-21,111.44999694824219,112.12999725341797,108.51000213623047,108.55000305175781,4640100.0
2022-09-20,112.0,112.08999633789062,109.91000366210938,110.93000030517578,5188300.0
2022-09-19,112.22000122070312,112.80999755859375,110.23999786376953,112.80000305175781,4493100.0
2022-09-18,113.42333475748698,113.81666564941406,110.79666646321614,113.09000142415364,6107233.333333334
2022-09-17,114.62666829427083,114.82333374023438,111.35333506266277,113.37999979654948,7721366.666666667
2022-09-16,115.83000183105469,115.83000183105469,111.91000366210938,113.66999816894531,9335500.0
2022-09-15,120.66999816894531,120.9800033569336,116.1500015258789,116.22000122070312,4861200.0
2022-09-14,122.94999694824219,123.76000213623047,120.13999938964844,121.08000183105469,4065800.0
2022-09-13,126.83999633789062,127.83999633789062,124.77999877929688,125.08000183105469,3304000.0
2022-09-12,129.60000610351562,130.63999938964844,129.3000030517578,130.1999969482422,2534100.0
2022-09-11,129.18333943684897,130.4199981689453,128.77000172932944,130.00999959309897,2861433.3333333335
2022-09-10,128.76667277018228,130.1999969482422,128.24000040690103,129.82000223795572,3188766.6666666665
2022-09-09,128.35000610351562,129.97999572753906,127.70999908447266,129.6300048828125,3516100.0
2022-09-08,125.37000274658203,128.08999633789062,125.05000305175781,127.91000366210938,3057300.0
2022-09-07,124.16000366210938,126.94000244140625,123.7300033569336,126.62999725341797,2452900.0
2022-09-06,122.70999908447266,124.19999694824219,121.83000183105469,123.80000305175781,2649300.0
2022-09-05,123.42999839782715,124.65499687194824,121.73000144958496,123.32250213623047,2561325.0
2022-09-04,124.14999771118164,125.1099967956543,121.63000106811523,122.84500122070312,2473350.0
2022-09-03,124.86999702453613,125.56499671936035,121.53000068664551,122.36750030517578,2385375.0
2022-09-02,125.58999633789062,126.0199966430664,121.43000030517578,121.88999938964844,2297400.0
2022-09-01,123.41000366210938,124.43000030517578,121.51000213623047,124.30000305175781,3166500.0
2022-08-31,127.05999755859375,128.05999755859375,124.44999694824219,124.51000213623047,3730100.0
2022-08-30,127.66000366210938,127.9000015258789,125.27999877929688,125.6500015258789,2250000.0
2022-08-29,127.4800033569336,128.22999572753906,126.72000122070312,127.29000091552734,2136000.0
2022-08-28,129.25333658854166,129.75999959309897,127.23666890462239,127.64333597819011,1966000.0
2022-08-27,131.02666982014975,131.29000345865884,127.75333658854167,127.99667104085286,1796000.0
2022-08-26,132.8000030517578,132.82000732421875,128.27000427246094,128.35000610351562,1626000.0
2022-08-25,131.80999755859375,132.8000030517578,131.1699981689453,132.77999877929688,2572600.0
2022-08-24,129.24000549316406,131.6300048828125,129.07000732421875,131.1199951171875,2644000.0
2022-08-23,130.0800018310547,130.8000030517578,128.0,128.4600067138672,2103700.0
2022-08-22,132.60000610351562,133.02000427246094,130.7100067138672,130.94000244140625,2022100.0
2022-08-21,134.00000508626303,134.29667154947916,131.64000447591147,131.9866689046224,2179066.6666666665
2022-08-20,135.4000040690104,135.5733388264974,132.57000223795572,133.03333536783853,2336033.3333333335
2022-08-19,136.8000030517578,136.85000610351562,133.5,134.0800018310547,2493000.0
2022-08-18,138.16000366210938,138.22999572753906,136.4199981689453,136.6300048828125,1750600.0
2022-08-17,136.1199951171875,137.9600067138672,135.47000122070312,137.38999938964844,1453500.0
2022-08-16,137.97999572753906,138.86000061035156,137.0500030517578,137.11000061035156,1821700.0
2022-08-15,137.25,138.47000122070312,136.5500030517578,138.3800048828125,1973200.0
2022-08-14,136.69666544596353,138.12000020345053,136.03333536783853,138.00000508626303,2185133.3333333335
2022-08-13,136.1433308919271,137.7699991861979,135.51666768391928,137.62000528971353,2397066.6666666665
2022-08-12,135.58999633789062,137.4199981689453,135.0,137.24000549316406,2609000.0
2022-08-11,135.3800048828125,135.8000030517578,133.55999755859375,134.22999572753906,1800700.0
2022-08-10,135.19000244140625,135.49000549316406,132.9199981689453,134.41000366210938,2340300.0
2022-08-09,131.9199981689453,133.02000427246094,130.83999633789062,132.89999389648438,2458000.0
2022-08-08,132.63999938964844,134.0,130.22000122070312,131.22000122070312,2318800.0
2022-08-07,131.5433349609375,133.19000244140625,129.65333557128906,131.27666727701822,2108300.0
2022-08-06,130.44667053222656,132.3800048828125,129.086669921875,131.33333333333334,1897800.0
2022-08-05,129.35000610351562,131.57000732421875,128.52000427246094,131.38999938964844,1687300.0
2022-08-04,130.44000244140625,131.14999389648438,128.86000061035156,130.75,2062600.0
2022-08-03,130.8800048828125,132.9199981689453,130.35000610351562,130.72000122070312,3589600.0
2022-08-02,130.25999450683594,131.58999633789062,129.30999755859375,129.3699951171875,2829200.0
2022-08-01,132.2100067138672,132.58999633789062,130.75999450683594,130.97999572753906,2615200.0
2022-07-31,132.0500030517578,132.77666219075522,131.00999450683594,131.50666300455728,2834700.0
2022-07-30,131.88999938964844,132.96332804361978,131.25999450683594,132.03333028157553,3054200.0
2022-07-29,131.72999572753906,133.14999389648438,131.50999450683594,132.55999755859375,3273700.0
2022-07-28,129.02999877929688,132.66000366210938,128.47999572753906,132.39999389648438,2962300.0
2022-07-27,127.16000366210938,128.1300048828125,125.27999877929688,127.38999938964844,2087000.0
2022-07-26,127.88999938964844,128.75999450683594,126.75,127.58999633789062,3338300.0
2022-07-25,126.58000183105469,128.33999633789062,125.94999694824219,127.51000213623047,2436200.0
2022-07-24,126.62333424886067,128.16666412353516,125.96999867757161,127.30666859944661,2604333.3333333335
2022-07-23,126.66666666666667,127.99333190917969,125.99000040690105,127.10333506266277,2772466.6666666665
2022-07-22,126.70999908447266,127.81999969482422,126.01000213623047,126.9000015258789,2940600.0
2022-07-21,124.62999725341797,125.69999694824219,123.06999969482422,125.68000030517578,3093800.0
2022-07-20,125.11000061035156,127.43000030517578,124.0,124.56999969482422,3235600.0
2022-07-19,120.56999969482422,125.23999786376953,119.9000015258789,125.11000061035156,3884600.0
2022-07-18,123.37000274658203,124.27999877929688,119.01000213623047,119.19999694824219,4337300.0
2022-07-17,122.26000213623047,123.3566665649414,118.85666910807292,119.80333201090495,3800400.0
2022-07-16,121.1500015258789,122.43333435058594,118.70333607991536,120.4066670735677,3263500.0
2022-07-15,120.04000091552734,121.51000213623047,118.55000305175781,121.01000213623047,2726600.0
2022-07-14,118.08000183105469,119.22000122070312,117.13999938964844,118.12999725341797,3369900.0
2022-07-13,118.9800033569336,121.86000061035156,118.48999786376953,120.76000213623047,2728900.0
2022-07-12,121.01000213623047,122.91999816894531,119.98999786376953,120.91000366210938,2661700.0
2022-07-11,121.23999786376953,122.66000366210938,120.48999786376953,121.77999877929688,2399400.0
2022-07-10,121.3433329264323,122.6933364868164,120.51333109537761,121.71333312988281,2299000.0
2022-07-09,121.44666798909505,122.72666931152344,120.53666432698567,121.64666748046875,2198600.0
2022-07-08,121.55000305175781,122.76000213623047,120.55999755859375,121.58000183105469,2098200.0
2022-07-07,121.58000183105469,123.95999908447266,121.38999938964844,122.56999969482422,3617400.0
2022-07-06,121.6500015258789,123.55999755859375,120.77999877929688,121.45999908447266,2983600.0
2022-07-05,119.37999725341797,121.45999908447266,117.83000183105469,121.43000030517578,4218100.0
2022-07-04,119.00749778747559,121.18999862670898,117.68500137329102,121.07999992370605,3831750.0
2022-07-03,118.6349983215332,120.91999816894531,117.54000091552734,120.72999954223633,3445400.0
2022-07-02,118.26249885559082,120.64999771118164,117.39500045776367,120.3799991607666,3059050.0
2022-07-01,117.88999938964844,120.37999725341797,117.25,120.02999877929688,2672700.0
2022-06-30,117.26000213623047,119.16000366210938,115.3499984741211,117.6500015258789,4525900.0
2022-06-29,118.3499984741211,118.7699966430664,116.62000274658203,118.30999755859375,2828300.0
2022-06-28,121.66999816894531,123.0999984741211,118.58999633789062,118.95999908447266,3369300.0
2022-06-27,122.2699966430664,122.81999969482422,119.77999877929688,120.20999908447266,3782100.0
2022-06-26,121.34666442871094,122.7566655476888,119.32999928792317,121.00333150227864,4093633.3333333335
2022-06-25,120.42333221435547,122.69333140055339,118.87999979654948,121.79666392008464,4405166.666666667
2022-06-24,119.5,122.62999725341797,118.43000030517578,122.58999633789062,4716700.0
2022-06-23,116.33000183105469,118.75,115.47000122070312,118.23999786376953,3783700.0
2022-06-22,110.76000213623047,116.77999877929688,110.5199966430664,115.45999908447266,4252600.0
2022-06-21,111.58999633789062,113.08999633789062,111.37999725341797,112.36000061035156,3729800.0
2022-06-20,111.81749725341797,113.2974967956543,111.06749725341797,111.86000061035156,4592475.0
2022-06-19,112.04499816894531,113.50499725341797,110.75499725341797,111.36000061035156,5455150.0
2022-06-18,112.27249908447266,113.71249771118164,110.44249725341797,110.86000061035156,6317825.0
2022-06-17,112.5,113.91999816894531,110.12999725341797,110.36000061035156,7180500.0
2022-06-16,110.41000366210938,113.95999908447266,110.13999938964844,111.79000091552734,5326600.0
2022-06-15,111.25,116.87000274658203,110.69000244140625,115.08999633789062,7486900.0
2022-06-14,109.22000122070312,111.47000122070312,107.41000366210938,110.66000366210938,6605100.0
2022-06-13,108.8499984741211,110.27999877929688,106.45999908447266,108.43000030517578,15213000.0
2022-06-12,112.56666564941406,113.77666473388672,110.01666514078777,111.36666615804036,12042500.0
2022-06-11,116.28333282470703,117.27333068847656,113.57333119710286,114.30333201090495,8872000.0
2022-06-10,120.0,120.7699966430664,117.12999725341797,117.23999786376953,5701500.0
2022-06-09,124.25,126.08000183105469,122.12999725341797,122.16999816894531,2841000.0
2022-06-08,127.9800033569336,129.0800018310547,124.44999694824219,124.7699966430664,3238700.0
2022-06-07,127.12000274658203,129.86000061035156,125.79000091552734,129.67999267578125,3771100.0
2022-06-06,128.74000549316406,129.47999572753906,127.27999877929688,127.87000274658203,3212300.0
2022-06-05,128.50333658854166,129.36333211263022,127.19666544596355,127.77333577473958,3213933.3333333335
2022-06-04,128.26666768391928,129.24666849772134,127.1133321126302,127.67666880289714,3215566.6666666665
2022-06-03,128.02999877929688,129.1300048828125,127.02999877929688,127.58000183105469,3217200.0
2022-06-02,126.38999938964844,129.58999633789062,125.45999908447266,129.5399932861328,3674200.0
2022-06-01,128.35000610351562,129.10000610351562,123.83000183105469,125.86000061035156,4044300.0
2022-05-31,126.38999938964844,128.55999755859375,125.23999786376953,127.4800033569336,14792700.0
2022-05-30,125.52249908447266,128.47749710083008,124.64749908447266,127.42500305175781,12138775.0
2022-05-29,124.65499877929688,128.3949966430664,124.05500030517578,127.37000274658203,9484850.0
2022-05-28,123.7874984741211,128.31249618530273,123.4625015258789,127.31500244140625,6830925.0
2022-05-27,122.91999816894531,128.22999572753906,122.87000274658203,127.26000213623047,4177000.0
2022-05-26,120.62000274658203,123.37000274658203,119.73999786376953,122.36000061035156,5025600.0
2022-05-25,119.81999969482422,121.18000030517578,118.93000030517578,120.02999877929688,4249500.0
2022-05-24,119.23999786376953,120.33000183105469,116.37000274658203,120.08000183105469,5617300.0
2022-05-23,121.70999908447266,122.18000030517578,118.22000122070312,120.4800033569336,5979100.0
2022-05-22,121.50999959309895,121.92000071207683,118.1066665649414,120.22666931152344,5701400.0
2022-05-21,121.31000010172527,121.66000111897786,117.99333190917969,119.97333526611328,5423700.0
2022-05-20,121.11000061035156,121.4000015258789,117.87999725341797,119.72000122070312,5146000.0
2022-05-19,118.55000305175781,121.25,118.20999908447266,119.72000122070312,5056100.0
2022-05-18,126.05000305175781,126.80000305175781,119.2300033569336,119.52999877929688,4898000.0
2022-05-17,126.4000015258789,126.44999694824219,123.2300033569336,125.9000015258789,3838000.0
2022-05-16,127.44000244140625,128.5,124.9800033569336,125.25,3719300.0
2022-05-15,126.73000081380208,128.54999796549478,124.83000183105469,126.28333536783855,4653500.0
2022-05-14,126.01999918619792,128.5999959309896,124.68000030517578,127.31667073567708,5587700.0
2022-05-13,125.30999755859375,128.64999389648438,124.52999877929688,128.35000610351562,6521900.0
2022-05-12,123.37000274658203,124.0199966430664,120.41999816894531,123.93000030517578,8153100.0
2022-05-11,125.51000213623047,129.47999572753906,123.5199966430664,123.73999786376953,8548500.0
2022-05-10,134.05999755859375,135.33999633789062,124.23999786376953,125.41000366210938,11362600.0
2022-05-09,139.36000061035156,139.4499969482422,132.1300048828125,132.3699951171875,5611100.0
2022-05-08,140.88666788736978,141.22333272298178,134.5633341471354,135.2066650390625,5918833.333333333
2022-05-07,142.41333516438803,142.99666849772134,136.99666341145834,138.0433349609375,6226566.666666667
2022-05-06,143.94000244140625,144.77000427246094,139.42999267578125,140.8800048828125,6534300.0
2022-05-05,152.16000366210938,153.16000366210938,144.2100067138672,144.97999572753906,5461500.0
2022-05-04,152.49000549316406,152.83999633789062,146.75,152.27999877929688,5070200.0
2022-05-03,154.13999938964844,154.9199981689453,150.72999572753906,152.36000061035156,4047600.0
2022-05-02,160.9499969482422,161.42999267578125,149.5800018310547,153.1300048828125,5868000.0
2022-05-01,164.05332946777344,164.37332661946616,152.9366658528646,155.51666768391928,7244366.666666666
2022-04-30,167.1566619873047,167.31666056315103,156.29332987467447,157.90333048502603,8620733.333333334
2022-04-29,170.25999450683594,170.25999450683594,159.64999389648438,160.2899932861328,9997100.0
2022-04-28,168.77999877929688,173.97000122070312,166.7899932861328,173.00999450683594,4046000.0
2022-04-27,165.99000549316406,170.25999450683594,165.2100067138672,167.6699981689453,2790900.0
2022-04-26,167.41000366210938,169.4199981689453,165.36000061035156,165.6300048828125,2605300.0
2022-04-25,169.11000061035156,169.11000061035156,163.41000366210938,167.72999572753906,2558300.0
2022-04-24,169.77999877929688,170.07333374023438,165.1500040690104,168.0633290608724,2752133.3333333335
2022-04-23,170.4499969482422,171.0366668701172,166.89000447591147,168.39666239420572,2945966.6666666665
2022-04-22,171.1199951171875,172.0,168.6300048828125,168.72999572753906,3139800.0
2022-04-21,174.39999389648438,174.5399932861328,170.75,170.77999877929688,2620300.0
2022-04-20,169.6300048828125,174.08999633789062,169.6300048828125,172.6699981689453,4116400.0
2022-04-19,166.14999389648438,170.1999969482422,165.25,169.55999755859375,3839500.0
2022-04-18,162.57000732421875,164.08999633789062,162.17999267578125,163.0,2502200.0
2022-04-17,163.41750717163086,164.6624984741211,162.26249313354492,162.92499923706055,2485175.0
2022-04-16,164.26500701904297,165.23500061035156,162.3449935913086,162.8499984741211,2468150.0
2022-04-15,165.11250686645508,165.80750274658203,162.42749404907227,162.77499771118164,2451125.0
2022-04-14,165.9600067138672,166.3800048828125,162.50999450683594,162.6999969482422,2434100.0
2022-04-13,165.25999450683594,166.0500030517578,163.52000427246094,165.0,2556500.0
2022-04-12,165.52999877929688,166.8000030517578,164.33999633789062,165.3300018310547,3062200.0
2022-04-11,168.3300018310547,169.33999633789062,164.4199981689453,165.72999572753906,2455300.0
2022-04-10,168.2866668701172,169.3566640218099,165.24000040690103,166.70332845052084,2250066.6666666665
2022-04-09,168.2433319091797,169.37333170572916,166.06000264485678,167.6766611735026,2044833.3333333333
2022-04-08,168.1999969482422,169.38999938964844,166.8800048828125,168.64999389648438,1839600.0
2022-04-07,168.44000244140625,169.88999938964844,166.72000122070312,168.8300018310547,3142100.0
2022-04-06,165.0,170.66000366210938,164.00999450683594,170.11000061035156,3123000.0
2022-04-05,163.5,168.3300018310547,163.2100067138672,166.27999877929688,3289000.0
2022-04-04,166.1300048828125,166.44000244140625,162.1699981689453,163.77999877929688,2448100.0
2022-04-03,164.78667195638022,166.36666870117188,161.6499989827474,164.45333353678384,2587833.3333333335
2022-04-02,163.4433390299479,166.2933349609375,161.12999979654947,165.12666829427084,2727566.6666666665
2022-04-01,162.10000610351562,166.22000122070312,160.61000061035156,165.8000030517578,2867300.0
2022-03-31,164.88999938964844,165.52000427246094,161.39999389648438,161.47999572753906,3933500.0
2022-03-30,163.72999572753906,164.25,162.05999755859375,164.13999938964844,2368900.0
2022-03-29,161.67999267578125,165.16000366210938,160.22000122070312,164.6999969482422,3299900.0
2022-03-28,157.52999877929688,161.00999450683594,157.08999633789062,160.35000610351562,2675600.0
2022-03-27,157.06999715169272,159.80999755859375,156.1566619873047,159.3433380126953,2415866.6666666665
2022-03-26,156.60999552408853,158.61000061035156,155.22332763671875,158.336669921875,2156133.3333333335
2022-03-25,156.14999389648438,157.41000366210938,154.2899932861328,157.3300018310547,1896400.0
2022-03-24,157.5,157.89999389648438,154.11000061035156,155.88999938964844,2515600.0
2022-03-23,158.02000427246094,159.07000732421875,156.88999938964844,157.22999572753906,2477400.0
2022-03-22,160.14999389648438,160.7899932861328,157.55999755859375,158.6699981689453,3374100.0
2022-03-21,160.4499969482422,160.85000610351562,157.2899932861328,158.9199981689453,2702000.0
2022-03-20,159.05332946777344,160.71000162760416,156.94666035970053,159.33333333333334,4002966.6666666665
2022-03-19,157.6566619873047,160.56999715169272,156.60332743326822,159.74666849772134,5303933.333333333
2022-03-18,156.25999450683594,160.42999267578125,156.25999450683594,160.16000366210938,6604900.0
2022-03-17,153.72999572753906,156.72000122070312,152.0800018310547,156.66000366210938,2218700.0
2022-03-16,153.39999389648438,155.27000427246094,151.1199951171875,154.57000732421875,3752700.0
2022-03-15,151.4199981689453,152.85000610351562,149.47000122070312,151.83999633789062,2171300.0
2022-03-14,148.39999389648438,150.3000030517578,147.60000610351562,149.1699981689453,2391400.0
2022-03-13,149.67332967122397,151.0500030517578,147.62666829427084,148.72333272298178,2260066.6666666665
2022-03-12,150.94666544596353,151.8000030517578,147.65333048502603,148.27666727701822,2128733.3333333335
2022-03-11,152.22000122070312,152.5500030517578,147.67999267578125,147.8300018310547,1997400.0
2022-03-10,148.99000549316406,151.5399932861328,147.77999877929688,151.0800018310547,1988400.0
2022-03-09,149.17999267578125,152.0,148.32000732421875,150.47999572753906,1895100.0
2022-03-08,148.30999755859375,150.3000030517578,146.74000549316406,146.99000549316406,3021400.0
2022-03-07,150.58999633789062,151.24000549316406,148.5399932861328,148.91000366210938,2590700.0
2022-03-06,149.73666381835938,151.14667256673178,148.1066640218099,149.55333455403647,2654066.6666666665
2022-03-05,148.88333129882812,151.05333964029947,147.67333475748697,150.19666544596353,2717433.3333333335
2022-03-04,148.02999877929688,150.9600067138672,147.24000549316406,150.83999633789062,2780800.0
2022-03-03,148.86000061035156,150.47999572753906,147.3000030517578,149.5800018310547,2248600.0
2022-03-02,146.25999450683594,148.52999877929688,145.72000122070312,147.63999938964844,2816600.0
2022-03-01,146.72999572753906,147.69000244140625,145.07000732421875,145.75999450683594,3458300.0
2022-02-28,146.49000549316406,147.39999389648438,143.88999938964844,145.85000610351562,4213200.0
2022-02-27,145.6100056966146,147.7699940999349,143.8133341471354,146.71666971842447,3787000.0
2022-02-26,144.7300059000651,148.1399943033854,143.7366689046224,147.58333333333334,3360800.0
2022-02-25,143.85000610351562,148.50999450683594,143.66000366210938,148.4499969482422,2934600.0
2022-02-24,138.47000122070312,143.67999267578125,137.89999389648438,143.3300018310547,3439800.0
2022-02-23,143.17999267578125,144.14999389648438,140.5800018310547,140.75999450683594,2362800.0
2022-02-22,143.05999755859375,144.44000244140625,141.63999938964844,142.3699951171875,3244000.0
2022-02-21,143.0724983215332,144.3900032043457,141.71749877929688,142.41499710083008,3054300.0
2022-02-20,143.08499908447266,144.34000396728516,141.7949981689453,142.45999908447266,2864600.0
2022-02-19,143.0974998474121,144.2900047302246,141.87249755859375,142.50500106811523,2674900.0
2022-02-18,143.11000061035156,144.24000549316406,141.9499969482422,142.5500030517578,2485200.0
2022-02-17,143.25,144.0500030517578,142.1999969482422,143.27999877929688,2703900.0
2022-02-16,146.1300048828125,146.94000244140625,142.74000549316406,144.3800048828125,2245600.0
2022-02-15,146.5500030517578,147.55999755859375,145.22000122070312,145.6199951171875,3064100.0
2022-02-14,146.0399932861328,148.07000732421875,144.3800048828125,145.33999633789062,3180100.0
2022-02-13,147.1433308919271,148.7366739908854,144.6433359781901,145.663330078125,3585233.3333333335
2022-02-12,148.24666849772134,149.4033406575521,144.90666707356772,145.98666381835938,3990366.6666666665
2022-02-11,149.35000610351562,150.07000732421875,145.1699981689453,146.30999755859375,4395500.0
2022-02-10,152.5800018310547,154.05999755859375,147.2899932861328,148.42999267578125,3093900.0
2022-02-09,152.6999969482422,155.57000732421875,152.6999969482422,155.3699951171875,2278900.0
2022-02-08,152.58999633789062,152.8300018310547,150.4199981689453,151.19000244140625,2459600.0
2022-02-07,153.25999450683594,154.38999938964844,151.63999938964844,152.0500030517578,3816300.0
2022-02-06,153.8499959309896,154.85333251953125,151.9566650390625,152.5300038655599,3187466.666666667
2022-02-05,154.43999735514322,155.31666564941406,152.27333068847656,153.01000467936197,2558633.3333333335
2022-02-04,155.02999877929688,155.77999877929688,152.58999633789062,153.49000549316406,1929800.0
2022-02-03,156.05999755859375,157.77999877929688,155.77999877929688,156.44000244140625,1968300.0
2022-02-02,154.72000122070312,157.9600067138672,154.72000122070312,157.3300018310547,2910600.0
2022-02-01,157.41000366210938,157.5,152.3300018310547,153.52000427246094,3349800.0
2022-01-31,155.2100067138672,157.27000427246094,154.42999267578125,156.82000732421875,3260500.0
2022-01-30,153.24667358398438,156.5500030517578,151.74999491373697,156.2366739908854,3388733.3333333335
2022-01-29,151.28334045410156,155.8300018310547,149.06999715169272,155.6533406575521,3516966.6666666665
2022-01-28,149.32000732421875,155.11000061035156,146.38999938964844,155.07000732421875,3645200.0
2022-01-27,151.85000610351562,154.14999389648438,147.58999633789062,148.61000061035156,4062400.0
2022-01-26,154.16000366210938,156.72000122070312,150.72000122070312,151.72000122070312,3698400.0
2022-01-25,151.00999450683594,154.7100067138672,150.77999877929688,153.9600067138672,3755500.0
2022-01-24,155.4199981689453,155.4199981689453,149.1300048828125,153.30999755859375,5717800.0
2022-01-23,155.99666341145834,156.24666341145834,151.01000467936197,154.01666259765625,5270200.0
2022-01-22,156.57332865397134,157.07332865397134,152.89000447591147,154.72332763671875,4822600.0
2022-01-21,157.14999389648438,157.89999389648438,154.77000427246094,155.42999267578125,4375000.0
2022-01-20,151.99000549316406,157.0,151.6199951171875,154.13999938964844,3494800.0
2022-01-19,155.75,159.2100067138672,153.50999450683594,153.58999633789062,4361800.0
2022-01-18,151.57000732421875,153.61000061035156,150.5,153.42999267578125,4121300.0
2022-01-17,151.86500549316406,153.49750137329102,150.5275001525879,153.25749588012695,3673550.0
2022-01-16,152.16000366210938,153.38500213623047,150.55500030517578,153.08499908447266,3225800.0
2022-01-15,152.4550018310547,153.27250289916992,150.58250045776367,152.91250228881836,2778050.0
2022-01-14,152.75,153.16000366210938,150.61000061035156,152.74000549316406,2330300.0
2022-01-13,153.33999633789062,154.38999938964844,152.89999389648438,153.14999389648438,2108000.0
2022-01-12,153.0,155.0,153.0,153.24000549316406,2635800.0
2022-01-11,153.24000549316406,153.9199981689453,151.39999389648438,152.99000549316406,2656500.0
2022-01-10,152.3800048828125,153.3300018310547,149.82000732421875,153.02000427246094,4169500.0
2022-01-09,153.75333658854166,154.5,151.0233357747396,153.2566680908203,3929333.3333333335
2022-01-08,155.12666829427084,155.6699981689453,152.2266642252604,153.4933319091797,3689166.6666666665
2022-01-07,156.5,156.83999633789062,153.42999267578125,153.72999572753906,3449000.0
2022-01-06,157.42999267578125,157.4499969482422,155.35000610351562,156.57000732421875,3090400.0
2022-01-05,161.0,161.3300018310547,157.3699951171875,157.64999389648438,3818200.0
2022-01-04,164.1699981689453,165.3300018310547,160.10000610351562,161.0,4209300.0
2022-01-03,168.4600067138672,169.02999877929688,162.0399932861328,164.89999389648438,3437500.0
2022-01-02,168.33333841959634,169.32999674479166,163.8899943033854,166.05332946777344,2966933.3333333335
2022-01-01,168.20667012532553,169.62999471028647,165.73999532063803,167.2066650390625,2496366.6666666665
2021-12-31,168.0800018310547,169.92999267578125,167.58999633789062,168.36000061035156,2025800.0
2021-12-30,167.58999633789062,168.83999633789062,166.69000244140625,167.97000122070312,1504800.0
2021-12-29,165.9600067138672,168.55999755859375,165.55999755859375,167.67999267578125,1399600.0
2021-12-28,165.9600067138672,165.9600067138672,164.02000427246094,165.7899932861328,1749300.0
2021-12-27,162.61000061035156,165.9600067138672,162.61000061035156,165.88999938964844,1591000.0
2021-12-26,162.5875015258789,165.20750427246094,162.0275001525879,164.85499954223633,1955200.0
2021-12-25,162.56500244140625,164.4550018310547,161.44499969482422,163.81999969482422,2319400.0
2021-12-24,162.5425033569336,163.70249938964844,160.86249923706055,162.7849998474121,2683600.0
2021-12-23,162.52000427246094,162.9499969482422,160.27999877929688,161.75,3047800.0
2021-12-22,161.3000030517578,162.52000427246094,160.50999450683594,162.25999450683594,2136800.0
2021-12-21,162.24000549316406,163.69000244140625,160.08999633789062,160.7899932861328,2185800.0
2021-12-20,160.08999633789062,162.3800048828125,159.2100067138672,161.38999938964844,2230800.0
2021-12-19,161.0133310953776,163.2800038655599,159.74000549316406,161.31999715169272,3815100.0
2021-12-18,161.9366658528646,164.18000284830728,160.27000427246094,161.24999491373697,5399400.0
2021-12-17,162.86000061035156,165.0800018310547,160.8000030517578,161.17999267578125,6983700.0
2021-12-16,162.3300018310547,163.99000549316406,161.86000061035156,163.25,3772300.0
